simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.3466177783090102,150.48260955572945,2.8609470846909257,745323764142048535,0,1038.4173684610894,2805.8429051610083,0.0074598305,0.010826153,150.48260955572945,2.8609470846909257,4.7482433e-07,5.5500516e-07,192521.1073670624,649.7668630784823,184810.6041703528,451.5827740474043,False,192378.4906810504,544.9183145568035,False,196519.1163792977,713.4571648406607,False,197524.8753475039,994.9129468119844,False,196734.0125418374,1359.332462265765,False,-0.2277959476096788,20.942405658449587,193358.32592899047,437.6977494540472,0.0,0.0003493477210617,False,391382.375,1108.603271484375,False,399806.2269287109,1451.485343541108,False,400243.42014181614,2765.479475448331,False,False,-0.4634370436904235,42.60605453239896,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.3476411506284453,150.48260959421833,2.86094663136315,745323764257916669,745323764257915152,985.628633864912,692.3639388189063,0.010826506,0.008708046,150.48260959421833,2.86094663136315,5.1419994e-07,5.7546265e-07,191613.75522588767,651.7538634513419,183528.4066849269,452.45376470212494,False,191670.316098696,546.6874672556218,False,195905.7941275857,718.0012153589422,False,197554.2463029068,1000.0023656640086,False,198700.0552594276,1366.683381488103,False,0.6494007961530046,21.208922836604703,194207.7915895993,444.67493824718014,0.0,0.0061896501397884,False,390242.46875,1113.060546875,False,398865.9396972656,1461.8568620865356,False,404555.0802205205,2782.5795232522387,False,False,1.3221857982874596,43.18155557808455,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.3448116654422322,150.48260932617387,2.860948062797037,745323764391608699,0,1550.3410981308643,1032.1530131204097,0.009573872,0.008030533,150.48260932617387,2.860948062797037,4.6437387e-07,5.1616513e-07,192353.3838321596,653.3239015072915,184252.2553808112,453.97538182393606,False,192121.01434853784,548.1971356160716,False,195914.9810263811,718.0075558877323,False,198227.20187714123,1001.8073487327874,False,198536.450808209,1368.697566309815,False,0.499924980997175,21.344572176396525,193424.9601999157,442.6675427612901,0.0,0.0017367578532035,False,392008.0625,1118.5538330078125,False,399749.35791015625,1465.038854798512,False,405098.2641376257,2792.721467440344,False,False,1.020058237047005,43.551947776941816,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.351874840580765,150.48260884250902,2.860945714666845,745323764544701036,0,723.110721058588,1499.4347467897455,0.008385594,0.013366578,150.48260884250902,2.860945714666845,5.034239e-07,7.1775753e-07,192922.2255251331,657.8266295735558,184572.1775200496,455.2662204705915,False,192896.3571354244,550.2012886912051,False,197593.69758194807,721.4914802219588,False,199355.13631753865,1005.282257959145,False,201194.36273011327,1374.9869112063293,False,0.465742471721486,21.08265631984365,192952.49188537127,442.24581086652046,0.0,6.919644648728518e-05,False,390595.6875,1114.1021728515625,False,400107.3286132813,1460.947551979122,False,407398.3127453327,2784.209955344505,False,False,0.9430815783228448,42.69025481800183,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.3837252301626578,150.48258146655928,2.860971325414122,745323764678919213,0,1175.0,2389.0,0.009420493,0.030264994,150.48258146655928,2.860971325414122,6.878539e-07,1.6208613e-06,193369.97038156167,647.5780291344026,185962.48407167924,453.36057826458,True,193182.0877989264,546.7783921722898,True,195980.1043062523,713.3503738698024,True,196474.3644529848,997.19116563791,True,198108.37086451688,1364.405244158272,True,0.3265729800574999,20.901168591575587,190431.1854820184,428.5019663119318,,,True,393476.25,1113.6866455078125,True,399175.2930908203,1452.96302180221,True,403510.17917621136,2779.041603021308,True,True,0.6651688725825232,42.57182191027471,True,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.3445007700884005,150.4826119569354,2.8609454659812736,745323764813136822,0,811.1631831329662,2122.584057577036,0.0071405214,0.014158435,150.4826119569354,2.8609454659812736,4.2616006e-07,7.709882e-07,194344.41072219788,653.9612632052257,184838.68575832408,453.6536154298686,False,193794.14649989505,548.4178404895545,False,197491.4230809261,718.128478160511,False,199838.1948496548,1001.5370348951452,False,201249.7317748929,1369.29534072876,False,0.8617785439784771,21.1064993065076,195113.5300597204,441.2239621231119,0.0,0.0106259928675073,False,393534.84375,1113.663818359375,False,401042.8474121094,1458.2926447960338,False,408674.78806334734,2780.6073490542058,False,False,1.750000661923275,42.86064907899811,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.3451511096208312,150.48260984927984,2.860947367605112,745323764948402524,0,3817.966052617821,780.9594725809162,0.007285999,0.011826461,150.48260984927984,2.860947367605112,4.1484563e-07,6.505655e-07,193233.94456885947,650.7177711470798,185833.8159154164,454.7707130648276,False,192839.99222020217,548.4167858120362,False,195693.2926462623,715.3641273585469,False,197225.49185962183,999.4973055822128,False,197046.09045698223,1368.3162393015818,False,0.230373726767818,20.964375848652555,192942.33674791097,435.64075878359887,0.0,0.0001387354564681,False,391481.34375,1113.33203125,False,397273.78271484375,1452.2491243884808,False,400020.0756319165,2777.79662750169,False,False,0.4676779701213482,42.559439738718034,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.3489831994928495,150.48261036997823,2.8609452948938188,745323765077378491,0,3542.954500967006,3177.601937343177,0.0067248256,0.013733081,150.48261036997823,2.8609452948938188,3.8272645e-07,7.5840177e-07,193711.0220840889,657.7924015045156,185310.099075407,456.0590699060016,False,193735.3627967357,551.121616881848,False,198191.500091023,722.4650378550059,False,200497.70253629697,1007.082040625909,False,201753.3811532029,1376.3503253722497,False,0.9294196629509448,21.095483377140617,193253.2357366786,434.8968648964964,0.0,1.3240470876474396e-05,False,392109.96875,1115.4405517578125,False,401128.9512939453,1462.23043293089,False,408338.0072547197,2785.659134605127,False,False,1.881095478566244,42.69612531427909,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.3577020067228127,150.48260401026238,2.8609486374065747,746199081653633409,0,2716.4864961158805,853.7852497016776,0.010473754,0.009582726,150.48260401026238,2.8609486374065747,5.8172276e-07,5.327645e-07,253865.74364769904,959.6705913471498,242116.00307531987,642.4015670067165,False,252871.21747917752,791.6406090347386,False,258601.0546144203,1059.160317136743,False,260067.41742556787,1495.166435910401,False,263903.195747959,2058.4706202627294,False,1.1053396412989862,32.0619418286284,255538.52552692173,595.3441216262905,0.0,6.573241742890978e-05,False,416454.78125,1303.756591796875,False,425891.2766113281,1744.3360402145586,False,434623.3974431753,3390.1048146836133,False,False,1.8203889834240536,52.802960747366015,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.3442546824695568,150.4826093986846,2.8609482121886205,746199081786802567,0,1714.9663601980346,839.3099932092823,0.010126243,0.008880403,150.4826093986846,2.8609482121886205,5.629565e-07,4.9376575e-07,253216.26891579624,957.6564957252978,243599.25836186373,643.5000313025889,False,253208.4079779018,791.9655789431387,False,259308.29571653003,1058.223505794107,False,261497.67429398128,1494.3753290865432,False,262979.7347659337,2054.596449597978,False,0.6068474314863816,32.24988029532401,253941.515109674,583.9865547497272,0.0,0.0002563422102319,False,419023.21875,1310.5882568359375,False,429117.6489257813,1751.206538107749,False,435193.3484659791,3400.05935986929,False,False,1.0042445512069478,53.3688780462149,False,False
