simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1973115,150.09711230758,2.40607719903,2025052300172,60819.05053419755,60819.050360580506,r,1.52708295956706,49.1524096249721,304.194148454955,24.094764709472656,30.0010259151459,67.7072369708742,149.986392902736,2.31890203176868,-1,r,20250523,r_57,0.3877862384185846,150.09710204852328,2.4059699694126064,745297382954500319,0,2862.5218241618486,337.27133279709983,0.0078153545,0.0055813035,150.09710204852328,2.4059699694126064,3.3123112e-07,4.1871647e-07,199561.32573351968,651.7282456541753,195633.544990656,459.36931612593344,False,199213.41857073025,550.3506106265068,False,201529.6057616853,719.1700936491401,False,202774.2593882497,1001.9172518094612,False,202897.8811471786,1367.5696329403288,False,1.370167569568117,21.45807719476073,200870.58541371924,424.6106227422297,0.0,0.0002166486851316,False,409977.46875,1132.6112060546875,False,414744.1384277344,1480.0385270748786,False,417560.0234375,2814.4325842848634,False,False,2.819779089004652,44.16031929810308,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300173,60819.05105965396,60819.050886036384,r,1.52008485943737,48.9230469084278,303.935714738226,24.10887336730957,30.0011169910431,64.6669002086476,150.204876889769,2.01910669556274,-1,r,20250523,r_57,0.3817092913251562,150.09710004344134,2.4059718790748765,745297383091341480,0,793.0122886304583,3353.4535625424187,0.0067758015,0.005922744,150.09710004344134,2.4059718790748765,3.384167e-07,3.6834874e-07,198879.76094426817,649.6141792879187,195382.58495309093,458.1401741628283,False,199002.8820261634,548.814603046653,False,201643.3298853621,716.823501305027,False,202913.96176159545,996.892874649932,False,201788.19325465377,1361.3846524724645,False,1.4262746535891302,21.41283625111906,198606.99230475127,419.0313856105071,0.0,1.5484407941745992e-05,False,409502.78125,1129.3359375,False,414936.2238769531,1475.0601320998906,False,415234.3198242188,2801.4207425661507,False,False,2.934949642560156,44.06275884050386,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300174,60819.051583761844,60819.05141014508,r,1.52930023461921,49.2245271868516,303.771321131549,24.10809898376465,30.0009758472443,61.66600890677161,150.090128915959,2.13982593256049,-1,r,20250523,r_57,0.3789631125923197,150.097100138696,2.405972635975439,745297383223460037,0,2073.229294426399,286.7573682501421,0.0071441247,0.005811224,150.097100138696,2.405972635975439,3.412547e-07,3.8157438e-07,198972.30017284423,650.867166787144,194420.39339777044,458.8491301880787,False,198338.50756508697,549.8351833151302,False,200554.1447836764,718.7974200834684,False,200361.0045189793,999.3119185009592,False,202676.6597547705,1365.1587411678752,False,0.9443307111319612,21.495529343196257,198615.4124460191,422.2264989399832,0.0,0.0011192675619472,False,407830.53125,1130.5902099609375,False,412386.4014892578,1478.0162324130165,False,416750.79052734375,2807.0868410077705,False,False,1.9417656224435107,44.19985437602861,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300175,60819.05210794845,60819.051934336836,r,1.53447030773352,49.3917480094377,303.574514904018,24.04157829284668,30.0000874996185,58.6487831008003,150.055575759506,2.14862655302494,-1,r,20250523,r_57,0.3795517476138331,150.0970995964294,2.405972535684884,745297383357678198,0,1466.4902595541982,960.063224247703,0.0068107597,0.006871504,150.0970995964294,2.405972535684884,3.8108288e-07,3.7951986e-07,199590.08435014373,652.6565517080865,194698.5920389738,459.0104089464044,False,199459.4398260307,550.6570125084523,False,202446.6415661336,719.5949835204096,False,203440.0015025541,999.9712927844088,False,203716.01134897728,1366.6379613467502,False,1.0707739873221154,21.63018109485346,199031.6057136384,423.9597468245322,0.0,0.0003849295714875,False,409261.5625,1129.8675537109375,False,415390.8630371094,1476.50353164328,False,417995.4239501953,2804.1409718207374,False,False,2.197071422230139,44.38196417155682,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300176,60819.05263225407,60819.052458640115,r,1.53787616460555,49.5007025032297,303.24315845937,24.133777618408203,30.0004906654358,55.5385798249305,149.991442560587,2.04217168508718,-1,r,20250523,r_57,0.3788404355536693,150.0970998376411,2.405972705706858,745297383491897522,0,2207.749627367737,3183.417374336401,0.0064925323,0.0063339137,150.0970998376411,2.405972705706858,3.5494094e-07,3.580496e-07,198027.89952094527,647.7934167977554,194473.691655866,457.7401225336732,False,197649.16768711028,548.1162873024248,False,199674.20898591983,715.9153416465392,False,200580.97264850937,996.8658520420116,False,199660.7221441548,1361.9673233769877,False,0.8443106730373516,20.913335960791443,198103.2640109742,419.0776024913324,0.0,2.0259580866710536e-05,False,407088.46875,1128.9287109375,False,411259.3487548828,1474.536339292306,False,411231.5705566406,2805.1784818987217,False,False,1.738986017791728,43.07419055874988,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300177,60819.053156911876,60819.052983294256,r,1.54074662795926,49.5927313942236,303.070767374686,24.135236740112305,30.0011241436005,52.5415089313531,150.023900764802,2.01090993389161,-1,r,20250523,r_57,0.3751775639569857,150.09709981660913,2.4059737329815096,745297383626115345,0,2712.8040771668,3283.8224736329307,0.0061936798,0.0060883528,150.09709981660913,2.4059737329815096,3.4061156e-07,3.420655e-07,198628.81163691325,650.0489932932668,194814.6379241626,458.7089092739578,False,198337.4132796045,549.4737245456805,False,201030.91038664232,718.1722423008755,False,202541.3032179948,999.925690060756,False,201735.73634580892,1363.65041101964,False,2.06229616814625,21.24369390927895,198434.3699610385,419.94678849611256,0.0,7.782178158555197e-07,False,407736.96875,1129.593994140625,False,413274.1910400391,1476.4000814276098,False,414723.1541748047,2803.357550297423,False,False,4.239615584172599,43.67224123978709,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300178,60819.05368098723,60819.053507370285,r,1.54453623898779,49.712918357704,303.316611877655,24.087556838989258,30.0010073184967,49.8380042449246,150.254847020214,2.22966820976591,-1,r,20250523,r_57,0.3847106208519106,150.09709994876377,2.4059710507542,745297383758759320,0,2117.5635850475505,2022.4243006727645,0.0067380737,0.006053597,150.09709994876377,2.4059710507542,3.5284805e-07,3.5921045e-07,198587.3200207059,647.9076021939572,194705.8623867474,457.7920008327735,False,198935.407207011,548.7328894187342,False,201391.72306641992,717.2898447142202,False,203950.62791569703,1000.4072630654248,False,205551.7409645139,1363.4521538907331,False,2.927181190935971,21.39460995440914,199281.7746965045,422.5060413680384,0.0,0.0008067118246384,False,409294.5625,1128.9764404296875,False,414348.2467041016,1475.769634474868,False,422907.1690673828,2805.199741218933,False,False,6.022454030295638,44.01779273025976,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300179,60819.05420634805,60819.05403273058,r,1.55110064418061,49.918687075789,303.138460403067,24.10112953186035,30.0010991096497,46.8299842760561,150.201300980944,2.27358272199028,-1,r,20250523,r_57,0.3802378380160107,150.09709945274685,2.4059723611959107,745297383892977284,0,875.1850750148551,2406.693178238796,0.006609894,0.005658299,150.09709945274685,2.4059723611959107,3.40368e-07,3.436717e-07,199425.4629358601,651.8457112304363,195278.74037097985,459.54205153280793,False,199536.6284930225,550.702599211013,False,202761.2170958216,719.2904630793864,False,204210.19579784345,1001.2692979710066,False,202533.7130245618,1365.9192424882926,False,2.5492945450715374,21.105326281973102,198573.5175178411,422.0710551497496,0.0,8.192587677147145e-07,False,409873.90625,1131.2139892578125,False,416497.6260986328,1477.515151264716,False,416030.3034667969,2805.773856003059,False,False,5.2365789743050914,43.35305548262084,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300180,60819.05472985945,60819.05455624539,r,1.55762419600726,50.1214566041111,303.008714232298,24.10588264465332,30.000509262085,43.8551004511802,150.1745061277,2.34128215776813,-1,r,20250523,r_57,0.3772066063863579,150.097101875504,2.4059729391102644,745297384026672156,745297384026670392,3884.632639277273,2016.995261556818,0.006827647,0.0060445676,150.097101875504,2.4059729391102644,3.5933363e-07,3.5753683e-07,197867.6245528409,650.0340188971334,193609.71722877177,457.9769284310956,False,197756.9450045256,548.9547874025309,False,200089.67501241385,717.9483005155857,False,200867.6260525064,997.8862916244876,False,202393.28062408188,1363.1997769251416,False,1.6389951585443203,21.8337606153823,199489.65677478767,424.3058200521788,0.0,0.0002462328953949,False,406867.8125,1129.427001953125,False,411667.20275878906,1477.116540772736,False,416406.6720910072,2804.665652704777,False,False,3.3720907998440097,44.921074301719,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300181,60819.05525411703,60819.055080505466,r,1.56131646696315,50.2346809629474,302.759437243434,24.053211212158203,30.0000789165497,40.8005425029545,150.149580222438,2.28021383663278,-1,r,20250523,r_57,0.3898515967986968,150.09710092657292,2.405969505566456,745297384161413159,0,34.646087316198155,3236.4693137432205,0.006968628,0.0065313773,150.09710092657292,2.405969505566456,3.7721338e-07,3.736429e-07,198256.4706751193,654.8182072679215,194389.3187990079,460.5878793081275,False,198935.35123072512,552.4397878861661,False,202628.5982922485,722.9592374220348,False,204684.01744822407,1007.816997802565,False,205003.6788142754,1375.712144740313,False,1.5225896428679988,21.98344602992962,199589.907597794,428.6121809476621,0.0,0.000564246509397,False,407789.125,1132.4228515625,False,415359.7552490234,1481.963426887726,False,420228.3319091797,2820.013880312693,False,False,3.1210918238412506,45.06293208104864,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300182,60819.05577405935,60819.0556004482,r,1.55842020649872,50.1458792725538,302.395812161659,24.015743255615234,30.0000064373016,37.6756273578653,150.210690124695,2.01580683727299,-1,r,20250523,r_57,0.3728703905286689,150.09710136588944,2.40597420245968,745297384297202987,0,3739.04644666354,2218.7779311445884,0.0075356793,0.0065852357,150.09710136588944,2.40597420245968,4.000237e-07,3.8648713e-07,198026.6060391923,655.0129044638775,193963.4456244682,459.9206061699126,False,198775.24105029,552.0642645894665,False,202487.5325656036,721.3104767242105,False,204556.9821752241,1005.2667317836052,False,208065.7812081941,1372.2570495702169,False,3.122029679672558,22.01415471709721,200350.33949257407,431.71824910765673,0.0,0.0007850951918859,False,406119.84375,1127.928466796875,False,413704.4666748047,1473.7172323607508,False,425101.44677734375,2803.6732120742136,False,False,6.37865258767665,44.9773574754913,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300183,60819.05629904333,60819.05612542596,r,1.57537657538921,50.6608282890888,302.267613347431,24.0400447845459,30.001081943512,34.6800687849451,149.955648508789,2.29532349680353,-1,r,20250523,r_57,0.371071354475299,150.09709923553143,2.4059749544414544,745297384430895747,0,1094.8956004223985,985.3762696992568,0.0073996424,0.0060500554,150.09709923553143,2.4059749544414544,3.887898e-07,3.6212887e-07,198534.5846650371,653.5007466040835,194269.56129386,459.8573857025893,False,198808.0839763986,551.6047140371339,False,201712.375668734,721.1168023745637,False,202826.51530328768,1003.7936116145396,False,204981.94910196372,1370.915143531303,False,1.944994104080533,21.70285844915871,200044.74962705933,427.32019323812494,0.0,0.0009755593279578,False,407181.375,1129.7486572265625,False,413129.6918945313,1476.928529532711,False,419826.1469861865,2807.7888081133874,False,False,3.983567256552919,44.44990147285908,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.3842438128537517,150.09709923719373,2.405971266520295,745297384565114822,0,1207.5345344219463,2875.438949718224,0.0068995017,0.0059481873,150.09709923719373,2.405971266520295,3.698621e-07,3.4583525e-07,198303.95085041696,652.6822529135468,195207.85672309532,460.4508552425943,False,199226.7508763706,552.2250130813485,False,203202.81176028863,722.379760944998,False,204921.8165245352,1007.9837396754704,False,204809.50585626625,1373.7988237117609,False,2.2914012176381613,21.1181592234438,200598.54840070943,425.6147677657601,0.0,5.059218246605823e-05,False,408291.75,1131.7200927734375,False,416440.2182617188,1480.4321983037298,False,419732.9484863281,2815.438807358192,False,False,4.695956787862158,43.27917886624115,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.3802908985883693,150.09710021771335,2.4059722555526983,745297384698283776,0,1415.9093768253797,2716.8801011085147,0.0068006837,0.006102214,150.09710021771335,2.4059722555526983,3.693665e-07,3.4870013e-07,198843.8871567358,656.5217648880279,195725.19818483223,463.0131648636067,False,199169.7721476273,555.4292246611076,False,201592.33167834888,724.9902627113172,False,203281.79480872853,1012.7856594520364,False,203640.1053556429,1382.6943369233188,False,1.93167378568712,21.928638224210417,197878.13976345773,418.8390463119582,0.0,0.0014932942849209,False,407954.625,1137.6722412109375,False,412916.6950683594,1484.980012598615,False,417111.1003417969,2832.1393534108934,False,False,3.956600674715925,44.91589906970227,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.3828096577436413,150.09710119131543,2.405971444622297,745297384832500057,0,886.9287586889936,544.3585442319408,0.006713441,0.006878797,150.09710119131543,2.405971444622297,3.8225454e-07,3.7315507e-07,252324.86037212936,986.29568262229,248172.04923396825,663.7821642664936,False,252209.4182297715,818.8802466455727,False,254990.5289761744,1099.934035225982,False,257570.92140216733,1559.965914202855,False,258094.5991894545,2147.824337653806,False,3.116313696817344,33.42541420220197,252328.7678359252,546.3217832874185,0.0,5.15276652276464e-05,False,424773.875,1379.1671142578125,False,429457.8522949219,1852.520994920461,False,434685.7614746094,3617.389362887879,False,False,5.248529789267091,56.29545008194054,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.3872986547620391,150.09710168295788,2.40597014105713,745297384966717495,0,2298.8328820846687,104.46291277194652,0.0074101486,0.006222349,150.09710168295788,2.40597014105713,3.4706028e-07,4.10891e-07,251019.35711230832,983.1122099054368,247419.31023211216,661.2904444657345,False,252002.5441576808,815.9460034051517,False,257181.13536832668,1096.424243575756,False,257530.5109504877,1553.5468014500138,False,257962.773771758,2142.9442838591835,False,1.39701170150679,33.60952838860778,251332.48134538555,545.1170107283257,0.0,4.900955577369359e-05,False,425110.59375,1376.443603515625,False,433846.5134277344,1849.5906965793936,False,435165.0825195313,3614.9965069976856,False,False,2.356660627726239,56.69691398035458,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.373011266545889,150.09709898028964,2.405974443946246,745297385238824296,0,728.2098655609965,1873.576130590549,0.005164054,0.0056638615,150.09709898028964,2.405974443946246,3.13312e-07,2.885239e-07,250110.06760427472,980.2094160983436,247717.311337777,660.9653837151586,False,250979.51397395987,814.4594348321014,False,254882.7386563112,1094.0390468942994,False,256743.88852464265,1549.909696506467,False,257402.0782586448,2136.8252791018217,False,4.485656089452601,33.0685097203115,251287.99896449657,536.9906709596262,0.0,0.0001098270972225,False,423609.8125,1374.666015625,False,430197.7775878906,1846.547824499561,False,434449.9851074219,3606.589802861356,False,False,7.571008107018844,55.81389883370714,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.3870364852254443,150.09710060710927,2.4059703263518384,745297385370944015,0,1970.517412127002,739.8033612571443,0.0052295774,0.005681618,150.09710060710927,2.4059703263518384,3.1378715e-07,2.9277672e-07,254838.82916174483,981.1930815791673,249478.75836406765,660.896130160075,False,254289.0586382721,814.7604909095354,False,256129.33135048216,1093.9794907476642,False,257390.64834276185,1549.5333964449808,False,254914.17552865497,2135.9677310125703,False,2.718408996359482,33.6276478445847,253272.5365255922,540.6223403461254,0.0,0.0001648541633888,False,429049.65625,1374.7060546875,False,432154.6595828533,1845.8187975658027,False,430104.3858100176,3603.9152673716585,False,False,4.586640304858965,56.73830728493492,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.3778371757142775,150.09709984358534,2.4059729856595182,745297385503589064,0,3438.7314835726334,1002.913173835364,0.0053603803,0.0051259818,150.09709984358534,2.4059729856595182,2.863687e-07,2.964974e-07,252233.2356226291,982.739891735301,249319.9184426437,662.5226638138125,False,253029.9953931165,816.3623206213601,False,256596.46976764977,1095.370978460378,False,257448.1456502119,1552.8485268550928,False,258103.68189345405,2139.769927821674,False,4.704410893992097,34.08174886529768,250593.49230738767,536.0687292314664,0.0,0.0003439438998498,False,428260.15625,1381.7154541015625,False,434296.5112304688,1853.945203841704,False,436847.5087890625,3621.6188606581727,False,False,7.96234352134864,57.6842878712818,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.3798914170097178,150.09709856625875,2.4059725705560218,745297385637808832,0,314.73843640250703,3834.913350740781,0.0061031594,0.005750753,150.09709856625875,2.4059725705560218,3.2254806e-07,3.3639327e-07,252301.1584677748,979.259481449964,247089.5780320717,659.4421505687537,False,251274.8651447256,812.9044938812464,False,252445.8399143328,1090.1549012425417,False,254133.30673688784,1545.88399271757,False,251978.76837031203,2129.794800985407,False,0.9163596665136022,33.32355327385235,249707.3298728379,534.0731695563703,0.0,9.418715261244603e-05,False,424550.71875,1373.4727783203125,False,426529.1823730469,1841.911432744316,False,425740.0244140625,3598.4733810426146,False,False,1.5482692820381614,56.30303884779498,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.3829109005494507,150.09709992416458,2.405971556939168,745297385773072634,0,2730.961207809521,380.590388815024,0.007429166,0.005137075,150.09709992416458,2.405971556939168,3.1325197e-07,3.9233083e-07,252126.8570056221,979.4288286618112,248692.3768584428,660.7681337001328,False,252605.5075663056,813.9708958230324,False,255747.23142108132,1092.0260180758296,False,256359.8087006216,1546.4940825196486,False,253791.1033526004,2130.996465818745,False,1.5071441319965768,33.36418945019199,252264.9478191569,539.4847512490015,0.0,0.0003247192886476,False,426057.84375,1372.886474609375,False,431356.841796875,1841.8689879838048,False,428057.5324707031,3594.251637713347,False,False,2.542029211023343,56.27381110003719,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.3812078417740935,150.0970994012916,2.405972096035813,745297385909914334,0,724.7061003323728,3763.488381645547,0.0053376094,0.0048944904,150.0970994012916,2.405972096035813,2.778615e-07,2.9119818e-07,252430.44449480923,977.9733719344948,249191.63572682667,659.7151158763937,False,252287.9331299187,812.095617338649,False,255143.83723922772,1090.930950154538,False,256181.6912120524,1545.6212896244713,False,255563.51441655675,2128.4343861142083,False,2.7678550274196327,33.00149624701157,250230.99700723783,530.4840353506584,0.0,2.2718426057277696e-05,False,425934.34375,1371.0501708984375,False,430755.9284667969,1841.8041345297013,False,431464.4638330936,3593.407311310599,False,False,4.672932629290749,55.715984797023225,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.3767049033736075,150.09710026713725,2.405973252575752,745297386042032517,0,1945.4463741923564,524.8780184916035,0.0053171283,0.005364495,150.09710026713725,2.405973252575752,2.9743364e-07,2.9620023e-07,252134.6152589692,980.1088948870854,248395.3500339149,660.9041522137234,False,251788.80400622703,814.3373959287328,False,253112.56596702355,1092.0481425055293,False,254508.7080751025,1548.6818752366528,False,251821.3556142666,2135.367469347319,False,3.255674082589296,32.46805768656156,253363.33356901337,538.1302618434164,0.0,0.0003405382713589,False,423802.625,1370.6658935546875,False,426030.7375488281,1838.0994788345367,False,423857.4147949219,3594.1802194930783,False,False,5.479843425888338,54.6491657185675,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.3747277496023762,150.09710139123302,2.4059736809720684,745297386176250677,0,1301.9864974300294,1162.3628868602516,0.006966121,0.0053060455,150.09710139123302,2.4059736809720684,3.2755972e-07,3.5995362e-07,254535.4883468118,984.8395849696544,250696.64194587016,664.5906645133807,False,254546.93909866383,819.2038804511324,False,257767.27717500305,1099.8923814556786,False,258494.4400758301,1557.306306014268,False,256600.7769153756,2145.2080811157007,False,1.9862093790182656,33.576558517433824,255064.54944545488,540.5728684186546,0.0,0.000186126603514,False,427506.6875,1375.837158203125,False,432915.1833496094,1847.2480960391629,False,430956.0686035156,3602.835704893449,False,False,3.3358004433768027,56.39118411820412,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.3800105255375294,150.09710058166326,2.405972292701525,745297386310470025,0,1922.4229230506191,3419.6071979939966,0.006603936,0.00495437,150.09710058166326,2.405972292701525,3.1283773e-07,3.356104e-07,251792.2806725081,980.2951289560176,248489.1512393901,661.6958485064547,False,251622.84072215063,815.7464211534611,False,253720.8256658684,1096.999168398622,False,254487.68757288693,1556.2200016187703,False,252590.87998861464,2142.296380168932,False,2.2975077331849527,32.00882649042184,252925.5579759464,533.3551549903759,0.0,5.3614431338999686e-08,False,424843.8125,1377.318603515625,False,428386.08203125,1852.189998627469,False,426478.2646484375,3617.085631192453,False,False,3.879146828694882,54.04418708895331,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.3819092239031209,150.0970996958766,2.40597186412371,745297386444687815,0,2426.1951586219943,3548.993381303893,0.0069355136,0.004941068,150.0970996958766,2.40597186412371,3.2646065e-07,3.427215e-07,253056.16932254232,981.9558605081912,248920.41222885984,663.3193192665606,False,253201.1427780404,818.2404769575725,False,255712.275199094,1095.7944707216732,False,256545.4780028096,1558.6334265121045,False,254852.28162139165,2146.086127383283,False,2.3266732159079817,34.78223645799895,251507.829404988,534.5532740591356,0.0,3.0815553156537945e-05,False,426815.84375,1379.290771484375,False,431048.8068847656,1847.157704211667,False,429599.1337890625,3617.6122712930633,False,False,3.92202413023397,58.63168482753135,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.3749446038007341,150.09709980789594,2.40597379921308,745297386577331873,0,2135.8479777695284,2264.60857181639,0.0056307437,0.0046149,150.09709980789594,2.40597379921308,2.8456762e-07,2.8766e-07,250135.0017479623,986.7676098434388,247861.51405214964,665.6284915372432,False,250599.046756682,821.0512478022948,False,252258.7412857014,1102.780218894148,False,253162.2418813333,1565.3631069880028,False,255117.70949673056,2157.6458866133776,False,2.594394102673665,34.9541593445081,250484.4991134052,527.6064018350656,0.0,9.1099260321581e-05,False,423504.46875,1387.5506591796875,False,426309.3000488281,1863.6637161841952,False,431140.8659667969,3646.353355238596,False,False,4.384444036803371,59.0714245540283,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.3834802152295914,150.09710070990022,2.405971308863135,745297386711549789,0,873.0054396737323,2579.502564430048,0.006284787,0.005157904,150.09710070990022,2.405971308863135,3.2108377e-07,3.1801147e-07,252471.97388344424,989.6181745470092,248656.09815768263,666.6750364599962,False,252939.48807843967,822.9388379920024,False,255637.9941263119,1104.440457868346,False,259043.35913469148,1566.584551688468,False,260039.25562934703,2159.635895496185,False,4.345739255331233,33.65240761769981,251780.1000184667,535.2206952597805,0.0,0.0008970850730956,False,427481.15625,1390.810302734375,False,432041.7746582031,1866.5629772778984,False,439480.1401367188,3649.8992573252,False,False,7.344529933791541,56.87435452763079,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.3801331622433152,150.09709991027995,2.4059723354834706,745297386845242755,0,3903.45049537209,2118.570888715206,0.006760731,0.0048786034,150.09709991027995,2.4059723354834706,3.3549188e-07,3.1971334e-07,251899.90140291816,989.4898923969216,248074.33869678044,667.0699553551946,False,252042.69225171767,823.6895289511658,False,254475.70182656244,1107.8154375882991,False,255206.67936279307,1574.9910417456897,False,255628.76073879405,2166.9885809167777,False,1.7578473473701144,34.25926050192436,250060.21576933903,537.0408289918362,0.0,0.0002026193183938,False,425014.21875,1388.9700927734375,False,429116.9509277344,1868.085555345323,False,431061.32958984375,3654.1466468652943,False,False,2.964220507048553,57.77066062536826,False,False
