simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1961356014962256,150.56506191499375,2.509931788863076,745319368509358123,0,3994.07221537832,102.34735163029,0.010053814,0.013196704,150.56506191499375,2.509931788863076,6.17091e-07,6.8453073e-07,378448.5231294624,1660.341136830786,359048.8732612994,1071.800820573332,False,376642.90265061246,1349.4347447014986,False,384480.3271754638,1838.5097339832764,False,388606.4306666543,2629.496000232681,False,389338.112374944,3634.193788406844,False,0.4929913363730287,56.40759238532264,378552.4837056713,942.9480829409608,0.0,0.0002318309180091,False,437715.65625,1568.2459716796875,False,446823.9213867188,2136.6246093292584,False,452469.3978354931,4223.479342999346,False,False,0.5729300215335781,65.55409950556745,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1965931630219418,150.56506111732165,2.5099308021052376,745319368777793812,0,2043.9854704809327,628.6015247871672,0.010470322,0.011340314,150.56506111732165,2.5099308021052376,5.9218974e-07,6.2000305e-07,378086.9164635906,1657.7395905514863,361246.0753173128,1071.2367129781123,False,376925.582080684,1347.5203488667926,False,384965.69583327486,1837.1125108992064,False,391802.1630174572,2622.816455918163,False,397507.2923488895,3630.191972515536,False,2.4547386365379493,56.70658462475071,377952.0523352612,925.827087404211,0.0,0.0007141451332824,False,440045.3125,1573.17529296875,False,449431.81884765625,2144.754262880606,False,464073.62354421616,4238.101728628872,False,False,2.865807686648185,66.20263505135246,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1970155782927631,150.56506037451302,2.5099299206560173,745319369042559524,0,3309.1484306422326,1195.811430658782,0.009292266,0.010622879,150.56506037451302,2.5099299206560173,5.264744e-07,5.8076813e-07,377853.99193802377,1645.353158065546,365266.4354887786,1070.4318030499232,False,377873.5447328281,1343.9410505540084,False,384037.5094495376,1829.4636654313288,False,387393.62362228497,2616.628832780297,False,389914.56020150863,3618.36543853584,False,1.917971307420804,55.958580560465776,378690.7418397049,896.5305087379307,0.0,1.4811523410873662e-05,False,445810.75,1585.5657958984375,False,453082.9228515625,2158.379648832914,False,460016.5979924798,4268.904855639665,False,False,2.262799920656805,66.01927315720174,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1878288401495019,150.56506084940423,2.5099340181751777,745319369180448354,0,1168.2962365451713,3913.788940961521,0.01066818,0.011292526,150.56506084940423,2.5099340181751777,5.960005e-07,6.239501e-07,381435.7422089978,1657.6646277246632,362807.03846093686,1071.979017167949,False,380622.45820297534,1348.5296090531565,False,389609.0514689015,1835.5100853560907,False,393459.9039773997,2623.8381930191595,False,396146.2002637502,3628.255651207016,False,1.0668514373536055,57.414810998726,375846.4439408686,920.3565746211284,0.0,5.534108652460734e-05,False,443245.0,1570.398681640625,False,453710.1274414063,2137.5004292305857,False,461322.8114938736,4225.200435392182,False,False,1.2423769411357934,66.86107809108614,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1920341517030565,150.56506079104895,2.509932268863132,745319369314664479,0,1801.2589841558674,71.93454683459848,0.012658772,0.009517098,150.56506079104895,2.509932268863132,6.921502e-07,5.4302564e-07,381152.6217218888,1642.075462058518,363900.29840364767,1064.953467996071,False,379234.8284383869,1338.100582139075,False,387218.55866435793,1819.469255856792,False,392780.07283108257,2604.211967192934,False,394311.1360878427,3599.1011867093616,False,-0.2140476134829146,56.56666971045084,372601.8571049914,905.1085483735288,0.0,0.0001510099187511,False,443265.15625,1564.026611328125,False,452596.8662109375,2126.6699773079067,False,460886.9603797197,4206.7764621083015,False,False,-0.2501875928066522,66.11743386279944,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.1960597935854635,150.56506366872293,2.5099337226171534,745319369563702756,0,3922.418204804985,3720.6366907716897,0.0111851115,0.012242778,150.56506366872293,2.5099337226171534,6.8002157e-07,6.212787e-07,379394.5536477076,1639.0887150107094,361883.0495042299,1061.5043350500289,False,377656.86006378254,1334.1780843984352,False,386170.2576540472,1819.5102315365327,False,388102.8811211318,2599.753510697362,False,390204.1065839667,3592.7916318982025,False,-0.2182533557889486,57.42725836966599,374998.4187940479,928.1335408304266,0.0,3.644444435124683e-06,False,437776.0625,1546.56591796875,False,447644.7080078125,2109.1580984547704,False,452320.7054224014,4164.728197257446,False,False,-0.2529971114745822,66.56910467612477,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1941437083445896,150.56506248990854,2.509933206573137,745319369697920527,0,3517.423042331532,3655.1263870342486,0.011003894,0.011577285,150.56506248990854,2.509933206573137,6.4301275e-07,6.1126866e-07,379111.6208081582,1640.0917793929684,362521.38362959673,1061.5352069174587,False,378887.4024132837,1334.007766587231,False,386986.8216836872,1814.810804410024,False,391505.0208588423,2593.154208378258,False,397558.5159721782,3587.9915896800403,False,1.321454256392708,55.562400960697786,375753.3569816324,923.9659255602544,0.0,2.2381236871815705e-05,False,439940.125,1548.965576171875,False,449344.6591796875,2107.243701052396,False,461619.8429865837,4166.149252808844,False,False,1.5343892328862705,64.51555123832351,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.1937202229575092,150.56506114005185,2.509931955478691,745319369856254399,0,1691.8971920331155,984.6327353725538,0.009919638,0.009996273,150.56506114005185,2.509931955478691,5.5518177e-07,5.5090203e-07,375868.5339204528,1630.1014247981018,363386.6327282448,1058.51340593422,False,376919.73398965865,1328.2201849809574,False,387437.975479867,1807.7912611156,False,389799.2374682445,2582.4090894093897,False,391656.1486739137,3569.268639723737,False,2.389246079216337,55.89071028928745,375909.21307453176,897.1204367409772,0.0,0.0005419529677596,False,438743.3125,1546.0791015625,False,450986.7895507813,2104.3109571762884,False,455896.8409833908,4154.711480926936,False,False,2.7811378514922063,65.058083085065,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2031801416962474,150.5650620259443,2.5099291302225044,745319369988374659,0,2955.0521195136967,307.5165520095935,0.010543089,0.009621994,150.5650620259443,2.5099291302225044,5.353874e-07,5.8466424e-07,378706.1604321756,1623.4019496988126,363537.73599580285,1056.1520629356842,False,377235.2924678644,1325.1333289013603,False,383771.9499985519,1801.5120009541747,False,384824.4017760256,2571.764055028939,False,388569.5403531907,3559.038831745529,False,1.1478562503177854,56.018515396013846,377257.55783065216,897.4786459669021,0.0,3.291545611627811e-07,False,443046.53125,1556.311767578125,False,450723.552734375,2115.79790906225,False,456358.1150550842,4179.937138631412,False,False,1.348107508048836,65.79132288926253,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.1952882908248193,150.56506122059204,2.509931416984322,745319370121019564,0,3405.143231835136,405.7389630817868,0.0095565105,0.010157063,150.56506122059204,2.509931416984322,5.6298114e-07,5.3208515e-07,379255.3705406401,1648.3455140601736,366818.34915014816,1070.99194434048,False,378603.0464292031,1343.567331512646,False,388749.09161612834,1829.2134013372763,False,389380.4645979148,2613.7737667397164,False,392742.036252792,3614.7756438993433,False,0.9590133869742388,56.8902291403822,384241.21651694,918.2408815052628,0.0,0.0003345401823595,False,441800.90625,1567.8406982421875,False,453640.56787109375,2134.5526562913524,False,458300.0300062299,4218.167736438936,False,False,1.1190955473474489,66.3865624644174,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.1936079011971478,150.56506176254388,2.509932645241011,745319370255238831,0,251.8950524076168,3668.9846751680966,0.009646202,0.009145481,150.56506176254388,2.509932645241011,5.096007e-07,5.3424935e-07,381886.87820277736,1639.818716039818,367821.05345301685,1071.1029306770115,False,380203.03800468775,1343.4843734096576,False,386432.5313125722,1819.7734149956348,False,388071.6804426108,2608.3326754201307,False,385567.5644348695,3607.045054585378,False,-0.5466691994960705,57.680467878982704,381254.5885675186,901.2724408746744,0.0,0.0001741701373814,False,445736.1875,1575.0521240234375,False,453039.4184570313,2133.436040834604,False,452025.36280822754,4228.768184518801,False,False,-0.6408950493553159,67.62247871695587,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.1893778875995288,150.56505978825268,2.50993230791331,745319370390503628,0,2345.927848866217,443.4245945981307,0.00978936,0.009734496,150.56505978825268,2.50993230791331,5.408809e-07,5.4355604e-07,380007.86739099066,1632.0911543189388,365055.8376376346,1060.3720244478066,False,380002.69753009366,1331.3933548199811,False,387674.5086799919,1810.578786696842,False,392394.3678377302,2586.02136494132,False,393520.2337806263,3575.958386132196,False,1.3585528904430817,56.323426609673,380016.1659682628,899.9711240004647,0.0,0.0002725244677824,False,445709.53125,1561.6065673828125,False,454707.88671875,2123.648667641194,False,461564.4048733711,4194.28268907556,False,False,1.593462298855827,66.06239438761634,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.1876764522445834,150.56506105698907,2.5099343037893025,745319370523673889,0,3934.57551624296,2837.6879918433583,0.00906501,0.009353359,150.56506105698907,2.5099343037893025,5.176174e-07,5.05468e-07,378867.9707633877,1626.2344063688004,366245.1534192753,1060.875263335857,False,378085.9311402659,1330.081204116751,False,384864.7121470487,1809.3449697503856,False,391964.59543191735,2588.9084264482744,False,391220.9157651775,3577.524251349184,False,1.2015136337162422,57.85702966479212,369915.26040716446,864.8018038482272,0.0,6.29020840101635e-05,False,444413.375,1563.416748046875,False,452381.3544921875,2126.757539274135,False,459852.6240355969,4205.127712346967,False,False,1.412294626932977,68.00686220526504,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2060941927936152,150.56506200426313,2.509927989544249,745319370793156893,0,3863.581213874963,586.3754138874575,0.009284497,0.009868545,150.56506200426313,2.509927989544249,5.419156e-07,5.221426e-07,380492.7332261312,1608.5385481931255,366758.4791356148,1050.2704740357965,False,379264.5946813591,1315.891473084352,False,388038.1583488894,1790.9568671291456,False,390483.3718158231,2556.962272374052,False,390965.3267396242,3532.9833651055487,False,0.4612481004201491,55.52371518667593,379633.8566623282,890.0160766022195,0.0,0.0005235179689079,False,446282.28125,1548.4151611328125,False,456606.1713867188,2107.42665540468,False,460050.5830332041,4157.276734787976,False,False,0.5427526253819616,65.3349946830745,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1945887244217103,150.56506010063092,2.5099305909800256,745319370927899852,0,131.1631830233937,2614.9500836633806,0.009329918,0.009527788,150.56506010063092,2.5099305909800256,5.264728e-07,5.207377e-07,379862.0741685657,1599.9310947034244,366217.52910115046,1046.7051614713926,False,379105.76666945335,1310.6991701561026,False,387154.5539608657,1777.567317376109,False,389439.1699551901,2540.5962887128344,False,390994.0317608154,3509.964945906968,False,2.3736758625650936,54.99891260887944,381211.8332470077,888.8334835444563,0.0,0.0010121288806596,False,445505.59375,1540.2662353515625,False,454964.1145019531,2088.9056637556214,False,459476.0712890625,4124.730232952078,False,False,2.789421759031536,64.63189265803771,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.1869109320195978,150.56505950618617,2.509932994822248,745319371062117542,0,215.15001239254912,2527.9489338841363,0.009680003,0.009378783,150.56505950618617,2.509932994822248,5.2560733e-07,5.329532e-07,380171.61520525033,1606.671365542785,365966.13413290377,1049.644013946258,False,379270.8586890598,1315.0012320019937,False,387961.16722756217,1784.2271585668998,False,388017.1998975729,2549.7498359970728,False,391306.4169282184,3524.007569243436,False,1.2163023440246004,54.978792502763135,382439.7869408177,899.0605621371124,0.0,0.0004343762763907,False,445649.8125,1545.149169921875,False,455861.0751953125,2096.497741537881,False,459791.8013972044,4140.769786295261,False,False,1.429176271099336,64.60103118657966,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1960035963557878,150.56506107967974,2.509930995343637,745319371194237459,0,2967.3388609421336,1171.82095315703,0.009781058,0.009601557,150.56506107967974,2.509930995343637,5.366274e-07,5.401698e-07,378169.2795219463,1623.2144899986372,363846.94530453294,1056.0732840626013,False,377381.57219254057,1324.048412566381,False,385442.0894605536,1798.5399399596336,False,390544.67195992847,2571.07712580966,False,391499.7492199954,3553.301895004056,False,1.995656501367496,57.00624421256092,377796.0180234842,896.2650754501975,0.0,0.0004781547035929,False,440266.53125,1544.68115234375,False,449670.21240234375,2098.239551232287,False,456737.28998720646,4145.406175263186,False,False,2.328202620808693,66.50547681286776,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1909798206813061,150.56506010346823,2.509931993521436,745319371328455365,0,1349.4652394642787,1478.4355813725524,0.009465426,0.009573021,150.56506010346823,2.509931993521436,5.2950486e-07,5.280943e-07,378616.45712452335,1613.390695182182,365759.3074378496,1053.4493698790443,False,379701.6607358289,1320.8214386682153,False,390097.3955960255,1795.3469258803968,False,395352.4921952231,2569.658624882534,False,402469.7347687829,3545.7313340825963,False,3.651337413085965,54.17705007974286,381430.825870519,892.8694433670547,0.0,9.04809456423461e-05,False,444949.90625,1547.79248046875,False,457132.052734375,2103.86081748662,False,471630.4648412466,4155.032721295834,False,False,4.278786235728501,63.4868789016294,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.1915166456054921,150.5650605901492,2.509932269906429,745319371597414528,0,2579.812598135504,337.9356819231855,0.010876749,0.010232226,150.5650605901492,2.509932269906429,5.68535e-07,6.044409e-07,229487.23089135112,678.012670605523,217497.82968461435,475.62354091574525,False,229253.1955660236,569.3999379648887,False,235855.21764377947,737.1694325109553,False,240019.32158403128,1019.943790480849,False,241346.2634756096,1387.0214198498936,False,0.8183171094596091,21.22655328037812,229050.81929725315,478.3937772515535,0.0,2.9351318198145293e-07,False,459450.15625,1141.1439208984375,False,472681.37890625,1477.3735655621024,False,483686.0755220652,2779.7527816296074,False,False,1.6400029795658262,42.54048977262783,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.1934364458950861,150.56506007116877,2.509931006741549,745319372003738334,0,1159.9215920633285,1536.2036878330275,0.010269398,0.009511772,150.56506007116877,2.509931006741549,5.295619e-07,5.6955844e-07,229093.97280773343,676.5218583176493,217900.89482079624,474.9528021561187,False,228740.2751083368,568.3739614714955,False,235147.45920549103,736.4399190127875,False,238134.99834443652,1019.0827016248,False,241432.3655538333,1386.1773147853862,False,1.275750265934351,21.897478865502976,228957.88369891155,473.4808783686436,0.0,0.0001045851559235,False,459461.34375,1141.6697998046875,False,472331.1954345703,1479.2570946262022,False,484955.4327481985,2784.358335782414,False,False,2.562547986785442,43.98458058825047,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1916496842723825,150.56505992440043,2.509931556264926,745319372135858462,0,2174.446874990057,630.0136878004039,0.010914156,0.009179313,150.56505992440043,2.509931556264926,5.146008e-07,6.024744e-07,230356.3251810321,679.0032841080579,218442.01028890235,476.3494753939192,False,229596.89947465016,570.0743136738166,False,235478.27045874545,738.8063141950898,False,237949.15376876044,1020.3348923478468,False,241080.7825872553,1389.210463235313,False,0.8987538433103861,21.612777077394554,228190.61156132867,474.6268340285922,0.0,0.0007199384294056,False,460521.4375,1143.445068359375,False,472318.1883544922,1481.8847581378814,False,483555.6090031862,2786.4540025715955,False,False,1.8027047091097457,43.35052951857356,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1903273784835002,150.56506071806675,2.5099328732228114,745319372268505074,745319372268503395,2900.465145219744,763.9315649504575,0.009892982,0.009751901,150.56506071806675,2.5099328732228114,5.424327e-07,5.490809e-07,228786.9784445572,678.309497749209,218207.4584637743,476.4771405382606,False,228594.2417996532,569.9371443201064,False,234535.44366165192,739.2961206409498,False,237396.1233218544,1021.2867770455337,False,238904.0936595534,1390.79056432265,False,0.5844983381720276,21.409228845201987,225665.16861687176,468.1576068083766,0.0,0.0026863266394826,False,459244.09375,1144.9993896484375,False,471179.92311918736,1485.240285423317,False,479956.5077496767,2794.087669400671,False,False,1.1742527173866943,43.01097797344457,False,False
