simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025090600284,-1,r,20250906,r_57,0.3758832180473869,53.0453511388227,-27.89172659134405,745763590913392740,0,3316.511133823939,576.7881974110436,0.01554307,0.013533373,53.0453511388227,-27.89172659134405,8.31083e-07,7.887882e-07,257391.7075999575,1706.4616686996478,246890.38727171897,1045.22145669605,False,259085.170181011,1361.2932568499634,False,267778.83667946066,1909.303109851657,False,272777.6480516415,2774.60942215689,False,273775.9371649658,3869.267222854529,False,0.9796404287127328,60.59580048629714,258556.43048061032,815.6961721590266,0.0,3.130861749001124e-05,False,496961.875,2611.15234375,False,513637.552734375,3662.312484934169,False,525140.8367693424,7421.799914685979,False,False,1.879088424624026,116.23128643664552,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025090600285,-1,r,20250906,r_57,0.3813912135497224,53.04535427878088,-27.89172694192364,745763591027688237,745763591027687812,3783.048662368547,2497.441450972492,0.014840592,0.014197204,53.04535427878088,-27.89172694192364,8.1309963e-07,8.0142047e-07,257413.117539003,1702.1671141762015,244939.5646756884,1042.078664382088,False,255924.62121860197,1357.4169580966634,False,261354.7279608691,1902.8775643809688,False,262266.9356909478,2764.807660562982,False,261598.0472395401,3853.503765339211,False,0.1499483298310115,61.42608336426011,257629.34279225895,820.4212407330057,0.0,0.0006526224314911,False,492629.0625,2612.890625,False,503081.4698572159,3662.8472326332935,False,503549.83490771055,7417.605770871779,False,False,0.2886353989559908,118.23901005185049,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110300325,-1,y,20251103,y_10,0.3875116740553007,53.04535330979222,-27.891729255126823,746018683115536601,0,2938.023791679139,1046.9042905811102,0.01871284,0.018807773,53.04535330979222,-27.891729255126823,1.0422169e-06,1.0435056e-06,377836.4346623288,4364.396653667765,360373.3279549025,2660.268435092236,False,377018.9725588597,3474.642617166376,False,385162.1329661136,4856.4805897424,False,395582.7679356699,7100.172270712005,False,412739.4285172041,9906.206882672795,False,6.287142121517694,155.48734379205703,378622.51484440576,1941.1782515398363,0.0,0.0039136117629325,False,179527.59375,1654.5433349609375,False,183405.17578125,2312.5421738130663,False,196536.83724331856,4717.103419930117,False,False,2.993789646657976,74.03942698191153,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110300326,-1,y,20251103,y_10,0.3802881686668138,53.04535262696056,-27.89172731867721,746018683249754713,0,3395.504932196573,3082.650404311369,0.021291815,0.01857706,53.04535262696056,-27.89172731867721,1.1374914e-06,1.0832827e-06,377634.61803666863,4422.181263206801,360736.0902520187,2684.138760105101,False,374186.170083723,3507.1347152582225,False,384229.8602217351,4933.034113924456,False,378913.0770627431,7190.917012001021,False,367852.29273566935,10019.699642481395,False,-5.026854463277504,160.74675330352753,372745.2547480305,1928.6345562900144,0.0,0.0005098881754764,False,177744.765625,1665.9483642578125,False,182515.6884765625,2343.2747185804487,False,174736.06665444374,4759.526960035081,False,False,-2.387840972867404,76.35742920301497,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110400326,-1,r,20251104,r_57,0.3813913812887073,53.04535621150061,-27.8917260673298,746023081297314232,0,48.09000640280601,2271.8422076381057,0.009502622,0.0098514315,53.04535621150061,-27.8917260673298,5.409235e-07,5.3530437e-07,254663.6659696067,1387.2993487832862,245997.9169149738,867.281429835402,False,255493.0768889041,1118.3037795088198,False,261998.5086750388,1553.2178712212092,False,266697.76446223474,2251.971260568656,False,267166.884842218,3133.866793231144,False,2.426351949804288,49.08319908927488,250727.33020183237,636.5296571060364,0.0,0.0003356440896993,False,526207.3125,2303.231201171875,False,539605.7412109375,3198.969661701151,False,550250.402765125,6454.435646865747,False,False,4.9972553238333886,101.0905602459848,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110400327,-1,r,20251104,r_57,0.3810194441052003,53.04535470860958,-27.89172663503801,746023081431008549,746023081431008055,1535.1533462561258,3333.1337172050867,0.0067237946,0.0073798867,53.04535470860958,-27.89172663503801,3.9588625e-07,3.8910824e-07,254948.8540143172,1363.31137859287,251081.9280101416,860.7920611830108,False,256694.65495678343,1107.5065391117116,False,261306.40963688635,1537.7465088275662,False,268057.937493496,2228.9037544597245,False,263626.35137334047,3098.339861903671,False,4.29749960505271,49.73240532827836,255233.6853645756,576.3063609082055,0.0,5.5475801553406257e-05,False,535266.75,2309.403076171875,False,544883.3076171875,3206.551286556994,False,549720.9138917327,6460.743440707162,False,False,8.96126429710865,103.70337853054222,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110400330,-1,z,20251104,z_20,0.3795127908412358,53.04535558068599,-27.891725769514856,746023081855158207,746023081855157324,3825.5440317834777,2648.7869302409104,0.0073799756,0.006773068,53.04535558068599,-27.891725769514856,4.018759e-07,3.8537755e-07,351633.442280896,1829.957647915783,346957.05997831083,1171.0532697908793,False,351501.85462971026,1489.3530835754104,False,356121.8131155973,2055.1889174551616,False,360788.0613343245,2956.7514233357147,False,366538.3559443693,4105.062827833582,False,5.22464532654245,65.67511299115367,352865.78606956766,847.1875476369496,0.0,0.0002794097093176,False,414130.625,1754.71826171875,False,419573.7436351776,2421.371778465831,False,431846.25183165073,4836.481549566469,False,False,6.15554542881058,77.37676268770733,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110500320,-1,i,20251105,i_39,0.3817100840396711,53.04535656387097,-27.891726003718368,746027478540092909,746027478540091943,2300.73727669761,1706.5090067062126,0.008794938,0.008646383,53.04535656387097,-27.891726003718368,4.887553e-07,4.8094296e-07,324321.4906821449,1371.4688684665157,311110.17784785054,878.5879286245606,False,323599.333796492,1111.4737247406028,False,331374.2732439084,1522.02098517797,False,336000.87276013027,2186.6223282974565,False,335435.6652766799,3027.0743283412357,False,1.5775750091147314,47.427280161236496,324594.7619792067,727.0506079571227,0.0,2.9745306274753247e-06,False,535851.0625,1840.4993896484373,False,548725.6550243199,2520.3283099705604,False,555450.950810492,5012.559748124268,False,False,2.6123207204722,78.53526200973671,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110500321,-1,i,20251105,i_39,0.3814683153153339,53.04535458282148,-27.891726830896484,746027478672737728,746027478672736833,2230.5773990880675,1969.8961387025784,0.01019872,0.01087536,53.04535458282148,-27.891726830896484,5.676253e-07,6.039897e-07,325977.2870851212,1393.1543271724126,308102.79936493235,887.9506381361399,False,324765.4870179484,1125.3958828967066,False,332948.8891416211,1542.5181590419925,False,337796.8834830133,2211.061392931649,False,343123.28092441766,3065.5250516961387,False,2.015306993281574,47.5257143454963,324148.6938842523,762.2301574655155,0.0,0.0001476604550795,False,533179.5,1847.60400390625,False,546614.4936400652,2532.4090571652323,False,563318.168569833,5032.78574736758,False,False,3.308603955706011,78.02472129827677,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110500322,-1,g,20251105,g_6,0.3833915951960727,53.04535986576355,-27.891724942997605,746027478828974133,0,832.9497182414142,681.5953192118379,0.020842733,0.022733722,53.04535986576355,-27.891724942997605,1.1649697e-06,1.258343e-06,134134.6499475493,1429.8083379407306,121611.49297416703,840.1951083079044,False,134728.2262597749,1105.2798284683172,False,144493.6678944995,1558.2236707904403,False,147515.76835502242,2271.761216878855,False,154118.51672216374,3171.418459919028,False,1.4169899891950577,50.85172025262091,131360.72594760716,741.9165359141504,0.0,7.545860342905719e-06,False,282975.34375,2321.465576171875,False,303486.1103515625,3272.8025234379597,False,323701.583984375,6661.06319206122,False,False,2.97616349902542,106.80600062988076,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110800168,-1,z,20251108,z_20,0.3761406370515081,53.04535585446647,-27.891724585310413,746040652274860748,0,4034.1957293460378,1885.1333195776665,0.0074273036,0.007436167,53.04535585446647,-27.891724585310413,4.1331901e-07,4.1301413e-07,354650.3481113433,1534.5104663876102,348822.0369304803,1010.5382714825664,False,355962.622343243,1263.926240235931,False,361092.911465081,1716.722788817425,False,364539.3038339403,2453.5576768764126,False,363751.8014241072,3391.235148593545,False,1.9440395178156316,53.70212231571674,355046.20301398315,816.4038636609436,0.0,6.584440570778227e-05,False,429967.84375,1526.6986083984375,False,436164.728515625,2073.632312756015,False,439376.40612077713,4096.278578046767,False,False,2.3482085679039937,64.86688289036815,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110800169,-1,z,20251108,z_20,0.3816203739324257,53.045356963343984,-27.89172578850683,746040652411176522,746040652411175220,1865.748847124919,863.7353520366471,0.008890766,0.009862593,53.045356963343984,-27.89172578850683,5.3828467e-07,5.0516803e-07,352793.1937861132,1552.8117545258992,342453.22152707126,1016.5768477448264,False,352110.2987479517,1274.8035121824116,False,356927.2824401088,1735.5790976232754,False,359186.2782605866,2480.634220413998,False,358436.571091628,3428.1845841666805,False,0.6315983889286604,53.13630616396394,351072.6218278737,859.35608898033,0.0,7.028900363215129e-05,False,421678.0625,1526.6712646484375,False,427446.7558827996,2078.4840256125526,False,429254.2404028177,4105.503981235605,False,False,0.756385671957311,63.63464718669342,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110800174,-1,r,20251108,r_57,0.3785168349572215,53.0453544449325,-27.89172597379446,746040653059197985,746040653059196777,3004.248147867267,3043.784448598992,0.0051579154,0.0054578534,53.0453544449325,-27.89172597379446,2.892922e-07,3.0101694e-07,255629.96451724155,614.1989031696864,251077.17172234,457.9258458239859,False,254724.5484191238,531.2269847791562,False,256318.7425968533,671.5466569204593,False,256646.99502116392,912.6009941295378,False,256560.97230991535,1230.4825678751815,False,0.9102295049062176,18.43636130624193,258134.15022828904,457.6754949221988,0.0,3.6659058292309865e-06,False,543525.3125,1133.519775390625,False,546926.9669303,1432.9306257536184,False,547443.8310539424,2625.575062870342,False,False,1.942226531252256,39.33907863426697,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110800175,-1,r,20251108,r_57,0.3848058666715078,53.04535678648446,-27.89172687183339,746040653217532337,746040653217530043,2293.241186801185,332.55952970817606,0.0055540404,0.0051873387,53.04535678648446,-27.89172687183339,3.0675398e-07,2.9063222e-07,256367.55436706188,618.7214854602169,252534.86835158,461.06472641677686,False,256481.07566139908,535.3242935670509,False,259084.88395857255,677.7199840379775,False,261242.5627295825,921.0389960967228,False,261986.5862860453,1242.856494414043,False,1.4556195354042454,18.45449881982825,253499.59338230375,450.0101110531935,0.0,0.0007321252472909,False,546752.5625,1141.175537109375,False,552303.2209845185,1444.7270114361545,False,558488.9139408767,2649.4546289167656,False,False,3.103011436438348,39.34030802613673,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110900380,-1,g,20251109,g_6,0.3853425065679906,53.04535712936915,-27.8917268808564,746045078778676546,746045078778675319,80.2346860935997,397.65556582410585,0.010845405,0.010349876,53.04535712936915,-27.8917268808564,5.887645e-07,5.9017066e-07,136309.87034037043,577.3592597969582,131877.11325801435,390.7422585664281,False,136070.67080346655,479.2908271182995,False,138009.28422648716,639.0352544335223,False,139143.37708513424,901.6037807618997,False,138965.87696529707,1239.6882779591365,False,0.0747577468375162,19.375871110974646,118757.5678925218,317.32924150336714,1.0,0.0890555074753788,False,313237.5,1103.33740234375,False,317700.2282169461,1471.0723797322594,False,319902.3244971633,2853.788069642794,False,False,0.1720938802369739,44.60365625660824,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110900381,-1,g,20251109,g_6,0.3724924320815296,53.04535482856774,-27.891723916990745,746045078913418447,746045078913417329,492.9341728190917,432.7692331388469,0.011184766,0.01141716,53.04535482856774,-27.891723916990745,6.280549e-07,6.288068e-07,137203.98389945878,583.4159705596991,131173.71680941232,393.1962778887662,False,136458.55752938037,483.1754513664452,False,138408.30730321354,643.807015343245,False,139179.63440625803,910.267478081634,False,138996.8814558978,1250.5847875460947,False,0.0740137973288629,18.91556137694578,131842.23227243836,349.2900172632493,0.0,4.31509470291136e-05,False,312327.0,1105.894287109375,False,316789.59662008286,1473.5485800354902,False,318136.72795954347,2862.3444510309478,False,False,0.1694031337928707,43.29402746988111,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110900382,-1,i,20251109,i_39,0.3878014951690968,53.045357542781126,-27.891727460355145,746045079045015408,746045079045013694,2303.4829304411387,455.246124301262,0.008548372,0.0078879185,53.045357542781126,-27.891727460355145,4.7522104e-07,4.3857017e-07,325707.991106949,949.2117901259394,312462.49448651576,655.7879531724509,False,325336.59054919385,792.8881890194183,False,332176.31140459137,1041.9990700638436,False,337035.60580379446,1454.87753011111,False,336984.44767808093,1989.0360849938377,False,1.247464061340119,30.658940863614436,326934.0634997956,627.2560242891798,0.0,0.0006706928142837,False,554864.1875,1352.2772216796875,False,566529.3867594823,1777.1378448724045,False,574729.7020768449,3392.317136370204,False,False,2.127560049923964,52.2890717062693,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025110900383,-1,i,20251109,i_39,0.384564997084423,53.04535537750885,-27.891727439488253,746045079201778085,746045079201777261,1272.012782716706,3610.772641606465,0.007195399,0.007317953,53.04535537750885,-27.891727439488253,4.0002143e-07,4.0660794e-07,325665.63723748,933.939377302132,315262.26957501256,651.2437226969289,False,324298.8729745365,784.8117573943639,False,328200.82097004366,1027.2464938422054,False,329498.5583322566,1436.823813004146,False,330858.2068921904,1963.4296110219573,False,0.6044011686084511,29.8958470399737,323617.5971773174,601.2393224350067,0.0,2.1604260499130667e-05,False,560186.5625,1355.6661376953125,False,566926.6995057445,1774.442436224026,False,571517.0080421548,3391.584048444917,False,False,1.0440289536261684,51.64141223415117,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025111100196,-1,g,20251111,g_6,0.386524490187254,53.04535662815159,-27.891727483408637,746053850175638118,746053850175637307,667.1742213090732,3588.6420006872268,0.008930107,0.007973267,53.04535662815159,-27.891727483408637,4.5486337e-07,4.860069e-07,135466.3644890406,389.9838469830207,131075.35691664458,298.0255371428781,False,134841.55039538495,340.69997881650704,False,136261.09151957044,421.2496775571782,False,136552.52434085542,562.4793733278538,False,136620.43078991704,750.1891943629213,False,0.230449840060843,11.19497757517324,133858.8653745173,312.1714066625292,0.0,0.0057789173609261,False,311191.9375,786.279052734375,False,314468.0030117128,972.1743998484548,False,315297.29845833965,1731.3122565027377,False,False,0.5318400152980836,25.8361517771932,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025111100197,-1,g,20251111,g_6,0.3898025154469711,53.04535776625617,-27.89172798461589,746053850308807137,746053850308805487,3709.735477754452,1629.2323286767446,0.008538186,0.008311786,53.04535776625617,-27.89172798461589,4.6535783e-07,4.7157718e-07,136515.64894623894,392.4761248358922,132632.6473954016,300.5917751846653,False,135803.00290481848,343.3570022036529,False,136730.1405770846,425.0248806972414,False,137593.15419727695,567.6294060128946,False,138941.5993380407,757.5763137999589,False,0.7038206098687233,11.346076551421366,137784.7393878422,317.7558957251059,0.0,0.009278288834183,False,312167.3125,789.2670288085938,False,314298.5030427575,976.9951467559436,False,319381.9336248934,1741.4236565765868,False,False,1.6178566273591195,26.080971324020737,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025111100215,-1,i,20251111,i_39,0.381029673883566,53.04535832715205,-27.891724949786344,746053852724726275,746053852724723917,103.29231728291062,422.2854134141904,0.0063468283,0.005401028,53.04535832715205,-27.891724949786344,3.5275588e-07,3.0041124e-07,325331.8078250502,787.9509406098317,317837.3560447521,581.8604632088555,False,324885.32484858995,678.7670923451644,False,328742.29941246344,861.8590406206209,False,329780.6604831391,1175.6442837461573,False,332620.3430829336,1587.304554118096,False,1.2790314732806782,24.08668062651025,283108.32846876566,500.5994495470558,1.0,0.0042743096126967,False,560254.5,1170.512451171875,False,566905.731036067,1486.248743609514,False,573593.2950822115,2737.256660421966,False,False,2.20564945148288,41.536721356541,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025111500098,-1,u,20251115,u_24,0.3827358945341115,53.04536354535063,-27.891722816141957,746071429185274441,746071429185274142,2104.801105136051,2755.2409635152694,0.08710805,0.07929793,53.04536354535063,-27.891722816141957,4.6135515e-06,4.6495093e-06,27452.576409265504,737.2988763194411,26597.919380477582,482.0821316001778,False,29182.611935564222,601.4093423828871,False,31920.54365002682,810.3084686736881,False,35246.71256558012,1149.643806888466,False,36782.41895094993,1580.6820367488508,False,1.5351270043619771,24.09678926178333,28105.0818028699,465.93274835572896,0.0,0.0566623255740598,False,9349.33984375,192.6757049560547,False,10226.5010150671,259.60148010831193,False,11784.117741309106,506.40887042965113,False,False,0.491814238519446,7.719976280707181,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025111500099,-1,u,20251115,u_24,0.3294641874638155,53.04534642089794,-27.89171428624214,746071429345182184,746071429345181698,798.0282351361142,34.18456568490601,0.15461658,0.14176875,53.04534642089794,-27.89171428624214,8.183166e-06,8.3157975e-06,25443.355640313806,761.4450535757566,23569.16222781402,487.4235752441254,False,25736.32755742814,613.3478779886121,False,26632.81056968529,828.9107107042804,False,27716.65505453715,1188.2959036922452,False,,,True,-0.0959247903726261,26.514480706142475,25915.632649137708,490.10312955498864,0.0,0.013971105032014,False,8102.10888671875,193.08937072753903,False,8384.332640834153,260.9511718603816,True,,,False,False,-0.0301982905214606,8.347080960817445,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025111700047,-1,u,20251117,u_24,0.3904302798085403,53.045344523117805,-27.89173348178524,746080218455212159,0,851.491248401565,2436.477542744045,0.13067894,0.15550531,53.045344523117805,-27.89173348178524,7.931222e-06,8.040241e-06,26621.17662607401,1126.6156119149364,25705.19195729498,712.7563647570987,False,27175.933718003347,910.2453226551812,False,28152.824564356077,1256.185899135875,False,29425.388012762472,1812.694594327988,False,31133.066704945508,2508.8309650661886,False,1.1891664571114662,39.29183355716204,26783.511732806663,648.449984747291,0.0,0.0463796955272487,False,5796.85693359375,194.1630401611328,False,6005.236028671265,267.95509640444874,False,6640.946929931641,535.1549030833871,False,False,0.2536592815406008,8.381281031700311,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112200246,-1,z,20251122,z_20,0.3797389978160845,53.045357193061314,-27.89172508706866,746102235418068811,746102235418067047,3386.0063222688464,196.835373005597,0.0076311394,0.008651003,53.045357193061314,-27.89172508706866,4.696514e-07,4.3670948e-07,358292.16993700346,1266.5324278950743,346773.7120140501,872.8526390915192,False,357095.98450395896,1061.4862347182225,False,361623.3578542266,1400.230859075082,False,363391.44873233774,1970.4056028944967,False,366335.1188948162,2701.706091940028,False,1.4913924244980696,43.21467850331429,356417.08492267603,793.861924509555,0.0,0.000529047811433,False,405128.875,1204.2664794921875,False,410265.2241937518,1588.5755575363587,False,415610.76301938295,3065.1118945757157,False,False,1.6919992420517596,49.02747397133027,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112200247,-1,z,20251122,z_20,0.3820561904411677,53.04535666935372,-27.891726063235755,746102235529218408,746102235529217032,3486.4738802899387,2057.885466536068,0.007480461,0.008357582,53.04535666935372,-27.891726063235755,4.5326922e-07,4.2831033e-07,355702.2765233529,1272.352037504342,347142.9895594553,874.349993607732,False,356185.8563874389,1063.3232217491131,False,361745.023375119,1408.3858377703964,False,365897.5642373659,1974.8647390067647,False,365550.6464531887,2711.3423852105248,False,1.476286627104329,42.79855341757186,352488.03705322184,776.7421275739393,0.0,0.0007505471740208,False,406142.0,1212.45751953125,False,412480.85697093606,1605.9162110624345,False,416820.2301954925,3091.616354963742,False,False,1.683340291460688,48.80117997501841,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112200248,-1,r,20251122,r_57,0.3834043003445274,53.045356304433135,-27.89172665524965,746102235667106342,746102235667104631,1020.9785639378516,1642.8602321261303,0.0060505313,0.0068254448,53.045356304433135,-27.89172665524965,3.7151537e-07,3.4519863e-07,255096.11169299987,535.432547441008,239756.69658470683,416.2945260040528,False,255890.36002442325,472.9571058517202,False,262855.94358197495,570.6970914859043,False,266126.0670706996,745.3116344388142,False,267023.346539692,981.4552067954512,False,1.1712722621589189,14.43062333755372,259707.18880988943,491.5925160143504,0.0,0.0036572759926327,False,517008.0625,955.5758056640624,False,531081.5229419172,1153.0524147738558,False,539501.4607958496,1982.959634928892,False,False,2.3664713389788408,29.156036248117537,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112200252,-1,u,20251122,u_24,0.4032332901628602,53.045364309057575,-27.89172904492796,746102236202401801,0,834.4282991669082,60.70127428306073,0.049663506,0.047936965,53.045364309057575,-27.89172904492796,2.7072401e-06,2.7209117e-06,26522.630687306417,697.4544503456682,24684.298570441893,462.6391040175056,False,25720.84854820905,576.2265971931217,False,24901.964014148925,775.989674441153,False,24982.366216865637,1106.1648955544993,False,24468.11815331236,1526.003607512423,False,-0.5225979282212339,23.642213373608797,26373.84756544476,395.5500997892423,0.0,0.0001162436957053,False,8624.3330078125,193.2117462158203,False,8349.756805419922,260.1933350084014,False,8204.28605351597,511.6768701329152,False,False,-0.17522977726513,7.92735592659745,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112200254,-1,u,20251122,u_24,0.3869119214059979,53.04535677163715,-27.89172753875547,746102236472410146,0,981.7478795861632,341.05601867518595,0.040427838,0.04223699,53.04535677163715,-27.89172753875547,2.294979e-06,2.30357e-06,24916.839761578223,714.1638478988978,25068.206406893038,475.7459426770091,False,25031.33765219746,588.4318149217181,False,25326.21404959304,792.576539724875,False,25507.999550856584,1130.4893732177277,False,25041.667064369227,1557.830656804884,False,-0.218497208588256,24.123663167835375,26861.530847348866,414.3139291256671,0.0,0.0061131867763213,False,8196.8974609375,192.69107055664065,False,8293.459283828735,259.54140830740323,False,8200.279986217618,510.13566804782994,False,False,-0.0715502798605642,7.899665456016174,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112600271,-1,i,20251126,i_39,0.3810576277461707,53.04535547810303,-27.89172629954649,746119830940158781,746119830940156568,1293.847210775324,1033.9504241200464,0.005002734,0.0051939753,53.04535547810303,-27.89172629954649,2.787233e-07,2.881258e-07,326239.3699168978,783.6465376824382,320580.2947230875,582.5307797523986,False,325570.97316819103,677.6408275276083,False,327759.7954698132,857.7625636098379,False,329489.83949114586,1169.9387162099122,False,331056.5828024534,1579.6687873465007,False,1.4355158024392038,24.054175033631623,326251.7177416617,565.910747545412,0.0,0.0003530563901098,False,559539.8125,1164.6217041015625,False,563301.6135239899,1474.1864096214224,False,568967.6093221009,2714.8844643080147,False,False,2.4671371502233668,41.34050544244101,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112600273,-1,i,20251126,i_39,0.3822884464069623,53.04535588299918,-27.891726499479734,746119831208594174,746119831208592011,1297.9693702866357,1033.551634057788,0.005358661,0.005376972,53.04535588299918,-27.891726499479734,2.979289e-07,2.988414e-07,326762.7510294467,790.282806213655,320415.9323458381,584.6693366861008,False,325950.48133359937,681.0116711961414,False,328779.5928509115,863.719341410093,False,329434.9517256211,1175.8762683056193,False,329959.63365443423,1588.601808535895,False,0.3277248807693174,24.43379851301688,328583.5516055257,577.197661260312,0.0,2.3092842919680837e-05,False,557160.875,1164.0819091796875,False,561996.7943764925,1476.391818921561,False,564013.8877826333,2715.463925836528,False,False,0.5601939306290615,41.76572006700971,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112600275,-1,i,20251126,i_39,0.3837225516578982,53.045354073182544,-27.89172775566272,746119831477029847,746119831477027501,1310.0000908639872,1036.715606923791,0.0049686898,0.0045430874,53.045354073182544,-27.89172775566272,2.749077e-07,2.5394732e-07,325339.31143424974,788.377996938256,319808.5437802409,584.3990766845302,False,324672.1826492708,680.1367626398595,False,326655.6294836744,861.3899668924938,False,327834.5080270311,1173.6064990559264,False,327816.815796186,1585.0734164147357,False,0.8505992420783571,24.09284513218088,327842.1642886447,575.2637954245853,0.0,0.0001807994772466,False,557049.5625,1166.9305419921875,False,560452.6202622354,1477.9119673387604,False,562444.9015907049,2719.55683403292,False,False,1.4593980050777369,41.33679926241059,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112800039,-1,i,20251128,i_39,0.3799446865119242,53.04535442499125,-27.891726427235817,746128595870550801,746128595870550024,187.3212772197808,3783.1017503325847,0.007328577,0.0054958584,53.04535442499125,-27.891726427235817,4.0269006e-07,3.1165203e-07,325880.04874710506,922.0816414925469,318109.80230046425,648.6131687202727,False,325489.4037588515,777.1044983919618,False,329313.48600131733,1014.448477798348,False,332251.1760077104,1411.3669197538245,False,335621.77231947804,1926.634275572551,False,2.835680250572787,30.39974280524731,326601.7051859965,604.0511858514983,0.0,0.000863967663978,False,552692.0,1319.5496826171875,False,559185.420794487,1722.5677752223205,False,569897.1040059626,3271.4900661517663,False,False,4.815080831973026,51.61978994242707,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112800297,-1,i,20251128,i_39,0.3833566811676661,53.04535720618644,-27.891726220636496,746128630509209614,746128630509207840,3832.9325958172512,602.6498264276315,0.0070742727,0.0065900916,53.04535720618644,-27.891726220636496,3.8982324e-07,3.6842997e-07,325426.51049088355,920.9438460475232,312863.179244864,646.6202746651791,False,324212.6846456077,774.0307684781666,False,331149.6778887271,1007.578891967636,False,333214.76673793234,1397.3425757801188,False,334862.058911483,1903.9975620267555,False,1.5191138560140074,29.26358451278594,323362.80822476355,619.9291374476949,0.0,0.0028180546371693,False,542598.75,1295.4093017578125,False,554208.4248854518,1686.2728486568203,False,560421.4245547056,3186.5091838958715,False,False,2.542372086033208,48.97521019115413,False,False
2MASS J03321089-2753297,53.04530061734,-27.89163220907,2025112900038,-1,z,20251129,z_20,0.3843066197382683,53.04535693476186,-27.891726646254117,746132993803289521,0,1392.4749142840856,2467.129826258871,0.0079693245,0.008075921,53.04535693476186,-27.891726646254117,4.4317676e-07,4.4877686e-07,356975.8824900519,1618.7200655685542,346334.864236716,1053.4360503317405,False,356528.3207793062,1325.6216267389796,False,359731.4651272715,1807.7355632104025,False,366182.6791179675,2588.3113395002733,False,364701.30289465457,3584.907418106895,False,3.584370937851249,56.2531769005126,356857.1350979291,839.1341681584017,0.0,0.000711207582835,False,424341.03125,1577.7586669921875,False,428153.4228515625,2151.572058688825,False,434068.5380344093,4266.767103971255,False,False,4.26612858363035,66.95269269177705,False,False
