simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072200482,-1,z,20250722,z_20,0.1039587658814631,53.41337485816209,-28.027027777079315,745561307352662858,0,3067.0745711884724,3383.315689444403,0.042463034,0.045015253,53.41337485816209,-28.027027777079315,2.5026538e-06,2.3604434e-06,85086.70382198428,2810.613200420345,85044.09948780606,1685.8853588012594,False,86099.51711684845,2232.2651376057297,False,89798.41395233972,3170.135805364313,False,92102.81581514416,4640.280572958044,False,98961.58701747336,6488.706205630846,False,2.8427607007366085,103.03284188576109,84640.39024778614,1015.3971524261136,1.0,0.0784331702674734,False,59971.44140625,1554.853759765625,False,62547.857421875,2208.1147498568,False,68930.34033203125,4519.619587241708,False,False,1.980086096938798,71.76611724413718,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300437,-1,g,20250723,g_6,0.1216271845167907,53.4134126720823,-28.027001444193274,745565699380346886,0,1336.0,83.0,,,53.4134126720823,-28.027001444193274,,,7661.554549284426,1152.9511835746837,7739.516907920389,674.2976377435137,True,7782.391405605421,895.9014600794548,True,8163.458878782709,1269.2411501248312,True,8311.452856964674,1868.351256789129,True,9228.32952017445,2616.922024799246,True,0.3672274102286655,41.7348528253689,7511.51242376103,612.0112645792136,,,True,4772.1416015625,549.3643798828125,True,5005.8111572265625,778.2952795927315,True,5658.786987304688,1604.6895885491824,True,True,0.2251828660691659,25.591700162957483,True,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300438,-1,g,20250723,g_6,0.1064323934609982,53.413385769788334,-28.027026744025413,745565699514564615,0,1325.0,75.0,0.4735547,0.2698019,53.413385769788334,-28.027026744025413,1.9458743e-05,2.3240154e-05,10150.786806875954,1073.1353637881275,8385.457314349875,628.1797849902596,True,10554.320758182366,835.8514995394061,True,11192.2471847446,1182.4265711979028,True,10342.687742307078,1738.3109470480606,True,10439.411451691942,2432.854279693593,True,0.1489712488878425,38.46934700547527,8401.544988488424,569.658153750866,,,True,6948.322265625,550.2737426757812,True,7368.294189453125,778.4376712022469,True,6872.6729736328125,1601.6431514563203,True,True,0.0980736012578437,25.325876147451048,True,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300445,-1,i,20250723,i_39,0.0824487112228736,53.41338000465184,-28.027021283630575,745565700454088714,0,1299.0468612505151,52.5031772930662,0.039706975,0.034970216,53.41338000465184,-28.027021283630575,2.033615e-06,2.1236276e-06,60419.350000538165,1547.6031820370372,59079.96161319874,933.5685383020096,False,60859.27025252505,1231.7947761949674,False,63418.15717045156,1745.3664775860589,False,62800.46249016635,2546.8760969020154,False,66188.43492681264,3561.3800466265548,False,0.5507825113550942,57.07449941203742,59359.97348907947,591.6680702409909,1.0,0.0401668167147069,False,68512.7890625,1386.702392578125,False,71393.4755859375,1964.859664262092,False,74512.13696289062,4009.250832181938,False,False,0.6200476256650469,64.25205433518093,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300446,-1,i,20250723,i_39,0.0732313725941785,53.413368829865576,-28.027018616456537,745565700588306444,0,1299.0207012646667,52.1094840282597,0.03557277,0.0316007,53.413368829865576,-28.027018616456537,1.8318302e-06,1.9072627e-06,61238.95315321101,1444.7157085857173,60959.88396694785,873.6821717851636,False,62153.05526868039,1151.0133403730763,False,65115.997548914005,1621.118896044478,False,63227.52972449877,2377.528059974416,False,60626.8951373,3321.133126570704,False,-1.71217852238306,51.41571558966831,62078.49456249504,608.9126123759553,0.0,0.0455621338662257,False,75273.0078125,1393.98193359375,False,78861.40063476562,1963.3225558975516,False,73424.68896484375,4022.1945438084153,False,False,-2.0736040526824957,62.269112025722485,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300447,-1,i,20250723,i_39,0.0734370580770001,53.413372693884405,-28.027019237624152,745565700722524172,0,1297.874900603815,48.19615719580383,0.032896142,0.029440405,53.413372693884405,-28.027019237624152,1.7016022e-06,1.7670625e-06,62667.50908945511,1474.2739812665668,60931.654610342215,891.3532968183036,False,63239.64140352194,1174.723184219795,False,64206.55036742029,1661.494670478625,False,63089.19424888105,2429.427729782545,False,66808.56828151677,3392.4103731317664,False,0.4611399234194501,54.36824839074112,61101.56490917503,569.9108210635275,0.0,0.026476632270213,False,75037.3515625,1393.8743896484375,False,76184.64282226562,1971.455829617992,False,79272.08178710938,4025.283574722853,False,False,0.5471681651756253,64.5109503752841,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300448,-1,i,20250723,i_39,0.0981013902336413,53.41337906565516,-28.02702585291839,745565700856741898,0,1297.8501817677338,48.5647554352702,0.052307,0.05636958,53.41337906565516,-28.02702585291839,3.060832e-06,2.9818896e-06,61382.20801988237,1593.5994247838253,54515.57392951216,923.7261978924388,False,62191.844762895445,1221.96741570791,False,67867.39555561905,1728.452872514042,False,70584.65656799973,2530.5117019902614,False,69189.3016686054,3535.4284846057453,False,-0.649515444184149,56.16915224013332,60456.75539393138,839.1562167508265,0.0,0.0876700091117431,False,70780.3125,1390.7166748046875,False,77239.63623046875,1967.145932468892,False,78744.0927734375,4023.65830947488,False,False,-0.7392111664833341,63.92590802819622,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300449,-1,i,20250723,i_39,0.110034758100438,53.41336837272243,-28.027028983082005,745565700990959627,0,1297.4294388099966,45.992950436638345,0.08872175,0.08116133,53.41336837272243,-28.027028983082005,4.6526197e-06,4.7957083e-06,62003.32938771013,1515.936903694358,57212.50912890615,879.8216273684752,False,64768.98240015048,1162.655616110713,False,73530.4051123471,1644.4756518041652,False,80818.81810139911,2402.8317711771333,False,91782.89560081495,3357.634270662595,False,2.9911383837150147,53.011207467685225,60729.74194308574,794.0028917479364,1.0,0.2833218414642342,False,77375.21875,1388.94775390625,False,87841.91088867188,1964.5462777426696,False,109646.95385742188,4011.143552788185,False,False,3.573315160667601,63.328982825029655,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072300450,-1,i,20250723,i_39,0.0878551171414884,53.41337784727274,-28.027023126709345,745565701125177358,0,1299.5677282013537,47.784377444828856,0.04671031,0.04047503,53.41337784727274,-28.027023126709345,2.368592e-06,2.4869332e-06,60839.048752832656,1478.7043011081607,60333.02741042536,891.8640117419726,False,61746.48343451992,1175.4669026925783,False,64666.13843842533,1664.7683236529654,False,63624.6759669774,2430.795871438248,False,61773.49670397185,3398.854789807968,False,-0.8889286508936808,53.53846644218925,59618.60012388894,606.7849666638733,0.0,0.1023243553948164,False,72398.953125,1378.2578125,False,75822.30541992188,1951.9732480951927,False,72430.62670898438,3985.223366881152,False,False,-1.0422861375704102,62.7748935118378,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800366,-1,z,20250728,z_20,0.1079892418418603,53.41337133067717,-28.027028767013945,745587680083443755,0,2810.295891277826,149.34051123603842,0.02623402,0.025380665,53.41337133067717,-28.027028767013945,1.4337915e-06,1.4356586e-06,92511.18391603712,1345.522336314005,87670.03995872663,826.252175205222,False,91770.54381773811,1077.9669441091792,False,93036.49243030023,1512.404784965359,False,93796.75268695324,2203.079840863328,False,93504.58717773511,3071.660234428165,False,0.4453314488583553,48.61680884963993,90436.41788553011,642.4413851480708,0.0,0.0050823793876083,False,104410.9609375,1226.4454345703125,False,105851.28051757812,1720.722471017806,False,106383.85034179688,3494.7487876623104,False,False,0.5066711231801878,55.31325759371283,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800367,-1,z,20250728,z_20,0.1011327954033074,53.41337111190797,-28.027026833456222,745587680217661481,0,2808.7528341645934,148.08746900631115,0.052776948,0.04325434,53.41337111190797,-28.027026833456222,2.6698606e-06,2.693942e-06,90966.9187928567,1359.3122862045138,84470.9863484343,829.5859793687054,False,90170.53656042495,1083.8714129612415,False,91646.14412401212,1519.871423021828,False,92349.59800460092,2215.4008568167897,False,94630.95412254668,3087.895794155362,False,-0.3193371543578616,48.99528350738783,78337.82114637454,642.8066741761938,1.0,0.1468445428219494,False,101538.7265625,1220.519775390625,False,103200.37036132812,1711.4881946937794,False,106561.48828125,3477.200188180376,False,False,-0.3595973722066198,55.172331059325934,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800368,-1,z,20250728,z_20,0.0940961106303637,53.41336876912271,-28.02702454371348,745587680351879201,0,2806.0856898395564,146.95625265658754,0.049192872,0.04437066,53.41336876912271,-28.02702454371348,2.5974552e-06,2.609683e-06,90844.72492154768,1393.3635830654457,85665.4423033238,854.1185148663135,False,90294.91353674993,1116.018999518555,False,91220.33523707892,1560.0292294882474,False,91595.34849774848,2279.121234893529,False,89242.92882426931,3179.3749539916325,False,-0.9950337069243894,49.9282212217183,83902.15239097089,687.1052427430487,1.0,0.0958510925445839,False,98936.9765625,1222.8323974609375,False,99950.9697265625,1709.338536017044,False,97784.30712890624,3483.670707303408,False,False,-1.090267687125129,54.706816356936734,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800369,-1,z,20250728,z_20,0.0860908892863864,53.413372585034544,-28.02702275520169,745587680486096930,0,2804.7065787083493,146.6545864159995,0.043121774,0.03775367,53.413372585034544,-28.02702275520169,2.2456095e-06,2.2593088e-06,92151.23184053796,1366.7815509420095,86458.41832313054,833.3767492614679,False,92449.77519399216,1088.610928114129,False,94923.69438248745,1527.2670514805234,False,96728.70216019332,2223.890362771094,False,96312.97960417224,3101.0732161532883,False,1.1382480616853654,48.90457537406209,86588.62556021391,692.2794510886856,1.0,0.0113876111714218,False,103138.5859375,1214.473388671875,False,105898.53344726562,1703.8458309725845,False,107448.4443359375,3459.611510483048,False,False,1.2698494429217162,54.558799514338126,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800370,-1,z,20250728,z_20,0.0908858793071133,53.413375038014166,-28.027024143032424,745587680620314658,0,2796.720111248901,147.87836166470208,0.025334457,0.02368209,53.413375038014166,-28.027024143032424,1.3610855e-06,1.3650571e-06,90433.92755964516,1363.8714776834645,85515.7905213592,831.6839877123516,False,90220.29729179572,1085.8855861921086,False,92450.7506830293,1524.470915024897,False,91489.45184137854,2218.2056024551466,False,90484.43232681758,3093.034085349865,False,-1.0743825927221036,48.09518636517736,88145.83736081833,654.0999691707135,0.0,0.0120968119627895,False,101582.0390625,1222.634765625,False,104093.380859375,1716.4526019998657,False,101879.4375,3482.550143494437,False,False,-1.2096831619717054,54.151972967505856,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800371,-1,z,20250728,z_20,0.0941190278498229,53.41337454599078,-28.027025045461524,745587680754532394,0,2786.6853805827527,150.14788364329425,0.026577292,0.025443172,53.41337454599078,-28.027025045461524,1.4446432e-06,1.4473657e-06,91209.97688559412,1356.2081080719656,86421.65244411938,829.2260422929542,False,90522.0447279738,1082.3696997774623,False,91735.67807183292,1519.1173405309255,False,90864.30847982236,2211.14079164542,False,90898.64253645691,3081.4479666715724,False,0.4104112143567661,49.2183802706273,89599.8248715848,649.2588027330636,0.0,0.0059177966919238,False,102474.328125,1225.2828369140625,False,103848.20629882812,1719.6974425593917,False,102900.65087890624,3488.3139348622703,False,False,0.464600789482369,55.71704069201908,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800396,-1,r,20250728,r_57,0.0285458988598981,53.41337516699943,-28.02700680928172,745587684109975591,0,2768.008486925194,89.13978574317325,0.025521588,0.025106534,53.41337516699943,-28.02700680928172,1.4063764e-06,1.4076717e-06,27846.79109242692,428.0518986379478,26832.369326487264,269.15478072037297,False,27923.2768882874,345.640555876344,False,28824.48648218518,477.837120963603,False,29413.822654892185,692.1269678793929,False,29739.56281593473,962.1518399802522,False,0.250299038438786,15.361553261302438,27884.669101017465,208.62380892013584,0.0,0.0006806911706337,False,56110.44921875,694.5476684570312,False,57921.38549804688,960.190153108723,False,59760.186307907104,1933.396720375033,False,False,0.5029635863301012,30.868284465244184,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800397,-1,r,20250728,r_57,0.0644734075800989,53.41337566634144,-28.027016781316604,745587684244193313,0,2765.3507238160555,86.96663755611158,0.031431276,0.02663489,53.41337566634144,-28.027016781316604,1.6130109e-06,1.6256658e-06,29489.31564812452,434.12020980892646,27694.863409506237,271.8425928348011,False,29059.56220348691,349.0802791693483,False,29471.13282912458,483.6264234965121,False,29308.950708354707,698.094171192675,False,29289.992881374896,969.7558922355344,False,0.0214220383722815,15.210965275302772,28577.02769081723,220.892699414894,0.0,0.0187219707621414,False,58053.59765625,697.3734130859375,False,58875.81085205078,966.1623120471088,False,58513.93941116333,1937.3250704328975,False,False,0.042795771936714,30.38763116498907,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800398,-1,r,20250728,r_57,0.0714803621390415,53.41338064034016,-28.027018004532867,745587684378411044,0,2763.8702607655337,86.17901261983978,0.028290272,0.027086908,53.41338064034016,-28.027018004532867,1.5377237e-06,1.5409998e-06,29702.56725073822,433.95320517263485,27993.038046883124,271.8370530560875,False,29642.73984926853,349.16587696372954,False,30612.42201638708,483.3394192525389,False,30666.102687377843,698.1355579974415,False,29903.587160149127,969.2773446872536,False,-0.2439223153102625,15.191998163404824,29285.10263431856,221.9646724546208,0.0,0.0028559847343585,False,59158.2734375,696.8333740234375,False,61093.4765625,964.6046779973924,False,59678.84868192673,1934.3952173569887,False,False,-0.486797883731678,30.31880271468488,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800399,-1,r,20250728,r_57,0.0473722944008373,53.41337698152899,-28.02701187768982,745587684512628775,0,2763.457620063446,85.50615225803406,0.030929836,0.03025821,53.41337698152899,-28.02701187768982,1.6998034e-06,1.7014361e-06,28642.820142945267,431.0119779984616,27426.13396984241,270.80663231601994,False,28523.01298538863,347.7196914749213,False,29400.507157697117,482.114105882248,False,29516.62635681983,698.4140651644601,False,29178.840446037782,968.5163100399742,False,-0.0925726020600291,15.050628241666146,28229.585570693467,210.63838593176,0.0,0.0138806005788538,False,57040.83984375,695.3761596679688,False,58795.66864013672,964.140552547147,False,58352.375520825386,1936.8565219722764,False,False,-0.185128372333256,30.098519939688,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800400,-1,r,20250728,r_57,0.0532553067239721,53.41337509698606,-28.027013685274323,745587684646846505,0,2764.2722909169047,93.8036568186063,0.028206406,0.026964124,53.41337509698606,-28.027013685274323,1.5321439e-06,1.5354582e-06,28935.41398466265,431.5279013155948,27673.6572087352,270.8174996627126,False,28864.4818332476,347.5602825779561,False,29460.362510592004,481.4326111854138,False,29989.88267567101,695.7890135578875,False,29961.75515833077,966.4665372879418,False,0.1797634900185223,15.344078568543717,28146.62833156334,208.30590499170629,0.0,0.0199843370876945,False,57780.16796875,695.7371215820312,False,58972.98638916016,963.7192623318036,False,59976.6611328125,1934.6475430697349,False,False,0.3598458724436522,30.71537684750469,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025072800401,-1,r,20250728,r_57,0.0647589898618208,53.41337477154824,-28.02701688840017,745587684781064236,0,2761.3840742399893,100.51323103041196,0.02901638,0.026534984,53.41337477154824,-28.02701688840017,1.542264e-06,1.548594e-06,28934.740718435827,426.6956225848816,27685.733747165577,268.87711540005887,False,28784.9151278094,344.9835017450775,False,29143.367547358128,478.25972328182553,False,30225.271163216374,692.0922668793927,False,31134.31120597892,960.3828581247568,False,0.5704311275779241,15.010966349525706,28338.910892402066,205.21038050181087,0.0,0.0162466419248455,False,57946.0859375,694.4763793945312,False,58667.676208496094,962.7709132607292,False,62675.58770751953,1933.319149377466,False,False,1.1483185200751689,30.218145241435465,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081000328,-1,i,20250810,i_39,0.1034172726948334,53.41338083210401,-28.02702708048833,745644849564221619,0,586.0808035012493,986.1811017758888,0.059089772,0.054602314,53.41338083210401,-28.02702708048833,3.1991567e-06,3.1255163e-06,64241.61057363933,1537.9225412168653,58365.07652445809,914.0469670285842,False,62620.26836161751,1210.130469682874,False,64435.278851841,1713.874333906923,False,66687.19753009459,2513.1612271593067,False,68136.68920990547,3511.9115607453978,False,-0.693642407947755,56.51748971868535,62572.497007033824,753.3220226947977,0.0,0.0049291309203487,False,97194.4296875,1878.272705078125,False,100011.55126953124,2660.145713176636,False,105756.599609375,5450.922683506206,False,False,-1.0766191204774456,87.72215968246731,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081000329,-1,i,20250810,i_39,0.0914089646299527,53.41338085363748,-28.027023666889058,745644849698439336,0,586.9580280172547,986.1606204716536,0.0707519,0.058796808,53.41338085363748,-28.027023666889058,3.7110885e-06,3.5193768e-06,60194.49702490336,1538.4161208275382,56749.60953438884,913.2680612776288,False,60477.651661206975,1209.4565401509558,False,64458.43717181389,1713.5174958474315,False,66225.80915111378,2512.61451149194,False,62463.94549788488,3510.190896154329,False,-0.8714476751307991,55.356049588965256,61765.43534429758,798.9963607638678,0.0,0.0008498277629066,False,93505.4453125,1869.959716796875,False,99660.2001953125,2649.296262320784,False,96576.4853515625,5427.161172121535,False,False,-1.3473589117865223,85.58685605971043,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081000330,-1,i,20250810,i_39,0.1100546029793316,53.41337785020582,-28.027029329239067,745644849832657060,0,587.6174019060901,987.2815810025696,0.061585683,0.07081178,53.41337785020582,-28.027029329239067,3.6167305e-06,3.7600219e-06,63787.31171542882,1532.4752101959004,57505.66420948641,908.5197620554582,False,62887.59755799692,1203.716624980595,False,63618.3613490197,1706.0875193110994,False,64130.55874301089,2500.901922756149,False,64515.42947165561,3497.1503450643395,False,0.176459567338929,55.820193336131474,61545.139160404346,789.6014759030822,0.0,0.0129412724753115,False,97535.8828125,1866.9112548828125,False,98669.26513671876,2646.066296266645,False,100060.578125,5423.925535067839,False,False,0.2736809855908644,86.5746513974071,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081000331,-1,i,20250810,i_39,0.0865521307020375,53.41337950790941,-28.027022534790756,745644849966874808,0,587.6089654514171,987.0460732387533,0.054809514,0.06291294,53.41337950790941,-28.027022534790756,3.215075e-06,3.3420013e-06,61189.15608070462,1521.255849879499,58906.22684799734,904.0710890681636,False,62923.45971721123,1197.067729425098,False,66858.17479994458,1698.620968197872,False,67531.4638594638,2484.8241810083123,False,65208.11689152059,3472.6360559201557,False,-0.9946221006393652,55.57995379180135,62860.34140952101,738.0433292910741,0.0,0.0053787610227407,False,98005.546875,1864.4759521484373,False,104134.0068359375,2645.663122621328,False,101563.982421875,5408.755292347769,False,False,-1.5491596194043875,86.56777283278947,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081000332,-1,i,20250810,i_39,0.0921754613512028,53.41337370666737,-28.02702449586131,745644850101092540,0,587.9079718829624,965.9500924487388,0.057441905,0.07041079,53.41337370666737,-28.02702449586131,3.4694715e-06,3.6715085e-06,62629.81853716396,1500.9314751014713,58158.57766377985,897.1650739934187,False,61308.4891444293,1187.7436709417032,False,62605.50977776583,1676.7272604087962,False,58286.599474149945,2463.133789081294,False,54827.17294160273,3443.746316635414,False,-0.9066124066387988,55.09944164578674,59122.47606936209,685.362974079087,1.0,0.1362229489745574,False,96084.75,1861.4722900390625,False,98117.48486328124,2627.824007455628,False,85927.0107421875,5397.156389188242,False,False,-1.4208738080883303,86.35371951840143,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081000333,-1,i,20250810,i_39,0.0977120508588005,53.4133720479378,-28.027025956622158,745644850235310283,0,580.7929362107276,950.9048887014764,0.04099186,0.04536468,53.4133720479378,-28.027025956622158,2.3689931e-06,2.4369751e-06,63410.45322304041,1497.5103547794708,60347.25128745365,893.4640627498353,False,63604.67381722299,1182.4646089015653,False,65630.56801350227,1676.0386725707,False,67400.25134718807,2455.175783291058,False,65053.47187941014,3429.117131574424,False,0.2946511700089423,54.18668694549292,60898.46712622728,629.7707320969713,0.0,0.0689885816057701,False,100073.265625,1860.446533203125,False,103260.7333984375,2637.017898400459,False,102352.75146484376,5395.247376842346,False,False,0.463593365603228,85.25534981309315,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300306,-1,r,20250813,r_57,0.0441476709833724,53.41337963709557,-28.027010297733323,745658040754110522,0,938.644103989672,197.6324081117856,0.022939488,0.024742894,53.41337963709557,-28.027010297733323,1.3535515e-06,1.2986058e-06,29277.332475551357,809.1571740072379,28371.263901023747,491.44039879682913,False,28920.564851543542,648.8188486226272,False,28646.33606863064,920.7531519919056,False,27362.84385209772,1345.756477005154,False,26722.732818811197,1880.2951708957044,False,-1.3151859722162829,29.897531118652832,27514.305013440884,240.92405451385343,0.0,0.0112406327173562,False,59004.75390625,1323.7430419921875,False,58445.2626953125,1878.5529750393775,False,54520.65966796875,3836.244361039508,False,False,-2.683288691971455,60.99799485646659,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300307,-1,r,20250813,r_57,0.0421039328078726,53.41337447699616,-28.02701059681731,745658040888328727,0,1504.163037324137,1639.1803121004282,0.030479426,0.032444745,53.41337447699616,-28.02701059681731,1.7808818e-06,1.7180499e-06,29183.528926757284,816.7905873791548,28207.29630385712,494.2305850920008,False,29236.46799801768,652.6440760497052,False,28821.251116496056,924.6820236728672,False,28732.47091561035,1352.243206276994,False,29883.85572539505,1889.224177132402,False,-0.0129454184278534,30.23774040504136,28118.908188333957,274.25152174697206,0.0,0.0211247881842473,False,59303.984375,1323.839599609375,False,58461.748046875,1875.6481900432448,False,60617.161865234375,3832.149666270521,False,False,-0.0262588111609552,61.334990418044505,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300308,-1,r,20250813,r_57,0.0394893354711882,53.41337090633948,-28.02700940005152,745658041022546175,0,3746.943599534341,735.4931608212938,0.02748987,0.0279379,53.41337090633948,-28.02700940005152,1.5483109e-06,1.5329776e-06,28296.4608196479,814.6603139092814,28313.803018320417,493.2157235455925,False,28336.67791764011,650.9827525193368,False,29312.732871297256,923.1426077994088,False,28216.65396744115,1347.2541174713256,False,30033.08907641883,1885.3195910343024,False,0.1255084277313197,29.530398612518816,27178.57903337751,255.0351646143318,0.0,0.0178139121290527,False,57525.2578125,1321.536376953125,False,59506.71142578125,1874.038187034844,False,60969.080322265625,3827.318638000645,False,False,0.2547900880925483,59.94858671960051,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300309,-1,r,20250813,r_57,0.0442908150910511,53.413378713798856,-28.027010630456505,745658041177210898,0,3203.964936244541,51.663513876102,0.025320936,0.026503483,53.413378713798856,-28.027010630456505,1.4613314e-06,1.4197267e-06,29770.31403365087,813.7810569663064,29629.85895831905,493.0155354869175,False,29808.780615392923,650.28801939729,False,29464.853427463408,920.3468323630424,False,30307.30637410993,1346.6539128501652,False,31125.50795780584,1880.5494822535245,False,0.1768196968502332,29.605313772141656,28215.574522826304,258.4396620232923,0.0,0.0334250996167004,False,60677.12109375,1323.690673828125,False,59977.04174804688,1873.4076014737864,False,63357.37915039063,3827.943522069559,False,False,0.3599244899001833,60.2629551321895,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300310,-1,r,20250813,r_57,0.0338306152153809,53.41337441757952,-28.027008298373094,745658041290981453,0,1588.3213357171942,226.28992778441184,0.02644969,0.025008619,53.41337441757952,-28.027008298373094,1.4045393e-06,1.4567743e-06,28398.83200399836,812.5241121134585,28027.56202921544,493.1805886147153,False,28060.63907166348,650.9842130803258,False,27524.168566022927,922.3174959864208,False,27402.75884039532,1350.193022758762,False,28080.998298004288,1887.271007358184,False,-0.3712704696007082,28.87721602660122,27600.08538801045,253.77508594522723,0.0,0.0310815745942396,False,57001.28125,1322.3837890625,False,55911.51611328125,1873.5595741868856,False,57042.63818359375,3833.728277201968,False,False,-0.7541842651367304,58.66004363783451,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300332,-1,z,20250813,z_20,0.0714909194023127,53.41337110602674,-28.027018531690352,745658044240625998,0,452.3667791534726,811.0036911583239,0.016482145,0.018629668,53.41337110602674,-28.027018531690352,9.880604e-07,9.67556e-07,91160.9568636096,1467.1180996986425,89964.49292034603,902.2988297705298,False,90680.90336749693,1181.6426259799937,False,91707.28349963429,1664.165621262641,False,93233.08562888172,2424.857375907712,False,95416.25798807594,3386.186118319707,False,1.2248364775231029,52.24901653592657,81759.79457470062,477.8815608289714,1.0,0.1451173819676805,False,110115.8359375,1434.8948974609375,False,111362.19213867188,2020.83329255262,False,115866.08227539062,4111.921046348805,False,False,1.4873461511803017,63.44714178076928,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300333,-1,z,20250813,z_20,0.0657944601041636,53.41337448639981,-28.027017177540053,745658044377989501,0,691.6620677638664,990.82888792654,0.015739212,0.017283956,53.41337448639981,-28.027017177540053,9.198845e-07,9.181126e-07,88513.03909092589,1499.1007248786657,88900.91193756486,918.3019025512648,False,89151.4928665738,1203.8252249972138,False,91809.63097784243,1697.2811340403314,False,92833.19954957598,2477.737656254745,False,89674.68407902794,3457.3225290059377,False,2.365091938272548,54.5818907935495,81064.67389139158,473.86671510329904,1.0,0.1254894009186872,False,107815.0078125,1455.84130859375,False,111029.61669921876,2052.600274461336,False,108447.72705078124,4181.099424021712,False,False,2.860214648158086,66.00839529557638,False,False
[GGH2002] EIS J033339.22-280137.4,53.4133745068,-28.026998901310005,2025081300334,-1,z,20250813,z_20,0.0592337219059839,53.4133735889191,-28.02701533516021,745658044510635589,0,1446.9796536705317,3650.487348191216,0.017808622,0.016606873,53.4133735889191,-28.02701533516021,9.555303e-07,9.58924e-07,91567.6564293538,1493.4859016649857,90232.71800754612,916.1893031439744,False,91109.695654442,1200.4889345857084,False,90180.76071848656,1691.7340399562736,False,91667.41857688868,2465.409404272206,False,89115.23084827242,3442.0873861530317,False,0.3187645122315239,54.7564791307617,80230.67880763146,466.6382034774189,1.0,0.1411223495094643,False,110492.4765625,1455.88232421875,False,109365.9189453125,2051.635475425261,False,108073.70703125,4174.360995377204,False,False,0.3865788393178681,66.40543515750109,False,False
