simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1656970,149.89532842426,2.21825202526,2025052000200,-1,r,20250520,r_57,0.1993310392411879,149.89527526001922,2.218236417400226,745284192571490330,0,3963.489112927605,130.6928832804996,0.015346589,0.01505343,149.89527526001922,2.218236417400226,8.492257e-07,8.4137986e-07,142057.79168695482,1235.6060581063657,137763.9102335444,779.4626128820844,False,142814.5086104789,998.6502492347092,False,146539.54593432703,1385.1592651399626,False,148194.57914005136,1998.887689162373,False,149927.0236084009,2775.614152125064,False,0.4659404764255508,43.119100355236114,142909.7674676284,600.0959012972329,0.0,7.743443713237319e-06,False,167565.8125,1171.7271728515625,False,171936.43920898438,1625.2223948628298,False,175911.00351834297,3256.6582002944247,False,False,0.5466930164765892,50.59210829202845,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000201,-1,r,20250520,r_57,0.1929321427382569,149.89527659776255,2.218238235092408,745284192706232979,0,2846.009909272349,2730.6969882662047,0.01939736,0.019391986,149.89527659776255,2.218238235092408,1.0784363e-06,1.0781656e-06,141238.8082701858,1451.7194921568646,134457.7585994121,902.330345197187,False,142252.33674762133,1164.7855453137245,False,147434.0332739809,1618.7827895247074,False,150925.95686821966,2345.2380805116595,False,155035.41873455764,3259.1084096342934,False,1.942182172688164,52.60496609360321,140964.00949848813,708.2809881376991,0.0,0.0001736128927446,False,142209.5625,1164.435302734375,False,147389.70092773438,1618.2960332613843,False,154988.8007067442,3258.1284193344804,False,False,1.9415981725720344,52.58914816120755,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000202,-1,r,20250520,r_57,0.2211959086084124,149.89526948886902,2.218234500893049,745284192838877496,0,3107.932044643759,3278.2108380125305,0.07875027,0.08226125,149.89526948886902,2.218234500893049,4.424159e-06,4.5294996e-06,136269.70703706518,7502.676272751832,130999.70024398743,4465.421223601485,False,137744.02006576103,5933.153500672364,False,135570.99111242656,8428.81075955069,False,141238.26966252993,12375.315096743754,False,124129.50101481754,17295.057243134717,False,-3.4889298514234905,273.8426133016605,131081.52581778142,2817.6746299939778,0.0,0.0005924872569622,False,30605.4453125,1318.291748046875,False,30122.618408203125,1872.803673275128,False,27580.42529296875,3842.8015123895034,False,False,-0.7752078944400773,60.84529202527126,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000203,-1,r,20250520,r_57,0.1893253137053185,149.89527812428932,2.2182365510914166,745284192973095124,0,558.3330304719673,1644.8602574199654,0.046397556,0.03952617,149.89527812428932,2.2182365510914166,2.3335622e-06,2.4575465e-06,144985.1307101095,4288.720001311553,138892.72884345718,2578.56392838717,False,143116.38367968224,3406.3025638717154,False,148577.06342775066,4828.103748454354,False,145757.91304644392,7061.114382130383,False,150757.48404235856,9868.653284733651,False,0.1945921131531859,157.06073933280226,137624.08424767325,1641.5907227629818,0.0,0.0167046477530152,False,54360.1171875,1293.8211669921875,False,56434.255615234375,1833.8661082074752,False,57262.44814693928,3748.425828321762,False,False,0.0739122230648717,59.65662334506437,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000204,-1,r,20250520,r_57,0.1962399459300112,149.8952758838682,2.218237358887785,745284193107312943,0,2102.803654725881,1814.6801522453825,0.03169232,0.027309967,149.8952758838682,2.218237358887785,1.6090198e-06,1.679989e-06,140927.3351147478,2742.297378572648,135290.26877107972,1667.4770907950117,False,141674.36099043256,2188.6339041991027,False,146489.61421262595,3084.725020763848,False,142950.1828868882,4500.1692477383285,False,134526.8656447713,6281.5278255873845,False,-4.61596194306883,100.58438712986258,142837.00585289486,1151.1557827709098,0.0,0.0004924830886344,False,79586.1328125,1229.4737548828125,False,82291.12036132812,1732.8564849438944,False,75570.9990234375,3528.67310851236,False,False,-2.593034884295897,56.50367742630407,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000205,-1,r,20250520,r_57,0.1828938157023768,149.89527852473515,2.218242288848824,745284193241530488,0,2318.521574167926,1530.4245983634255,0.10379168,0.07935672,149.89527852473515,2.218242288848824,4.959802e-06,5.3081876e-06,131076.5911545799,9128.77293966673,133209.09903224677,5446.839084048834,False,134683.2959345233,7243.72457820437,False,140322.17402609155,10314.980222772898,False,155785.46268708073,15177.417540874956,False,142362.91338645163,21180.72566359563,False,2.6450593875367816,336.32723906168934,135620.83277243335,3215.467444666584,0.0,0.0035212791727556,False,24658.935546875,1326.2412109375,False,25691.34814453125,1888.552182479284,False,26064.983642578125,3877.943031840866,False,False,0.4842794238317064,61.57758208347168,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000207,-1,r,20250520,r_57,0.1921405545064213,149.89527642312626,2.2182398374041834,745284193511540324,745284193511539180,174.53989272073886,1414.8285821296004,0.013440164,0.014843693,149.89527642312626,2.2182398374041834,7.946743e-07,7.7998584e-07,141783.96666712427,1082.4399200178957,138263.21859800004,689.5102883157128,False,142043.04854608464,877.7419469066464,False,144542.2820640223,1208.9320409831282,False,147633.24828769686,1740.0020411007504,False,151148.80690922824,2417.497713570205,False,2.262162034549448,38.01069758060798,141826.1366762052,537.2668321457886,0.0,5.7755540836312846e-05,False,188323.546875,1163.72802734375,False,191637.0812252164,1602.8265530707044,False,200396.14549553397,3205.1673675113702,False,False,2.999220182282277,50.39535169685284,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000208,-1,r,20250520,r_57,0.2057590148932015,149.8952745457747,2.218232837137511,745284193644183803,0,3189.0540718782586,2360.047397325477,0.05768709,0.060798086,149.8952745457747,2.218232837137511,3.3084657e-06,3.2815112e-06,131397.96717361902,5842.331497522637,126773.49833751043,3514.1621994563325,False,130913.08558723771,4660.739061233268,False,134506.5966173397,6589.064094880621,False,136681.86721907617,9686.634024667315,False,150625.42989108007,13566.996266013004,False,3.6967247928613056,218.83470897909623,133738.54627789254,2222.5895694059936,0.0,0.004608379293468,False,36488.5703125,1299.05810546875,False,37490.16674804688,1836.5278569452569,False,41982.866455078125,3781.442435347351,False,False,1.0303645500769676,60.99440426127772,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000209,-1,r,20250520,r_57,0.1988855740789884,149.89527476680377,2.218238709461645,745284193777877668,0,3660.9895560023424,3791.2453734997503,0.019394886,0.019242944,149.89527476680377,2.218238709461645,1.0737136e-06,1.0747823e-06,141711.05101260624,2091.860855418002,136611.94541694236,1285.313150868383,False,143244.30520440833,1676.4963372608963,False,146654.59515563375,2345.867751848968,False,155127.0476963178,3422.837905894088,False,157916.88907766255,4769.557994393475,False,4.242168573074194,76.04239981951146,144884.24888129174,913.209620651381,0.0,8.598046624375133e-05,False,103774.0,1214.5455322265625,False,106244.60034179688,1699.4747521235695,False,114403.6213080883,3455.328367880948,False,False,3.073258660258792,55.089268558420365,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000210,-1,r,20250520,r_57,0.1952370372198956,149.8952749325342,2.21824285535124,745284193912095507,0,1860.660001279333,3940.680444574188,0.02172869,0.022675134,149.8952749325342,2.21824285535124,1.2373198e-06,1.2322856e-06,141485.53520098887,1848.8914886399652,136926.255026722,1142.8148062458738,False,141773.9387524284,1485.1385775223584,False,144201.4690036302,2080.6315730005986,False,143414.1787382608,3023.329608792242,False,146220.60758245934,4212.791547457035,False,0.424309251844148,66.19454501098302,141334.35607068142,840.5991102048168,0.0,0.0002292251169039,False,114684.984375,1201.3709716796875,False,116648.68286132812,1683.082247269639,False,118282.02167099714,3407.8472887667203,False,False,0.3432358608791247,53.54665622679394,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000211,-1,r,20250520,r_57,0.1852539106034928,149.89527878595254,2.2182383211840437,745284194052079740,0,46.50945975929249,589.7708921679017,0.023327818,0.02411569,149.89527878595254,2.2182383211840437,1.3201893e-06,1.3180737e-06,138918.24034784807,2608.537111133624,135408.06311764842,1589.8579050012406,False,137863.25006173542,2083.108521130726,False,141162.84354452312,2937.194185019326,False,137485.38104357067,4282.2083220896,False,138311.49649648834,5979.508969620749,False,-0.0711742197103739,94.06764727048972,139315.78125147338,1080.7878050758102,0.0,0.0001182415162473,False,79431.15625,1200.2017822265625,False,81332.24682617188,1692.2909487654413,False,79689.41748046875,3445.148080083231,False,False,-0.0410076692973284,54.19792428414552,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000212,-1,r,20250520,r_57,0.1940343427258333,149.89527640178315,2.2182377859827707,745284194182627444,0,1326.7878871938758,653.6922738272507,0.030925887,0.03567513,149.89527640178315,2.2182377859827707,1.8584234e-06,1.8542319e-06,143238.5783380087,3244.644020053138,138572.02404314707,1971.1417085508008,False,141642.61798966266,2592.5959334630675,False,139264.06834132614,3661.5536854134825,False,137707.39989906075,5346.680610413049,False,141391.36663647406,7467.634592940611,False,0.8299782545082443,116.75572131685142,143577.91902573232,1324.84632812942,0.0,0.000460105202598,False,66899.4609375,1224.5133056640625,False,65776.04418945312,1729.3945228106118,False,66780.7919921875,3527.0509387394577,False,False,0.3920084124715983,55.14508929816866,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052000213,-1,r,20250520,r_57,0.1986871888446301,149.89527452619384,2.218239967711034,745284194316845257,0,826.804003159969,1066.4767803010325,0.029105542,0.029360065,149.89527452619384,2.218239967711034,1.6254231e-06,1.6254193e-06,144638.4814245737,2860.433631359833,138929.27753836327,1740.92357955267,False,145198.63853769607,2285.600866841722,False,150350.5634329457,3226.3111054959254,False,154965.4508668115,4703.671347175223,False,160369.2723090253,6571.187033277748,False,3.666202762737077,101.98666587382102,145035.53085921248,1189.0184471174646,0.0,3.101468315103162e-05,False,77852.6484375,1225.494140625,False,80615.00903320312,1729.8844312577105,False,85986.84328579903,3523.340983572756,False,False,1.965745668571541,54.68324030824865,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300085,-1,u,20250523,u_24,0.167359173845344,149.89528335856272,2.218240478788025,745297371273887946,0,3981.939284217411,1417.612323323464,0.08244519,0.092874475,149.89528335856272,2.218240478788025,5.102506e-06,4.654856e-06,15958.86228628688,725.5713199557464,15762.84193832957,454.9388575940295,False,16210.384080456304,586.1537280530068,False,16863.4044969134,815.0580882351279,False,18010.2745478218,1181.001445354072,False,19454.955871224807,1642.7092938737476,False,0.6812715902516221,25.63350157219233,16165.232513542784,343.02716156979363,0.0,0.0012122794350003,False,6850.27978515625,247.70030212402344,False,7126.237007141113,344.4320577386363,False,8221.390083312988,694.1857893594629,False,False,0.2878957697571451,10.832356393977385,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300086,-1,u,20250523,u_24,0.1870615190940263,149.89527862187842,2.218237077365545,745297371408629801,0,981.8530059802094,212.20204361843156,0.08669388,0.093538396,149.89527862187842,2.218237077365545,5.171035e-06,4.854698e-06,16244.890811200128,717.3780604841054,16750.892830299566,452.1011463796511,False,16788.814368141444,579.7036622012064,False,17294.419571726765,805.2284290320209,False,17606.364456212697,1165.4102939702789,False,19252.600295169534,1620.9181680304698,False,0.4338085232169126,25.82043340339048,16658.788004409686,339.9641772234404,0.0,0.0196547384368815,False,7112.7841796875,245.5984649658203,False,7326.989936828613,341.1447589724952,False,8156.596874237061,686.7215783869245,False,False,0.1837882254988822,10.93913877401704,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300088,-1,u,20250523,u_24,0.1919877617820678,149.89527771833144,2.218235386674082,745297371677589555,0,205.68577335333885,310.6342872223247,0.12580325,0.1350732,149.89527771833144,2.218235386674082,7.4944483e-06,7.014944e-06,15443.524195447584,724.5473708610788,15057.770519433225,454.9975902129629,False,14747.500346106915,584.7965262499555,False,13999.033099551802,812.0011980451407,False,13565.464261031948,1178.2586351147554,False,11308.957231778651,1639.16438464656,False,-0.6920978867971874,26.03225174980594,15477.893923371745,367.8367199888127,0.0,0.0376989130333932,False,6213.12060546875,246.37472534179688,False,5897.79141998291,342.09603368962684,False,4764.462692260742,690.5798118314018,False,False,-0.2915807791519145,10.967385384477456,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300090,-1,u,20250523,u_24,0.4853533936159534,149.89519778188017,2.2182183403255307,745297371925053941,0,2978.0,3993.0,0.31568205,4.601328,149.89519778188017,2.2182183403255307,0.00025502362,2.771227e-05,,,10488.360108673944,445.1752245491954,True,,,True,,,True,,,True,,,True,0.3985924634598645,26.78698384541666,12670.856072383796,367.59290133752165,,,True,,,True,,,True,,,True,True,0.1668043475427144,11.209909299807602,True,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300091,-1,u,20250523,u_24,0.2068377109291656,149.89527350485335,2.2182350121705143,745297372079718878,0,1474.8006705611735,3409.3822966021944,0.10162987,0.111943915,149.89527350485335,2.2182350121705143,6.225347e-06,5.653254e-06,16965.71049718541,734.9460297336651,16625.882958228332,462.4921623679386,False,17049.243403887074,594.3300648529605,False,17957.838252509115,825.4756573294829,False,18676.874554821126,1194.0660542434448,False,21569.62531037067,1661.1709155928197,False,0.973490348534624,26.88024199259955,16435.599666571226,367.34834554225387,0.0,0.036047145412234,False,7088.0107421875,247.0853271484375,False,7465.747741699219,343.18123027275755,False,8967.303256988525,690.6111324357591,False,False,0.4047164958801694,11.175126044168424,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300092,-1,u,20250523,u_24,0.196716082134491,149.89527647166236,2.218234970419219,745297372215509051,0,319.10729631709467,443.2484297347698,0.101282515,0.11336504,149.89527647166236,2.218234970419219,6.3047983e-06,5.633664e-06,16555.82733711373,757.1221815955032,16474.633761869314,474.0154361003461,False,17643.954647025494,610.85380638888,False,18693.502275174505,848.3028193174015,False,21732.13638092164,1228.7343362877136,False,25157.08161082029,1710.2567884439386,False,1.5166688108729265,27.382071277958875,16925.396835403535,377.37252132476135,0.0,0.0036889005484072,False,7198.24853515625,249.2115631103516,False,7626.435119628906,346.08423387382896,False,10263.397830963137,697.7377616549835,False,False,0.6187591877552076,11.1711324592041,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300093,-1,u,20250523,u_24,0.2006129206588058,149.8952742911519,2.2182386326187764,745297372348678295,0,1849.8130457374957,1082.386099333578,0.11201546,0.12598345,149.8952742911519,2.2182386326187764,7.0013275e-06,6.235509e-06,16900.90516286273,721.7761821086932,16740.568165679397,455.0413607482666,False,16272.4503557465,582.8634210670111,False,15852.116742948134,809.3538924041679,False,14855.118664087297,1172.61198275753,False,15269.599095388505,1634.2819495891968,False,-0.5050334166367253,26.712934604208623,16527.60617865062,368.2568078214124,0.0,0.0365236688153695,False,6814.53271484375,244.0899658203125,False,6638.506542205811,338.939032358247,False,6394.561378479004,684.4001712883579,False,False,-0.211496527229835,11.186770448838798,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300094,-1,u,20250523,u_24,0.1731204150563146,149.89528230665,2.218238280999423,745297372482371938,0,3931.7895252460335,3061.2930154196656,0.13094126,0.12911054,149.89528230665,2.218238280999423,7.1823256e-06,7.2811254e-06,17548.33798823793,732.1018412635981,16520.510132402378,459.0495758602849,False,17829.78616825569,591.2589010255274,False,18408.670938846077,819.443434520354,False,18016.49413990237,1183.4596648887189,False,19654.37611593757,1646.2389441891294,False,-0.159088559379766,26.212286245916232,16995.356671373833,376.0172031227801,0.0,0.006972589400122,False,7413.0,245.82472229003903,False,7653.679992675781,340.69585146873715,False,8171.600532531738,684.4484380301408,False,False,-0.0661434455552744,10.898149652906731,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300095,-1,u,20250523,u_24,0.2057767853257608,149.89527480069214,2.218232122711836,745297372616589785,0,3828.172420620861,3753.439267055596,0.10803619,0.12368329,149.89527480069214,2.218232122711836,6.8519753e-06,6.0390134e-06,16470.87653784846,734.9763950878456,15916.322538289176,460.0352651607837,False,17052.140073079667,593.7737446306609,False,17389.345548730533,823.208006527063,False,20098.22091290172,1193.332673182283,False,21418.0822510866,1660.3432496401026,False,1.4367132262935651,26.417951618785573,16392.55863794962,374.4677031874564,0.0,0.0041793500228368,False,7081.50537109375,246.5855865478516,False,7221.541893005371,341.86629330777845,False,8894.61755824089,689.5163650894265,False,False,0.5966460740479856,10.970990472748204,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300096,-1,u,20250523,u_24,0.1934845978798826,149.89527886159496,2.2182311488385484,745297372752904358,0,1316.8010492285678,1200.5164491802009,0.10204253,0.1235577,149.89527886159496,2.2182311488385484,6.810449e-06,5.748527e-06,16835.07368452968,742.5293774912478,15552.568472993982,464.9779989816999,False,16215.198460039612,599.5480071295266,False,15772.947452260583,833.3001175735833,False,14690.55007455694,1203.719131843745,False,11540.619916706932,1673.0557479985698,False,-1.017644580438504,26.68059405661901,16162.92682606391,364.544663855584,0.0,0.0004864762011955,False,6716.44482421875,248.3368377685547,False,6533.2614669799805,345.1585421843981,False,4780.202789306641,692.991001434032,False,False,-0.4215152649549351,11.051282431126197,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300097,-1,u,20250523,u_24,0.1887808207136811,149.89527833275565,2.218236390002494,745297372887122049,0,2057.207038783149,985.843436072662,0.10187447,0.10903475,149.89527833275565,2.218236390002494,6.0323487e-06,5.6998397e-06,16067.69461166148,740.0282841078845,15617.733135813887,463.4226528342704,False,16629.03550135851,597.7490515671489,False,17366.517652093567,829.2358378152796,False,17857.079027692525,1198.2360354798457,False,18890.68092476506,1665.0570702751272,False,-0.043993271943564,26.71520920649341,16307.956278565864,367.7685048123745,0.0,0.0309562935698087,False,6901.69921875,248.08920288085935,False,7207.783115386963,344.16526042906486,False,7840.370403289795,691.063716843541,False,False,-0.0182589261162108,11.087855245370989,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300098,-1,u,20250523,u_24,0.201000394987124,149.89527618829177,2.218232204441709,745297373019242525,0,3980.57173994636,176.55743833002097,0.12759894,0.13617451,149.89527618829177,2.218232204441709,7.5241046e-06,7.1498366e-06,17106.01901172765,727.3948643585892,15429.804042945583,454.8784555708494,False,16174.602662398136,586.8635904138291,False,15383.566246034228,815.365694887378,False,14736.790737100437,1183.2280708581302,False,12028.7564913082,1643.2962262537765,False,-1.6427135607479482,26.242779130470517,16608.02322058769,390.13099307671104,0.0,0.1837847451400642,False,6757.90576171875,245.19729614257807,False,6427.403079986572,340.667690106352,False,5025.731048583984,686.5850906760111,False,False,-0.6863416473802975,10.964487474032634,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300099,-1,u,20250523,u_24,0.1774381674564634,149.8952811007254,2.2182381262453807,745297373153460345,0,3205.5279882622244,877.6376867878035,0.11449781,0.1342512,149.8952811007254,2.2182381262453807,7.3194337e-06,6.5354952e-06,16518.98527843087,735.751837048142,15597.44903512054,459.571601636365,False,16263.614879385048,593.1426482446798,False,16499.357902583884,826.2247459894969,False,16989.227034717922,1196.1892337649106,False,16888.16532708441,1661.2293117177694,False,0.2610789559225445,26.14047138974236,16404.28403421041,383.01383366303855,0.0,0.0030045257686875,False,6773.04296875,247.01646423339844,False,6871.2190284729,344.08437164388954,False,7033.13932800293,691.8251319067683,False,False,0.1087273032357148,10.886296635720605,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300100,-1,u,20250523,u_24,0.1752809582777894,149.8952819445829,2.218237413278803,745297373287678072,0,2176.8507266706465,861.3979884749697,0.11814634,0.14068411,149.8952819445829,2.218237413278803,7.6124898e-06,6.8136173e-06,17945.08593018041,734.4420942199165,16277.356411749684,459.9947746050714,False,17076.180697170246,592.4376881062556,False,16777.382443423463,821.6465526366757,False,15569.858491535744,1188.4579446120883,False,14082.30645154334,1653.8244309433728,False,0.5200078961430227,27.23369449135525,16876.644927249443,388.84960863549935,0.0,0.0059908809760723,False,7095.34375,246.1644744873047,False,6971.189739227295,341.40331701489725,False,5851.355571746826,687.1825174370475,False,False,0.2160690871853135,11.315904148910075,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300101,-1,u,20250523,u_24,0.1707895548797499,149.89528204851473,2.218241865911669,745297373421895890,0,3224.41648370788,1784.8252674710493,0.1478469,0.15607709,149.89528204851473,2.218241865911669,8.579447e-06,8.327753e-06,16469.10107919483,741.2947545632646,15738.083597050376,462.0847340217016,False,16918.23325216628,596.6019423982079,False,17725.297636713487,829.1899652483417,False,18576.877735623268,1200.7987736122766,False,20814.710735846817,1671.9957910487194,False,1.363904266310134,26.72231085862961,16441.11221693594,402.5005497996662,0.0,8.486742811886216e-05,False,6995.8408203125,246.7002410888672,False,7329.569164276123,342.87746954517746,False,8607.069122314453,691.3852192522282,False,False,0.5639866172213375,11.049914629468995,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300102,-1,u,20250523,u_24,0.183679270276878,149.89528131805093,2.2182323383116658,745297373556638074,0,3860.492456919877,3391.244002997031,0.13891622,0.15202919,149.89528131805093,2.2182323383116658,8.262055e-06,7.9305955e-06,16415.86475373609,730.9051484835467,15861.287446395962,456.1545590944143,False,16355.885055436547,587.6184387882247,False,16226.869470242344,817.4613998624654,False,17413.25106650876,1185.1234962239027,False,18930.799732154566,1648.4914129864785,False,1.097186247647157,26.851435867391466,16529.442359303805,393.46061695172233,0.0,0.0175465272301026,False,6734.01318359375,241.93312072753903,False,6680.895137786865,336.5636176272283,False,7794.152046203613,678.7136783161835,False,False,0.4517313879054104,11.055220950536942,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300103,-1,u,20250523,u_24,0.2280718764754177,149.8952687462193,2.218230635833379,745297373691904053,0,1498.846937830801,421.6659167091025,0.13499449,0.14451316,149.8952687462193,2.218230635833379,7.87071e-06,7.683e-06,17970.192951973706,777.8790944383131,15732.348704982616,484.8787661014252,False,17233.83953372921,626.6789894861421,False,17104.17006617299,868.8333263671993,False,16409.182120406414,1258.103348318724,False,18489.90597217913,1750.5768741896563,False,-0.2344297090065218,28.04784164877245,16655.73632619353,417.132568701818,0.0,0.0454985818323953,False,6941.04833984375,252.39930725097656,False,6888.8230628967285,349.9286450810428,False,7446.937805175781,705.0569713488374,False,False,-0.0944181904052849,11.296462656008352,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300104,-1,u,20250523,u_24,0.2053737973377799,149.89527388834193,2.2182351493804164,745297373826122001,0,2552.488133717693,2115.6529207652115,0.12471619,0.14049055,149.89527388834193,2.2182351493804164,7.4979e-06,7.276968e-06,17535.098025198025,784.7118737710974,16080.007409016498,490.114795291338,False,17060.447989528122,633.3114747870034,False,16770.098369495878,882.4957692965775,False,16038.526672868906,1279.4339706539342,False,16065.081403904562,1779.218409741724,False,-1.0143943388235248,28.300257179468343,16478.021496807974,408.084630401012,0.0,0.0095493279993073,False,6837.78271484375,253.8295745849609,False,6721.411350250244,353.70198490231905,False,6438.842403411865,713.1060623690132,False,False,-0.4065665849044743,11.34266869698735,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300105,-1,u,20250523,u_24,0.1936455456616611,149.89527998033967,2.218228570777505,745297373959290977,0,1137.006915847878,626.9354036822511,0.14030766,0.18248244,149.89527998033967,2.218228570777505,9.240579e-06,8.858095e-06,16004.443923532845,731.4065160805309,15709.86380536058,458.96649732672034,False,16786.260193144026,592.0291160260932,False,17642.92088617322,818.2960970068592,False,19693.4624496104,1188.4393734311034,False,20203.123250844765,1655.4584237574584,False,1.1188121595650822,26.34104660271781,16198.202089024837,406.7363726056202,0.0,0.0392441175292828,False,6907.09521484375,243.6040802001953,False,7259.588081359863,336.7068656704039,False,8313.04259109497,681.1766781607523,False,False,0.4603611539869496,10.838633194659868,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300110,-1,u,20250523,u_24,0.2122112564440703,149.89527225434696,2.2182340118265484,745297374630379815,0,1445.6820659087043,2538.006987171424,0.13132596,0.12802653,149.89527225434696,2.2182340118265484,7.244689e-06,7.18162e-06,16700.29468000756,755.5957884026124,16650.43950637161,470.0819412022443,False,18034.82742479704,606.7734656439002,False,19173.76341073668,842.3973370541588,False,21292.4241940162,1220.372658580164,False,26080.76743103173,1694.1556406721136,False,1.9067255576407447,27.30044698271337,17295.620143715,423.1076635341164,0.0,0.0589304102652143,False,7267.9892578125,244.5281524658203,False,7726.977542877197,339.48396911751337,False,10510.482471466064,682.7403837830705,False,False,0.7684055158451532,11.002010206708336,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300111,-1,u,20250523,u_24,0.2160646184546874,149.8952736425439,2.218227416037113,745297374766170349,0,2822.324387880262,2122.30171638372,0.097236454,0.11323196,149.8952736425439,2.218227416037113,5.6647577e-06,6.067793e-06,15921.851012944691,759.981378210429,15999.864656801808,474.5567185590563,False,16587.655390639655,612.3606842751844,False,18076.31006136277,855.1189451872872,False,18295.955958722912,1238.0273607013942,False,21067.488545372355,1725.2172416084554,False,0.5484117205193385,27.129578614396205,17333.70054199353,402.912564233448,0.0,0.1356294260842874,False,6734.9609375,248.6322021484375,False,7339.388195037842,347.1975126757499,False,8553.873893737793,700.4769786507112,False,False,0.2226674854512083,11.01521872234578,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300112,-1,u,20250523,u_24,0.1904260436302172,149.89527908725407,2.218232854803284,745297374899863562,0,3934.361394575573,92.50831757940422,0.09809278,0.086411886,149.89527908725407,2.218232854803284,5.314901e-06,4.962358e-06,16930.42888304333,761.9392174849972,15876.194769063684,478.7309389031792,False,16193.608086043729,616.506001158857,False,15577.650827614794,856.9341144454825,False,13635.403936014196,1240.9942964224117,False,13264.649210757174,1727.4977035121713,False,-0.5867509985341736,27.92791075422319,17071.159028619866,375.7397480669911,0.0,0.0063204795292916,False,6497.04833984375,247.34878540039065,False,6249.919715881348,343.8111096693649,False,5321.918788909912,693.0905099747722,False,False,-0.2354107608800024,11.20497576802602,False,False
COSMOS 1656970,149.89532842426,2.21825202526,2025052300113,-1,u,20250523,u_24,0.2294315756532119,149.89526846171643,2.2182303107607755,745297375034605965,0,2691.564158503333,2980.6166319579265,0.08443301,0.07902437,149.89526846171643,2.2182303107607755,4.6416817e-06,4.453367e-06,17187.19675985464,763.5792730627792,16014.137417589214,477.09891779827,False,16739.884304527994,616.0976941646858,False,17433.331090322958,860.1657792655708,False,16391.874559113952,1246.4360741723442,False,13661.061119218875,1730.1154472042808,False,-1.4268095456129248,27.275001021519287,16729.972991970386,353.70596602355795,0.0,0.0084990680281213,False,6810.4619140625,250.6534576416016,False,7092.58411026001,349.9502250373074,False,5557.872131347656,703.8809316578607,False,False,-0.5804838248726258,11.096573446020034,False,False
