simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081000333,-1,i,20250810,i_39,0.5808464190420289,53.13382813154456,-27.943739177976283,745644850234786415,0,356.744797747594,2418.923820490131,0.13200064,0.15192686,53.13382813154456,-27.943739177976283,7.759948e-06,8.058825e-06,15031.610198350752,1490.6758603262265,15547.95871013069,878.8623227347091,False,16090.319121916353,1171.4669023294846,False,16321.650014585335,1669.9230276405158,False,17785.71899802215,2453.535085532617,False,16891.983491826806,3432.4646036438467,False,-0.8714083029950126,54.702089259853736,18453.77419015327,613.5899707966174,0.0,0.0887773336774653,False,25156.34375,1831.525146484375,False,25518.01708984375,2610.834340889212,False,26409.70263671875,5366.472773144605,False,False,-1.3623997542030013,85.52375815776672,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300305,-1,r,20250813,r_57,0.5883002210646897,53.133835486682266,-27.94374243814976,745658040617796228,0,3323.120343371532,1442.186067111574,0.030850938,0.035198946,53.133835486682266,-27.94374243814976,1.9009528e-06,1.7772057e-06,18533.474666771814,808.503112920198,17695.828852420505,488.3286215577148,False,17667.54608108302,647.4860777739846,False,15876.346197822442,919.0740781350748,False,15116.98645419399,1348.228051256998,False,13358.565518719031,1885.0616299251917,False,-1.322591886284073,29.763969137191197,17561.05646296714,224.344333371952,0.0,0.0110022400674322,False,35994.46875,1319.13720703125,False,32345.218994140625,1872.449237293293,False,27215.690673828125,3840.476295846008,False,False,-2.6945446810425064,60.638769643945935,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300307,-1,r,20250813,r_57,0.6007556793386089,53.13383655509713,-27.94374608045058,745658040886755795,0,773.9924794744167,1241.054217303553,0.038838953,0.046358954,53.13383655509713,-27.94374608045058,2.4933631e-06,2.2553972e-06,17797.509367385243,810.8253209874197,16986.837934683757,490.17926951283965,False,17310.174488610402,650.2001863736302,False,16934.147518171372,918.2782146573592,False,16563.965958711095,1350.4459510274871,False,16602.21877621531,1892.7282710053937,False,-0.4432951343924556,30.8211870417856,18082.406953537145,255.82171786594836,0.0,0.0031104552273099,False,35011.765625,1315.1026611328125,False,34251.208984375,1857.320482314088,False,33579.845947265625,3828.2548023911954,False,False,-0.8966140323001138,62.33930095281848,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300308,-1,r,20250813,r_57,0.5974960181459712,53.13382653171986,-27.943743610789426,745658041020973197,0,3097.011310229897,322.60776029010486,0.03644524,0.035495922,53.13382653171986,-27.943743610789426,1.9843687e-06,2.015172e-06,17480.435929816744,812.7646020704693,17585.62742628333,489.1296602018372,False,17823.550788993696,648.7443292222347,False,17884.460162434018,922.6330371932738,False,18958.467084369924,1349.83174559561,False,16570.648139505916,1888.1678136771225,False,0.8402919172164591,30.48363985065572,17777.27909409981,236.38199440775756,0.0,0.0002556092707083,False,36053.6328125,1312.28564453125,False,36176.8408203125,1866.310093732228,False,33519.25048828125,3819.4021970489393,False,False,1.699749763517482,61.66257054922583,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300309,-1,r,20250813,r_57,0.5924393356830878,53.13383129386241,-27.943742984349782,745658041155192356,0,2642.133325329211,3874.815738784612,0.032329164,0.03696666,53.13383129386241,-27.943742984349782,2.0096022e-06,1.8476584e-06,17435.1389028725,807.6459328609493,16989.34776855217,486.1195359300416,False,16666.729766742268,644.7589146325518,False,16112.281679266838,915.8535214253948,False,14977.9132366573,1343.217849043719,False,14713.418726347893,1878.0838436999843,False,-1.1130314242796011,30.32080062909059,17492.567807230076,234.33461645534825,0.0,6.344075699904472e-05,False,33906.48828125,1311.6856689453125,False,32778.529296875,1863.195547426308,False,29932.708251953125,3820.739204921148,False,False,-2.264330643873869,61.68407873630076,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300332,-1,z,20250813,z_20,0.5612147913812819,53.13384205493873,-27.943735657693995,745658044240102839,0,683.2551647396093,3257.300931666874,0.069202244,0.078927495,53.13384205493873,-27.943735657693995,4.175703e-06,4.07733e-06,15714.899426883268,1446.068723425408,15405.224005441556,866.937346196367,False,15396.73305928626,1154.572075216326,False,13824.731027807022,1644.6451124014618,False,14395.10417183582,2417.4096135505824,False,10758.162733949088,3381.3007283277207,False,-0.3221579033419328,53.98523609415778,15220.1167130865,388.5565418361318,0.0,0.0057875472004786,False,18660.8203125,1399.33984375,False,16755.555908203125,1993.3077232799503,False,13038.879150390623,4098.132056384043,False,False,-0.3904549571241469,65.4300354758289,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300333,-1,z,20250813,z_20,0.5766152450165009,53.13383767849778,-27.94373944859387,745658044375892463,0,2868.979594401946,1003.8408940617364,0.061355826,0.06865379,53.13383767849778,-27.94373944859387,3.6227495e-06,3.6169806e-06,13588.618489145756,1473.7247552572346,14039.036870860662,884.6774994438321,False,13130.109234597485,1178.3935035820189,False,13596.741390953184,1674.2739106384674,False,12624.94951457134,2465.03328726526,False,10280.060044091915,3449.6029614990025,False,-1.2975565892764525,55.13166428997901,14831.018249471712,370.9961691594904,0.0,9.253124050756512e-06,False,15909.5,1427.836669921875,False,16474.9091796875,2028.685390607055,False,12456.150390625,4179.817344653708,False,False,-1.5722242814780791,66.8019737954838,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300334,-1,z,20250813,z_20,0.5817688336658356,53.13383427824444,-27.943740429439934,745658044508538538,0,3705.7671848539394,3618.460798676731,0.06671262,0.06454842,53.13383427824444,-27.943740429439934,3.646993e-06,3.6515607e-06,16476.525992100083,1468.3183492244716,15940.11646238182,878.9077880020789,False,16129.52653895273,1170.655479173324,False,16032.54191312119,1670.7761051457487,False,16029.62043747991,2449.9849993515163,False,16146.659642245468,3430.17756156262,False,0.5073268060506685,53.78470322023559,15649.917503238114,372.84543138933896,0.0,0.0036246135420958,False,19582.369140625,1421.25732421875,False,19464.623046875,2028.4386130793437,False,19603.169921875,4164.474578109314,False,False,0.6159300936097718,65.2983774839308,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300335,-1,z,20250813,z_20,0.562201622710343,53.133833672170105,-27.943734825897423,745658044644852222,0,949.9424108063088,1084.8723777092744,0.05000634,0.051298387,53.133833672170105,-27.943734825897423,2.8195516e-06,2.8131403e-06,16147.943921874672,1461.798463246423,15396.840467679302,878.9370806642731,False,15345.768330517703,1170.5357986254785,False,13622.169535141264,1664.7669050095878,False,10080.133441536576,2447.1463761268647,False,10051.663269789518,3423.734773372208,False,-2.142712595963479,54.95867417288629,15959.279111449132,346.92213150264206,0.0,0.0001450079107562,False,18550.650390625,1414.9959716796875,False,16467.087158203125,2012.4446147998008,False,12150.899658203123,4138.763562900138,False,False,-2.5902067201327323,66.43650083560793,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300336,-1,z,20250813,z_20,0.5825287859265447,53.13383756349885,-27.943741093878614,745658044779069708,0,1827.465984314268,517.7441200203212,0.06097703,0.056901686,53.13383756349885,-27.943741093878614,3.265638e-06,3.2920645e-06,17937.078519264385,1452.1642426609817,15799.060442613983,870.3035444084785,False,15530.839998807538,1159.1184512660968,False,12531.336270626873,1651.8084592330772,False,8703.416225095949,2426.6983566816016,False,5529.727350985442,3394.35051505938,False,-5.179058847068152,53.71915433831193,15936.513374091242,354.6988112960423,0.0,0.0068802585458599,False,18730.462890625,1397.9169921875,False,15113.00927734375,1992.1097024025185,False,6668.947265625,4093.645698814429,False,False,-6.246034956951542,64.78623351517135,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025081300337,-1,z,20250813,z_20,0.5813101259039923,53.13383555682291,-27.943740482435345,745658044913288401,0,2863.1347346141083,2498.902395183089,0.064800896,0.06504258,53.13383555682291,-27.943740482435345,3.6105753e-06,3.6080414e-06,16063.856543668137,1446.440290207259,15184.148932361382,869.1314420472137,False,15030.14466803974,1157.3639971271218,False,13396.173699249675,1646.334426651572,False,11824.19622920263,2420.3396215111206,False,12327.790625960608,3386.586696710585,False,-0.8206860100854234,53.568318656045705,15787.153691967236,375.2493377470508,0.0,0.0038887727564026,False,18167.84765625,1398.97607421875,False,16192.767822265623,1990.0242955243896,False,14901.348388671877,4093.572785852986,False,False,-0.9920129668846512,64.75127645404244,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600425,-1,g,20250826,g_6,0.6117791994246532,53.13382410072353,-27.943747216722933,745715231329091969,0,2741.3945421154813,882.5510354543175,0.05125511,0.049844384,53.13382410072353,-27.943747216722933,2.788997e-06,2.8324346e-06,16889.726345358184,281.16400651767026,15725.522764318144,177.6693175057184,False,16818.092393301195,226.4750106898961,False,17094.92642909482,311.6467147547599,False,16965.977751360293,448.0859984344588,False,16535.54692043611,620.3087066415611,False,-0.3406168454858368,9.605316327574998,16657.01149989774,161.61342700017343,0.0,0.0072177014349836,False,36043.55078125,485.3679809570313,False,36636.845275878906,667.9029896129643,False,35438.015869140625,1329.409295955115,False,False,-0.7299900773590713,20.58555148387803,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600426,-1,g,20250826,g_6,0.6140603800628848,53.13381728695183,-27.943746478304703,745715231466979754,0,1095.1043919846825,1120.6551165513283,0.05891415,0.05368207,53.13381728695183,-27.943746478304703,3.0463925e-06,3.2176445e-06,16800.17630619791,283.0054675442457,15752.629541000866,178.25724900534513,False,16823.631647592752,227.0473003266879,False,17429.914358726623,312.27215229660334,False,17515.69672069817,448.2302246885344,False,17457.442410739335,621.1346978996781,False,-0.2363836017251349,9.961956373524457,17177.61933283171,168.09908927620754,0.0,0.0113295734955236,False,35828.3203125,483.5295715332031,False,37119.48571777344,665.0280350590874,False,37178.1106262207,1322.794826926794,False,False,-0.5034125554242267,21.215405292165663,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600427,-1,g,20250826,g_6,0.5921430660345638,53.13383906261532,-27.943743976922303,745715231601198489,0,952.7898555820932,3478.748619563112,0.044124313,0.044390585,53.13383906261532,-27.943743976922303,2.4651508e-06,2.4557423e-06,17244.732424535003,284.9738198059557,16032.959760052465,179.24641605288318,False,17461.21448460801,228.5466412172688,False,18440.799871569357,314.09728650616853,False,19152.18875410985,451.1810038886256,False,19079.2310474496,624.6343385896104,False,0.0900429048791698,9.835460208518777,17151.166199542957,166.55256478886665,0.0,0.0477070474805703,False,36929.59765625,483.36474609375,False,39001.37188720703,664.3000935483376,False,40351.621978759766,1321.0704688798164,False,False,0.1904362524106742,20.80150774076063,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600428,-1,g,20250826,g_6,0.5983201798298821,53.13381582256578,-27.94374163111408,745715231735415894,0,779.3588034617333,2618.4448151566894,0.047431268,0.057866756,53.13381582256578,-27.94374163111408,3.1226173e-06,2.7481713e-06,17248.533639610432,287.4117677052692,15640.473597525684,179.75363134654734,False,17142.715272395933,229.61017016771603,False,17783.543970413346,316.03698174118944,False,18542.156730938423,454.835542234599,False,18677.680867163617,629.4371572413061,False,0.0052471743603553,9.871894497083028,17114.53295213458,168.51541345931523,0.0,3.718836214794408e-05,False,36017.21484375,482.4159240722656,False,37363.60977172852,664.0005208668332,False,39242.210693359375,1322.461054900951,False,False,0.0110244266008344,20.7410634410297,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600429,-1,g,20250826,g_6,0.6156983806540959,53.13382957256538,-27.94374927545988,745715231869633225,0,386.1643043250026,2037.4711814659145,0.055644218,0.06106375,53.13382957256538,-27.94374927545988,3.3464785e-06,3.1446784e-06,17432.772702623606,301.25488113907414,15197.107466277834,184.8137123100398,False,17174.901189494434,237.1628824812352,False,18293.808916206985,326.62847308684366,False,17335.773974890388,468.57813047896377,False,17481.673132089723,650.3295827494061,False,-0.352511427572579,10.370787390020949,17164.79065323835,182.24231695590143,0.0,0.0125814894727916,False,34898.53515625,481.9030456542969,False,37172.099365234375,663.692624795183,False,35521.880310058594,1321.4369943864356,False,False,-0.7162854861515308,21.07291822732716,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600430,-1,g,20250826,g_6,0.6182215812761862,53.13381433012902,-27.94374700068141,745715231998609113,0,137.48779889171897,3899.714563019855,0.03459675,0.031766847,53.13381433012902,-27.94374700068141,1.7912058e-06,1.9002949e-06,17582.412851285906,282.0519792164381,16056.33369534022,177.8472453948843,False,17180.214050842373,226.41069996203453,False,17542.949441079836,311.06411094950096,False,17021.877391113452,446.729213742086,False,17398.992256905534,619.1619478282695,False,0.0719496954734121,9.867190881715668,16954.305238657602,156.94498663671422,0.0,9.69991727405306e-05,False,36823.54296875,485.28173828125,False,37601.01885986328,666.7252585845015,False,37292.46545410156,1327.0926964586522,False,False,0.1542147667667598,21.149033786101157,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600441,-1,i,20250826,i_39,0.5701467614269763,53.13382915795629,-27.943736328111807,745715233474479227,0,3442.637636815812,2625.2679091909035,0.07311592,0.07050921,53.13382915795629,-27.943736328111807,4.0575333e-06,3.9269507e-06,17047.516689897802,594.9938791902978,16261.901499097588,359.6977318908384,False,16384.41925017817,472.9101391680065,False,16429.4281908871,667.8615618761933,False,16059.42494251913,975.9891452558076,False,16510.37590404065,1363.4449200937006,False,-0.033409834417475,21.54390749848413,17403.352869037062,286.83915821670746,0.0,0.0134355463245018,False,27341.978515625,789.1826171875,False,27417.08850097656,1114.5135019681618,False,27552.17236328125,2275.2885618472333,False,False,-0.0557536377032867,35.95202533405387,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600442,-1,i,20250826,i_39,0.5659634662609333,53.13383323150335,-27.943735818622468,745715233608695838,0,1307.4732687232097,66.44763028763,0.068029076,0.06571649,53.13383323150335,-27.943735818622468,3.7764023e-06,3.6588501e-06,16921.283833760448,585.4561807686242,17201.642970334935,355.9868177670039,False,17191.857411803536,467.3595446063387,False,17687.96932854229,659.966945460929,False,18517.720067639628,966.6616474581156,False,19949.000964206905,1347.083941743723,False,0.1824756987906675,21.74365396524215,17351.508824418834,260.5997125508598,0.0,0.0202597330744771,False,28772.015625,782.1654052734375,False,29602.30053710937,1104.5100486785243,False,33386.32666015625,2254.457985059044,False,False,0.3053883900399975,36.3898290130659,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600443,-1,i,20250826,i_39,0.556239397212982,53.13383863766152,-27.94373385236135,745715233742914672,0,2469.53593060978,2492.4983744524247,0.07574195,0.082486816,53.13383863766152,-27.94373385236135,4.225473e-06,4.572242e-06,15920.952766437866,587.3919159173682,15444.035002559816,355.14140330177787,False,15681.84478814954,467.2010485285528,False,15173.475012668428,659.9230296259346,False,15514.543808848888,967.1257159337551,False,14631.798194010034,1348.1753979385958,False,-0.57718790257082,21.548541908278136,16632.925555953978,276.13681114344695,0.0,0.0618020412193822,False,26113.3515625,777.9815063476562,False,25266.816040039062,1098.901456404837,False,24364.81774902344,2244.976825742332,False,False,-0.961131220278603,35.88255451522874,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600444,-1,i,20250826,i_39,0.5828753279692109,53.13383551769149,-27.94374091712903,745715233877132796,0,2616.3377334934203,3452.133215473462,0.06843937,0.06677732,53.13383551769149,-27.94374091712903,3.8019798e-06,3.7149205e-06,16225.714372336006,587.1760541076802,15832.640921111844,354.6447655553169,False,16096.696003045226,466.2981373621508,False,16310.299489172568,658.8871926651543,False,16225.811615250992,962.0893629671574,False,15774.706245154714,1343.4586412989674,False,0.0255224798894528,21.190411769879702,17025.028402599233,279.7662121798959,0.0,0.00981999658932,False,26845.685546875,777.680908203125,False,27201.92834472656,1098.8763397038529,False,26308.6787109375,2240.58826871806,False,False,0.0425657830252289,35.34086317312376,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600445,-1,i,20250826,i_39,0.5883301909178851,53.13384009927957,-27.943743030118192,745715234011349114,0,3182.8229409664154,218.8354423049589,0.059191037,0.06892118,53.13384009927957,-27.943743030118192,3.3053145e-06,3.8180046e-06,17251.83202850077,584.3369051385743,16186.522017521083,353.7623795019843,False,17279.213612227177,465.4842659469006,False,17361.88826744579,657.3593104944334,False,18331.5978371628,959.406681349963,False,17321.23733540662,1339.1078423143372,False,-0.5469357727636496,21.22705633142116,17049.283239769065,262.04810515722545,0.0,0.0017270850319059,False,28935.16796875,779.4837036132812,False,29073.612060546875,1100.7909556438697,False,29005.539428710938,2242.423249991957,False,False,-0.9158795537914792,35.5460875833586,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025082600446,-1,i,20250826,i_39,0.5803928643330982,53.13383405357162,-27.943740009154325,745715234145568721,0,3407.8746594880704,3537.590479217029,0.055673633,0.05444707,53.13383405357162,-27.943740009154325,3.09371e-06,3.0276722e-06,17805.041805960227,582.8204865963916,16914.544955315287,353.8594437307597,False,17217.468013632373,464.6168230904265,False,17184.42542258626,655.5201674667765,False,16261.59084743092,957.0049475914454,False,16686.595074260917,1336.82529132341,False,-0.0311212013909128,21.21062051259454,17846.09287654446,247.1955701272425,0.0,0.0041437274442597,False,28857.818359375,778.7340087890625,False,28802.436401367188,1098.7028934036866,False,27968.033935546875,2240.6233834547866,False,False,-0.0521615591882271,35.55065318300269,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600252,-1,z,20250906,z_20,0.6213382982252269,53.13378250260142,-27.94373783100222,745763586599026812,0,318.0,604.0,31.507496,1.7227192,53.13378250260142,-27.94373783100222,0.0011984518,0.0012793511,13250.876618669872,2069.776216016013,12294.830730417549,1211.6191577346033,True,13040.582498053876,1616.9477952204718,True,15705.571272706107,2297.444125069806,True,12727.7062559419,3386.3565577890363,True,11348.292863254348,4745.289578516373,True,-1.0542939179198108,75.88871568313125,13413.429916528854,1184.6011253672082,,,True,14598.4716796875,1810.115966796875,True,17581.83251953125,2571.907581620778,True,12704.01318359375,5312.184140104606,True,True,-1.1802448169102904,84.95473778670397,True,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600253,-1,z,20250906,z_20,0.7599054860126749,53.13384451845135,-27.943791357524827,745763586733245003,0,3384.5985106112494,3316.7678397886257,0.42467427,0.5392078,53.13384451845135,-27.943791357524827,2.6972226e-05,2.6990761e-05,14973.83128313908,2282.863635767473,10259.807378736215,1294.5307208568368,False,11022.664402324745,1728.9219026689948,False,8411.561779875312,2465.5202071954927,False,-793.0503769627811,3623.7133478047153,False,412.7394092367488,5078.281913596902,False,-2.742366996987246,81.50836364288752,12337.209893901076,1361.5958118649448,0.0,0.9909016622190908,False,11495.9375,1803.155517578125,False,8772.7236328125,2571.380672800728,False,430.4609375,5296.324858967655,False,False,-2.8601142562935182,85.00803616667176,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600255,-1,z,20250906,z_20,0.6079862267902383,53.13373979973996,-27.943709353767293,745763587021078852,0,2833.0,1847.0,,,53.13373979973996,-27.943709353767293,,,14577.057257539926,2447.4395827675617,11325.796688677488,1367.8266009488525,True,11953.834964974569,1826.222144651353,True,11055.15072223408,2594.3438617335823,True,8707.159812161692,3825.295045150147,True,1859.0299498443508,5360.560365203332,True,-0.7440517350841003,85.22466980571264,13638.58593532025,1469.110241988365,,,True,11918.2734375,1820.789306640625,True,11022.2626953125,2586.6259343246934,True,1853.49951171875,5344.613205545798,True,True,-0.7418382516039267,84.9711344803809,True,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600257,-1,z,20250906,z_20,0.6280736398454889,53.13382153330948,-27.943751357157165,745763587291087391,0,3117.0548248097657,2541.519615895,0.40396425,0.50534344,53.13382153330948,-27.943751357157165,2.4670253e-05,2.616226e-05,18638.81587527052,2176.31216245501,14141.812300277308,1257.3676519039573,False,16185.935671302384,1678.262486190277,False,16212.932240492994,2393.64177245294,False,12306.852078280186,3511.816559213589,False,10731.410009430154,4919.845441519822,False,-1.8750703346914652,78.23538881479786,15657.883797278604,1127.1533432245649,0.0,0.0077868633935078,False,17639.455078125,1828.9727783203125,False,17668.8759765625,2608.5941137877853,False,11695.10546875,5361.654365825367,False,False,-2.0434542437825933,85.26103492213048,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600258,-1,z,20250906,z_20,0.5612124353545445,53.13384908389399,-27.94373630982637,745763587425304691,0,1972.7189655288305,514.6259754463043,0.37929997,0.41563666,53.13384908389399,-27.94373630982637,2.1780617e-05,2.24497e-05,18857.580708564838,2110.58665443675,16648.91421774062,1229.0705044360109,False,17437.925981777258,1639.9700808525558,False,18332.563201085577,2338.0602797674305,False,17964.436987728302,3438.1843037367294,False,28608.130055658723,4812.728655881365,False,2.143204560904509,77.13228687854549,16354.793794165638,1044.0622532928776,1.0,0.5884158092317925,False,19296.91015625,1814.8004150390625,False,20286.9208984375,2587.311083079304,False,31657.9228515625,5325.793478880635,False,False,2.3716826130273807,85.35503657928103,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600259,-1,z,20250906,z_20,0.6387521052895665,53.13382007158243,-27.943754108778624,745763587538027253,0,2079.0,3787.0,1.4409057,1.7313222,53.13382007158243,-27.943754108778624,8.526699e-05,9.169477e-05,17026.431026969825,2251.472183551301,13929.238452343856,1288.3889601220365,True,16981.35758492116,1720.3205579387604,True,17728.733965344556,2443.201310729425,True,20203.802732202133,3601.840291309254,True,14007.341963259682,5045.75314900941,True,-2.0490932829863318,79.96753276700022,14667.936488567568,1202.3650426577944,,,True,17800.19140625,1803.273681640625,True,18583.60595703125,2561.011436070444,True,14682.77001953125,5289.057214177566,True,True,-2.1478996872903573,83.82353309620748,True,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600260,-1,z,20250906,z_20,0.7421409508277936,53.13377380601572,-27.94377110047231,745763587668050409,0,3828.476929906677,2160.732261821685,1.2714037,1.1483883,53.13377380601572,-27.94377110047231,6.891078e-05,6.571454e-05,16894.440313749543,2183.045012674517,10913.154811873066,1250.118677625019,False,11247.02609638186,1669.0144500934302,False,7180.130912991084,2382.2654156201197,False,-3182.3564964290226,3502.078388728128,False,-9609.251041304684,4901.034267333046,False,-5.744693669654788,78.70651369344654,11913.211694486265,1103.0392325970497,0.0,0.1221326366990155,False,12000.0361328125,1780.7581787109375,False,7660.8544921875,2541.7626686744748,False,-10252.60888671875,5229.167941120778,False,False,-6.129311963628625,83.97606621655278,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600263,-1,z,20250906,z_20,0.6735975559835403,53.133864169598944,-27.943768086952893,745763588096917520,0,1873.0,74.0,1.587028,0.94797873,53.133864169598944,-27.943768086952893,8.29278e-05,6.0680297e-05,14864.607106371166,2121.822879629194,13002.993894520176,1233.1933300211615,True,15622.551507340244,1646.307166469541,True,15891.577378501215,2337.821384339501,True,17074.549748720216,3446.7681160113534,True,15776.924832370876,4829.5811567897645,True,0.4707086701718878,77.05406421762552,15439.344935543408,1048.2241213780087,,,True,17053.453125,1797.0958251953125,True,17347.11962890625,2551.947252260578,True,17221.9658203125,5271.932426146923,True,True,0.513821845204722,84.1116044078086,True,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600264,-1,z,20250906,z_20,0.5679496970681277,53.13385243630896,-27.94373840838629,745763588229038958,0,666.8498519430101,3732.590362137147,0.43395066,0.38492206,53.13385243630896,-27.94373840838629,2.3716844e-05,2.1838167e-05,15105.893423046751,2070.669980312619,14200.20227332201,1207.468200786257,False,16216.273347209277,1611.814527617574,False,19116.918640768512,2299.374633248557,False,17460.57317382986,3378.295409118513,False,15968.556171138904,4727.375287600307,False,0.6690528893079163,74.90681649030373,16222.085547550185,961.3975990171818,0.0,0.007039348963841,False,18057.7109375,1794.843994140625,False,21287.73876953125,2560.4799311901165,False,17781.8642578125,5264.1920007631215,False,False,0.7450271352943555,83.41285389488364,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600265,-1,z,20250906,z_20,0.5082715640591486,53.13381678382154,-27.94371585670848,745763588364305195,0,2011.881516000436,3559.060482892436,0.37405702,0.24772428,53.13381678382154,-27.94371585670848,2.002759e-05,1.48509935e-05,18450.487550962385,2062.515705057929,13658.64555767249,1204.9404025531971,False,16787.911817257263,1608.5702089878148,False,16712.765787728273,2289.385999487845,False,14352.535884882473,3368.7051118080403,False,13465.150768330644,4713.153429605153,False,-2.953181896395274,74.40681574646857,15965.638461461704,1004.8970739566312,0.0,0.0014805112663489,False,18663.8203125,1788.314453125,False,18580.27734375,2545.205704289623,False,14969.7685546875,5239.808838224236,False,False,-3.283175231346567,82.72115402046872,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600266,-1,z,20250906,z_20,0.6071832504475378,53.133813169786606,-27.9437435473671,745763588477027269,0,1619.1452841749892,3915.342298630319,0.30855557,0.25432047,53.133813169786606,-27.9437435473671,1.6851065e-05,1.4490734e-05,12853.740183028822,2003.462831710837,12156.703321985797,1174.320520246002,False,12604.683050610269,1567.7994443775,False,13097.145905867972,2235.2918819073525,False,11753.422190997304,3285.392850209047,False,-524.3866080827845,4597.465388465597,False,-3.2213178263550986,72.61756825323226,14696.045302060773,901.850932487366,0.0,0.0384558974239817,False,14281.806640625,1776.4039306640625,False,14839.79443359375,2532.7099709352824,False,-594.1591796875,5209.183876452376,False,False,-3.6499321830844846,82.27974192931721,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600267,-1,z,20250906,z_20,0.5345942370338362,53.13379727121338,-27.94371726731169,745763588633264959,0,938.85934672092,3606.237114807109,0.3577478,0.31078666,53.13379727121338,-27.94371726731169,1.9670983e-05,1.7514585e-05,17616.433282101327,2080.908477627187,14468.494961123532,1209.374831976212,False,15238.922288344058,1613.6685341295745,False,12936.639902559084,2300.893889583311,False,6812.17322576408,3380.795228651513,False,-1675.332591062324,4732.415540439996,False,-4.928380848677781,73.96235178546829,15924.676711104175,992.6259021016444,0.0,0.0552951868714711,False,16871.712890625,1786.5667724609375,False,14322.75,2547.425622515031,False,-1854.837890625,5239.4752572828975,False,False,-5.456437477743831,81.88712695216628,False,False
[WDK2001] 15771,53.133864015810005,-27.94358097657,2025090600268,-1,z,20250906,z_20,0.6749518442208525,53.13381687541684,-27.94376377972028,745763588768006770,0,3078.9882792729386,2914.364783238641,1.4037267,1.0736945,53.13381687541684,-27.94376377972028,7.692549e-05,6.110337e-05,18053.04061847028,2111.3269761610377,14741.953536270112,1222.9318162303775,False,15946.502838370416,1632.014736323717,False,12645.53127443235,2326.7801343836527,False,11378.628545135676,3414.821351926228,False,13558.960374256723,4782.13445742332,False,-1.723929233193915,75.897619373475,14694.194321768087,1049.7606341888577,1.0,0.4315367851735704,False,17436.158203125,1784.470703125,False,13826.82373046875,2544.138168613508,False,14825.58154296875,5228.861386937752,False,False,-1.8849714665107595,82.98765641907417,False,False
