simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000117,-1,g,20250520,g_6,0.2583698864904533,149.77537778942937,1.6192644067356945,745284181404682869,745284181404681852,3915.35439228962,3187.1447732987303,0.015495045,0.01675457,149.77537778942937,1.6192644067356945,9.253361e-07,8.6796916e-07,54867.75181829449,372.21420766014575,53230.60562946349,252.6032825371396,False,54891.70992186521,308.81816124786786,False,56410.57299588382,410.3323654167262,False,57143.263368446,578.1469478183355,False,58544.29353306782,794.0158096670895,False,0.5591279116872274,12.03016689869694,55058.33745989579,232.0154189569394,0.0,2.8947738982543214e-06,False,115653.6875,650.6621704101562,False,118853.84496581554,864.5467818108243,False,123349.47187507153,1672.9458137123495,False,False,1.1780504717898008,25.346872324713747,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000118,-1,g,20250520,g_6,0.2675570634876494,149.775374150757,1.6192632793846211,745284181543094445,745284181543092733,1918.390371908834,1005.8083818519256,0.015086561,0.01981382,149.775374150757,1.6192632793846211,1.0777782e-06,8.6912684e-07,55460.62184775356,355.2003672671475,53239.14522008537,242.7648635514784,False,55280.32871757137,296.0026044180853,False,55970.84747983794,391.60399000466936,False,57045.75609015644,550.5867083004167,False,56800.36990104485,755.0754287339729,False,0.3015506504774511,11.82271273461817,55739.9720213478,226.4147329376992,0.0,0.0013397429637705,False,120992.921875,647.8655395507812,False,122504.27111250162,857.1097905485617,False,124319.859836936,1652.6454251981042,False,False,0.660008634915668,25.876556660118727,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000119,-1,g,20250520,g_6,0.2567054648764287,149.77537677812637,1.6192617999361347,745284181673642425,745284181673641053,3619.518379334731,2123.5486369943824,0.015450955,0.016594505,149.77537677812637,1.6192617999361347,9.156791e-07,8.66456e-07,55002.76465628107,355.98882824249733,52668.013785618496,242.8367080687232,False,54803.44421873584,296.26064550662323,False,55904.54542952248,392.6074637507013,False,56166.16394690876,552.7912058449889,False,56581.17606206982,756.5391725873251,False,0.1246632847742531,11.526712166908528,55451.12267199218,230.21116112901788,0.0,0.0002361516496628,False,119930.75,648.330810546875,False,122340.37764143944,859.1742408613447,False,123821.10244607924,1655.5950390752698,False,False,0.272810613522141,25.22482400365006,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000120,-1,g,20250520,g_6,0.2580636578324092,149.77537685972567,1.6192626975801927,745284181807860366,745284181807859076,3418.005528925895,2522.610273242392,0.015542192,0.0137789,149.77537685972567,1.6192626975801927,7.7902695e-07,8.525269e-07,54747.29087533437,352.4788077443833,53394.15561040298,241.422070536319,False,55048.04452187578,293.6374521854553,False,56314.8742622204,388.595151549805,False,57453.07450462165,544.6958678261675,False,56960.68394821527,746.7251821806368,False,0.3214441119399887,12.307325086126808,55611.1955508463,226.7793650240551,0.0,2.841035745548837e-07,False,121431.2265625,647.7388305664062,False,124225.74343502522,857.2073049784959,False,125650.34376329184,1647.211187334129,False,False,0.7090779177206695,27.148895004215834,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000122,-1,g,20250520,g_6,0.2647282502823718,149.7753754804448,1.619264005483493,745284182079965818,745284182079965062,1512.0986772768397,3739.600811621704,0.014869491,0.015508886,149.7753754804448,1.619264005483493,8.570819e-07,8.322193e-07,55351.24492276256,351.0350508153884,53023.7654870817,240.33485087951595,False,54955.79214682727,292.85803936922724,False,55535.8250221886,387.4649199153751,False,55391.65351315074,543.7993253103875,False,54132.88776169009,744.7863704939547,False,-0.5020641311591019,11.381027674330408,55402.23196115032,223.92874243412209,0.0,0.0005126725552623,False,122393.484375,652.2318115234375,False,123685.29078692198,862.9332736178371,False,120560.77246111631,1658.73323700289,False,False,-1.1181601791507814,25.346984883922204,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000123,-1,g,20250520,g_6,0.2584798520248023,149.7753769436372,1.6192630688971026,745284182208940484,745284182208939292,3859.908449449688,2552.455776247191,0.016397573,0.017471677,149.7753769436372,1.6192630688971026,9.620701e-07,9.211505e-07,55682.16952326521,353.0118811962526,52973.408713164026,240.79539183648575,False,55288.56732716756,293.7407669800275,False,56401.44646313869,388.9590903390685,False,56324.67169687237,545.4628405446941,False,55978.90657910493,748.2742159801626,False,0.079860277834644,11.675349226244451,55222.678650486734,225.1680056349488,0.0,0.0003812906783079,False,121805.25,647.135009765625,False,124257.01404327154,856.9087883607124,False,123326.12401124836,1648.5094903378283,False,False,0.1759387442462893,25.721752255302423,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000124,-1,g,20250520,g_6,0.2625320190562573,149.77537568101727,1.619263140544191,745284182343158156,745284182343157144,2959.874639668485,2991.515569573408,0.01852551,0.017511686,149.77537568101727,1.619263140544191,9.833814e-07,1.020286e-06,55818.52011341414,359.7080176020268,52853.03360571544,244.1120092992836,False,55620.24078714781,298.58668590985206,False,56907.37967712321,395.5468588452732,False,58057.427387979405,555.6498284975984,False,58253.1421566723,762.4259278041827,False,0.3101895212722792,12.146123482361189,56015.15556553747,233.2609845413581,0.0,0.0017316581790751,False,121253.4609375,650.9261474609375,False,124059.45463526247,862.3016534841868,False,126993.24916645885,1662.1068364037606,False,False,0.6762206072560019,26.478840946529036,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000125,-1,g,20250520,g_6,0.260307831150759,149.77537670431795,1.6192636604702093,745284182477375882,745284182477374787,1875.716288826924,2779.1811412633806,0.017581368,0.015881008,149.77537670431795,1.6192636604702093,9.010469e-07,9.604529e-07,55511.41112956226,364.8017171613548,53062.40216257087,247.6207865046005,False,55119.66158324868,302.5625347332098,False,55669.2010067974,401.0922112489762,False,55759.184822020616,563.8153760662932,False,54472.90537084224,773.2438339623673,False,-0.2679587783529187,12.23540074833015,55511.50807162266,233.2283253351352,0.0,0.0002248429100746,False,118155.2421875,648.5770874023438,False,119333.2422298789,859.7866169418801,False,116768.84693908691,1657.5358020626973,False,False,-0.5744000134096924,26.227968335702204,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000126,-1,g,20250520,g_6,0.2619689208973324,149.77537568992275,1.61926284311812,745284182611593771,745284182611592914,2886.0121725850763,3511.0710906048957,0.014864479,0.016062964,149.77537568992275,1.61926284311812,8.801283e-07,8.3990955e-07,55764.08244527205,371.37712797559055,53255.927083671246,252.91356581140732,False,55587.44010563336,309.74738298343993,False,56341.98371543549,409.3973189799692,False,56795.14455062266,578.0973049260336,False,56302.828792797685,794.7575735750679,False,0.0463092286925948,12.317753700113643,55997.934530415405,236.1938562263726,0.0,0.0001286212772081,False,117008.046875,651.9986572265625,False,118596.31346718676,861.7554720756601,False,118513.89483062632,1672.9144433781669,False,False,0.0974779984707211,25.92809274179078,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000127,-1,g,20250520,g_6,0.2659622370233858,149.7753750471238,1.6192639454835345,745284182751054065,745284182751051970,3558.330302406855,367.68224132207865,0.014589556,0.015148702,149.7753750471238,1.6192639454835345,8.356606e-07,8.179681e-07,55569.44908291836,363.3578917488868,53499.16128347957,248.0421852997948,False,55085.05925776973,302.6811928657415,False,55941.61335786308,402.2719177023197,False,55959.53426536877,565.8290703828994,False,56776.0711260603,776.5166674228806,False,0.2406945467642051,12.055206112730945,56018.66372759033,229.46274362488336,0.0,1.818540233111676e-05,False,118044.796875,648.6321411132812,False,119880.35366880894,862.0505714893853,False,121668.55902022123,1664.040186415098,False,False,0.5157975549911599,25.83376283947377,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000128,-1,g,20250520,g_6,0.2641598300709631,149.77537620135828,1.619264896497276,745284182881601612,745284182881600323,1415.808476277332,1919.6739123139248,0.017704096,0.01859705,149.77537620135828,1.619264896497276,1.0226886e-06,9.958186e-07,55230.85981224416,397.2285802139908,52577.30911775892,266.7615252435154,False,54964.61295269086,328.66029766551134,False,55694.15916449252,438.8122638983528,False,56407.7404409392,620.2816888514894,False,57227.747248785214,853.252268740484,False,0.3985283098556597,13.267210576309113,55272.88715195511,245.5242670689557,0.0,0.0004959950748428,False,109148.6171875,652.6529541015625,False,110597.34857875109,871.392505768145,False,113642.74469351768,1694.386628816634,False,False,0.7913967113396593,26.345999917909385,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000129,-1,g,20250520,g_6,0.2603205792993441,149.7753772414584,1.6192645513140864,745284183015819418,745284183015818624,2769.8876492529125,3322.8625199534004,0.01881373,0.019794984,149.7753772414584,1.6192645513140864,1.0873774e-06,1.059655e-06,54855.80538904803,401.370529221508,52590.42089405093,269.72424193464474,False,54906.55837754106,332.36998848840346,False,56173.19485223948,444.17237036554417,False,56196.672027965695,627.9871741992623,False,56193.03036821413,863.006984021393,False,-0.1457467410683127,13.284764133140074,55553.66963975466,251.44639217819372,0.0,0.0028785488317546,False,108319.2265625,655.6968994140625,False,110818.03703850508,876.2597591275709,False,110857.1683884263,1702.5333910833897,False,False,-0.2875280245753331,26.20807820574635,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000130,-1,g,20250520,g_6,0.2678162920278861,149.77537502782178,1.6192649213875476,745284183152132540,0,373.519761417754,1353.4475974309155,0.022916121,0.024223752,149.77537502782178,1.6192649213875476,1.3282146e-06,1.292645e-06,54197.66024629224,486.5605131074226,51938.73474626054,318.60233069809664,False,54405.7063247837,398.4367264348821,False,55702.07307355892,539.6248843261476,False,56280.1517323999,770.82644850478,False,54669.597640328335,1061.6680519386225,False,-0.2912491359895602,16.756066025557416,55282.21368141671,288.8405711596465,0.0,0.0073907811402562,False,90426.4765625,662.2325439453125,False,92581.13800048828,896.8981427014706,False,90865.08426511288,1764.5741173302292,False,False,-0.4840785084598945,27.84987300219182,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000131,-1,g,20250520,g_6,0.7268332235950711,149.77549410164036,1.6190323869936976,745284183286351353,0,4086.0,3832.0,,,149.77549410164036,1.6190323869936976,,,,,4038.51331729502,254.6745171683976,True,,,True,,,True,,,True,,,True,0.0413915225830014,15.943451098606136,4031.616753259071,166.2120886822312,,,True,,,True,,,True,,,True,True,0.0732842929121274,28.22811212120687,True,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000132,-1,g,20250520,g_6,0.2554920468696419,149.77537800857357,1.6192632331136247,745284183420569547,745284183420568958,1326.7458876228957,3650.036590604717,0.018340556,0.01915274,149.77537800857357,1.6192632331136247,1.051942e-06,1.0328193e-06,55649.609333269385,456.405023483125,53221.20432965712,302.34814734412345,False,54945.65668337158,375.5365986362478,False,55731.56066865011,505.4821954902711,False,55952.92476550577,719.9113221340103,False,55789.86805516497,992.6654628300596,False,0.0087133258683087,15.3733656706613,55578.668403794974,266.87049571866174,0.0,0.0003208420091895,False,97276.234375,664.85302734375,False,98667.60513809323,894.9097615532206,False,98770.83300611375,1757.4229529128168,False,False,0.0154261424926761,27.21713075028923,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000133,-1,g,20250520,g_6,0.2589239718438224,149.7753772072502,1.619263750855923,745284183554787077,745284183554785675,1236.7759292474589,962.0509162374344,0.01976439,0.019506022,149.7753772072502,1.619263750855923,1.0886541e-06,1.0942222e-06,55580.10373709529,449.1541871323564,52986.11239493253,298.05164054386387,False,55161.47181374965,370.0713053649717,False,56204.14293243174,497.9474849532349,False,55835.53837605358,707.5731713573985,False,55469.72048141668,974.9254883501802,False,-0.5208444678441002,15.104995470799103,55692.467865530576,266.4076622235573,0.0,0.0007507003660407,False,98435.46875,660.3910522460938,False,100296.11200234294,888.58568277066,False,98985.5375044346,1739.7513932569088,False,False,-0.9294452749772126,26.954815757184303,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000134,-1,g,20250520,g_6,0.2533971298347008,149.7753782616263,1.6192625227870103,745284183690577782,745284183690576052,3007.4389487177514,418.1427575914278,0.016828505,0.018260324,149.7753782616263,1.6192625227870103,9.902616e-07,9.620992e-07,55286.13150328203,420.3661497380172,52951.89187476575,280.89019185976144,False,55168.20322621008,347.27675127066726,False,56652.80608829551,465.493155547207,False,57175.327346719176,659.9969620626612,False,57144.53656328225,908.700176286844,False,0.2121179864394236,14.314068916049658,55769.337542025816,252.4247438402524,0.0,0.0037067087146971,False,103707.828125,652.8274536132812,False,106498.65562075377,875.0563068169372,False,107423.03409606218,1708.2180710707048,False,False,0.3987495403770839,26.908271651120494,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000135,-1,g,20250520,g_6,0.2619970426871195,149.77537615150035,1.6192636493163637,745284183823223018,745284183823221708,973.9725087425608,2082.72652337574,0.01577996,0.017136285,149.77537615150035,1.6192636493163637,9.279665e-07,9.03179e-07,55345.90198477935,389.036044540592,53077.80981636448,262.3733257926705,False,54912.72882933477,322.2296183009568,False,55412.80505601101,429.14827484962825,False,56057.071804855135,606.3593884330941,False,56239.15203322539,832.5720216415045,False,0.2785382744622051,12.791948514012768,55941.48210083206,240.47944090644927,0.0,0.0031181849137682,False,112025.6953125,657.3703002929688,False,113045.8847694248,875.4916192856749,False,114731.68871079384,1698.5034546725738,False,False,0.5682369922782526,26.096443524737897,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000136,-1,g,20250520,g_6,0.2606863594665072,149.77537618824283,1.619262992715663,745284183959013320,745284183959011621,3658.5497536448897,650.4027172400737,0.017724315,0.016765611,149.77537618824283,1.619262992715663,9.5156213e-07,9.668106e-07,54792.10592027527,394.6643192289752,52546.31405151494,265.19120712626085,False,54771.2627408597,326.6327188488267,False,55793.26757134366,437.0557065222984,False,56741.3253491488,618.2119400592793,False,57546.455174980576,849.1118908161033,False,0.3878957624367222,13.335867592511503,55245.41103731868,243.49512171755785,0.0,0.0011396165116904,False,109335.0390625,652.028076171875,False,111375.17712891102,872.4557432826128,False,114874.9108493924,1695.0071461754778,False,False,0.7743220845364712,26.62121578350682,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000137,-1,g,20250520,g_6,0.2766918334686197,149.77536950753563,1.6192598832898155,745284184091658256,745284184091657725,62.28413638014951,3970.2334146992985,0.017371494,0.017066302,149.77536950753563,1.6192598832898155,9.552778e-07,9.594102e-07,55402.54294305676,440.6689034261288,52588.735443040256,292.2368696135614,False,54843.14827841584,362.6035548852675,False,54978.61156210856,487.6148069910008,False,55695.95142299313,693.3028659992907,False,,,True,-0.3383844364688609,14.95739973896401,55856.42885053744,266.19500826604764,0.0,0.000449054162655,False,100601.734375,665.1431884765625,False,100850.22195661068,894.4580468136925,True,,,False,False,-0.6207167579340455,27.437162211057085,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000138,-1,g,20250520,g_6,0.2638775863256036,149.77537598306753,1.619264386217049,745284184227448745,745284184227447156,4050.019996577834,862.8240486428303,0.018141482,0.015903521,149.77537598306753,1.619264386217049,9.349098e-07,9.619673e-07,55211.48697798731,402.9525801912556,53165.21519131224,270.6029345863552,False,55457.12084237447,333.3502914073278,False,57082.64941430209,445.0438484845529,False,58577.70880102964,630.7633035834705,False,58726.62125265325,867.7529114510721,False,0.4019716705045387,13.49758845892488,55337.75964662432,248.6795780390001,0.0,5.488714296908448e-05,False,109183.0546875,656.2944946289062,False,112383.3682318926,876.1949071524122,False,115619.99257165194,1708.4174610414768,False,False,0.7913951214356557,26.573827066300066,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000139,-1,g,20250520,g_6,0.2573332948532028,149.77537719035658,1.6192628601208503,745284184360093588,745284184360092272,3049.9277862169383,1495.372109356138,0.018963626,0.019712562,149.77537719035658,1.6192628601208503,1.079207e-06,1.0711373e-06,54942.48686955517,397.7616666409824,52173.31646892294,266.3001460850189,False,54645.97753422365,328.37764232596413,False,55878.51804842766,439.3182055779407,False,56200.22812812844,620.6615575441383,False,55904.810431876336,853.3268131406295,False,-0.3178700653899571,13.503517158843923,55099.77957711079,249.51148874841869,0.0,0.0002894874746081,False,109531.5625,658.1951293945312,False,112002.04787617922,880.5626994505128,False,112054.74792787433,1710.3952273138989,False,False,-0.6371339027165198,27.06624348932966,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000140,-1,g,20250520,g_6,0.2565781257398097,149.7753791704603,1.619265645526857,745284184492213944,745284184492212257,1921.8820807285908,78.03854407555158,0.022427076,0.016812522,149.7753791704603,1.619265645526857,9.652474e-07,1.2232176e-06,55244.349341875866,422.2868557657379,52405.83115976807,280.43923783864534,False,55711.26192814911,347.7968372979606,False,57347.93486835144,465.5644894445909,False,59276.93936688304,661.1681604455052,False,60468.11630840717,909.7678225132986,False,0.7612738398680015,14.637799021299305,55504.69274632045,262.5288351360197,0.0,0.0001205317125714,False,105628.765625,659.4241333007812,False,108731.90377736092,882.7120520495322,False,114647.77971756458,1724.9232699370746,False,False,1.4433781110822603,27.75332291127743,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000141,-1,g,20250520,g_6,0.2582625715995592,149.77537739845332,1.6192637118868354,745284184624859698,745284184624858951,3552.2065918736776,3814.298872934313,0.017083745,0.015550239,149.77537739845332,1.6192637118868354,8.729076e-07,9.419391e-07,55281.74312220064,369.6411300048188,52903.56198574091,250.7759242140422,False,55159.76520281627,307.2239187728482,False,56212.54387245518,408.32900712609,False,56363.50984485416,574.7697140053684,False,55362.78371931544,788.6142165029339,False,-0.2485438617909813,12.033558223739472,55120.59426139741,232.7484536341865,0.0,4.142196523604369e-05,False,117646.109375,655.2547607421875,False,119891.501719594,870.8941899355378,False,118079.1122804582,1681.97587550005,False,False,-0.5301004861284974,25.66547014395565,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000143,-1,u,20250520,u_24,0.2368020684480641,149.7753797063415,1.6192555114756093,745284184893292998,0,3882.130794310887,3615.634152400879,0.32766482,0.29993954,149.7753797063415,1.6192555114756093,1.6863089e-05,1.8053577e-05,4730.118155800625,706.2698237935118,5450.47607668306,424.031419267993,False,5214.945931859464,556.0137496199243,False,5185.066178551976,784.5088485621818,False,6194.757280332099,1147.346537874814,False,7618.103565755379,1602.7382659007556,False,0.4906486291761347,25.77634135451996,5462.432295382784,359.0529690128676,0.0,0.0132671014589728,False,1987.9366455078125,211.95236206054688,False,1976.5464878082275,299.0546611910545,False,2904.019992828369,610.9635983906916,False,False,0.1870351874692642,9.825937648311866,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000144,-1,u,20250520,u_24,0.3526086795855035,149.77535401962572,1.6192756794455752,745284185027510668,0,4082.0,3134.0,,,149.77535401962572,1.6192756794455752,,,,,5694.824942711141,420.8521654792939,True,6675.178304133632,544.8887217945523,True,,,True,,,True,,,True,2.168321044534196,25.43682420476321,5259.716673309521,335.99890146544345,,,True,2527.838134765625,206.3451232910156,True,,,True,,,True,True,0.8211263242802279,9.632727595053392,True,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000145,-1,u,20250520,u_24,0.2618219605208847,149.7753874683145,1.6192781125290192,745284185166970999,0,2308.529172500886,784.1747020461307,0.3007016,0.30718175,149.7753874683145,1.6192781125290192,1.7035905e-05,1.6776652e-05,5600.124463479497,637.8347352559425,4404.677643454085,383.8960187909014,False,4508.438719064002,506.3049469806541,False,3877.8868652378455,714.2777428044241,False,2412.0618245966853,1042.366547399375,False,-1105.492024262447,1455.126392675564,False,-2.27859834051231,23.090323179277444,5046.103726376206,306.994282593778,0.0,0.1974793961980214,False,1806.5987548828125,202.8839569091797,False,1553.9272060394287,286.2217634975155,False,-442.9871711730957,583.0908864500581,False,False,-0.913068399364251,9.25263748825776,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000147,-1,u,20250520,u_24,0.3266491904092114,149.77536059443304,1.6192726339514742,745284185433833906,0,1232.7802805451065,3157.7875636834656,0.24504863,0.25685716,149.77536059443304,1.6192726339514742,1.41811515e-05,1.37363195e-05,5417.244458644661,757.2804627786086,4667.630496935214,454.78865649027057,False,4954.441305815551,599.9189805033781,False,5714.698084989125,849.059656211434,False,3288.2431017360805,1240.566753963729,False,3715.859802648041,1734.7940486810771,False,-1.0981825248386003,28.22778109659322,5026.878200489183,332.33103365309603,0.0,0.1048742234680054,False,1781.2340087890625,215.6844787597656,False,2054.5635623931885,305.2562018162013,False,1335.935869216919,623.6978030456143,False,False,-0.3948215228232192,10.148527468250675,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000148,-1,u,20250520,u_24,0.245268278232765,149.77538563326794,1.6192692001930633,745284185565954306,0,893.9351685576288,1725.948970051499,0.30977228,0.28103945,149.77538563326794,1.6192692001930633,1.594574e-05,1.6935572e-05,6678.932005462788,647.5899349329808,5636.107750183933,395.3708783299587,False,5242.868475430689,517.2464303063553,False,4433.866817108315,724.8575934084352,False,2568.864591322796,1061.2386414158682,False,-619.9884869746394,1484.0738329852531,False,-1.181489595886842,23.646643460486604,5186.166814800483,289.2370377399646,1.0,0.3831306359678791,False,2029.566162109375,200.231201171875,False,1716.3936309814453,280.5995326459042,False,-240.0036659240723,574.4996365279599,False,False,-0.4573662902156308,9.153849202926285,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000149,-1,u,20250520,u_24,0.2118714149827227,149.77539631164458,1.6192673122243382,745284185703841845,0,3337.915175630095,465.4396572769245,0.41674405,0.4250634,149.77539631164458,1.6192673122243382,2.354989e-05,2.327928e-05,6474.090623856454,907.0653623982928,5132.523316529419,542.1236074312454,False,6107.665774845698,718.4950226707516,False,6180.763485424004,1016.1005319266242,False,5792.740994259866,1481.489852372498,False,5426.0106899664615,2070.6920760785174,False,-0.0698173578902948,32.77585630060768,5377.250187748586,418.88166701083645,0.0,0.0109773525678217,False,1742.119384765625,204.9398498535156,False,1762.9694023132324,289.8273250036763,False,1547.6875705718994,590.6336297041561,False,False,-0.0199143465044753,9.348817816578007,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000150,-1,u,20250520,u_24,0.255330940104981,149.7753900245562,1.6192780802431483,745284185838059680,0,634.9415711073395,1222.0258232814424,0.27134445,0.30913013,149.7753900245562,1.6192780802431483,1.6759044e-05,1.5574058e-05,4249.618744330082,680.2646816361228,4743.403151753125,412.6837052238399,False,4263.196151149716,541.8909121656842,False,4273.402615548808,762.1434977192047,False,4808.044342024761,1118.923425580725,False,5566.323346203751,1566.727127373917,False,-0.3024787799963219,24.811948804635986,4934.181425529865,318.68333334494,0.0,0.0024791611387359,False,1588.776123046875,201.94786071777344,False,1592.579792022705,284.0299504363996,False,2074.415840148926,583.876172488617,False,False,-0.1127255341645264,9.24673189537291,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000151,-1,u,20250520,u_24,0.3388094606084726,149.77535125442768,1.6192612027316695,745284185972277464,0,360.5291435583992,1595.8209817264596,0.26603952,0.37114155,149.77535125442768,1.6192612027316695,1.9439714e-05,1.634706e-05,5490.783298153964,655.6772520408107,4244.849590667577,394.6326518461452,False,4768.677719502117,520.7631630832265,False,4548.226265953892,736.0958512970701,False,3294.767022691508,1074.048831070821,False,2366.0691416021423,1501.0671780577436,False,0.0319229991339104,24.213194866979723,4991.415939469548,312.83717611651,0.0,0.1486590098650898,False,1866.6552734375,203.8479766845703,False,1780.3615684509275,288.1379878031684,False,926.1761226654052,587.5790163479488,False,False,0.0124959660061649,9.478033648693806,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000153,-1,u,20250520,u_24,0.3371452427536328,149.7753948340846,1.619309269248732,745284186239140095,0,555.7757855823209,2040.0135892880228,0.5049484,0.3276361,149.7753948340846,1.619309269248732,2.1556963e-05,2.5615293e-05,5088.086455291051,747.058130087075,4810.615950770698,443.9702099119363,False,4621.8478201242215,585.2062341645063,False,4159.517352255627,827.020945790396,False,4526.991124496602,1214.6517311764867,False,1560.5321493884644,1695.221993910067,False,-0.9409049712481636,27.528891481353103,5374.330827730787,388.2063616070527,0.0,0.271408699737562,False,1695.1075439453125,214.63006591796875,False,1525.543357849121,303.3179582646685,False,572.340311050415,621.7391187193473,False,False,-0.3450860298674962,10.096488123929468,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000154,-1,u,20250520,u_24,0.3108109198278201,149.77535427204964,1.619244313775734,745284186373357877,0,390.02402646266415,2542.1462222908376,0.42502737,0.7401696,149.77535427204964,1.619244313775734,3.643232e-05,3.0419178e-05,4830.073093381791,741.9803311439684,4685.933358202239,444.1698321366764,False,4389.071440869437,583.3229696789159,False,4483.7433524516,822.0384563125732,False,3443.7492591612527,1205.6080144330986,False,2738.4631327741563,1687.4716082129382,False,0.0430886916985388,27.08780892937217,4872.17673432782,366.9501700096953,1.0,0.4354729500981411,False,1605.8916015625,213.4286193847656,False,1640.5305519104004,300.7708283946871,False,1001.9602108001708,617.4190873884513,False,False,0.0157654686311718,9.91099950193371,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000155,-1,u,20250520,u_24,0.2074930413705181,149.77539552771836,1.6192646630249812,745284186509672465,0,879.233104552761,107.58062082449352,0.34065884,0.37836808,149.77539552771836,1.6192646630249812,2.0356845e-05,1.9688556e-05,7074.003995064881,710.2558632514399,5541.394761274248,426.1144400263519,False,6839.531881611435,563.2394204763143,False,6422.277826441501,793.117816917422,False,7256.494872829628,1158.7555888932222,False,5303.423152441304,1619.2647255406396,False,-0.8178058611258023,25.979425082232115,5590.424969719843,328.42776440874815,0.0,0.1556071558838789,False,2588.332275390625,213.15066528320312,False,2430.4278812408447,300.1451677173923,False,2007.011817932129,612.7897674966183,False,False,-0.3094880383621836,9.83157701438935,False,False
2MASS J09590607+0137086,149.77543879909,1.61922656969,2025052000156,-1,u,20250520,u_24,0.211256362594565,149.77539615760543,1.619266902935535,745284186639695970,0,2799.8396707759907,733.5238559913656,0.28316888,0.32524773,149.77539615760543,1.619266902935535,1.728793e-05,1.6624424e-05,4969.343058629132,698.6440590737632,5380.147873238242,420.9676589787077,False,5418.01473986352,553.1029413524275,False,6246.553452082099,781.8623673686637,False,7060.140179866631,1141.664010087026,False,8234.596043667312,1595.256010512346,False,0.8108775631007135,24.96785881367683,5474.455167443379,331.85328755704666,0.0,0.0068637519276207,False,2029.537109375,207.1871337890625,False,2339.8998794555664,292.8782524940979,False,3084.601842880249,597.5678228534825,False,False,0.3037470705577891,9.352723910320933,False,False
