simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025121600087,-1,i,20251216,i_39,0.0549496582036109,52.80816537825149,-28.05799479922299,746207767170648707,0,1976.823894729746,3884.0079574844494,0.010811096,0.011509313,52.80816537825149,-28.05799479922299,6.1783635e-07,6.235499e-07,88461.92321647047,672.1820524500959,85142.01320280816,437.9255345564012,False,88454.39904970261,551.5552594789885,False,90149.17193945372,750.2195179941173,False,89864.06001503674,1076.2366504272327,False,89702.39481301937,1489.5130100540096,False,0.7374856909124797,23.480980184065515,86560.12072020442,340.0963587341549,0.0,0.0005529920880605,False,148603.921875,926.6161499023438,False,151451.1505126953,1260.3732978667813,False,150700.56225585938,2502.390806515872,False,False,1.238980391859403,39.44818779290578,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025121600088,-1,i,20251216,i_39,0.0521837119390368,52.80816510515292,-28.057993973843185,746207767307486701,0,1606.763399887942,2343.616967250658,0.011568437,0.01242872,52.80816510515292,-28.057993973843185,6.667518e-07,6.6794945e-07,88367.94805370468,667.7530659680775,85487.14665185662,434.7454014533682,False,88133.34232206782,546.9194492609287,False,89824.66221556779,745.4007212694659,False,89318.26684409696,1067.449018509286,False,88761.54168222607,1477.672755880521,False,-0.3712970474566008,23.597152108557143,88034.2210158925,344.989797174673,0.0,1.493897934745636e-05,False,147876.171875,917.6589965820312,False,150713.9844970703,1250.6844999862512,False,148930.2078857422,2479.340788246484,False,False,-0.622987674809019,39.59292169147414,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025121600092,-1,i,20251216,i_39,0.0519192340146432,52.80816367391714,-28.057994957454568,746207767865329363,0,3613.427318449531,2664.824673087871,0.013316494,0.011979233,52.80816367391714,-28.057994957454568,7.2674993e-07,6.803951e-07,89219.53029479814,661.0545559754543,85487.79867019848,430.75492069124607,False,89071.28910309065,541.5297971751653,False,90665.59912345478,736.8437129024747,False,90139.92171104376,1053.795569287542,False,91570.40637275264,1458.645703821127,False,0.2795122842285656,23.200969720754845,86238.95282378905,335.8257087075505,0.0,8.623409165209317e-05,False,149390.859375,908.2567749023438,False,152064.84497070312,1235.838356040442,False,153582.3927001953,2446.448652666112,False,False,0.468799551092674,38.91279490639655,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025121600093,-1,i,20251216,i_39,0.0565538568897817,52.80816627342867,-28.05799466451108,746207767977527608,0,2532.32231101366,3616.735458259147,0.012345317,0.0111742895,52.80816627342867,-28.05799466451108,6.7193514e-07,6.366704e-07,88174.50107976279,656.0116819049771,84944.14149515031,427.7614900988545,False,88350.83402246075,537.3838367193786,False,90552.21557204195,731.7823844425739,False,90791.04095732242,1046.0104823718166,False,89502.88153196614,1446.1826243574196,False,0.7217415903846294,23.28244886556627,86779.35465012581,342.7292043062052,0.0,7.88066329318049e-05,False,147628.84375,897.935546875,False,151307.2177734375,1222.763638704429,False,149553.8447265625,2416.48277627974,False,False,1.205986085515408,38.90354905781925,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025121600094,-1,i,20251216,i_39,0.051423532406361,52.80816528078569,-28.05799352495126,746207768113317339,0,3042.995108983333,2187.9016455620845,0.011058079,0.010907656,52.80816528078569,-28.05799352495126,6.124404e-07,6.086365e-07,88570.04722174161,651.632083520053,85302.25551275439,427.3614263677796,False,89048.24226605312,536.800691632868,False,90923.18083670142,727.2767633513911,False,90470.64687393124,1041.8120456672784,False,90282.4987358116,1441.269814402967,False,0.3315968548839453,21.784480224039232,86895.15026030585,333.88900702549404,0.0,3.4042832805614154e-05,False,149506.890625,901.257568359375,False,152654.80493164062,1221.0559663560196,False,151579.13643616438,2419.809341763992,False,False,0.5567320977162884,36.57489265702792,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025121600095,-1,i,20251216,i_39,0.0463499083861416,52.80816378706912,-28.05799284375268,746207768247534423,0,3359.6413622902287,1321.342265739058,0.010342711,0.011672281,52.80816378706912,-28.05799284375268,5.9986945e-07,6.2583007e-07,88753.91847610862,653.5078641673667,86290.43442988717,428.0357338486709,False,89091.85805678974,536.960558638846,False,90586.16058103004,730.7164416144467,False,91205.5529594166,1044.730561078987,False,91094.2348730969,1444.567678368897,False,0.481091819616533,23.301050844369364,87455.76205123954,334.0969378250574,0.0,5.603191540026753e-05,False,149504.34375,901.0692749023438,False,152011.9210205078,1226.2094926931136,False,152864.5164794922,2424.1176182377744,False,False,0.8073163849542329,39.10130949286378,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122000261,-1,r,20251220,r_57,0.0259508093201468,52.80815934642188,-28.05798875065925,746225382714245449,0,2049.0239201796203,1254.3469839922325,0.038718197,0.04062919,52.80815934642188,-28.05798875065925,2.225662e-06,2.1902244e-06,57261.55304081854,638.0296974056748,51032.524297232616,389.39396439557146,False,57499.88886880273,502.43881724591375,False,61251.49278412856,695.8966107557621,False,62912.54101846529,1003.1292642708072,False,63238.66248346557,1391.7641472359048,False,-0.6350371031028578,21.745696966115588,57775.535125682814,395.084110998711,0.0,0.0001700237645927,False,103991.515625,908.6865234375,False,110776.48486328124,1258.5649241151173,False,114370.3837890625,2517.07726590274,False,False,-1.1484973645854393,39.32821489425969,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122000262,-1,r,20251220,r_57,0.0502684032616883,52.808153437858245,-28.05799745594542,746225382845317349,0,2773.4589555248062,947.5708940885226,0.047259778,0.05272199,52.808153437858245,-28.05799745594542,2.8165582e-06,2.7511908e-06,58676.99579764344,647.790832089676,50701.62442636751,393.1026106627981,False,58709.43586406863,508.5286629961181,False,63806.3631775153,704.7715158317706,False,64433.35531800975,1018.3331526416208,False,63946.35739114329,1410.793451511993,False,-0.2559885784296543,22.234953166372566,57855.14154009327,407.78838003969327,0.0,0.0581442103864754,False,104849.625,908.1851806640624,False,113952.26599121094,1258.6567739593622,False,114202.28271484376,2519.546682171731,False,False,-0.4571719359521073,39.7095708223888,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122000266,-1,u,20251220,u_24,0.4041266023399065,52.8080844819894,-28.05788934315446,746225383384285185,0,2027.0716629791232,16.44374024289453,0.43936276,0.61812156,52.8080844819894,-28.05788934315446,2.818917e-05,3.1426254e-05,,,3448.812152489961,652.9299340399439,False,3046.0355838272144,860.1664794457744,False,,,True,,,True,,,True,2.39506743952243,40.6827225453818,3706.451746289462,699.5389557988448,0.0,0.8611402143915677,False,795.2863159179688,224.5799865722656,True,,,True,,,False,False,0.6253257087560415,10.621810430059924,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122000269,-1,z,20251220,z_20,0.0646960897453283,52.80816799717129,-28.057996340750687,746225383791657390,0,761.5424844815484,1925.8711345025472,0.05954068,0.05082806,52.80816799717129,-28.057996340750687,3.173326e-06,2.9789323e-06,107644.08856326618,1844.5574519615716,98462.18242625914,1102.9550489149185,False,106590.92530429536,1452.5683082469577,False,110172.01626167628,2050.372027042744,False,108577.31513061497,2991.583882406685,False,107547.48859479083,4182.155473167042,False,-2.026843371095596,66.4159734875822,102705.30381637624,929.921604138472,1.0,0.1072428379672935,False,115502.1171875,1574.005615234375,False,119382.59375,2221.7867934759315,False,116538.65087890624,4531.791146188864,False,False,-2.196291099834905,71.9684675875075,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300330,-1,g,20251223,g_6,0.0387591104877108,52.80816558083812,-28.05798614322446,746238586113228937,0,2300.7130519285024,508.84463568616815,0.050616607,0.0345811,52.80816558083812,-28.05798614322446,2.6243824e-06,2.1784535e-06,22358.915019732976,384.06532077653577,20662.22852420509,239.38509136188387,False,22415.05260597407,308.5185578434661,False,23360.642239635727,427.9573250760887,False,23332.67537287357,618.0801029027981,False,24285.57498296656,858.7848457353076,False,-0.1667648113012872,13.677518342257631,22337.54578676972,220.21900483742493,0.0,0.0020893751923785,False,43995.14453125,605.5447998046875,False,45851.1005859375,839.9732403443749,False,47666.51232910156,1685.5799570732358,False,False,-0.3273176335964229,26.845549143885137,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300331,-1,g,20251223,g_6,0.0374984394134831,52.80815291691998,-28.057993885236183,746238586246923027,0,3937.563528958609,2696.1751000714694,0.056898486,0.03767505,52.80815291691998,-28.057993885236183,2.980262e-06,2.3519776e-06,22060.286100088266,394.25755473391,20516.3750383846,244.003637781411,False,22429.52040369761,314.95224548053864,False,23599.32102347145,436.8817968324819,False,23939.42176457576,631.2147241752696,False,24681.05018928279,877.7845364163104,False,0.2622858888595455,13.76286604819462,22344.62880888421,233.93357883718585,0.0,0.0162619525311282,False,43635.15625,612.7188720703125,False,45910.92639160156,849.9247921691366,False,48015.35931396485,1707.672063912932,False,False,0.5102599403181917,26.77475040267868,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300332,-1,g,20251223,g_6,0.0197422512245587,52.80815686070745,-28.057988245438533,746238586381664602,0,2030.8711311475363,1507.3405469237202,0.06541469,0.050600324,52.80815686070745,-28.057988245438533,3.5176106e-06,2.9641922e-06,22608.667022779213,405.2198466681392,19938.54534257831,247.66035681891967,False,22627.0362539704,320.8456000377017,False,23672.217281930505,445.5478011011036,False,24081.559200201697,643.7296878491468,False,25065.19870957062,894.861921587574,False,-0.4787586544724126,14.229683872403404,22567.781616107142,247.6092863598184,0.0,0.0273466246536076,False,42832.01953125,607.3471069335938,False,44810.50286865234,843.4030822538375,False,47447.35760498047,1693.935647293855,False,False,-0.9062698185017092,26.93618778461754,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300333,-1,g,20251223,g_6,0.0544155720323084,52.808165601181145,-28.05799441305176,746238586515357884,0,1149.4440631186355,813.0691159087648,0.06873429,0.04445226,52.808165601181145,-28.05799441305176,3.6806368e-06,2.679804e-06,23329.76365107727,410.9429554217331,19886.81065255892,250.4653473896396,False,22436.220888836804,324.46831261816027,False,22689.45685439578,449.9128137229288,False,21910.98144571009,649.8678090532622,False,21645.47770614277,903.8636633677572,False,0.045106968145695,14.294607315461077,22403.58953085336,252.1530906688062,0.0,0.0335317037374836,False,42627.71484375,616.4738159179688,False,43108.85070800781,854.8121906516197,False,41125.34173583984,1717.2964507065678,False,False,0.0857010182377684,27.159049978423024,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300334,-1,g,20251223,g_6,0.0205300713704432,52.8081601263488,-28.057982540451395,746238586650100119,0,1494.2023345361674,1784.6044364203162,0.08301564,0.059003226,52.8081601263488,-28.057982540451395,4.510425e-06,3.428686e-06,22093.491815359077,410.6778585117953,20117.495426827118,251.0793708352891,False,22533.00755489248,325.109840846929,False,23909.083474153744,451.7870737157739,False,24255.226487881424,653.1956135458352,False,21753.81880052389,907.6753414150412,False,-0.6772103450911957,14.429442880295262,22285.68895171123,247.08212301074215,0.0,0.058819644211923,False,42391.14453125,611.626220703125,False,44979.94378662109,849.942960014565,False,40925.26373291016,1707.601459398716,False,False,-1.274029733797582,27.14598116358425,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300335,-1,g,20251223,g_6,0.0573874786834695,52.808167960819816,-28.05799334230625,746238586782220563,0,3826.522321333175,1039.7761302046335,0.06353509,0.04609485,52.808167960819816,-28.05799334230625,3.4787902e-06,2.6401735e-06,22515.45852239557,411.1821982195992,20484.032430201587,252.254144144118,False,22521.480801207068,326.2960859491331,False,23530.120035133383,453.704707553888,False,24584.07216670745,656.090330557637,False,24560.45472388734,912.0349671053316,False,-0.3387228047435955,14.266473001202568,22450.1718003895,238.8818212648531,0.0,0.0149556631062419,False,42475.61328125,615.3958740234375,False,44377.911376953125,855.6891028634625,False,46321.127197265625,1720.1020174333898,False,False,-0.6388327211174412,26.90663173684371,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122300336,-1,g,20251223,g_6,0.0221400514341792,52.808158380823095,-28.057988095382548,746238586918535947,0,2715.9058592663187,2645.293437378338,0.05335369,0.042414494,52.808158380823095,-28.057988095382548,2.944396e-06,2.3875837e-06,22783.3334192108,407.0706329822159,20628.949702878388,250.3683263756142,False,22518.88740688935,323.46099129576925,False,23534.995017452296,449.27409130156514,False,23489.19897037538,649.0574811763465,False,23768.59324345114,902.9553614547722,False,-0.330801353642554,14.017001883246914,22290.68807300307,228.1027427956283,0.0,0.0061626718608056,False,42709.3359375,613.476318359375,False,44636.48626708984,852.0935225042789,False,45079.52880859375,1712.545703174495,False,False,-0.6273980541763894,26.58465453692937,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122400056,-1,g,20251224,g_6,0.0545210545937345,52.80816564885235,-28.05799441329603,746242947405053991,0,3913.399489742492,64.7905256073107,0.017071808,0.016779037,52.80816564885235,-28.05799441329603,9.446523e-07,9.377824e-07,22810.6392203437,298.14340488696104,21973.248233439583,193.54694847136236,False,22908.481836459723,244.59639921896724,False,23100.42881673633,333.97819574645365,False,23679.24902755965,479.6397215651554,False,24177.18733253863,664.7283971187863,False,0.4951556754221053,10.399293004319158,22497.377339942323,144.11874888554254,0.0,0.0009542533713615,False,52373.22265625,559.1947021484375,False,52812.05059814453,763.5387858973374,False,55273.728936225176,1519.6977519840102,False,False,1.1320216950000843,23.774796246688325,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122400058,-1,g,20251224,g_6,0.0486076592676351,52.80816613337956,-28.057991431832644,746242947674538724,0,1948.8326839688464,994.595190457212,0.018715871,0.017209379,52.80816613337956,-28.057991431832644,1.0098685e-06,9.891643e-07,23206.103379291853,297.6243329216165,22161.755543949235,193.4917925932508,False,22816.88477279725,244.24536016801957,False,22694.852628753884,333.5673704561578,False,21903.11042986248,478.2547124481952,False,21188.36624759304,663.0740334272762,False,-0.5580104967928623,10.746376638815908,22195.593574406263,142.06784422014448,0.0,0.0024272337006835,False,52029.8671875,556.9583129882812,False,51751.59448242188,760.6413476571104,False,48316.318934857845,1512.022970630605,False,False,-1.2724441713435612,24.5052098405236,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025122400059,-1,g,20251224,g_6,0.0422598007205306,52.80816189613373,-28.057992779127797,746242947791978887,0,573.3555254164509,537.5749002364682,0.019480838,0.0173648,52.80816189613373,-28.057992779127797,1.0352115e-06,1.016613e-06,22416.480060829603,298.5075763219739,21807.90404496941,193.57277986089693,False,22479.86879163927,244.49598637585723,False,22810.725300969887,335.3220955666422,False,22538.493365423208,480.7352677680668,False,22942.37595896298,665.803647099567,False,-0.0261145530762375,10.713762302167158,22158.524745481493,143.36265874423745,0.0,0.0014778598789538,False,51488.09765625,559.995849609375,False,52245.89443969727,768.0248031187316,False,52547.42831420898,1524.962779787208,False,False,-0.0598130118774858,24.53889943899475,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000109,-1,y,20251230,y_10,0.0497281608842506,52.80816435687939,-28.05799365807976,746269342777213223,0,2403.4321863837936,1479.9162391779591,0.06119471,0.060859628,52.80816435687939,-28.05799365807976,3.400376e-06,3.3832027e-06,114926.28238677692,3286.034992138685,110005.57819997176,1964.0558006726744,False,114056.6527487618,2588.7077529626963,False,116297.7508554402,3661.63300734267,False,112963.11262866088,5347.424715125646,False,111609.10251897007,7469.282342000967,False,-2.043786001920743,120.02117234376269,114492.70726880818,1535.4476332311062,0.0,0.0045598090476346,False,48151.73828125,1092.884765625,False,49097.87133789063,1545.8457705218314,False,47118.446533203125,3153.3358187622,False,False,-0.8628330421386866,50.66980259043593,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000110,-1,y,20251230,y_10,0.052555784393036,52.8081676221861,-28.057991456328278,746269342911430956,0,2403.533795498084,1480.127048091102,0.067758046,0.056557406,52.8081676221861,-28.057991456328278,3.737003e-06,3.177728e-06,115029.82023846464,3291.536784157387,109089.70744851796,1968.6611287095616,False,114207.44747692948,2595.698295707417,False,115801.58363300146,3669.744797134009,False,117555.72120821828,5362.145028228294,False,115022.66814108052,7494.815427356481,False,-1.48784931084089,119.4046557381806,112777.1418053894,1532.1902407088537,0.0,0.0014528348576787,False,48184.84765625,1095.1416015625,False,48857.423828125,1548.2886439865326,False,48528.79443359375,3162.1102437460204,False,False,-0.6277330766262591,50.377582839800766,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000111,-1,y,20251230,y_10,0.0573329453102155,52.80816620853937,-28.057995021767415,746269343045648702,0,2400.2199635393213,1484.578197775662,0.064326316,0.058951154,52.80816620853937,-28.057995021767415,3.5608186e-06,3.2921425e-06,115878.95450275688,3319.9188944544494,110327.49700900048,1985.470658130601,False,117681.32088085334,2618.927596365549,False,124692.83215736896,3704.136167605521,False,128448.03789548523,5412.553072349587,False,127845.49240364044,7565.158474394198,False,-1.5725254212757842,117.35328500160956,113534.71034842388,1486.3326973744815,0.0,0.0328208082444771,False,49601.05078125,1103.841796875,False,52556.305908203125,1561.2422156281116,False,53885.108642578125,3188.60977126984,False,False,-0.6627977379220349,49.46278819052912,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000112,-1,y,20251230,y_10,0.0604729267968744,52.80817052507361,-28.05799144309808,746269343179866426,0,2402.0385091519743,1491.6707421534202,0.06303353,0.057118647,52.80817052507361,-28.05799144309808,3.4875807e-06,3.191886e-06,115902.33929156631,3333.873878118713,108488.39930822577,1991.566793525108,False,113996.7724951589,2626.960814866305,False,118331.01078724884,3715.275894301298,False,115172.27111715068,5433.077244904701,False,120512.8218629248,7581.597146619121,False,0.214863643729666,120.60264323823824,114597.85353867976,1514.2552969198368,0.0,5.785554494319722e-05,False,48040.94921875,1107.063720703125,False,49867.50024414063,1565.70556047413,False,50786.96728515625,3195.0652246160453,False,False,0.090548645996191,50.82482014744123,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000113,-1,y,20251230,y_10,0.0413334613082557,52.8081636651422,-28.057990934875235,746269343314084163,0,2405.455450304406,1490.2228695180306,0.059553966,0.055607844,52.8081636651422,-28.057990934875235,3.2994287e-06,3.102145e-06,123187.97422277163,3314.1695283387658,110731.01694189128,1982.4970386329212,False,118187.13907027134,2614.7418145483107,False,119182.25708841388,3702.026389018484,False,113836.3963012432,5401.21240035366,False,96463.29175011386,7548.091427464933,False,-2.7665848455352013,118.99475483007,114737.44510224948,1446.7007164153783,0.0,0.0048775716489757,False,49844.3984375,1102.74462890625,False,50264.08081054688,1561.2974458300598,False,40682.5546875,3183.34193984967,False,False,-1.1667831071705237,50.18500336314994,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000168,-1,y,20251230,y_10,0.0566180936620923,52.80817136592326,-28.05798108144309,746269350693961858,0,2942.852410227592,795.2983146139111,0.1076445,0.112359904,52.80817136592326,-28.05798108144309,6.0309662e-06,6.1970877e-06,111677.6884429289,4565.949987258559,105328.68145357235,2651.706502619513,False,113395.7761249769,3517.808633619887,False,116634.94605780458,4996.707630583238,False,125607.58531640946,7322.305673714069,False,123333.93679361232,10229.395938239511,False,-3.374588672305113,162.47284987155217,111834.48526435686,2169.333635061566,0.0,0.0003848495366289,False,44268.953125,1373.3289794921875,False,45533.50341796875,1950.6812637697287,False,48148.74462890625,3993.487806705398,False,False,-1.3174168637973285,63.42831471184457,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123000169,-1,y,20251230,y_10,0.0274268574466988,52.8081602235592,-28.05798854115061,746269350827131583,0,3702.8944457111215,3840.5964440830458,0.16038878,0.13358669,52.8081602235592,-28.05798854115061,8.720674e-06,7.651548e-06,106658.60876424184,4424.663043649702,103446.1472016928,2585.1888564585392,False,108457.60283292584,3428.425508188554,False,114235.32123078112,4870.371813560078,False,118972.69773921008,7130.443134845933,False,122109.45973576778,9973.132723394789,False,2.4741417836519712,159.07725054548686,100618.5567288047,1856.8013776929668,1.0,0.0017444301839218,False,42840.55078125,1354.2216796875,False,45122.73876953125,1923.7877802241712,False,48233.0087890625,3939.3688199333264,False,False,0.9772813888006836,62.83521719204601,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123100238,-1,i,20251231,i_39,0.0563775017372544,52.80816381876348,-28.057996394189143,746273758136238431,0,3172.244818374367,872.8114814225482,0.015711494,0.016273083,52.80816381876348,-28.057996394189143,9.039217e-07,8.7417783e-07,87646.43941161854,1178.2277321019,84723.83642202434,723.956475391909,False,87909.6505353059,947.5201846869106,False,89202.18096146316,1332.940263033683,False,88003.81222851227,1944.001346985419,False,90264.87852847853,2711.6076102036427,False,-0.7100078858177742,42.142275002639856,86684.42432165693,431.59568062140187,0.0,0.0047025750324989,False,148577.375,1601.4176025390625,False,150761.8994140625,2252.821665282542,False,152557.97998046875,4582.927338475496,False,False,-1.1999946224531712,71.22527001635248,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123100249,-1,i,20251231,i_39,0.0618609647354742,52.80816613237752,-28.05799676092044,746273759612108872,0,3425.7418832423878,217.3238292300819,0.021786025,0.020027729,52.80816613237752,-28.05799676092044,1.1584796e-06,1.167726e-06,90343.36305567586,1219.484573682501,86127.27776445665,746.5072525424621,False,89137.30395203065,978.14919136255,False,89293.45624824913,1377.4141269159584,False,90733.29448312332,2009.7922153727875,False,89696.88104013335,2803.8752977821323,False,0.1088443878582364,45.008719238645845,87703.37244113933,493.1213512823181,0.0,0.0001547232810815,False,149082.046875,1635.9534912109375,False,149343.21142578125,2303.723674946241,False,150017.93896484375,4689.478479184895,False,False,0.182042123929334,75.27703547025054,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123100250,-1,i,20251231,i_39,0.0501869281112814,52.808164210598434,-28.05799394602774,746273759746327756,0,1065.1368409261154,3882.98054191417,0.021587456,0.020066904,52.808164210598434,-28.05799394602774,1.1593086e-06,1.1579586e-06,89731.214560829,1229.5559496223625,86568.82769437974,754.3566603640763,False,89796.09970957023,988.4559725840968,False,90910.61996983815,1387.2022516149482,False,92335.67085904788,2028.537112262452,False,93837.96291878133,2831.772367207785,False,0.7678681809132404,44.53391822106848,88575.23755153568,512.2829495517225,0.0,0.0008003144476229,False,149657.40625,1647.396240234375,False,151514.90576171875,2311.9611162658,False,156393.720703125,4719.533575928495,False,False,1.2797567006703048,74.22182826059208,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123100251,-1,i,20251231,i_39,0.0585443773529933,52.80816556382587,-28.05799598018347,746273759884214874,0,665.9627891022124,1730.4926684871557,0.022163922,0.020405937,52.80816556382587,-28.05799598018347,1.1897565e-06,1.178579e-06,88215.67841209682,1226.9548824204007,85365.8703441998,751.5105817945031,False,87479.47932880452,984.7082003751818,False,89543.42014423243,1388.238368270779,False,84724.51377149054,2018.9423081112332,False,79529.75522689654,2820.778943790297,False,-2.775667834889673,44.75328596461395,85342.13641648297,476.33854536391175,0.0,4.255371713579592e-05,False,146929.15625,1653.900390625,False,150395.71875,2331.6633076568837,False,133576.9248046875,4737.735905138227,False,False,-4.661967996834181,75.16691453409861,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123100252,-1,i,20251231,i_39,0.0480140585447514,52.80816431574184,-28.05799303639786,746273760020005724,0,2788.9441138400884,2284.913372100969,0.019247176,0.018349545,52.80816431574184,-28.05799303639786,1.0508053e-06,1.0395129e-06,88684.5484020173,1222.5984985333594,86122.22399259883,752.0686347414966,False,89227.27741374921,985.3464565206352,False,91659.87540327218,1382.6814206543745,False,91420.50897187824,2022.475507032096,False,90568.87184135753,2822.858764574987,False,0.2130466765705427,44.91753634783253,87035.79391974636,463.481894767733,0.0,3.246982454396807e-05,False,149893.140625,1655.2861328125,False,153979.66845703125,2322.7701957628565,False,152146.888671875,4742.127945929591,False,False,0.3578976785629956,75.45708876775316,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025123100253,-1,i,20251231,i_39,0.0641799326180326,52.808166673555206,-28.05799720182784,746273760151601704,0,1551.2967564967566,1550.9268788137922,0.019605953,0.017501265,52.808166673555206,-28.05799720182784,1.0523303e-06,1.0135208e-06,89154.4902356192,1234.785119166345,86088.25246406975,756.3953804069329,False,89362.0647231657,991.2514027635788,False,91197.8896351983,1395.9873624281067,False,89456.76507160197,2035.1213154510776,False,88104.44780203764,2840.911245205043,False,-0.6966822962147804,43.77985155387706,87338.99000206427,460.9800509754523,0.0,0.0004839422899843,False,149287.9375,1655.98095703125,False,152354.85986328125,2332.1313664648524,False,147186.96728515625,4746.015904299857,False,False,-1.1638748882634828,73.1384593986465,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2026010100044,-1,i,20260101,i_39,0.047182654148569,52.80816333918846,-28.057993507556716,746278130145559358,0,3926.598582230397,1863.857241968663,0.012433827,0.014624287,52.80816333918846,-28.057993507556716,7.4545534e-07,7.6332975e-07,89371.17163885782,1009.831441615894,87368.65372752525,627.0825416181851,False,90311.67926425076,814.8149671806962,False,93095.25273895988,1140.562241730237,False,93832.57678109124,1658.4058810987267,False,96157.97043165012,2310.113191664456,False,1.1948631233472675,35.89440288882254,88526.3661965046,391.6226075053972,0.0,0.0002828952206921,False,156583.09375,1412.7325439453125,False,161409.27514648438,1977.515708704694,False,166719.43896484375,4005.2922657445615,False,False,2.0716630006852657,62.23399562968361,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2026010100045,-1,i,20260101,i_39,0.0487090686358102,52.808162211148336,-28.057994781872356,746278130280825416,0,563.8679122429162,1361.048108220464,0.013861168,0.015510706,52.808162211148336,-28.057994781872356,8.1752773e-07,8.1768457e-07,88212.47260220227,1011.2611842160924,86718.26747952084,629.3139331650397,False,88324.77793033849,817.4125642983715,False,90614.89796887488,1142.889250800428,False,89576.29552870036,1663.5053804422666,False,89113.6421643124,2316.88474607382,False,-0.3423889856405086,36.49617695104487,87443.42940098596,406.3285140088176,0.0,0.0002957588688333,False,152692.90625,1413.1153564453125,False,156651.98876953125,1975.788508228562,False,154056.66821289062,4005.35244598434,False,False,-0.5919105658739631,63.093363564010126,False,False
