simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200482,-1,z,20250722,z_20,0.2308460310320598,53.27963945149277,-27.93590692859904,745561307353186578,0,549.1691002954859,1308.3558346045909,0.040746547,0.047304895,53.27963945149277,-27.93590692859904,2.629733e-06,2.265146e-06,84757.79709566315,2738.6465015758977,80379.60226322147,1640.901468603349,False,84532.87681329712,2174.710255932377,False,84278.41936965258,3085.789635149421,False,90401.47773697846,4522.859460273659,False,87790.35487149042,6320.493681660858,False,0.3425181226855335,100.86331290157158,82074.83989072927,999.3184540196183,0.0,3.561995652456851e-05,False,60315.59765625,1551.6915283203125,False,60134.0380859375,2201.7616470876083,False,62639.86181640625,4509.7761754153335,False,False,0.2443923128690327,71.96763234125115,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300437,-1,g,20250723,g_6,0.1741413184060422,53.27967209349218,-27.93582926286703,745565699359899830,0,1461.2314805628032,1649.2890682424018,0.42973703,0.3079237,53.27967209349218,-27.93582926286703,1.9609039e-05,2.1893666e-05,9727.654430807948,1185.5013558341057,8304.0336561071,690.3657474221294,False,9435.76301627065,917.7716563507704,False,9541.38629290549,1305.2759284328415,False,9664.642620717848,1914.4662634063689,False,12754.163122361317,2676.2398500514632,False,0.6914913449273412,42.73947308265638,9337.32391148707,682.3946992072242,0.0,0.0061030627708589,False,5692.32421875,553.6652221679688,False,5756.043701171875,787.4353951829407,False,7694.219482421875,1614.4984658223054,False,False,0.4171568237776321,25.783493852643865,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300438,-1,g,20250723,g_6,0.0647858413055018,53.2796794720917,-27.935873680943864,745565699494117568,0,1450.2314571834588,1641.967587845083,0.42191917,0.40622136,53.2796794720917,-27.935873680943864,2.2880093e-05,2.3170565e-05,9591.500453280794,1112.1248176528184,7867.786015603192,645.7503983063639,False,9441.78903350711,858.9815784084752,False,10080.394155852522,1219.3574570017938,False,9089.790559854317,1789.3238328843968,False,10532.107755866626,2501.260651991987,False,0.8426027291096695,39.997763461456586,8859.30708247199,619.7254816835334,0.0,0.0841550834697251,False,6078.54248046875,553.0049438476562,False,6489.670959472656,785.0118314398123,False,6780.480285644531,1610.290070441321,False,False,0.5424603817005177,25.75021571244489,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300445,-1,i,20250723,i_39,0.2375805391347795,53.27963900028691,-27.93590962815136,745565700433641954,0,1423.3498216843038,1618.1380258904717,0.03794764,0.034313634,53.27963900028691,-27.93590962815136,1.9759377e-06,2.0442048e-06,61833.49587704618,1527.4835301384742,58678.51996400215,921.2720945076084,False,61831.06895588169,1216.1898847837188,False,63408.63387751384,1719.9171796181097,False,64748.0377471171,2516.998304145756,False,62794.98223488072,3515.807354449034,False,-0.7231101860847371,56.89729523451283,60537.88516367981,588.9903480099168,0.0,0.0002350141003677,False,70012.8828125,1377.12255859375,False,71799.19946289062,1947.5057115659588,False,71104.34619140625,3981.0375666317937,False,False,-0.8187959479561912,64.4262460745186,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300446,-1,i,20250723,i_39,0.2400043756273295,53.2796370517737,-27.93590833482271,745565700567859699,0,1423.4595927062642,1617.949904116546,0.041629642,0.0372521,53.2796370517737,-27.93590833482271,2.1535761e-06,2.2360684e-06,58773.09198351109,1442.1082405979,57571.674647631175,867.6144399037745,False,60411.946254925184,1144.6837151644884,False,63811.05090380938,1619.6800687289729,False,65927.01770547804,2367.194321760048,False,63858.30166494638,3306.749332034987,False,0.0173190415822889,52.28668134202922,59644.56206004288,587.0710592649937,0.0,0.0074233472204963,False,72961.3203125,1382.4688720703125,False,77066.52099609375,1956.1362217935875,False,77123.58715820312,3993.6603960691073,False,False,0.0209167262226363,63.148194057104966,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300447,-1,i,20250723,i_39,0.2460608207217538,53.27963645224656,-27.93591052870168,745565700702077444,0,1422.1426148958024,1613.844678816087,0.033694353,0.0325116,53.27963645224656,-27.93591052870168,1.8287872e-06,1.8506748e-06,59624.61065839452,1472.7744652460804,59008.05692860932,891.6761655874631,False,61034.30558664983,1176.0771315311883,False,64227.43577680959,1664.6997774574843,False,64065.27138221877,2433.086538603946,False,66238.64485262049,3399.0740389672974,False,0.3552925645467334,54.53312183291976,60436.494708298,560.4882390492421,0.0,9.296675873571305e-09,False,71725.7109375,1382.091064453125,False,75478.18310546875,1956.3059477447896,False,77841.69653320312,3994.4912886410575,False,False,0.417529314669489,64.08571205179777,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300448,-1,i,20250723,i_39,0.210639493828034,53.279642818152006,-27.9359011508042,745565700836295013,0,1422.3110605326508,1614.0782553220547,0.08083699,0.06563839,53.279642818152006,-27.9359011508042,3.94575e-06,4.2326083e-06,62282.57029502094,1568.179026883309,54649.40124490762,910.6834968159974,False,61976.09502179732,1204.6993347311272,False,65958.61755639083,1705.870947718449,False,69004.82885367412,2492.5825128291926,False,75712.82619905216,3483.249347347267,False,0.4064892220365036,54.838138401336806,61535.77452753431,834.8509810774966,0.0,0.0030991594281446,False,70960.53125,1379.3399658203125,False,75520.384765625,1953.16450078806,False,86688.62353515625,3988.202613879524,False,False,0.465416401807256,62.7878125001467,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300449,-1,i,20250723,i_39,0.2526845903583119,53.27963414872419,-27.93591082657358,745565700970512744,0,1421.8967987056556,1611.5576426214325,0.078582495,0.06745822,53.27963414872419,-27.93591082657358,3.962918e-06,4.172957e-06,59092.92625132218,1487.7950313914796,52210.05310148499,863.2977365914597,False,58896.22012855648,1141.8900565499764,False,61948.34136547503,1616.8391871349083,False,63952.68565572965,2361.116325518536,False,59744.998303920205,3300.9050238902587,False,0.0076837116356646,52.75337069056248,58517.956388022656,795.1777496487149,0.0,0.0001666413592052,False,70931.4140625,1375.23046875,False,74607.22338867188,1947.2334490195235,False,71953.63647460938,3975.431029690513,False,False,0.0092538456691539,63.53329927586561,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072300450,-1,i,20250723,i_39,0.2283842860549786,53.27964382083376,-27.935910997239294,745565701104730612,0,1423.990898753118,1613.3407194888407,0.04070319,0.035385817,53.27964382083376,-27.935910997239294,2.0686514e-06,2.1687392e-06,58390.97820716608,1461.0565786193006,56265.36369352719,880.225921733547,False,58799.57988952789,1161.541155112253,False,61861.54567655579,1642.8292673261865,False,61077.38111148117,2402.63179962921,False,64586.94283025806,3355.173789390736,False,0.9742919976741704,53.38669836173336,59011.3039022912,586.246577031486,0.0,0.003349700762849,False,69143.140625,1365.870361328125,False,72743.74340820312,1931.8229019155028,False,75948.57104492188,3945.3896367459306,False,False,1.1456818013251664,62.77806744988676,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800366,-1,z,20250728,z_20,0.2363384154725468,53.27963796987143,-27.9359077162048,745587680062998020,745587680062997022,2525.899820702028,1727.7928788910997,0.038171005,0.0349273,53.27963796987143,-27.9359077162048,2.0300047e-06,2.0375846e-06,83784.87274837919,1329.7711997905571,80332.04191637693,813.8735102455158,False,84846.77352294807,1063.738515490899,False,87936.3574280297,1493.4405099799271,False,89285.53919935992,2177.776466645903,False,91718.50124063063,3034.7958190416543,False,0.645435731330176,47.95943159053214,82375.8404735935,652.0284819532542,0.0,0.0116720195309106,False,96559.171875,1210.578857421875,False,100075.24739474058,1699.5976735548695,False,104379.48501384258,3453.7243896153363,False,False,0.7345328187278762,54.57983616460084,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800368,-1,z,20250728,z_20,0.3537789126974475,53.27960063739653,-27.935915896979512,745587680331433357,745587680331432438,2521.0,1725.0,,,53.27960063739653,-27.935915896979512,,,82214.54009640602,1384.1454528750303,77228.34957254241,844.8254498325601,True,82321.02499037793,1106.8463109683928,True,83898.97953077061,1549.9204261345312,True,85015.73437406526,2267.1869877815607,True,90045.32220495169,3166.6664697610927,True,1.8810018210104316,49.441904870020856,3450.2356777921477,148.2776031441114,,,True,90341.2578125,1214.6822509765625,True,92072.94662427902,1700.9234375136357,True,98818.10471963882,3475.183065132201,True,True,2.064260867470343,54.2588466934873,True,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800369,-1,z,20250728,z_20,0.2447382072097977,53.27963901703204,-27.935912959424694,745587680465651085,745587680465650159,2520.0720550683814,1724.8195143154144,0.044855002,0.04237667,53.27963901703204,-27.935912959424694,2.4226072e-06,2.428061e-06,82623.11019472535,1363.5793796520431,78112.74711496259,828.1776181248866,False,83970.73217540023,1084.1336141455902,False,87317.61700583075,1521.5796738055576,False,92761.46789919789,2221.0462528453927,False,94860.93680314874,3096.66969619615,False,1.801059230991218,49.4696173445882,82398.90700056247,729.8484426001229,0.0,0.0440031371189221,False,93986.328125,1213.4434814453125,False,97732.41212022305,1703.065851467169,False,106175.46020680666,3466.024489979365,False,False,2.015880289133539,55.37009821773056,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800370,-1,z,20250728,z_20,0.2308358433710876,53.27964377483549,-27.935912021826645,745587680599868893,745587680599867922,2512.263220278492,1726.4313173042942,0.040397096,0.040125035,53.27964377483549,-27.935912021826645,2.238017e-06,2.2379554e-06,82158.61027837839,1346.326397533679,77354.1295731376,819.3042704944646,False,81275.46857365115,1072.0500086667105,False,83344.56972247352,1508.6774281470591,False,84022.74940595149,2197.76624015264,False,83415.62030226305,3066.604389285239,False,-0.6087198239606175,48.62166717755584,82472.00410820144,673.4502115582652,0.0,0.0166856653050371,False,91491.9296875,1206.8084716796875,False,93821.1202802658,1698.320681498942,False,93901.10203570127,3452.081643917121,False,False,-0.6852369147859628,54.7334913322189,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800371,-1,z,20250728,z_20,0.2342120376997069,53.27964295715374,-27.935912619881137,745587680734086657,745587680734085660,2502.2023417696214,1728.5611506130756,0.04059347,0.038497757,53.27964295715374,-27.935912619881137,2.1966816e-06,2.2013587e-06,84030.79805601168,1344.3194950520872,80367.46300929786,820.1980035483034,False,84337.39215750113,1072.5746245195917,False,87763.68449888317,1508.8299079141946,False,88605.0336647892,2195.3207275953814,False,88573.26157814007,3063.4516655304324,False,-0.2019720069611512,47.99340297045362,83994.3054068785,658.74342838611,0.0,0.0093819960312424,False,95522.3984375,1214.82177734375,False,99403.09303599596,1708.934174405548,False,100320.03796815872,3469.733212076727,False,False,-0.2287579687801464,54.35839126201174,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800396,-1,r,20250728,r_57,0.2347557154993903,53.27964023918714,-27.93590979767374,745587684089529219,0,2483.234697013713,1667.914652272704,0.02929579,0.028280599,53.27964023918714,-27.93590979767374,1.5993659e-06,1.6017602e-06,28603.741537361333,430.2044632991747,27438.738217038783,270.04840404796124,False,28564.429781718038,346.57372692757747,False,29400.615827027632,479.8546651432386,False,29574.710390486067,694.1703965891683,False,30185.973754937186,964.261860901696,False,0.1804362667114842,15.4487665436188,29021.18625565346,213.7242830268136,0.0,0.0019204479041919,False,57306.4765625,695.302490234375,False,58984.04815673828,962.6931232857032,False,60559.6474609375,1934.5196159750576,False,False,0.361994507446623,30.993595342766085,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800397,-1,r,20250728,r_57,0.2360846634831033,53.27963929421088,-27.935909277410683,745587684223746843,0,2480.602290836204,1665.7400282239716,0.038806215,0.030517606,53.27963929421088,-27.935909277410683,1.9303068e-06,1.950932e-06,27604.29082568652,432.5160534097169,26955.006985440872,270.8624447037151,False,27733.3552581587,347.7039491795294,False,28681.52546695697,482.6926725464455,False,29525.9310203346,697.7883975225496,False,30099.27346669113,973.4190173496978,False,0.1558482392873144,15.516485938841113,28214.109577089108,219.6192098380909,0.0,0.0005583714788327,False,55362.41796875,694.100341796875,False,57255.19274902344,963.5701572786732,False,60085.35724246502,1943.1774480799645,False,False,0.3111104041614225,30.974621424489968,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800398,-1,r,20250728,r_57,0.2294177569944657,53.27964247205215,-27.93590995137785,745587684357964593,0,2479.144530085959,1664.7972784956023,0.03405367,0.031398103,53.27964247205215,-27.93590995137785,1.8175671e-06,1.8239267e-06,28439.99253398972,433.8178337038304,27190.218899562136,271.0337224019026,False,28571.328696466007,348.3153464851487,False,28949.750641994968,482.5567494598427,False,29847.010674032816,697.6405822011097,False,30299.68655917411,969.192046588044,False,0.1762122423228637,15.101634322758096,28432.22680052225,218.47135255673768,0.0,1.4302661544007833e-07,False,56962.515625,694.4345703125,False,57716.973571777344,962.0709863750736,False,60408.3340818882,1932.273352909409,False,False,0.3513134692918203,30.108053083983663,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800399,-1,r,20250728,r_57,0.2268851891992769,53.27964444686521,-27.93591101689684,745587684492182389,0,2478.7494435119097,1664.3427630819726,0.030556947,0.028752927,53.27964444686521,-27.93591101689684,1.6472073e-06,1.6514845e-06,28837.61558670425,430.6370487255018,27746.286501875467,270.3038949723684,False,29362.91398368379,347.2035733889709,False,30651.90281721913,480.98980544737714,False,32462.57240633941,695.1998850297349,False,35303.67267581165,966.3938504846866,False,1.4793590107053307,15.168038098566496,29043.792960360053,214.1464519590725,0.0,0.0030705964205915,False,58887.64453125,696.320556640625,False,61472.72570800781,964.630305496224,False,70801.9009399414,1938.1134166776108,False,False,2.966870645227012,30.419665986869514,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800400,-1,r,20250728,r_57,0.2381924289951418,53.279637598771416,-27.935908151088643,745587684626400131,0,2479.6235493107056,1672.5765900815943,0.031046605,0.027933396,53.279637598771416,-27.935908151088643,1.6379142e-06,1.645497e-06,27711.534412954225,428.8940289772904,27158.2252110634,269.39603683356233,False,27984.17656403572,345.6371615491195,False,29420.034009844585,480.4564278343136,False,29277.41953897457,694.0924782033946,False,28797.296951653527,963.834875649606,False,-0.2238380906914411,15.27815720729438,28431.102516054307,209.00885588010405,0.0,0.0001987636667175,False,56151.24609375,693.5332641601562,False,59032.345153808594,964.0529195102368,False,57782.80108642578,1933.968976092502,False,False,-0.4491390942595468,30.656166110255107,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072800401,-1,r,20250728,r_57,0.2289282657427585,53.27964340191213,-27.9359107782599,745587684760617911,0,2476.6503757946944,1679.3227580967257,0.029758617,0.026321294,53.27964340191213,-27.9359107782599,1.5574609e-06,1.5660438e-06,29144.23560861336,426.3497839745671,27937.448009926607,268.4959896993782,False,29360.374365365067,344.56524668592755,False,30120.485793161766,476.9392943378379,False,29921.7359017945,689.0177095541349,False,31127.66553401135,957.9765382512109,False,0.260194336785128,15.2034464239943,28734.88382708404,205.65581122366928,0.0,0.0037875592479339,False,59205.296875,694.8170166015625,False,60738.064208984375,961.749743420671,False,62769.04565429688,1931.7630163924,False,False,0.5246827837702775,30.657802514860663,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081000328,-1,i,20250810,i_39,0.2441751660609909,53.2796315725936,-27.935902467144704,745644849563697360,0,2127.782015079404,947.6216501762224,0.06345536,0.0559742,53.2796315725936,-27.935902467144704,3.3817923e-06,3.2666944e-06,58898.3836831209,1538.2009951254968,55312.63857553626,912.3780006457388,False,58735.09470478707,1209.1887204903114,False,61540.90991651431,1716.1636598963914,False,60599.09427303286,2512.765796620882,False,61734.5486891592,3514.8958858513306,False,-0.1126697371489857,56.151088135309934,61135.78478011196,754.1347894931953,0.0,0.0454502398127402,False,90928.4765625,1871.958984375,False,95272.19140625,2656.812726882092,False,95571.9658203125,5441.450801818692,False,False,-0.1744253176937433,86.9281462323797,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081000329,-1,i,20250810,i_39,0.2082488920152684,53.27964360533819,-27.935901018463493,745644849697915070,0,2128.824538446132,947.4784000626742,0.07656677,0.06206927,53.27964360533819,-27.935901018463493,3.983953e-06,3.7606492e-06,60670.17930284944,1535.6537096562502,56047.18337870255,909.1036687499338,False,59895.74957515192,1204.6749247031917,False,61298.99393924535,1710.1036759675694,False,61875.63758387123,2503.3530885018745,False,60070.10058525251,3501.752358771957,False,-0.7489644585351629,55.59595743713125,61125.01733247194,788.1641275476863,0.0,0.0029937310077192,False,92806.734375,1866.6090087890625,False,94981.02099609376,2649.7562637578985,False,93076.88623046876,5425.864160858604,False,False,-1.160498800876928,86.14433062095222,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081000330,-1,i,20250810,i_39,0.2441441760199776,53.279636474046576,-27.935909626903264,745644849832132809,0,2129.2527170649755,948.774804933882,0.06052707,0.069071636,53.279636474046576,-27.935909626903264,3.5452615e-06,3.6738234e-06,57669.96158652622,1526.3549044054878,54363.614442801685,904.8530416551918,False,57241.8339882468,1198.891227417727,False,59049.839120189376,1704.252436372036,False,60574.00180131569,2493.088230584124,False,63874.05665773944,3483.9341125430806,False,0.8816261678938795,55.281816087722845,58640.43967410703,775.9576948219141,0.0,0.0017112166627787,False,88979.5390625,1863.6158447265625,False,91789.99169921876,2649.1743130673044,False,99288.994140625,5415.599568697501,False,False,1.3704433380094485,85.93279025674582,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081000331,-1,i,20250810,i_39,0.2167632014707655,53.27964894904591,-27.93591133476593,745644849966350544,0,2129.2503175797588,948.8119369156968,0.060700774,0.060315955,53.27964894904591,-27.93591133476593,3.366784e-06,3.35946e-06,59918.68539218928,1514.396921845798,54901.46130489371,899.0839349308346,False,59492.33386916186,1191.6254636608892,False,61040.479465656914,1690.3824563375406,False,61155.53570321642,2475.6039112318795,False,63365.56761288364,3459.719464513992,False,-1.0902677980089863,54.46257255800371,58821.80427866898,730.7632118211711,0.0,0.0075864897188845,False,92777.5234375,1858.324462890625,False,95191.83642578124,2636.129527311893,False,98817.78125,5395.3876546858,False,False,-1.7002584972609898,84.9336758762784,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081000332,-1,i,20250810,i_39,0.219237061582069,53.27964556179461,-27.9359088527023,745644850100568285,0,2129.5124863230694,927.6766880260532,0.049234014,0.054904934,53.27964556179461,-27.9359088527023,2.8554227e-06,2.940916e-06,60004.392003353554,1504.0864096194584,57142.12338763544,895.2306260085542,False,59367.749163231245,1185.2858065880916,False,60345.48598090918,1684.3556302589998,False,60336.78462192337,2466.7965676846125,False,62738.62274602889,3446.2730707194096,False,0.436595812279134,55.00807785633226,61471.10650132341,681.2035953613156,0.0,0.0130722621883964,False,92900.8671875,1854.7794189453125,False,94430.8662109375,2635.742484913377,False,98175.73583984376,5392.856582021982,False,False,0.6832014038403695,86.07869099298428,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081000333,-1,i,20250810,i_39,0.2128616799633792,53.27964938903535,-27.935910141243586,745644850234786020,0,2122.552940379292,912.4285615804682,0.044292364,0.04866502,53.27964938903535,-27.935910141243586,2.5535828e-06,2.6191901e-06,58744.416196266895,1495.2167246487063,55821.01551920744,892.7710363061802,False,59098.30665546634,1182.4073476891467,False,61225.14872084069,1678.631163378033,False,62281.305712536654,2463.097438183702,False,64541.643878543495,3436.499528022512,False,0.50827658895333,54.04004380060894,59795.06953814811,640.8745956278559,0.0,0.0089967471848889,False,92659.1796875,1853.8753662109373,False,95993.8173828125,2631.895825768055,False,101193.69091796876,5388.026244464216,False,False,0.7969177875322416,84.7284196826956,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300305,-1,r,20250813,r_57,0.2228798032828983,53.27964564889846,-27.93591055621494,745658040618321321,0,362.65899441916014,3390.775597391801,0.020491619,0.024499208,53.27964564889846,-27.93591055621494,1.3113224e-06,1.197319e-06,28630.66881426156,812.2414794652354,28554.62024487577,493.3735776667171,False,28563.355596623915,651.2054304720343,False,28995.08249772825,922.3495577641752,False,27631.726856761827,1349.3878750122938,False,30008.72837567376,1887.0638366058704,False,-0.8302817278310064,28.78030616120023,28899.873360313304,244.64656719969165,0.0,0.0014046564775198,False,58180.47265625,1326.4351806640625,False,59059.853759765625,1878.7265047859296,False,61124.541015625,3843.745374203263,False,False,-1.6911942716130135,58.622377541948445,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300306,-1,r,20250813,r_57,0.2304184646756929,53.279644235312496,-27.935912327514103,745658040752538359,0,1357.310443850128,1779.597277290122,0.021213485,0.02392131,53.279644235312496,-27.935912327514103,1.2969746e-06,1.2153962e-06,28243.19183987925,809.3463042107362,27774.727526897943,491.34355350018257,False,28135.899819787872,648.895909090469,False,28135.847493122783,919.0732285496732,False,27082.78629016422,1347.127962952134,False,27657.75767321273,1881.9522709171808,False,-0.7218190988804961,28.85586499472821,28727.911511900427,241.54952748472456,0.0,0.0031912401980597,False,57366.6171875,1323.04150390625,False,57366.51049804688,1873.9092194381544,False,56391.7275390625,3837.134628085485,False,False,-1.471725453578041,58.834562653743326,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300307,-1,r,20250813,r_57,0.2295628872842261,53.27964238005736,-27.93590991181376,745658040886756521,0,1972.758011733696,3228.427683675496,0.027532108,0.030341892,53.27964238005736,-27.93590991181376,1.6549128e-06,1.5651619e-06,27456.008318513155,816.64133793715,27202.56506787924,494.75496577745855,False,27525.71482303365,653.5110100128416,False,28512.0205826902,926.6956918025425,False,27661.96879798677,1355.0908493174709,False,26441.14501482993,1895.0139131662663,False,-0.3997833918941929,29.61794547291874,28729.918029139106,271.6652690432919,0.0,0.0099781887143718,False,55658.44140625,1321.43359375,False,57652.80346679688,1873.8273717947204,False,53465.38427734375,3831.817684957356,False,False,-0.8083830206042392,59.889041693423785,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300308,-1,r,20250813,r_57,0.2332432227662618,53.279646251540974,-27.93591550464659,745658041024644129,0,12.018006052529724,2324.0694859557843,0.051976264,0.051036946,53.279646251540974,-27.93591550464659,2.8483737e-06,2.8783254e-06,,,33999.65911055857,501.633568532541,True,34345.71294377289,658.8497736267508,True,,,True,,,True,,,True,-0.5365157809277867,29.730110673571456,29061.761609034755,257.7673493613314,,,True,69660.0546875,1336.2806396484375,True,,,True,,,True,True,-1.0881625517956384,60.29867945314852,True,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300309,-1,r,20250813,r_57,0.2305869434975224,53.27964264068809,-27.93591067165235,745658041156764343,0,3769.731892454347,1676.6680963089543,0.0235715,0.026512139,53.27964264068809,-27.93591067165235,1.4452462e-06,1.3418319e-06,29425.373384763057,812.9706147302903,28215.923013686657,492.7442836887287,False,28661.68375297708,650.5908966658124,False,27811.505078615744,920.9361492001422,False,28956.226089408912,1349.0114029481597,False,31189.22037118652,1885.3859837401376,False,0.2579966241953862,30.58682322425054,28582.48414813694,254.6982822387704,0.0,4.738797465542177e-09,False,58199.55859375,1321.0704345703125,False,56473.21118164063,1870.0254262246176,False,63331.89892578125,3828.408441675086,False,False,0.5238802359365733,62.10868927934284,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300310,-1,r,20250813,r_57,0.2273157300284927,53.27964423679199,-27.935910978811577,745658041289409249,0,2191.0337346948795,1843.369522694299,0.023953358,0.02385029,53.27964423679199,-27.935910978811577,1.3271185e-06,1.3303377e-06,29239.166861483525,813.550118112701,27293.26493865656,492.9632795362469,False,27943.46671018885,651.1784677169532,False,27333.492695466608,922.4762634763964,False,25548.71328670583,1348.4098233440443,False,25702.878265338688,1885.1739285368317,False,-1.4758878234317014,29.82576672703362,28766.378584066453,254.6815660150747,0.0,0.0064659327973798,False,56710.48828125,1321.548583984375,False,55472.56298828125,1872.1399127809184,False,52163.2763671875,3825.908041088702,False,False,-2.9952732774077977,60.53056379851392,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300332,-1,z,20250813,z_20,0.23915203634304,53.27963871370801,-27.935910023249093,745658044240101995,0,2057.915242580252,1387.3808607424992,0.014913726,0.017224582,53.27963871370801,-27.935910023249093,9.07176e-07,8.8408416e-07,80982.20460013453,1466.6874395074487,81991.78684213146,898.3775765686113,False,82001.77412325345,1178.3444307882862,False,83369.5263089094,1662.7855935283258,False,81220.6555919564,2426.7986644518173,False,82077.60618493699,3387.5020579882503,False,-0.4019300776524865,54.91924921771681,83688.32498742867,488.5751223032522,0.0,0.0002672559562818,False,99361.3359375,1427.796875,False,101018.6376953125,2014.7929690188548,False,99453.22144895792,4104.627412900039,False,False,-0.4870176273136186,66.54551110997771,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300333,-1,z,20250813,z_20,0.2372920101614626,53.27964119347557,-27.93591205769813,745658044376417543,0,367.4582782412304,2559.0549454320435,0.014009706,0.016145604,53.27964119347557,-27.93591205769813,8.4137645e-07,8.394227e-07,82748.65000284248,1499.973124200057,81575.22852530051,918.0786120777384,False,82582.36028634006,1205.279511530693,False,83463.45346257291,1700.429531134406,False,83841.04537207856,2482.3407126451234,False,81771.52273025033,3466.330270808096,False,0.4043668839673929,54.59102925066074,83088.36654684914,480.8132995091351,0.0,1.0139836948863667e-05,False,100044.7265625,1460.140625,False,101112.13037109376,2059.9920720512646,False,99062.43420243265,4199.299498293399,False,False,0.4898718587986351,66.13451801584299,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025081300334,-1,z,20250813,z_20,0.2417434989812455,53.27963802108213,-27.93591040551732,745658044510634431,0,1171.144248371672,981.8438711919576,0.015197924,0.014332759,53.27963802108213,-27.93591040551732,8.2019955e-07,8.2241075e-07,82233.50496526953,1492.0460391629922,80461.98911656122,913.3516190624788,False,83005.004124788,1199.772126735842,False,85314.5550431709,1693.3725929692373,False,87420.90760864461,2472.450490986168,False,91414.81211036663,3451.954064221194,False,3.479512861094434,56.69994017249429,82418.2464897956,477.3764221904133,0.0,1.303494404636396e-06,False,100468.3984375,1452.1917724609375,False,103263.85498046876,2049.640671275737,False,110647.54303711651,4178.209494342437,False,False,4.211566377025754,68.62902111381732,False,False
