simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800368,-1,z,20250728,z_20,0.092747862557508,53.36369299054157,-27.78329468330725,745587680335103322,745587680335102209,1172.9392014947389,793.6647564659742,0.041604545,0.04226734,53.36369299054157,-27.78329468330725,2.3322434e-06,2.3298655e-06,70903.96546519331,1390.5287399115,64845.99751135068,840.0955146193545,False,70742.27818591359,1105.027996900556,False,73301.46514468329,1557.9231753818772,False,71172.75499844679,2271.676854845787,False,72505.36259568915,3170.092141406726,False,0.0475022039959212,50.43275715456805,48324.20957334097,665.3800630712299,1.0,0.0077878105862261,False,77560.6796875,1211.53466796875,False,80366.53051757812,1708.081552957216,False,79493.69667077065,3475.637305789613,False,False,0.0520806414927072,55.29365216572592,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800369,-1,z,20250728,z_20,0.0753106784507102,53.36368520438258,-27.78330388181966,745587680469321096,745587680469319928,1171.199657012953,793.1956519738139,0.071087345,0.06090702,53.36368520438258,-27.78330388181966,3.6672498e-06,3.691763e-06,69086.56600895921,1372.911308766035,64663.369573923126,826.8522353401308,False,70030.49947404892,1086.9831069709564,False,72630.38861423575,1531.5691718428493,False,74905.09005257912,2237.183289350133,False,78851.7044102741,3120.4209082156467,False,-0.366545978966386,49.78392577001348,65441.21625176842,721.1901191302647,1.0,0.1828869696087491,False,78165.171875,1213.2459716796875,False,81067.0615234375,1709.474706801291,False,88011.03910660744,3482.8858632288398,False,False,-0.409123591309168,55.56677652809492,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800370,-1,z,20250728,z_20,0.0787917160874908,53.36368592312681,-27.78330209767289,745587680603538991,745587680603537694,1163.182631959828,794.789991117201,0.060182467,0.055478025,53.36368592312681,-27.78330209767289,3.2116045e-06,3.2226033e-06,71134.59058969689,1355.424367807882,65891.62741561764,818.3213276205256,False,71633.93321717138,1075.3918285098368,False,74323.32831362454,1515.156817136962,False,75479.3832088294,2211.6103894225057,False,73369.33556814094,3083.5455718639755,False,-0.7936402720657021,48.53286582352813,64055.96765569485,655.8965461547189,1.0,0.4727773153040865,False,80626.5703125,1210.3922119140625,False,83653.58129882812,1705.3635360353703,False,82579.82812464237,3470.6415339217074,False,False,-0.8932706934372028,54.62548743379379,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800371,-1,z,20250728,z_20,0.0700792708616579,53.36368652364112,-27.783304789383838,745587680737756729,745587680737755417,1153.4347296898563,796.9276635511815,0.05669903,0.04993631,53.36368652364112,-27.783304789383838,2.9615214e-06,2.9772818e-06,68533.93711264202,1342.938049278125,65970.36472535205,814.6631540870478,False,69931.26991539335,1069.5987718746317,False,73434.71349217194,1508.112407828898,False,74833.90576320201,2197.47161233316,False,74268.5226171542,3068.1934498639207,False,-0.4844474179838763,48.91433860865043,63736.07030620645,642.3878553458774,1.0,0.3471333557765672,False,79296.5,1212.8399658203125,False,83269.12646484375,1710.07956372147,False,84214.59971821308,3479.087426718953,False,False,-0.5493248546270499,55.46497090891605,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800396,-1,r,20250728,r_57,0.0736298645619348,53.36368399509284,-27.78330559235293,745587684093198737,0,1134.0211578023004,736.8637972381847,0.024529422,0.023229996,53.36368399509284,-27.78330559235293,1.3264031e-06,1.3293978e-06,53667.47877607399,445.5450527427135,51146.801958682336,291.7838912157795,False,54190.56784898186,365.4835174884772,False,56298.25773147168,494.0434744571005,False,56530.57784785323,705.0120843286522,False,56753.3771785957,973.9711841295028,False,0.1014880654645215,15.179523393239448,47531.730913813015,241.38663501484444,1.0,0.4288314008813997,False,108529.3984375,731.9669799804688,False,112750.54473876952,989.4386276634835,False,113662.02881753445,1950.6071057164693,False,False,0.2032537973055597,30.40057721903329,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800397,-1,r,20250728,r_57,0.0913164755727201,53.363682249077385,-27.78330026038792,745587684227418374,745587684227416447,1131.6823877466652,734.5522888542926,0.031143485,0.024024233,53.363682249077385,-27.78330026038792,1.537047e-06,1.5546602e-06,53532.51121891512,449.3551799819113,50221.43775344265,291.8417053459397,False,53898.220679970334,366.53866334600656,False,55512.25464473038,497.71839078347006,False,56682.22887286175,709.3531123554196,False,56788.82652868927,979.4021334226984,False,0.046239617570778,15.306840520441204,48358.27849463337,250.70938658377355,1.0,0.3973206808341096,False,107528.0625,731.252197265625,False,110748.09356689452,992.958460527678,False,113294.88081872465,1953.9274671166609,False,False,0.0922489912542592,30.53746271017792,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800398,-1,r,20250728,r_57,0.0629695023916532,53.36368713648545,-27.78330697794303,745587684361636118,745587684361634179,1130.1026318135882,733.79839657836,0.027557008,0.024781702,53.36368713648545,-27.78330697794303,1.4532563e-06,1.4600703e-06,54373.45760926806,450.0428748878524,50563.28841920241,292.7613747781738,False,54505.19070035942,367.6059017720378,False,56228.30581290275,498.1597084080331,False,57214.09895199523,710.4040453273501,False,56017.22243808975,979.3712186551668,False,-0.2348515039511498,15.406071879131169,47920.86810829506,248.6606773811758,1.0,0.4122309739474389,False,108433.640625,731.322021484375,False,111861.6378940344,991.048193782675,False,111441.70470029116,1948.379326767907,False,False,-0.4672179521337188,30.649126076236477,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800399,-1,r,20250728,r_57,0.0763565965780341,53.36368734446206,-27.78330201726349,745587684495851944,0,1129.8723886349444,733.1135105638651,0.026108513,0.022948325,53.36368734446206,-27.78330201726349,1.362316e-06,1.3699074e-06,53628.68682952891,445.7441813159992,50975.08224892264,291.57149309324257,False,54395.74119885788,365.5847285762003,False,56497.93523736237,494.34436867055337,False,57413.06311712599,705.3195257051018,False,56638.34545451168,973.8596724127358,False,0.0403786396068868,15.05837065816766,47058.23807134303,239.5272073965837,1.0,0.4348327239610804,False,108992.90625,732.523193359375,False,113205.07861328124,990.51926202738,False,113486.4189773798,1951.3254831458323,False,False,0.0809067986607075,30.17250147255791,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800400,-1,r,20250728,r_57,0.0705818566508456,53.36368472699904,-27.783306139134343,745587684630069679,0,1130.4884298352365,741.5041233285388,0.025693785,0.02171212,53.36368472699904,-27.783306139134343,1.3173443e-06,1.3269612e-06,52800.16551533618,443.8390613786879,50485.709615472406,290.7276998874303,False,53520.643209452246,364.4268111287343,False,55750.44723053619,495.4151414271336,False,56185.129701618855,706.5728068762941,False,56566.8834480579,973.4351136461408,False,0.1566539693199864,15.19529491452406,46035.52948114015,233.95810022186305,1.0,0.4534190489998213,False,107260.7578125,730.3480224609375,False,111729.50958251952,992.8618251709732,False,113365.72996675968,1950.8619797854392,False,False,0.3139503274996204,30.452900973888703,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025072800401,-1,r,20250728,r_57,0.0766165396571723,53.36368660381419,-27.783302399541,745587684764287426,0,1127.6223832898934,748.1709858030282,0.02367913,0.02127397,53.36368660381419,-27.783302399541,1.2482072e-06,1.2541967e-06,54040.52918851006,441.9557720743954,51423.65340924316,289.77662792653365,False,54254.53476862428,362.4520501998368,False,56050.44878379341,490.88788931356765,False,57125.57009159526,699.3082456190273,False,58298.2791670327,965.4869792021384,False,0.6894453909301064,15.362761277183631,46407.32250668119,230.77129075519983,1.0,0.442791177213658,False,109477.71875,731.375244140625,False,113101.61065673828,990.539989205304,False,117637.4037207365,1948.2115627135624,False,False,1.3911999968964783,30.999806108365004,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081000328,-1,i,20250810,i_39,0.1183916102117774,53.3636697748768,-27.78330160227813,745644849543250477,0,1550.612959344041,2201.926076932659,0.09479427,0.07780211,53.3636697748768,-27.78330160227813,4.952346e-06,4.684929e-06,64958.40653501253,1534.837233171826,59950.98138007353,909.6411646021425,False,65482.43914107422,1204.734375893269,False,68018.50985107207,1708.1510906621045,False,69981.4361969029,2501.913392777345,False,71089.00997456413,3494.426399119042,False,-0.354047772313502,53.72771812355446,59970.105424073176,767.1449326934194,1.0,0.508880595987788,False,101904.328125,1874.81787109375,False,105850.98291015624,2658.239239605884,False,110629.3212890625,5438.056050681306,False,False,-0.5509721512363404,83.61153141034914,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081000329,-1,i,20250810,i_39,0.086879000726819,53.363681731645485,-27.783302366232675,745644849677468887,745644849677468186,1551.7701719907518,2202.159937937953,0.10207147,0.07790591,53.363681731645485,-27.783302366232675,5.232175e-06,4.8553143e-06,66846.75704971209,1538.7544273891706,60728.51753635056,910.065331090232,False,67435.79599540395,1205.4021838669948,False,71735.36263320742,1708.5092171126707,False,71262.84892419381,2502.424221881863,False,71003.8877891131,3496.613510572284,False,0.0180175614520991,54.922277137286,64187.69558647014,823.2144148685026,1.0,0.1886985463242159,False,104712.03125,1871.7078857421875,False,111388.25341796876,2652.91553087633,False,110252.44393277168,5429.423613731365,False,False,0.0279770621814798,85.28146090709168,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081000330,-1,i,20250810,i_39,0.0677655222630178,53.36368814615852,-27.783304449603243,745644849811686558,745644849811685901,1552.286999182821,2203.063760714701,0.072993346,0.07797837,53.36368814615852,-27.783304449603243,4.1602716e-06,4.235451e-06,65909.34945671304,1526.7723518566906,59683.6364974087,903.8533391661076,False,66399.60798943938,1197.2377511084765,False,69151.33219585978,1697.1047842956211,False,71195.19348790246,2483.446532324164,False,69462.55892191705,3471.095817473004,False,0.6394147125405604,55.619079871751424,62122.99901844708,800.0269876123799,1.0,0.3276750175453004,False,103528.6875,1866.70458984375,False,107819.1103515625,2646.0853638780604,False,108304.36765110493,5412.049936000741,False,False,0.996960192416234,86.71994479238356,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081000331,-1,i,20250810,i_39,0.0789015015708572,53.36369097440609,-27.78329940987424,745644849945904383,745644849945903694,1552.2454184411847,2202.8111237861235,0.07604821,0.08376009,53.36369097440609,-27.78329940987424,4.3870687e-06,4.504367e-06,67678.32170464144,1515.929196984574,61064.38570400635,900.8409836053638,False,66190.85734963286,1192.5654468933033,False,67962.6438051622,1690.984552434622,False,67046.05352960149,2475.0690468152143,False,69356.13502465577,3458.2322194402327,False,-0.2852761184977174,54.60529007619908,59664.431322985234,737.3062619600161,1.0,0.4948547870385872,False,103447.390625,1863.819091796875,False,106216.4541015625,2642.780990319283,False,108394.29310059547,5404.750952034296,False,False,-0.4458481314169116,85.3407101658479,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081000332,-1,i,20250810,i_39,0.068906972444702,53.36368777724198,-27.783304300012524,745644850080122182,745644850080121451,1552.717398453458,2181.6288545370207,0.05987177,0.070162125,53.36368777724198,-27.783304300012524,3.545403e-06,3.7028167e-06,65521.699222708696,1499.2646629167327,61830.404970391566,893.6519431617223,False,66563.36582424626,1182.7249652628734,False,69050.03978763662,1675.5195791343422,False,67810.72337361307,2455.00808220242,False,69799.55897535541,3431.2424173575523,False,-0.6619058007136358,54.45313609004209,60413.98414067459,687.0142562313423,1.0,0.4091817795918211,False,104696.34375,1860.2872314453125,False,108607.58935546876,2635.395185394996,False,109786.49486231804,5396.940662011891,False,False,-1.0410999561622385,85.64837705775878,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081000333,-1,i,20250810,i_39,0.0878431161854951,53.363680548412056,-27.78330307665583,745644850214339206,0,1545.40472851918,2166.9127799576054,0.05315517,0.0639548,53.363680548412056,-27.78330307665583,3.1853808e-06,3.3501258e-06,67247.35623842585,1494.3512709920308,62696.65805781973,891.9435579665897,False,65036.407017102734,1179.386726118011,False,65193.20036836582,1671.9367328698852,False,64072.86164895613,2446.5279989444484,False,66217.29044375246,3419.162004138988,False,0.134584050484765,53.92066445498427,59068.18730812085,639.8626746106137,1.0,0.4875342381110024,False,102491.7578125,1858.611572265625,False,102738.8505859375,2634.827822792548,False,104352.72805547714,5388.3038765926985,False,False,0.2120928344655086,84.97430802036823,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300305,-1,r,20250813,r_57,0.0641249600064291,53.36369226906408,-27.783303401219943,745658040618321239,0,3409.6852722809185,3197.5002523944854,0.01849501,0.022381349,53.36369226906408,-27.783303401219943,1.195275e-06,1.0845505e-06,52937.37380439005,819.1467561555215,51913.08164872013,504.0891928310912,False,52365.0327411165,659.022060932707,False,52721.14288467267,929.2785596409552,False,52442.62260695802,1353.830711530216,False,52173.87408233884,1888.6018127522275,False,0.0092986647094591,30.095341822408745,42859.742412727246,261.10452516254304,1.0,0.4070325887926649,False,106737.34375,1343.3060302734375,False,107463.21459960938,1894.1786124773969,False,106347.69885903595,3849.59829761217,False,False,0.0189537697114858,61.3443108353092,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300306,-1,r,20250813,r_57,0.0628886582932141,53.363690129469774,-27.783304867206457,745658040756208343,0,158.72753920070454,1631.0954146655545,0.018788936,0.021966662,53.363690129469774,-27.783304867206457,1.183254e-06,1.0872519e-06,54134.49143122856,822.7757429165383,52484.89485039045,506.1494695139315,False,54608.09538533074,662.1103911974724,False,55646.50385647701,931.18324554375,False,57844.130165877126,1356.6402145481145,False,57197.28737042513,1893.0371288048048,False,1.9533164324278485,29.998702223131883,44125.9738406677,269.65383579321394,1.0,0.4184473241215766,False,110856.15625,1344.10498046875,False,112964.158203125,1890.3313627215396,False,116112.29765605928,3842.925087517513,False,False,3.965293975388895,60.89831182499112,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300307,-1,r,20250813,r_57,0.0699293769670337,53.36368639983596,-27.783304941399543,745658040890426525,0,776.1613489819537,3135.7373098088747,0.023771139,0.026342839,53.36368639983596,-27.783304941399543,1.434891e-06,1.352978e-06,55212.51467160702,827.9395101318377,52797.63147197439,508.5851047627288,False,54697.78377547488,665.3560222553148,False,55216.148030296856,936.0857885116584,False,54192.88556399284,1363.3048742446658,False,54279.980450517294,1901.9743030990537,False,-0.4897372768444722,30.15156178248867,44006.01715249254,290.5289496629652,1.0,0.4696619795201915,False,110509.453125,1344.2615966796875,False,111556.73779296876,1891.2343686745596,False,109665.33817613123,3842.6811030600047,False,False,-0.9894477418164734,60.9171409416678,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300308,-1,r,20250813,r_57,0.0698776088458881,53.36368795243516,-27.783303845112727,745658041024644118,0,3065.706994954854,2291.875681024055,0.020519858,0.023251263,53.36368795243516,-27.783303845112727,1.2637452e-06,1.1721803e-06,54450.20798890237,821.7910572399547,52303.120629770085,504.4023085125077,False,54134.894780923154,659.7674535355334,False,54474.43117894258,927.6130964269792,False,54681.79719788954,1351.6821027022297,False,53318.60971163204,1885.5294899680755,False,0.5733792144227977,29.68268421158869,43501.40810076739,276.00249848997134,1.0,0.4611616306038179,False,110235.0390625,1343.486328125,False,110926.43798828124,1888.9011668597332,False,108572.83547157048,3839.509023177638,False,False,1.1675737129500487,60.44293365279415,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300309,-1,r,20250813,r_57,0.0749205343440743,53.36368841729258,-27.783301867127378,745658041160434463,0,2566.5177226884302,1703.0115912003805,0.020121071,0.022222467,53.36368841729258,-27.783301867127378,1.2145422e-06,1.1406419e-06,53455.71859207562,820.8174468107353,52117.401427451776,504.6332761683664,False,53495.52529111913,659.8753246357843,False,54228.84910125434,928.849371126386,False,55072.00830741505,1351.1664387680355,False,54853.8018391736,1885.7733530341245,False,0.8477456286425276,29.72071554679584,43447.10422349022,273.86123896368827,1.0,0.4152569600717215,False,108765.2265625,1341.6353759765625,False,110256.19482421876,1888.503977542372,False,111526.826821208,3834.088269478716,False,False,1.723606691679325,60.42711689352288,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300310,-1,r,20250813,r_57,0.0656731301652395,53.3636875875668,-27.78330559355621,745658041293079356,0,995.0765506467166,1908.3369644859367,0.020293841,0.020679649,53.3636875875668,-27.78330559355621,1.1459921e-06,1.1316403e-06,52643.96794499134,822.388904339577,51370.686562269504,504.9517281883534,False,53327.54369067321,660.6759715450103,False,54622.613573364986,929.5882371599258,False,55962.603768831264,1354.553731416642,False,58865.69553776545,1889.0422871025005,False,1.9408748266955795,29.06928027106136,42950.91565900457,269.10815344322094,1.0,0.4244432584465283,False,108405.9140625,1343.04296875,False,111038.57299804688,1889.6963103270516,False,119664.0439453125,3840.104787572992,False,False,3.945471610117103,59.09295048732109,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300332,-1,z,20250813,z_20,0.0703998279423628,53.363689773851455,-27.783302605440003,745658044219655571,0,812.5982530672989,2853.148126328673,0.02502507,0.031776857,53.363689773851455,-27.783302605440003,1.622664e-06,1.5565678e-06,70556.7577071384,1463.7318858384965,69217.95208979686,893.0683982328898,False,70875.09746108002,1175.349503170817,False,71609.8218494501,1660.4920811242307,False,72040.14483715198,2426.892392483447,False,72600.31497832334,3390.157764842234,False,0.4391595305707886,54.7967306114638,54889.46182672909,444.9808174241326,1.0,0.5059611715889123,False,85940.078125,1425.177978515625,False,86830.97314453125,2013.4408881218585,False,88032.0022778511,4110.758695275271,False,False,0.5325058549276355,66.4441458063572,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300333,-1,z,20250813,z_20,0.0692472885715222,53.36368656308162,-27.783305066530243,745658044376417067,0,3261.324758084636,1585.9456302068922,0.024886409,0.026551241,53.36368656308162,-27.783305066530243,1.4314292e-06,1.4297345e-06,71635.56733926294,1498.1134010670755,69399.59405382452,912.6638058170964,False,72236.23470675778,1202.1963483393104,False,73941.38069418419,1699.743323169228,False,71008.19065624366,2480.939013072815,False,71079.2008153569,3467.3659526251126,False,0.2431547240201682,54.008201265484736,53487.978080617824,433.32087524452805,1.0,0.4974046597307674,False,87342.3984375,1453.6016845703125,False,89404.12744140625,2055.1965253504345,False,85943.40365934372,4192.46739246879,False,False,0.2940036516790246,65.3024877746204,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300334,-1,z,20250813,z_20,0.0813593718069002,53.36368796406722,-27.783300015487125,745658044510634010,0,4081.3937254744633,58.41443952001927,0.058404308,0.05630761,53.36368796406722,-27.783300015487125,3.186758e-06,3.1920847e-06,,,74355.32340344747,915.8358896232256,True,76561.11959184888,1203.2697637310491,True,,,True,,,True,,,True,-0.9689885498419416,54.75057807314751,54780.066391646,440.70291785927,,,True,92416.40625,1452.458740234375,True,,,True,,,True,True,-1.1696594818778654,66.08905006359183,True,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300335,-1,z,20250813,z_20,0.070182438187535,53.36369092763204,-27.783302112234114,745658044648522730,0,1298.749132260781,1820.5147107647576,0.0221111,0.022928419,53.36369092763204,-27.783302112234114,1.2540713e-06,1.2499912e-06,71293.4425918963,1478.993820353419,69778.47667797597,901.48921897169,False,71314.2191066119,1186.4837004812864,False,71962.25215240766,1677.576584053811,False,73212.55833144036,2453.760136513157,False,68617.40730212592,3425.852917538602,False,1.066714029054162,51.03418555526142,53233.53505664316,404.6084234796769,1.0,0.5786983389749961,False,86310.9609375,1435.9906005859375,False,87095.26953125,2030.3559210186831,False,83047.03375399113,4146.279115827546,False,False,1.2910344395069009,61.766217889202174,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300336,-1,z,20250813,z_20,0.0621403995284627,53.36369061170418,-27.78330483980305,745658044782740204,0,2162.842682018859,1333.6613591948735,0.023931129,0.023813866,53.36369061170418,-27.78330483980305,1.3267199e-06,1.3272904e-06,73011.51426426297,1473.2739876959645,70328.28739460089,898.6266152511425,False,72985.38986063252,1182.8192365225282,False,73983.04054401,1669.7285139807357,False,75277.75947006281,2441.707365293848,False,70921.62346897753,3408.885803293382,False,2.678509167476774,53.49389163816733,54324.39362982091,417.61821944429977,1.0,0.5724005254602622,False,88109.953125,1427.931640625,False,89314.34423828125,2015.7417995471064,False,85618.51805317402,4115.299910162798,False,False,3.2335693162962573,64.57928489130502,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025081300337,-1,z,20250813,z_20,0.0799790870441158,53.36368753850479,-27.78330069627728,745658044916958866,0,3182.5079700116235,3399.836364312549,0.026094932,0.025401877,53.36368753850479,-27.78330069627728,1.4283872e-06,1.4343909e-06,69516.05732436145,1467.2255567728323,68291.07719345004,894.3230236579277,False,70049.7067140453,1177.171484236495,False,70719.13224998966,1663.330471058577,False,74005.34059940127,2431.3327903834083,False,74210.2203868569,3398.977336909359,False,2.3299502988006755,54.386558447497926,56396.21570815,443.3990732433496,1.0,0.4921323554056774,False,84504.4921875,1420.081298828125,False,85312.05395507812,2006.5593903281465,False,89523.52954900265,4100.3576929288665,False,False,2.810736490675233,65.60924690509945,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600425,-1,g,20250826,g_6,0.0563481487385489,53.36369033565855,-27.78330696097432,745715231332762817,0,2753.431896582457,2756.1166110070403,0.035682384,0.032386452,53.36369033565855,-27.78330696097432,1.8417701e-06,1.945049e-06,39844.617795047285,301.3039337917081,36096.55652435652,202.55008436898208,False,39681.51355849393,248.86119918107056,False,41149.94280144567,328.5244256560406,False,41824.423234594055,459.59592723277393,False,42143.97467705281,629.3799326577971,False,-0.1016859273952326,9.69365438997874,37667.03975396555,201.26895705566875,1.0,0.1817476064607504,False,84381.90625,529.1981201171875,False,87504.490234375,698.6003002551613,False,89618.27816772461,1338.363225356196,False,False,-0.216232991711884,20.613352732862143,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600426,-1,g,20250826,g_6,0.0673181728943319,53.363687028419406,-27.783305417835532,745715231467504900,0,1093.9330723613195,3082.402575408339,0.03518536,0.032401085,53.363687028419406,-27.783305417835532,1.8336829e-06,1.9249278e-06,38369.27426725613,299.820423147378,34952.124904152864,199.9607113609154,False,38820.47693124658,246.5447682575311,False,41017.81310947856,326.5796206127316,False,42158.84868466711,457.4606944011971,False,43776.10379399826,626.3678513193207,False,0.3119427883884915,9.865447139507076,36695.88863822912,200.676141555424,1.0,0.2128368619233323,False,82504.1171875,523.9749755859375,False,87174.05676269531,694.070898144859,False,93036.17788696288,1331.202774743251,False,False,0.6629636316570927,20.96676989173821,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600427,-1,g,20250826,g_6,0.0688606971993286,53.36368978703928,-27.783303096506952,745715231603294754,0,914.4888377092972,1291.6799887451623,0.030930443,0.03167605,53.36368978703928,-27.783303096506952,1.752999e-06,1.7269235e-06,39472.610758412935,305.7798901896401,35664.85333848928,204.0259671141108,False,39591.70069257655,251.22635912964395,False,41951.62318881375,333.000091622338,False,42644.54615604627,465.89548624558296,False,43914.6883841484,637.5745682012935,False,0.3541456988571588,9.862961772128935,37219.15654803382,204.33336899491024,1.0,0.3265608370442768,False,83142.1328125,527.5725708007812,False,88097.9439086914,699.2965030529817,False,92220.35906982422,1338.8995294461686,False,False,0.7437020439710075,20.71211044835742,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600428,-1,g,20250826,g_6,0.0978952732988677,53.36367440591981,-27.78330580980501,745715231737512119,0,705.3621730292557,502.30280641507454,0.035563108,0.040727068,53.36367440591981,-27.78330580980501,2.2164352e-06,2.0301036e-06,39009.94273296423,308.26965091456645,35451.67937618663,204.62577871870212,False,39330.9295010229,252.24547978471404,False,41403.58105411045,333.79969767317573,False,42728.89202708162,468.0999079139368,False,43502.7039372559,640.7194908203437,False,0.1508656989263603,10.023267749875318,33664.23019333946,192.4700862064404,1.0,0.1560492956492956,False,82124.4140625,526.69775390625,False,86452.18603515625,696.985932786975,False,90835.23110961914,1337.8456453889703,False,False,0.315013077078045,20.92894832115918,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600441,-1,i,20250826,i_39,0.0497162243725609,53.36369024501131,-27.783309439757826,745715233454557765,745715233454556597,2127.5526524007337,3241.8953802998576,0.031572964,0.02995965,53.36369024501131,-27.783309439757826,1.7504996e-06,1.6696475e-06,66604.71514446563,623.8640617561117,62552.469812763455,397.5184945238673,False,67106.26666124784,505.5323885503373,False,69765.58617607971,693.1481640751495,False,71733.4885937816,995.045010494803,False,72514.14796494847,1380.4660751966392,False,-0.0453642501015841,21.71697590071664,61655.40764869657,346.8263268669964,1.0,0.2728232153013029,False,111587.3125,840.6219482421875,False,116009.348361969,1152.5978815644744,False,120579.78028315306,2295.500956806639,False,False,-0.0754337113993684,36.1119623688983,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600442,-1,i,20250826,i_39,0.0819663147011125,53.36368052751304,-27.783305649989803,745715233588775253,745715233588773290,61.01249715602994,724.4914809429649,0.027035514,0.026397707,53.36368052751304,-27.783305649989803,1.5012987e-06,1.4685395e-06,66223.12111675912,612.430548806991,63468.945263156034,392.4289852240938,False,67117.07834818137,497.7042709653401,False,69491.10338834349,682.2264835568108,False,71914.49306806925,977.80962880431,False,72930.97359117566,1354.8503852975643,False,0.6302533947217307,21.132988359276304,55472.36484759223,296.0713227794769,1.0,0.3409050722943909,False,112659.8828125,835.42529296875,False,116644.8206167221,1145.1564576510932,False,122418.84093284608,2274.1944284919846,False,False,1.057916633724484,35.47293849239055,False,False
[GGH2002] EIS J033327.29-274659.9,53.36370099291,-27.78331945473,2025082600443,-1,i,20250826,i_39,0.0800947454738268,53.36368628056488,-27.78330141104528,745715233722993368,745715233722992206,1277.8173318789325,3208.3407793341617,0.029001517,0.03091621,53.36368628056488,-27.78330141104528,1.6159372e-06,1.71462e-06,66639.0319804756,614.1059586964129,62754.81036086586,392.2356679141924,False,67126.55724859954,498.098206129454,False,69328.05721619421,681.8821536551526,False,70961.31205517659,978.9949290479096,False,71429.98680916066,1356.5359284862095,False,0.0233219079864399,21.385120102867862,60518.29569517702,332.0122058659067,1.0,0.3831165296293211,False,111982.3984375,830.9413452148438,False,115655.00219726562,1137.5348617275465,False,119161.49987590312,2263.0111399269767,False,False,0.0389062585585634,35.67525489389078,False,False
