simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1196836,150.35634575233,1.95993105523,2025051900271,-1,y,20250519,y_10,0.3530443697110385,150.35632588586617,1.959835018287012,745279804053913806,0,607.9995442006306,944.424860072405,0.02953116,0.03604919,150.35632588586617,1.959835018287012,1.7737497e-06,1.886625e-06,261308.65013823652,4658.729984406232,242893.6964548744,2798.4868271216715,False,256118.0297706013,3675.185159771718,False,255499.55717381736,5171.782079956161,False,254239.5970750121,7545.2881494941375,False,252724.60922060444,10549.991558856516,False,0.2278274300553453,164.28520494141125,251481.3536893616,2002.720595407863,0.0,2.7232752973005425e-05,False,94386.703125,1354.4091796875,False,94158.77856445312,1905.9472706596991,False,93136.1321350634,3887.968848303811,False,False,0.0839608208122875,60.54372228508635,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900272,-1,y,20250519,y_10,0.3519303170193209,150.35632102839728,1.9598364711348064,745279804186559468,745279804186558935,1352.4177303658676,2545.843700907633,0.032901917,0.044382315,150.35632102839728,1.9598364711348064,2.0605823e-06,2.275474e-06,258383.480945909,4625.150781216405,240809.0472306397,2769.116613142383,False,255198.4532181644,3636.364028042222,False,260169.4433960955,5121.980751324966,False,257440.7808764444,7478.746158820655,False,237826.4289258569,10447.027244997633,False,-6.817433744522334,164.73846859589892,255219.39048478476,2132.051015321252,0.0,1.198056416751303e-05,False,95660.6953125,1363.084716796875,False,97524.06231498718,1919.965555708597,False,89148.82229042053,3916.04995094058,False,False,-2.5555031545994016,61.75192777178812,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900273,-1,y,20250519,y_10,0.3663396490437952,150.35632144646263,1.9598322361038727,745279804322350174,745279804322349533,1414.6166180915618,2297.755895983563,0.029605279,0.03320047,150.35632144646263,1.9598322361038727,1.709542e-06,1.7857341e-06,259861.26416071068,4428.16305892385,244671.12830542715,2662.34215634446,False,261245.2058546112,3493.934541058907,False,272067.385375852,4921.754760981683,False,278439.4256687958,7181.043523469013,False,280346.76044337737,10029.58205148087,False,1.542080219144618,159.55665529265468,258386.3097460596,1953.628972670551,0.0,0.0019880048108317,False,101785.890625,1361.300537109375,False,106002.4088859558,1917.6053016764367,False,109228.20421609282,3907.707850051923,False,False,0.6008225414409442,62.16617913037317,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900274,-1,y,20250519,y_10,0.3567382556704858,150.35632228356292,1.9598347771220483,745279804454994612,0,302.5258802584289,3304.565720317355,0.024210945,0.036760844,150.35632228356292,1.9598347771220483,1.584422e-06,1.862999e-06,255229.3693725289,4374.8962403818,241589.8755546393,2636.191797176008,False,249455.062832494,3457.946856365153,False,248992.51362542177,4872.541599950683,False,239975.1387489968,7128.366047342828,False,232447.735477326,9935.871742944097,False,-8.518375800801563,154.08393770619426,249324.28992458308,1865.0934652440944,0.0,0.0007594058393113,False,99476.609375,1378.945068359375,False,99292.15600585938,1943.051032510831,False,92694.50104409456,3962.1838937646257,False,False,-3.396921002219925,61.44492522267755,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900275,-1,y,20250519,y_10,0.356299660506051,150.35632291922576,1.9598347497720063,745279804590785059,0,1561.8287648453852,2555.3505332056143,0.022608018,0.029706268,150.35632291922576,1.9598347497720063,1.3771432e-06,1.5514478e-06,254694.25531532904,4260.050482823865,238336.62800902524,2561.4853054759683,False,251183.5846596704,3360.2243573357623,False,257845.83552965257,4733.816838793385,False,255687.57175828447,6907.241383303576,False,244594.50824729915,9643.091243571362,False,-4.537445900748366,153.23256612538526,253442.19119703228,1805.023604445577,0.0,0.0083845880506877,False,103092.609375,1379.1279296875,False,105826.97924804688,1942.8878319247888,False,100388.27229961751,3957.788245151202,False,False,-1.8622918310519347,62.89083382776311,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900276,-1,y,20250519,y_10,0.3608651635616906,150.3563236800425,1.9598332722747092,745279804721333335,745279804721332285,2613.585142707839,294.8138716487759,0.03196596,0.041474923,150.3563236800425,1.9598332722747092,1.929921e-06,2.1782562e-06,253815.2828222307,4320.47150348347,241005.58438396885,2591.768854415886,False,254866.03069812365,3400.540119176938,False,266750.120199457,4788.914395803345,False,274110.9081904465,6989.541002846127,False,275978.82590435026,9770.497279726596,False,1.4777562563385307,153.95939213218332,254828.01764822277,1970.102267507264,0.0,7.98353085065262e-05,False,104073.265625,1388.593505859375,False,108926.07398080826,1955.52917979939,False,112694.5696786046,3989.73357059785,False,False,0.6034343571548303,62.86854575694623,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900277,-1,y,20250519,y_10,0.3551977079103351,150.35632166967025,1.9598353698637083,745279804859221095,745279804859220513,1487.1634503778992,2695.3662896467886,0.02900187,0.041253105,150.35632166967025,1.9598353698637083,1.8036391e-06,2.1441676e-06,256843.87326026213,4243.335102621786,237802.71298138757,2543.31110886739,False,253301.9461163132,3336.8832894363118,False,256243.3421241714,4694.213551126074,False,259063.7762180139,6852.080775994506,False,252184.35089607027,9565.33829089918,False,-3.000132240765021,153.02117531441053,254052.1989537462,1918.1176275891871,0.0,0.004301158459734,False,103030.8125,1357.280517578125,False,104227.228181839,1909.3759192791365,False,102576.22955915332,3890.7106362939785,False,False,-1.220306701597658,62.24151161913756,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900278,-1,y,20250519,y_10,0.3581697804478659,150.35632364209417,1.9598340485866343,745279804991865953,745279804991865472,1734.6046293317452,3109.2042079951866,0.028591882,0.039340783,150.35632364209417,1.9598340485866343,1.7477147e-06,2.0616521e-06,251572.35246445643,4194.571450471822,242651.51137754103,2521.403745159787,False,255816.67556189524,3304.090360180101,False,269497.5906242779,4651.239299280028,False,280325.8255142881,6781.164227630686,False,286051.36430267675,9472.990207602776,False,5.274565385492108,148.44806329384954,257021.80192221096,1925.7880513912364,0.0,0.0004863971917574,False,104720.609375,1352.555908203125,False,110321.00176143646,1904.02213889963,False,117097.42188045382,3877.8445735197993,False,False,2.159185675225351,60.76840618198565,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900279,-1,y,20250519,y_10,0.3641972884948476,150.35632126758583,1.959832893422036,745279805127656566,745279805127655792,100.8709852808588,1589.353739508745,0.035707243,0.03257542,150.35632126758583,1.959832893422036,1.868879e-06,1.9295808e-06,256588.2456010908,4156.006601502162,237557.8530871954,2491.296021425095,False,248872.8497404842,3265.688201931916,False,253811.8894451644,4598.465128385667,False,255575.00734934892,6703.870966763959,False,262372.779809416,9360.64802308943,False,4.603596611630556,148.55849754707114,253836.75045406568,1933.0933307674304,0.0,0.0021375791296865,False,102535.84375,1345.466552734375,False,104570.73266601562,1894.571876304096,False,108097.8273959756,3856.595623408064,False,False,1.8966860521362616,61.20623807741676,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900280,-1,y,20250519,y_10,0.3565005901703127,150.35632197644534,1.9598349204198195,745279805261873523,0,1572.803889660507,1583.350230609812,0.02795282,0.027932111,150.35632197644534,1.9598349204198195,1.5526248e-06,1.5529491e-06,252243.3112381902,4074.549745059811,241682.82261050516,2458.282302449779,False,254156.2689511151,3220.537647886053,False,264798.46027581126,4532.298487930696,False,272257.0475470751,6606.095837502079,False,263477.8295431393,9227.11151172986,False,-1.9062579200865208,144.4671281187105,253679.58274074533,1775.8495720748963,0.0,0.0007875607535842,False,106221.8359375,1345.988525390625,False,110669.62353515624,1894.2246374310469,False,110117.6803483963,3856.370449648461,False,False,-0.7966996717320278,60.37845788623476,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900281,-1,y,20250519,y_10,0.3512659747964144,150.35632712497036,1.959835273761364,745279805396092043,745279805396091130,1693.1490137066676,1151.05373410946,0.033002354,0.033764925,150.35632712497036,1.959835273761364,1.8612583e-06,1.8493513e-06,258941.3759504763,4092.0833555846734,242199.0783373504,2471.811873509855,False,255810.0861104573,3238.253838688037,False,263336.6454380959,4549.657164701497,False,262647.4786148683,6641.202473603654,False,264051.4284755426,9270.936055858954,False,-0.9236632033612244,144.95536030150103,250446.3591085786,1852.1709907514064,0.0,0.0109585549801584,False,106473.09375,1347.82373046875,False,109605.79296875,1893.655098565792,False,109903.2994608283,3858.74247116081,False,False,-0.3844464475198215,60.33321790245011,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900282,-1,y,20250519,y_10,0.3432512496935254,150.35632347104186,1.959838344476314,745279805530309767,745279805530309378,3302.030508975239,3625.4963719829248,0.028708369,0.035296228,150.35632347104186,1.959838344476314,1.8315892e-06,1.7429471e-06,255066.29149996067,4081.363876574155,244058.87207480677,2456.759441198606,False,257629.56577130256,3217.144515749983,False,265537.8794319065,4529.193931558706,False,284681.8595002602,6588.811599161101,False,294560.4058884157,9205.94892630375,False,7.370305320806813,147.45808491067203,249077.16733414025,1803.9774350735147,0.0,9.795255829447846e-06,False,106904.9609375,1334.9737548828125,False,110186.56396484376,1879.4166689760416,False,122229.63847708702,3820.064701862524,False,False,3.0583531826379677,61.18863244635374,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900283,-1,y,20250519,y_10,0.3644187215394883,150.35632288336546,1.9598324417762651,745279805662430522,745279805662429369,3699.288303308484,711.7778493479268,0.029461395,0.0317289,150.35632288336546,1.9598324417762651,1.7144617e-06,1.6877415e-06,250771.6605996036,4006.60084464121,238817.11694904347,2418.39579879358,False,250073.24885838752,3164.7322389038936,False,257675.49054948063,4453.504747516097,False,259809.16496540824,6490.969458328472,False,245938.58697264333,9055.43505057848,False,-6.838585218229812,144.6804345634808,243580.4837850388,1783.1160147663163,0.0,0.0035357949172278,False,103485.5546875,1309.632568359375,False,106631.52172660828,1842.953659394025,False,101774.54489079118,3747.328926319553,False,False,-2.82994997592488,59.87179792952964,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025051900284,-1,y,20250519,y_10,0.3598820387756166,150.35632394503574,1.9598334927074168,745279805798745286,745279805798744417,2376.490483283113,1479.4283277259838,0.030501487,0.031835515,150.35632394503574,1.9598334927074168,1.7389938e-06,1.7255674e-06,249736.40047600903,3992.7319164688015,240278.13928390288,2407.109637694355,False,250194.2511012088,3149.3107088589,False,260904.12726895575,4431.682073304423,False,267316.8287180328,6475.777746765442,False,268655.5018678247,9023.01496978436,False,-0.8014379306576586,143.23878565399613,253328.541004488,1822.709919834205,0.0,0.0009145402311033,False,103780.1796875,1306.3291015625,False,108222.61938476562,1838.2547155304464,False,111437.877309978,3742.732340034567,False,False,-0.332435186204117,59.41522176453875,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000110,-1,g,20250520,g_6,0.4142200169072818,150.3563061176091,1.9598230275176605,745284180491371893,0,662.5934159127369,3992.5067008348674,0.08395503,0.12303661,150.3563061176091,1.9598230275176605,6.7807364e-06,4.758577e-06,,,56184.46749133701,377.6623190597514,True,,,True,,,True,,,True,,,True,-0.6815323574021124,19.774472717903404,66321.83483131495,335.4335888212655,,,True,,,True,,,True,,,True,True,-0.9711434400824074,28.17745812433953,True,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000111,-1,g,20250520,g_6,0.3314480075757089,150.356328273255,1.959840658770068,745284180625589337,0,2005.0234629071415,3386.332005880492,0.013493914,0.019509198,150.356328273255,1.959840658770068,1.0736201e-06,7.6665117e-07,72212.8219774724,578.6008388815483,69522.15683342179,385.22920542751126,False,71710.24688204803,478.0768862648503,False,72086.59959590621,643.8983772660291,False,71926.94935736978,914.7302484006184,False,69468.11467227152,1260.5478430261812,False,-1.1148248329827697,18.986159395996907,72353.1682227666,332.79821254712,0.0,0.0003913616662907,False,103344.75,688.9773559570312,False,103887.12823486328,927.9499055890436,False,100113.5159328878,1816.630221826667,False,False,-1.6066224656554366,27.36177856794758,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000112,-1,g,20250520,g_6,0.3512754060975296,150.35632666832473,1.9598353609229509,745284180759807004,0,1938.726267246548,2942.416435422753,0.01401213,0.019618088,150.35632666832473,1.9598353609229509,1.0783507e-06,7.966133e-07,70656.5352392032,526.1430272687817,68983.62546677934,353.66402967518565,False,70958.96205256564,436.4375628196702,False,72637.54427036106,586.3875760483871,False,72620.9237768115,829.6041901991766,False,72093.52374714712,1143.1731077684728,False,-0.188144967824695,17.535711456638865,71253.45061810165,310.60587207077936,0.0,0.0001810127190328,False,112437.0390625,691.5510864257812,False,115096.81323242188,929.1522999600206,False,114234.79305836558,1811.399091183802,False,False,-0.2981224990445469,27.78596835419105,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000113,-1,g,20250520,g_6,0.3519331697904542,150.35632614430736,1.959835280290545,745284180896123080,745284180896120976,220.62548324865327,295.59572976024793,0.013807511,0.014836839,150.35632614430736,1.959835280290545,8.219944e-07,7.711698e-07,71635.07983250586,421.5428361175327,69462.7573572799,291.25277592201525,False,71875.1887955213,353.3725006444164,False,73234.54924556082,466.6323883870616,False,74299.81002616258,653.7522445108423,False,75044.62303731471,895.5222268136872,False,0.450070246594163,13.736815230441362,71243.80954073853,268.82889048485185,0.0,0.0002095597423219,False,139446.484375,685.5850219726562,False,142083.806640625,905.322784489715,False,145595.56683143973,1737.420496579223,False,False,0.8731902435469653,26.65106864405712,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000114,-1,g,20250520,g_6,0.3560647683131211,150.35632554126354,1.959834232910789,745284181029815877,0,1447.4765510888162,3073.451997286724,0.014274317,0.012489764,150.35632554126354,1.959834232910789,7.013887e-07,7.8769085e-07,71856.92700220973,394.6387666866436,69730.35575054967,275.54692816541785,False,72261.92995559651,332.4255993673381,False,73738.58313451557,436.0127144345184,False,74482.64986009488,609.8427568456865,False,75102.97983413258,832.8005011880638,False,0.4214272841369473,13.03431709207761,71346.08723804927,256.99113477222403,0.0,0.0008196216038253,False,149301.234375,686.8284912109375,False,152352.16510009766,900.8510637381108,False,155171.16137593985,1720.6590370877143,False,False,0.8707159324365253,26.930357828501805,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000115,-1,g,20250520,g_6,0.3532205526619686,150.35632466544473,1.9598352284396243,745284181162461861,745284181162460725,2698.628106675516,2980.352235949173,0.012987278,0.01418909,150.35632466544473,1.9598352284396243,7.8445987e-07,7.273007e-07,71504.30419975783,373.13104735891295,69397.45063792085,262.25121288504056,False,71726.5398578662,314.57988478033656,False,73308.55829943257,410.94146297146574,False,74543.11376193889,570.9523908957262,False,75446.4376346687,779.2627488690975,False,0.658664902435146,11.779597278666792,71317.37235371281,251.1204512522936,0.0,0.0006086439389263,False,158338.875,694.4462280273438,False,161831.23669433594,907.1678219344644,False,166550.6809822917,1720.2500947326623,False,False,1.454026081004772,26.00387784986131,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000116,-1,g,20250520,g_6,0.3572800398030538,150.35632419596047,1.9598341773255157,745284181294582218,745284181294580535,4015.7328481358873,1538.5981940875602,0.013178912,0.01273553,150.35632419596047,1.9598341773255157,7.1022794e-07,7.309074e-07,70751.50898026308,361.4323029169869,68655.93536907506,254.68208050165063,False,71084.61895464183,305.1439646317079,False,72839.11576630999,397.6153349313409,False,72863.36618303228,551.4815110693372,False,72531.45573352948,752.5062361744021,False,-0.0685859999955011,11.515409290015954,70692.80073140805,243.8114395034214,0.0,0.0010942561821459,False,158136.046875,678.8284301757812,False,162039.13018798828,884.5418061963944,False,161354.7044700086,1674.038113833548,False,False,-0.152577576833857,25.617374476365,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000117,-1,g,20250520,g_6,0.35349534029887,150.3563261915955,1.9598348277915336,745284181428798630,0,2346.8427940895717,2293.6761078646678,0.013234261,0.014103515,150.3563261915955,1.9598348277915336,7.798575e-07,7.405157e-07,71010.39127613364,384.3350033541622,68668.34281696835,267.9052994258832,False,70960.39619825938,322.5337669582672,False,72590.14856374476,422.1495244570659,False,72760.85676547281,588.2531633297855,False,73010.1838001131,804.3862634139495,False,0.3095427835062726,12.481746322009917,71153.40917654401,256.8083196273845,0.0,9.722879813023332e-05,False,149326.4375,678.7281494140625,False,152756.0281982422,888.3558711167268,False,153639.93483957648,1692.7207502329034,False,False,0.6513904035383511,26.266126063289768,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000118,-1,g,20250520,g_6,0.3510497051141543,150.3563273095129,1.9598352992751928,745284181567211953,745284181567209542,168.4245853164361,155.79636699245594,0.0132682035,0.015521463,150.3563273095129,1.9598352992751928,8.5116574e-07,7.517407e-07,70710.61873286722,366.9154114728081,68565.92975837317,257.524577688202,False,71095.7471951883,308.93959329316,False,72897.45720397442,403.0579771331092,False,74362.09951480012,559.658055955275,False,75580.96981559701,764.8246979431248,False,0.74640826276041,11.696767492971512,70062.23799203099,244.52570828104083,0.0,0.0093652344957588,False,156747.3125,681.1300659179688,False,160719.60638427734,888.6362010353434,False,166636.0417060256,1686.2361064590195,False,False,1.64563273938566,25.788277664866182,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000119,-1,g,20250520,g_6,0.3547098392145917,150.356323939598,1.9598349666104795,745284181700905495,745284181700903633,1619.4310034975251,1311.5464495140225,0.013183763,0.014127381,150.356323939598,1.9598349666104795,7.7979325e-07,7.3938355e-07,72117.38952787063,369.4935464483024,68749.00679825089,258.9038848612987,False,72120.2313378404,311.2121242450521,False,73851.6641454308,405.6711273219308,False,73879.12355512363,563.5430740059769,False,73506.73725448633,767.5255238967375,False,-0.1159853476615151,11.894293184553296,71363.72578563872,253.67388029721891,0.0,1.0551317770612911e-05,False,158537.015625,684.1165161132812,False,162343.1069946289,891.7593393395532,False,161584.877592355,1687.1993297497795,False,False,-0.2549627272872707,26.14641841086921,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000120,-1,g,20250520,g_6,0.3558173884910749,150.3563256628195,1.959834277824722,745284181835123396,745284181835121629,1201.0761780681958,1749.1274370181354,0.013565708,0.012115085,150.3563256628195,1.959834277824722,6.842616e-07,7.447839e-07,70740.55506192759,361.9940845640784,68488.018690802,255.21847702174105,False,70800.36553087547,305.609690271979,False,72249.70960510815,397.4702099331052,False,73081.80805983214,552.3331322401414,False,73278.33288445452,753.2231814178573,False,0.4175547983992502,11.45125176852079,71067.56490383249,248.37646179777,0.0,2.923860736014916e-05,False,157774.234375,681.0322875976562,False,161004.00797776878,885.7377725220729,False,163296.23131789267,1678.5112600849402,False,False,0.9304950353444108,25.51840611085319,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000121,-1,g,20250520,g_6,0.353311605032472,150.3563263502146,1.959834847785063,745284181969340434,0,2475.415872386891,3418.5039198195173,0.012318995,0.012082749,150.3563263502146,1.959834847785063,6.736546e-07,6.832967e-07,71350.26199707754,361.3701609275067,68988.73814348177,255.4234284217792,False,71489.09223058309,305.7843782177646,False,73169.31060542278,397.8926161700677,False,73095.05086303633,552.6112587718465,False,73670.94244212352,752.9202169447549,False,0.320555443258619,11.74921556134574,70749.00321484426,245.15390079656757,0.0,0.0005188458312334,False,159820.71875,683.6102905273438,False,163577.00799560547,889.5270861253656,False,164698.45405384898,1683.2253212195417,False,False,0.7166324224061206,26.26649768759618,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000122,-1,g,20250520,g_6,0.3527233869507729,150.3563259398956,1.959835098177852,745284182103558823,745284182103557713,3103.0154990907204,3039.2068123729687,0.012914919,0.014628903,150.3563259398956,1.959835098177852,7.997787e-07,7.3340874e-07,71008.5642842917,364.043333541848,68936.19860548638,256.5575618906046,False,71460.68040377434,307.3226110642429,False,73144.14739974006,399.2121601378621,False,74666.89636302883,556.215828655454,False,74778.9864900248,759.2143269614791,False,0.5515253921248069,11.642565246389635,71484.89732999251,248.2526568544028,0.0,0.0004824184079377,False,159381.625,685.4339599609375,False,163136.32904052734,890.3789110741811,False,166782.5763103664,1693.3061995867972,False,False,1.2300892284951033,25.966880774900897,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000123,-1,g,20250520,g_6,0.3554591798438556,150.35632379190062,1.9598347867159676,745284182236203509,745284182236201946,1076.3167747423142,1866.44956225952,0.015048353,0.015466064,150.35632379190062,1.9598347867159676,8.564106e-07,8.405724e-07,71645.43046014398,368.4867368851205,68840.08733987027,258.2273931842213,False,71812.13340644888,310.00528047138124,False,73817.2496168423,404.5812682222576,False,73826.06033820075,561.2549018813288,False,73772.03093837421,765.660936518657,False,-0.0620788648658363,11.707304636748276,71156.30223759236,249.926395647622,0.0,2.461581938284496e-08,False,159958.171875,690.5222778320312,False,164424.47454833984,901.185871660648,False,164323.75205481052,1705.4739620174882,False,False,-0.1382777709695867,26.077474076404403,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000125,-1,g,20250520,g_6,0.3597932806161326,150.35632723056614,1.959832841868403,745284182500968964,745284182500967525,2912.9427138016163,2139.010276152133,0.015438025,0.013243432,150.35632723056614,1.959832841868403,7.6046325e-07,8.372675e-07,71185.11555772481,373.6003031549677,68286.94897122182,261.5002633288923,False,71186.74492220335,314.7460323013366,False,72575.3635134784,409.09545697441854,False,73138.36507133073,569.9161790574582,False,73345.60655570238,780.0284109743649,False,0.1963441040522828,12.110968390714309,71011.63062486317,255.18123992341413,0.0,0.0015448554750894,False,154283.578125,682.1514892578125,False,157293.14184570312,886.6357208167415,False,158962.49549728632,1690.5615563094373,False,False,0.4255380822657216,26.248194659275377,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000126,-1,g,20250520,g_6,0.353567979748955,150.35632545103033,1.959834960500576,745284182635186776,745284182635185591,3697.772332468008,2888.381526198724,0.012859876,0.014029799,150.35632545103033,1.959834960500576,7.676003e-07,7.286023e-07,71088.22473548686,381.63673481116894,68619.38229128189,266.308465470442,False,71176.69411035145,320.61787440101574,False,73061.49393728349,419.5844341947132,False,73439.74555312286,583.9451916152791,False,73939.69623965517,798.4798390059502,False,0.2486566427627449,12.2264147899832,71286.66672825233,256.48889757071134,0.0,0.0010562119156176,False,152102.671875,685.1517333984375,False,156130.43817138672,896.6405972610978,False,158007.13275951147,1706.329838287079,False,False,0.5313725260271733,26.12751800645942,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000128,-1,g,20250520,g_6,0.3552058967765983,150.35632497660836,1.9598345963860293,745284182905194679,745284182905193051,1760.2638982309122,1311.82112398113,0.015079446,0.016165435,150.35632497660836,1.9598345963860293,8.8518806e-07,8.528252e-07,71337.58269827513,405.098046513613,68953.08646803861,280.0404429725433,False,71737.18528248243,338.9938148188145,False,73375.59491616297,445.6928614923928,False,75077.80642250736,623.014985296993,False,74456.38248754994,852.3080445213866,False,0.2737318837433711,13.200327433492005,71826.79366015228,268.41082182921787,0.0,0.0001044985117373,False,143726.140625,679.1773681640625,False,147008.7100830078,892.9499343216719,False,149174.0783764422,1707.6073640236998,False,False,0.5484244616167422,26.44698296331685,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000129,-1,g,20250520,g_6,0.3521729117024974,150.35632550356723,1.9598353454810955,745284183039412426,745284183039411407,2878.411772752494,2719.76490040262,0.0150781395,0.01729133,150.35632550356723,1.9598353454810955,9.3240993e-07,8.705186e-07,71096.78671260465,400.5622631725782,68225.19522769995,276.5250489352364,False,71537.8579024582,334.96557634032985,False,73684.43067136599,440.1768173541018,False,75410.10827354829,614.8563281021437,False,74392.39252969805,840.7646986004492,False,0.1845754816229009,12.979309712361696,70791.54496952177,268.02547149904746,0.0,0.00066027559421,False,145049.71875,679.1741333007812,False,149402.09643554688,892.4997956262349,False,150837.55552598834,1704.7293089654156,False,False,0.3742441063031551,26.316768191664227,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000130,-1,g,20250520,g_6,0.3566349601460861,150.35632597375948,1.959833982098996,745284183175726648,745284183175725301,379.1365791896284,751.0929830342345,0.020132478,0.020659424,150.35632597375948,1.959833982098996,1.1413671e-06,1.1270696e-06,71325.2662093236,500.03647251398974,67937.18141657798,335.6698363426056,False,71454.90855187112,413.9818622234196,False,73536.06754080647,552.3650239325297,False,73248.39944372709,781.321983062278,False,71105.17932704475,1074.324716973551,False,-0.81863107108723,16.66862448002909,71329.44706065214,314.7930420996688,0.0,4.529790628593489e-06,False,119281.3984375,691.0698852539062,False,122755.52722167967,922.0762273428168,False,118697.58702611925,1793.396104111603,False,False,-1.3665605476604623,27.8253359818393,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000131,-1,g,20250520,g_6,0.3506513919642313,150.356328373192,1.9598352131970995,745284183309944019,0,3844.0126266440448,3232.8340617264644,0.015237079,0.016218405,150.356328373192,1.9598352131970995,8.872452e-07,8.627648e-07,70357.51175779566,464.61165549934856,67925.09477896108,315.79249500779605,False,70427.92099240278,386.8197428212958,False,72121.70517996114,513.3140942117134,False,72998.52788717071,724.5641693985388,False,71742.16027731146,995.2608831441546,False,-0.3844228577219975,15.333662881423091,71287.5818400717,291.7810237138574,0.0,0.000350579006343,False,127080.1953125,697.9778442382812,False,130136.46081542967,926.2243500858172,False,129451.6096984446,1795.8495101750036,False,False,-0.6936529029043846,27.668073206895865,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000132,-1,g,20250520,g_6,0.34894688919234,150.3563261873572,1.959836118279126,745284183444161697,0,865.35201344246,3038.514906900053,0.015470446,0.016140027,150.3563261873572,1.959836118279126,8.8686284e-07,8.713508e-07,71567.20232010694,464.967460260785,68702.5026306168,315.7799040055786,False,71288.57348636142,386.4529408429297,False,72692.9660998063,514.2503532187541,False,72436.21095282728,724.4780553317208,False,72527.8553399097,994.661131286784,False,-0.0973300172477606,15.382979493611623,71446.10685035106,292.41524752693977,0.0,4.782831174443558e-07,False,127896.3046875,693.321533203125,False,130415.87573242188,922.5983442283804,False,130119.65636622906,1784.4863052590867,False,False,-0.1746163365653648,27.59805865231565,False,False
COSMOS 1196836,150.35634575233,1.95993105523,2025052000133,-1,g,20250520,g_6,0.3562735839486354,150.35632760969548,1.9598337655689329,745284183578380201,745284183578378384,611.533889341296,343.7122116012821,0.016608518,0.016550547,150.35632760969548,1.9598337655689329,9.2136526e-07,9.226519e-07,71697.44155189561,461.1067759639416,68953.86856467222,313.0658068382349,False,72145.26531966554,383.268093228332,False,74108.42632955071,509.24413524871534,False,75687.1034347076,716.6137069182433,False,75860.69111436978,983.5564230177164,False,0.6600406722448595,15.016287056832414,70508.09999286938,286.0929851131138,0.0,0.0003157007619212,False,130423.1328125,692.8663330078125,False,133972.10595703125,920.6039397214018,False,137139.82405662537,1778.0586074421235,False,False,1.193211666440125,27.14621940173299,False,False
