simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2420176,149.88523200655,2.50716571296,2025051900229,-1,y,20250519,y_10,0.1711453882067967,149.88518901052754,2.50714534220112,745279798421488435,0,306.3740338460767,3719.873598037408,0.039978042,0.033251658,149.88518901052754,2.50714534220112,1.9983886e-06,2.0867765e-06,162312.18662371417,4284.761661618453,153927.16761570075,2552.0660619054247,False,160980.0923931634,3371.7092862842046,False,164295.86046355584,4776.143646735904,False,173465.84949396577,6988.795931003694,False,173197.0878851782,9759.413269868155,False,4.724622854325713,152.0418549590845,165936.58926832813,1701.7456046978043,0.0,0.0097622794998328,False,67904.75,1422.257080078125,False,69303.40991210938,2014.6766937093853,False,73058.13270902634,4116.723430736607,False,False,1.9929441522727,64.13441561033267,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900230,-1,y,20250519,y_10,0.1694902236544083,149.88518840141376,2.507147857565902,745279798557278594,0,1023.1055854836712,1729.9868759007395,0.043791942,0.035016574,149.88518840141376,2.507147857565902,2.1542724e-06,2.2503386e-06,158897.79493452533,4327.819256067092,150946.37718708595,2581.1200209705858,False,162329.95481505443,3412.282813370116,False,172276.02679470653,4813.051362348598,False,176493.13071800774,7064.520469855566,False,177676.32393952296,9872.985584126547,False,2.665429712807793,156.00338755923255,162946.4573770465,1742.8289578840752,0.0,0.0031677755508933,False,68267.9140625,1435.03662109375,False,72450.73779296875,2024.130279328708,False,74721.83447265625,4152.087223614167,False,False,1.1209473124101508,65.60727419339422,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900231,-1,y,20250519,y_10,0.1814779565941809,149.88518588276543,2.507145270595004,745279798691496354,0,1756.4596534392938,1779.852296064863,0.040418286,0.034915216,149.88518588276543,2.507145270595004,2.0732678e-06,2.123054e-06,160600.4145734057,4318.625602621315,150314.39841598217,2570.264232368897,False,157831.77055121106,3396.8608787783205,False,158266.59620042722,4810.710152398195,False,155451.00410754027,7037.85549591122,False,156331.17528401257,9842.592700542436,False,-0.0095529145802535,156.98675188439745,161359.2338162536,1708.721494685235,0.0,1.3365564393685858e-05,False,66645.296875,1434.3424072265625,False,66828.904296875,2031.3477138756843,False,66011.66261541843,4156.086637414493,False,False,-0.0040337685245439,66.28848328976282,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900232,-1,y,20250519,y_10,0.1632960508821976,149.88518989273493,2.5071487615208468,745279798824140900,0,1460.2108513843154,377.5792806853004,0.031640332,0.0354957,149.88518989273493,2.5071487615208468,1.8832183e-06,1.8530358e-06,168052.00811647528,4317.075836562626,156592.77804654604,2576.347219947361,False,166078.10199923153,3404.5191881805545,False,169283.20790696616,4823.5683833643725,False,163958.88763750537,7050.830891707518,False,179601.6898077555,9864.422128940836,False,3.809753686460688,158.98470817024514,162163.5250930083,1620.4293090630624,0.0,0.0039013570872026,False,70386.953125,1442.8978271484375,False,71745.3359375,2044.316966584018,False,76118.4982817769,4180.723464663536,False,False,1.6146436581262542,67.38064240174559,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900233,-1,y,20250519,y_10,0.1808859296472407,149.8851870125649,2.507143261124361,745279798958358675,0,254.66410185021616,705.0846766621429,0.036937907,0.037459727,149.8851870125649,2.507143261124361,2.0684924e-06,2.0654245e-06,167096.11553083602,4341.883348047826,154141.62119122606,2583.0475142290275,False,164337.55051082277,3413.495608112788,False,169740.133382871,4839.08998778275,False,166189.21946721702,7070.7286634019165,False,165749.19613813082,9877.972564629094,False,-2.8016934742909783,158.1573902582637,161143.28785758346,1721.5704724854454,0.0,0.0079389517869163,False,69493.453125,1443.465576171875,False,71778.04443359375,2046.306958989818,False,70090.39599609375,4177.100250407348,False,False,-1.1847526844659657,66.88004751270253,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900234,-1,y,20250519,y_10,0.1720534265890504,149.8851889380299,2.507144909441104,745279799088906334,0,3301.086042904365,349.5583837719522,0.03224399,0.035232354,149.8851889380299,2.507144909441104,1.8824536e-06,1.8706307e-06,168038.2690798027,4212.249131320627,155068.75294212304,2513.951787472793,False,161803.29631176582,3320.9291720928604,False,158866.93570485438,4703.111302583377,False,159153.27026775843,6872.858572477422,False,161391.952599567,9613.04326782054,False,0.6115905907007299,152.72357985259956,161741.43939056408,1646.7343784474376,0.0,0.0004017059478081,False,68886.125,1413.8521728515625,False,67635.9990234375,2002.302304487184,False,68710.99955433607,4092.656424635156,False,False,0.2603785388812919,65.02052709669448,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900235,-1,y,20250519,y_10,0.1801384659618295,149.8851867312219,2.5071443140132685,745279799223124358,0,3811.199897930514,1537.140983221963,0.037227392,0.038333695,149.8851867312219,2.5071443140132685,2.10065e-06,2.0983912e-06,153967.34239605983,4226.95976075029,149613.9993199144,2517.937891513505,False,156332.0654758991,3326.8428313548843,False,167980.41927102607,4712.818001476023,False,169326.47769064817,6900.545300278478,False,176594.88876887254,9639.33388231438,False,4.837582760938781,152.60183809812293,156175.49912448018,1658.687318494186,0.0,7.556591078139441e-05,False,66089.8359375,1406.4324951171875,False,71014.21142578125,1992.3575344103967,False,74656.00349235535,4075.056469634855,False,False,2.0451021998030923,64.51287145067946,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900236,-1,y,20250519,y_10,0.1784282385236719,149.88518535357437,2.5071488548671974,745279799362584578,0,3700.0062983443618,21.704757765218567,0.041469254,0.033522703,149.88518535357437,2.5071488548671974,2.096125e-06,2.0937098e-06,168782.9142566882,4276.188172612556,161717.1613104319,2549.903013170779,False,174238.76146632654,3369.362164802547,False,182542.66894944003,4769.501312867291,False,,,True,,,True,27.54226098388112,152.34203132622878,163490.3097672347,1672.0409301880106,0.0,0.010125127149109,False,73142.75,1414.4063720703125,False,76628.6025390625,2002.1632340352912,True,,,False,False,11.561817202012753,63.950839744346816,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900237,-1,y,20250519,y_10,0.1774903859727408,149.88518670312536,2.507146160426732,745279799491560522,0,1117.4453201946249,3977.598551157209,0.027406737,0.03438428,149.88518670312536,2.507146160426732,1.7202475e-06,1.7352687e-06,177095.18466850638,4166.551261562981,166805.21307691623,2490.262379373616,False,177350.63760686075,3286.8487966922644,False,186246.5076916245,4661.8823093711335,False,178613.37920785908,6817.598362328108,False,,,True,-1.8865536166513737,155.8812882447148,173087.35235430454,1633.6314052214775,0.0,0.0051425853200828,False,75376.2421875,1396.951904296875,False,79157.09838867188,1981.3583686106056,True,,,False,False,-0.801808914967876,66.25149981856386,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900238,-1,y,20250519,y_10,0.1753661923078084,149.88518758816514,2.5071456201147155,745279799627350497,0,1747.6449335987131,1664.182203128269,0.03189686,0.04213664,149.88518758816514,2.5071456201147155,2.054126e-06,2.0986593e-06,166491.96512908532,4127.261030528225,157722.864032763,2465.4165041494484,False,167255.8744715485,3254.4334012338163,False,173958.5927504172,4605.1119724830505,False,185401.7684052788,6737.166455043708,False,204985.0564086532,9411.284717961911,False,10.025851537660037,146.4713946567962,162589.17430855666,1642.9965696107552,0.0,0.0025151269912178,False,71016.203125,1381.8199462890625,False,73862.15161132812,1955.31288981337,False,87035.869140625,3995.9954130740175,False,False,4.256938128775112,62.19119267298747,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900239,-1,y,20250519,y_10,0.176974074702278,149.88518607660814,2.507148074076475,745279799763665059,0,1009.0389381962548,630.203765556474,0.030976746,0.032870263,149.88518607660814,2.507148074076475,1.7691184e-06,1.7799368e-06,167108.95715179614,4179.071898008937,164897.11329875502,2497.721705268733,False,181462.33513712103,3296.598288141025,False,199436.618256596,4655.046224072703,False,241649.2664434153,6822.27349765071,False,312259.16224578634,9523.786010257714,False,37.58245186725576,151.50306277746245,165199.1858014503,1599.6605068284473,0.0,0.002267464752114,False,76648.90625,1392.4688720703125,False,84241.16577148438,1966.2714102557316,False,131896.9208381176,4022.8060577623114,False,False,15.874665272226734,63.99423906147041,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900240,-1,y,20250519,y_10,0.1832009182911402,149.88518528895588,2.507145431249953,745279799899455512,0,3522.876505915056,87.17597705510057,0.029489798,0.03412467,149.88518528895588,2.507145431249953,1.7536241e-06,1.7901812e-06,159076.15047733262,4143.917817589206,150706.18803440937,2477.5433749218364,False,154065.6276691085,3270.405214191708,False,154040.54956151042,4625.322183803385,False,153198.78721982098,6773.89504302445,False,133933.002347377,9459.94406861954,False,-6.525126697077077,151.53243272229477,159652.76991337174,1652.5502793436615,0.0,0.0021804097499092,False,64546.5234375,1370.1517333984375,False,64536.016845703125,1937.8006065314944,False,56111.86483228207,3963.2883127832297,False,False,-2.733732693382533,63.48522943260072,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900241,-1,y,20250519,y_10,0.1736133001583148,149.8851876138419,2.5071467710073274,745279800032101306,0,696.6469193317231,3442.7541671123367,0.033907242,0.035192717,149.8851876138419,2.5071467710073274,1.9138681e-06,1.9261665e-06,160727.28896010833,4180.887716204691,156370.3332825133,2494.8582222393056,False,163101.70323929953,3293.2511482573364,False,169063.4078363867,4663.949166078192,False,184862.87391371152,6822.393794844891,False,220938.40306845895,9535.619002169704,False,17.2432925289932,148.6077962266936,164342.10813158558,1678.3680908652266,0.0,0.0022836074294787,False,68544.84375,1384.01611328125,False,71050.29956054688,1960.0633255051316,False,92851.19662106036,4007.422985670964,False,False,7.246636722127079,62.453659097878464,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900242,-1,y,20250519,y_10,0.185933679796889,149.8851861633262,2.5071418390936286,745279800166318374,0,1226.7858751120566,964.1304336523827,0.04019379,0.03925331,149.8851861633262,2.5071418390936286,2.212466e-06,2.2020824e-06,164379.48032833348,4192.965862046408,148724.12455769558,2497.764692180766,False,155640.3531034039,3299.008719292504,False,151530.4870444548,4667.755098613334,False,144002.08229091592,6831.948085919099,False,126675.13087391708,9545.6542016597,False,-6.767576803602054,153.63249585136674,157463.3496672335,1691.7183302489616,0.0,0.0009960256087349,False,65376.95703125,1385.75341796875,False,63650.60180664063,1960.697328357372,False,53210.0732421875,4009.665951878572,False,False,-2.8427304941979044,64.5335536678298,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900243,-1,y,20250519,y_10,0.1677965745803206,149.88518858340368,2.5071486675653327,745279800302108947,0,1506.8729685027524,975.641391796702,0.044658784,0.03323142,149.88518858340368,2.5071486675653327,2.2632794e-06,2.1081078e-06,164966.5613081716,4165.852445454281,151492.02090230148,2482.3796679341963,False,156020.73447823964,3276.003485102069,False,152224.57852525462,4637.9343496670135,False,134643.1629250518,6781.949781973851,False,101292.93959225532,9469.389959407748,False,-18.763908003110657,152.41944478607232,163458.39741222627,1741.0248759051842,0.0,3.625352126612746e-05,False,65333.53515625,1371.8233642578125,False,63743.8984375,1942.130627058488,False,42416.32275390625,3965.2980989362873,False,False,-7.857368748388056,63.82549850011011,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900244,-1,y,20250519,y_10,0.1721824766353183,149.88518735973997,2.507148449158395,745279800434754069,0,140.6868573634315,2251.8722560640053,0.032289505,0.034968164,149.88518735973997,2.507148449158395,1.8496243e-06,1.8904472e-06,162895.81599317244,4149.361874328451,148840.76535687642,2472.174932699517,False,153531.70221885326,3263.429155784288,False,150006.10792110724,4620.234848062581,False,139690.475766321,6756.237169516411,False,121945.32089598596,9437.225904670242,False,-9.324103752286796,151.3976624817669,158327.69392936182,1654.3143898385238,0.0,2.880023295093181e-05,False,64442.71875,1369.77734375,False,62962.9013671875,1939.2769738736356,False,51184.79052734375,3961.139529919172,False,False,-3.913658137183426,63.54698633388736,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900245,-1,y,20250519,y_10,0.1699335145487607,149.88518795065286,2.5071486546370885,745279800570544644,0,1573.9618583790143,1670.8050289472446,0.04063514,0.033054244,149.88518795065286,2.5071486546370885,2.1227681e-06,1.9910044e-06,159737.48719066192,4137.976002272412,148019.51720304368,2468.2664688905247,False,149282.6793537934,3256.666643568775,False,145011.18308667475,4600.756936245134,False,128802.94472312354,6743.432760035795,False,95249.49837073036,9415.28614170441,False,-17.79807330655984,151.07171637365528,160093.1902134884,1672.8680633770855,0.0,0.0015371129567329,False,62585.0703125,1365.320556640625,False,60794.2939453125,1928.815168591808,False,39932.27197265625,3947.251936672209,False,False,-7.46164038681405,63.33510379370758,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900247,-1,y,20250519,y_10,0.1669012325935572,149.88518911197946,2.5071480222557057,745279800838980193,0,1396.1839774376954,2259.810757706011,0.04144457,0.037390828,149.88518911197946,2.5071480222557057,2.2354154e-06,2.1496655e-06,157526.32619771926,4223.703973374098,150571.83589361276,2514.3273449425446,False,155057.98382951462,3319.802949930255,False,156940.81707807566,4703.89063414304,False,154621.59691520172,6882.839426360774,False,154550.75674163896,9608.067256131202,False,-1.9526573535965048,153.03852753956144,160421.62842509578,1710.8444447246145,0.0,0.0050463611321242,False,64431.9140625,1379.4920654296875,False,65214.2958984375,1954.6280018172972,False,64221.143798828125,3992.4817056464863,False,False,-0.8113961480291776,63.59276066379271,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900248,-1,y,20250519,y_10,0.178450897393551,149.8851869621949,2.507144927311395,745279800971625281,0,1335.356646343584,2834.2430898663342,0.044256117,0.036729917,149.8851869621949,2.507144927311395,2.3424275e-06,2.173637e-06,169437.7297431265,4266.682134146069,153955.06966495755,2542.1486749450714,False,163566.99377667208,3358.341161716495,False,165962.2304551956,4756.480144082477,False,161477.82752421973,6952.819666011422,False,158841.03852605884,9719.51854339088,False,-2.150393698038536,154.9573400278413,162388.9977904529,1726.8373502713496,0.0,0.0010956263459908,False,67178.2265625,1379.296630859375,False,68161.96875,1953.523100115672,False,65237.24027168751,3991.88126962724,False,False,-0.8831832860035593,63.64217532863474,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900250,-1,y,20250519,y_10,0.1798633866636511,149.8851845677585,2.507149899231063,745279801240059921,0,1752.8431764657569,47.01439537525361,0.037912965,0.032873537,149.8851845677585,2.507149899231063,1.9138893e-06,2.0276489e-06,162974.28935980223,4571.189923763359,154251.40780285822,2728.1047512606165,False,164611.68528293943,3605.8186421481937,False,171763.27096142675,5091.324915267303,False,187055.83680755532,7471.027526210724,False,222917.3429302011,10441.117760662664,False,14.579632575238156,160.71969967914677,162759.36195888583,1920.4891736637987,0.0,0.0015699766760465,False,63095.7734375,1382.11279296875,False,65836.98120117188,1951.5083804545588,False,85444.37255859375,4002.0876982620057,False,False,5.588383304551237,61.60397264913662,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900252,-1,y,20250519,y_10,0.1706729023762016,149.88518764900348,2.5071488666051462,745279801508496287,0,3638.133000871467,2477.0712240644425,0.047985982,0.038670048,149.88518764900348,2.5071488666051462,2.3329283e-06,2.5065024e-06,162701.1277838437,5009.790629945829,156788.13856350267,2986.0998195784027,False,166847.9245567656,3951.0033757413134,False,175415.1282126402,5589.057050434042,False,186032.8535264592,8199.42382572637,False,225023.12509433975,11456.114639160276,False,15.36289451513514,181.84548675728533,167416.9301371467,1999.2090424500163,0.0,0.0054013828598216,False,58935.8828125,1395.617431640625,False,61962.0859375,1974.229000641176,False,79485.17529296875,4046.656448701614,False,False,5.426652763048045,64.23348882510754,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900254,-1,y,20250519,y_10,0.1757295400406403,149.88518813976458,2.5071442148055274,745279801776931135,0,2639.31136588968,811.062150616507,0.040148288,0.033819996,149.88518813976458,2.5071442148055274,2.0136981e-06,2.1100211e-06,169071.00899380003,4267.8726646647465,164879.04772203916,2543.419743481276,False,178074.68963554397,3358.481449690459,False,193632.46086011187,4755.432736761535,False,231856.74005366472,6951.787461426191,False,279571.7754752345,9711.697559599055,False,28.12119619620938,157.76883047618634,165256.7845843011,1718.947250790368,0.0,0.0578618600070814,False,74409.21875,1403.3548583984375,False,80910.09545898438,1987.076521008136,False,116820.18056714536,4058.0715295645664,False,False,11.750553902735824,65.92433457478285,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900255,-1,y,20250519,y_10,0.1729767098343036,149.88518829626486,2.507145668468146,745279801907479463,0,3167.654003368184,2568.3236480709584,0.040100973,0.039595682,149.88518829626486,2.507145668468146,2.2109568e-06,2.2176648e-06,160875.51570496667,4227.280675596645,161059.20635221843,2524.5694494450117,False,166785.67450113472,3332.101521875899,False,179024.34481686953,4718.742311986958,False,195453.250241988,6909.708448028875,False,241462.44288196584,9657.824270995883,False,20.32465052903459,153.12229792977848,161170.34057037273,1703.4351804219818,0.0,0.0297492130087327,False,69997.4375,1398.432861328125,False,75133.8232421875,1980.385132295432,False,101338.1533203125,4053.24349838222,False,False,8.529949945465859,64.26312398384748,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900256,-1,y,20250519,y_10,0.1790708890199262,149.885187083795,2.5071442638178474,745279802041697006,0,1336.334693823153,2887.562708875665,0.037869304,0.040679958,149.885187083795,2.5071442638178474,2.1999035e-06,2.1678788e-06,164413.317514185,4169.027450357768,153119.9012578136,2487.431828740157,False,162371.57215126927,3285.6642118731515,False,162583.11841679868,4658.52612444018,False,165860.31597609998,6814.377060050035,False,161635.02518355823,9521.817224092872,False,0.3310137043249838,150.21859504538023,163614.56293796023,1734.4199437797006,0.0,0.0054019126618539,False,68476.34375,1385.650634765625,False,68565.55834960938,1964.6224523116275,False,68165.72260689735,4015.599656534812,False,False,0.1395971468589445,63.35111507318797,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900257,-1,y,20250519,y_10,0.1631379757864949,149.8851893074694,2.50715042156872,745279802179585277,0,3727.933096408788,3417.36773505286,0.042026296,0.030961536,149.8851893074694,2.50715042156872,1.9990277e-06,2.1016276e-06,162394.8091552461,4209.316235953278,145835.46431838945,2508.0805650336424,False,149971.3702494733,3311.7396718188497,False,143688.37194271077,4690.007910700636,False,118313.42872469148,6859.719340850166,False,82128.3254819539,9576.36078616388,False,-20.66485967864149,150.22297183758025,156019.62940688012,1666.450025792759,0.0,0.0086653114694769,False,62349.92578125,1376.8409423828125,False,59737.79736328125,1949.849792391872,False,34144.483642578125,3981.329124876005,False,False,-8.591322897830015,62.45452801512182,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900258,-1,y,20250519,y_10,0.1801026658159804,149.88518546210074,2.507147257273174,745279802313802654,0,707.7388869338921,3715.548883871148,0.038289603,0.03746397,149.88518546210074,2.507147257273174,2.1016758e-06,2.1078483e-06,158528.15492792515,4216.69739943508,148086.21253416516,2516.5704370922995,False,155028.4162236705,3325.124818393825,False,156773.33343183293,4716.772086764462,False,159096.777597475,6893.5875561152925,False,156727.48843012322,9637.277782406822,False,0.0752535204279838,154.61772470707385,161328.674158416,1721.2275187773164,0.0,0.002786931695633,False,64659.3125,1386.8443603515625,False,65387.083251953125,1967.2731475845012,False,65367.96220070124,4019.519588479197,False,False,0.0313867677462295,64.48802112155742,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900260,-1,y,20250519,y_10,0.1714247872518239,149.88518759377823,2.5071484284651437,745279802583810573,0,695.7513659713826,2254.646276793569,0.048448473,0.03813148,149.88518759377823,2.5071484284651437,2.4053295e-06,2.439466e-06,158359.8874748326,4210.753953963525,149174.79072403655,2507.9527323934826,False,155881.6068345673,3313.116559816653,False,159058.3990937802,4693.475208604574,False,160780.08177069458,6864.668237053188,False,172080.58841519043,9594.030034322255,False,5.027878994609125,148.36716645116584,158805.16314895253,1790.2175609732028,0.0,0.0083158998205243,False,65020.421875,1381.94775390625,False,66345.5068359375,1957.7148601450651,False,71777.24609375,4001.8055560274233,False,False,2.097199406681004,61.88604256107729,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900261,-1,y,20250519,y_10,0.1786083610318406,149.88518591153414,2.507147251970621,745279802718028344,0,1423.8355359605398,2355.3717365953785,0.040289983,0.03888427,149.88518591153414,2.507147251970621,2.1991625e-06,2.20047e-06,159538.4432788898,4220.21510300335,149462.08990010837,2512.137030879079,False,153564.78780621148,3317.100332698312,False,151094.42769771445,4693.169478819089,False,140588.17457840464,6870.48617047735,False,125876.70865086078,9598.044087427295,False,-8.209186401651122,156.0936867684721,159820.3910191563,1733.9697579049734,0.0,0.0054772935156114,False,63787.1953125,1377.8453369140625,False,62761.06591796875,1949.432044003959,False,52286.21948242188,3986.801411761836,False,False,-3.4099026465600906,64.83764036787859,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900262,-1,y,20250519,y_10,0.1697332472922619,149.88518882873112,2.507146681694755,745279802850672907,0,1518.494703100386,953.0905904978894,0.03768662,0.036995485,149.88518882873112,2.507146681694755,2.0749587e-06,2.0751781e-06,162298.4447223872,4168.939616755623,151645.20873496897,2488.4131577032726,False,155406.48982665362,3284.339748779024,False,153029.43957717388,4650.8457152916335,False,142241.42737557107,6792.660379946583,False,127369.5152822713,9502.321682515643,False,-8.269884812332565,155.27890381432198,161825.06822527206,1666.987973740355,0.0,0.0001769468567206,False,64849.16796875,1370.5135498046875,False,63857.2548828125,1940.739253065355,False,53149.69213867188,3965.1989795915542,False,False,-3.450918619134718,64.79592793512344,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900263,-1,y,20250519,y_10,0.1668644506720761,149.88518875718424,2.507148934736505,745279802984890631,0,292.41152852141965,1191.1579129158854,0.04470378,0.0390933,149.88518875718424,2.507148934736505,2.3388397e-06,2.3281752e-06,165214.14862510157,4289.815334062125,155527.00377517875,2554.288996406812,False,161305.59023967848,3371.506911935564,False,159452.29664283188,4768.931847783591,False,147997.50408521548,6980.290482380508,False,126985.8711727333,9754.012414192888,False,-12.913804550115971,156.72619278365443,162995.9130725979,1769.627043256366,0.0,4.719057220503586e-05,False,66286.265625,1385.473388671875,False,65524.6806640625,1959.7255292888556,False,52183.05933892727,4008.274337151243,False,False,-5.30674651366024,64.4044265906465,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900264,-1,y,20250519,y_10,0.1932777496543465,149.88518207974568,2.507145850589534,745279803115438322,0,3367.4002821735016,752.0884266617696,0.044895783,0.04334781,149.88518207974568,2.507145850589534,2.4553392e-06,2.4494927e-06,165079.026829418,4381.79356139544,148376.1025877807,2606.109284210368,False,155054.19723747697,3443.9544918140527,False,150968.80539437133,4878.532015937841,False,138999.17258689876,7135.91430234915,False,130529.10421406676,9969.866358335732,False,-5.088448109795297,160.22314592210952,160331.10209388172,1859.139729302428,0.0,0.0095447228637808,False,61723.296875,1370.954345703125,False,60097.001953125,1942.0246939380647,False,51960.455078125,3968.760807533267,False,False,-2.025587174740568,63.78092936658986,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900265,-1,y,20250519,y_10,0.1695609491203442,149.88518932018886,2.5071457180572136,745279803249656437,0,3792.544129493901,1970.760763400976,0.046420414,0.04931282,149.88518932018886,2.5071457180572136,2.6530822e-06,2.669689e-06,155062.38281457027,4606.666127202738,139427.9015339712,2735.365043427522,False,140286.4587184824,3617.5488340116526,False,128263.7444504367,5132.809708726157,False,98554.34224631789,7507.083219778338,False,49475.55507355098,10505.133880217703,False,-29.27643576964765,168.88765096474702,158365.10941545613,2001.2327859296693,0.0,0.0496828864417575,False,52919.86328125,1364.6376953125,False,48384.56884765625,1936.23526116334,False,18663.5234375,3962.821884384096,False,False,-11.043866902372194,63.70900998278878,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900266,-1,y,20250519,y_10,0.1749197859093283,149.8851863432987,2.507148987774281,745279803389116617,0,3480.296751042021,737.5291688936966,0.041279696,0.051565032,149.8851863432987,2.507148987774281,2.5538482e-06,2.6355085e-06,156424.90497220278,4830.156504464366,142672.51611723588,2863.7448434731973,False,146526.67908209705,3788.7800084022783,False,143485.29623254394,5378.427842067878,False,121505.28830584696,7873.162470420967,False,99478.09593239512,11001.52267569996,False,-14.358577343656398,175.17151348715663,157707.1000597099,1955.3722034451464,0.0,0.0037995203294973,False,52568.1796875,1359.2696533203125,False,51477.04760742188,1929.5746208761395,False,35688.94384765625,3946.926419647239,False,False,-5.151309499311649,62.84485292923893,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900268,-1,y,20250519,y_10,0.1636821739303633,149.885187711683,2.5071552730406994,745279803653882284,0,1431.3158575185312,1939.8246211238445,0.048687164,0.061031573,149.885187711683,2.5071552730406994,2.9933196e-06,3.1404534e-06,164622.29188415236,5531.814353181515,150262.91894670302,3279.41958122614,False,157076.86210838283,4343.738664176758,False,154695.39739791473,6160.351731086997,False,150461.14080452497,9024.33190608961,False,135528.76648770302,12613.208250112968,False,-8.85171040373802,201.00049680519055,156362.71520950535,2265.1755578308484,0.0,0.0014758523840056,False,48797.875,1349.436279296875,False,48058.04345703125,1913.789654915534,False,42103.69189453125,3918.449549325022,False,False,-2.7498935999865224,62.44329678084483,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900269,-1,y,20250519,y_10,0.1685272728350676,149.885189874499,2.5071452250048565,745279803790196974,0,1050.5180281595394,1169.331826676735,0.050542675,0.052465774,149.885189874499,2.5071452250048565,2.8491909e-06,2.8755096e-06,161902.7915691942,5504.711295399914,152096.93037821443,3262.473926497472,False,159893.80219085084,4320.750081673296,False,161613.24469482334,6138.846873684574,False,162861.2790886167,8991.02301276094,False,156388.20625522672,12564.043896186951,False,-2.3692543221914004,205.8387663581492,160889.94312486498,2201.480060615884,0.0,2.157327887442051e-07,False,50043.3359375,1352.30224609375,False,50581.48461914063,1921.327607195067,False,48946.159482479095,3932.276678741442,False,False,-0.7415258649317582,64.42312580400225,False,False
COSMOS 2420176,149.88523200655,2.50716571296,2025051900270,-1,y,20250519,y_10,0.1647150628342576,149.88519019796146,2.507147035912654,745279803925987514,0,3300.40126847012,790.9555742713695,0.043466523,0.05426348,149.88519019796146,2.507147035912654,2.64681e-06,2.81311e-06,166354.5425043028,4858.403219368971,148903.40487977958,2887.6573657573904,False,154928.78799183486,3818.113651683764,False,150837.72094905225,5409.296286311358,False,124883.41765442817,7910.463458981247,False,105959.20233595851,11060.88681308907,False,-14.553512202521976,177.9340849552298,161765.9980923744,2006.9876141974396,0.0,0.0001287303229029,False,54090.453125,1333.0220947265625,False,52662.134521484375,1888.5533864073172,False,36993.6494140625,3861.6992196173137,False,False,-5.081083249912974,62.12231701004375,False,False
