simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800369,-1,z,20250728,z_20,0.1223600592047204,53.27890466731615,-27.699490924247787,745587680467748453,745587680467747695,1333.266128796408,2996.7473408070086,0.15263641,0.129985,53.27890466731615,-27.699490924247787,7.854411e-06,7.906267e-06,22696.475141131523,1350.948470783713,20206.212481374725,801.3906152328062,False,21784.757241666604,1065.3528576009926,False,21648.47987879339,1516.7617893613233,False,20824.60121099695,2223.2680236813694,False,12424.677596100795,3107.763686323728,False,-2.6015305640678297,48.32743505835081,21725.804017951064,669.2757028467843,0.0,0.0006850590936526,False,24448.01953125,1195.595947265625,False,24295.08178710937,1702.191189885504,False,13943.63761639595,3487.6985985609904,False,False,-2.9195767176062573,54.23563196481079,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800370,-1,z,20250728,z_20,0.1465821357376676,53.27890052369685,-27.699499152563654,745587680601965501,0,1325.1388447115116,2998.195208623503,0.1438582,0.14024653,53.27890052369685,-27.699499152563654,7.894303e-06,7.898963e-06,21377.767037404614,1338.6136058278355,20448.56916523728,793.6221696152214,False,21443.270389683108,1054.6173610589155,False,22629.845560644084,1499.789574090978,False,21928.822532660357,2200.622982496116,False,19922.051593018823,3076.9154407677934,False,0.0200540621121803,48.0102112639562,22096.04206638783,617.2352526027045,0.0,0.055714015979504,False,24169.240234375,1188.685302734375,False,25506.658447265625,1690.4499107867427,False,22454.63691699505,3468.067469062663,False,False,0.0226034292370608,54.113496153083865,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800371,-1,z,20250728,z_20,0.0899908907420693,53.278913890098266,-27.699472824276967,745587680736183235,0,1315.9463191004093,3000.159728269478,0.13240787,0.11953257,53.278913890098266,-27.699472824276967,6.9967114e-06,7.025376e-06,23262.14071466774,1322.544241073546,21288.033295397207,789.0568782024691,False,22198.970742868703,1048.3348998138028,False,22063.181949255508,1488.1946817926862,False,21086.337509497225,2185.0890030020632,False,17567.116936334096,3055.375704355349,False,-0.6634400359993674,48.01937086962097,22886.28229529868,596.1175537485246,0.0,0.0324862839544087,False,25235.95703125,1191.7550048828125,False,25081.59130859375,1691.7909158432335,False,19970.430760204792,3473.3740984007763,False,False,-0.7542036266104561,54.58878224445165,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800396,-1,r,20250728,r_57,0.1023971621196421,53.2789026132806,-27.69948567350732,745587684091627047,0,1296.1315740753398,2940.4304736737686,0.040630348,0.038768485,53.2789026132806,-27.69948567350732,2.205331e-06,2.209357e-06,19859.15313166202,424.59218612505686,18738.73408025741,261.45662759405934,False,19539.00863392961,339.534514189522,False,19729.064487792435,474.5572887615724,False,19466.92289858715,689.2261109192381,False,19145.685967548558,960.8111747660096,False,-0.18470587693913,15.160851431698916,19799.691532598,197.39239967732075,0.0,8.677057490735773e-05,False,39273.4765625,682.465576171875,False,39655.489501953125,953.8618313201928,False,38482.89660990238,1931.2338645285693,False,False,-0.3712594668865768,30.473365078329635,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800397,-1,r,20250728,r_57,0.0830315131968883,53.27889952508752,-27.699480981420876,745587684225844629,0,1293.8469375300251,2938.192802001881,0.050227683,0.04010338,53.27889952508752,-27.699480981420876,2.514329e-06,2.538089e-06,19875.28577350733,425.9152681746775,18471.708685779373,262.0301876458202,False,19231.362985207088,340.4049386169896,False,19093.735541678685,475.8985642506977,False,18792.76814242961,691.2564058845505,False,18437.71788769224,963.542548200063,False,-0.0681969157447889,15.32343852892771,19521.440986061392,204.2874676959884,0.0,0.0006619919579959,False,38514.7421875,681.7305908203125,False,38239.11505126953,953.0843197965696,False,36925.30537313223,1929.691247529256,False,False,-0.136578287764294,30.68832327805495,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800398,-1,r,20250728,r_57,0.0977742499332629,53.27890228568042,-27.699484399884057,745587684360062369,0,1292.2105210486402,2937.3128776308204,0.049394585,0.043624792,53.27890228568042,-27.699484399884057,2.5836011e-06,2.5964762e-06,19393.114514052864,427.26853063315184,18538.74427224088,262.6240082593499,False,19647.31113647809,341.4706305825744,False,20236.320862801276,477.4425642081428,False,20169.049341535265,693.386914967711,False,20952.958365774943,966.4354971220544,False,0.2285010428529749,15.257334629557672,19526.23745812113,208.28885449882875,0.0,0.0090989540295844,False,39226.62109375,681.7593994140625,False,40402.60192871094,953.2326551010392,False,41833.396585315466,1929.526070708542,False,False,0.4562112222511032,30.46186219869134,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800399,-1,r,20250728,r_57,0.0917394213605174,53.27890216340842,-27.69948260926889,745587684494280278,0,1291.9824195498445,2936.6292366253047,0.04146023,0.03658852,53.27890216340842,-27.69948260926889,2.1677658e-06,2.179063e-06,19575.2762947652,423.7356167697602,18920.42737678093,261.12333392185064,False,19610.55932071265,339.0598220117547,False,20058.90233717327,474.0793017404853,False,19712.039038377905,687.384006684183,False,20644.08548110228,958.5800933024766,False,0.1047024474710627,15.15445880227604,19889.549098288284,197.38149526290695,0.0,0.0031754736596167,False,39471.9140625,682.455810546875,False,40374.33386230469,954.2215064384208,False,41552.18393737078,1929.4192708157589,False,False,0.2107439130686162,30.50272487003184,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800400,-1,r,20250728,r_57,0.0825768470884324,53.27890364698666,-27.69947900965254,745587684628497996,0,1292.7643045311115,2945.004014103119,0.04176336,0.035895366,53.27890364698666,-27.69947900965254,2.1576839e-06,2.171329e-06,19396.638733491825,422.9526668854865,18461.88529784765,260.7789632758627,False,19361.038846363463,338.8250389617467,False,19375.68859961264,472.0765729511183,False,19337.50839498624,687.824665591722,False,18143.537773474956,957.608243254978,False,-0.3053253471195231,15.383872562328818,19534.497654685478,195.84262969966449,0.0,0.0015729534362709,False,38949.37890625,681.6279296875,False,38978.85040283203,949.6953886898832,False,36500.08313328028,1926.4589367471976,False,False,-0.6142352550919188,30.948353868323185,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025072800401,-1,r,20250728,r_57,0.0823211713111265,53.27890053013876,-27.699480393760727,745587684762715776,0,1289.6526547344354,2951.8378998373187,0.03684085,0.034077805,53.27890053013876,-27.699480393760727,1.9694207e-06,1.9758124e-06,19545.201180896074,420.0651441980098,18966.05626050069,259.5327298455451,False,19785.13369036996,336.8706053808432,False,20548.3672989468,470.59061286270537,False,20080.776552115218,683.34442851295,False,18826.013840796648,951.9514278531376,False,-0.6224572764832108,14.508336423146744,19883.22652432305,189.81773436735895,0.0,4.031281823879685e-05,False,40023.875,681.4645385742188,False,41567.84063720703,951.970310645807,False,38083.64585775137,1925.727950628422,False,False,-1.25918543774766,29.34930097240674,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081000328,-1,i,20250810,i_39,0.1775756092298389,53.27891221047784,-27.699504750951046,745644849542726026,0,3793.76448972062,1796.16431709284,0.17609935,0.2583747,53.27891221047784,-27.699504750951046,1.1644501e-05,1.290062e-05,24126.557691806727,1518.607649959475,20843.44539256617,891.0873179577029,False,23020.874262067835,1187.343738357228,False,23138.74347591152,1691.1274620073705,False,20592.583288871327,2483.87455548476,False,26160.0073332226,3475.9206924225555,False,-1.0028571508432953,55.75110920402542,22752.791787937065,744.9743253992264,0.0,0.130106736178323,False,35902.07421875,1851.7152099609373,False,36085.896484375,2637.3882661092844,False,40797.69144076109,5420.852451440915,False,False,-1.564000196104892,86.94632695677502,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081000329,-1,i,20250810,i_39,0.174581062824203,53.27893144649018,-27.699491210333942,745644849676943750,0,3794.6526293588577,1796.1803427203995,0.6366201,0.50027776,53.27893144649018,-27.699491210333942,3.2871052e-05,3.073195e-05,22156.573033771165,1532.294741954375,20330.91342468134,896.3517980479402,False,22102.01275634652,1194.3105853737088,False,22726.25754455584,1700.6300890141183,False,21366.7402897218,2498.1840469086846,False,21983.73216701045,3495.539249040552,False,0.3756423206752022,56.102973056231214,21073.176935168507,795.7179819021998,0.0,0.0415938251799754,False,34219.8671875,1849.1143798828125,False,35186.3662109375,2633.0333088971206,False,34036.73698562384,5412.036006381979,False,False,0.5815954621516812,86.8625092190687,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081000330,-1,i,20250810,i_39,0.0738639227443307,53.27890514913042,-27.699475036247765,745644849811161475,0,3794.6341734038792,1797.1748510003858,0.15344198,0.16497494,53.27890514913042,-27.699475036247765,8.769028e-06,8.940956e-06,20250.76252766652,1512.1668672054034,20160.17952421448,886.9878741435379,False,20596.78437383389,1181.584160608549,False,23277.630856606876,1684.1457490488615,False,20282.38866874419,2471.680329712605,False,18017.02751938805,3459.0165579229324,False,-0.552872232346221,53.83213679983098,21746.68358826229,767.6771870509945,0.0,0.0094940444405039,False,32141.30078125,1843.8631591796875,False,36324.76416015625,2628.110975828367,False,28115.58785945177,5397.798490174244,False,False,-0.862757622302248,84.00509852299326,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081000331,-1,i,20250810,i_39,0.0591036786092398,53.27889804192019,-27.69947430673973,745644849945379224,0,3794.36957375923,1797.1710614975495,0.21705356,0.19420496,53.27889804192019,-27.69947430673973,1.1626927e-05,1.1262319e-05,21031.78827573644,1497.9261940922302,20162.75838206061,880.006489715164,False,22449.450612337343,1172.7759540547413,False,23803.881222738564,1670.9718394458132,False,25510.187442444752,2452.8090027421167,False,29507.038676389337,3432.503747483688,False,-0.1762952888927783,53.28562967940689,21408.52950723305,716.6469036597556,0.0,0.0393185331634563,False,35232.77734375,1840.58642578125,False,37358.45751953125,2622.468575445513,False,46309.14768075943,5387.064581447628,False,False,-0.2766826131993543,83.62791404277455,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081000332,-1,i,20250810,i_39,0.0906168442753523,53.278894540119566,-27.69948436474028,745644850079596978,0,3794.833936775271,1776.1162421008517,0.15927467,0.14742744,53.278894540119566,-27.69948436474028,8.625015e-06,8.433237e-06,22711.84270356153,1481.5779047014248,21446.237191790624,875.0635830016577,False,22868.382610061664,1165.356711532204,False,23671.886141681065,1657.6384541563748,False,24093.529468202643,2436.6474466390987,False,23669.26334176462,3409.3954098006197,False,-0.6640149146148242,54.01901560942236,21445.1679850711,657.7464195264496,1.0,0.1816865166107814,False,36022.9140625,1835.702392578125,False,37288.615234375,2611.1583227795845,False,37284.48372679949,5370.574733968845,False,False,-1.0459748121786208,85.09225992147333,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081000333,-1,i,20250810,i_39,0.0940075834297186,53.27890415259647,-27.69948242312763,745644850213814730,0,3787.945986942621,1761.073192027896,0.118556894,0.1377978,53.27890415259647,-27.69948242312763,6.995487e-06,7.289795e-06,24986.23220987716,1471.54032466717,22917.88818497615,872.67081593358,False,23123.2560603394,1161.551459422953,False,23394.79886690737,1646.630876053668,False,21574.522429696568,2424.8525383174474,False,24076.03463303436,3397.92144206296,False,1.0201440912782416,54.462116019027405,23263.685311082063,628.2948393734403,1.0,0.2011356546990177,False,36526.30078125,1834.8271484375,False,36955.2392578125,2601.075492892616,False,38031.343005120754,5367.475077903396,False,False,1.6114551437310456,86.03025567434425,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300305,-1,r,20250813,r_57,0.0992051087575563,53.27889886405156,-27.69948593093254,745658040618320382,0,4054.831014997713,1279.2062358496914,0.027013496,0.03250185,53.27889886405156,-27.69948593093254,1.7375908e-06,1.5812809e-06,19898.40577426105,810.5892150553841,18519.49139500812,488.4845210358608,False,19382.795068214637,647.8829395589227,False,19164.56577051937,920.3389217437882,False,17634.34064060196,1349.3959849683797,False,17090.73981009577,1887.82844259174,False,-1.2124170939077,30.56028729074538,20741.097743153667,243.31406148419663,0.0,0.0111145183665488,False,39422.265625,1317.7156982421875,False,38978.41357421875,1871.8582800014956,False,34760.50188583136,3839.6151874053103,False,False,-2.4659100277389703,62.1559356590281,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300306,-1,r,20250813,r_57,0.0777487610674009,53.278897832848585,-27.69947996785209,745658040754636438,0,838.3622362513377,3951.18554703448,0.028943215,0.035438642,53.278897832848585,-27.69947996785209,1.8932689e-06,1.6984043e-06,18079.929054952536,807.3112134949592,18859.40368873464,487.1175948731606,False,18568.327561448044,645.4845857518945,False,19166.17542583388,916.8490680402472,False,18349.652196323663,1343.093818492522,False,17506.377514224874,1878.7440329603223,False,-0.200663995060223,29.55383950064369,19138.01289196437,228.5949655461816,0.0,0.000255232902955,False,37889.20703125,1317.1298828125,False,39109.1328125,1870.856922381676,False,35722.26738291979,3833.631294363485,False,False,-0.4094606596848294,60.305460451544185,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300307,-1,r,20250813,r_57,0.0863962910176551,53.2789020956853,-27.69948099017512,745658040890425770,0,1488.8005235252194,1241.1980576705807,0.038280047,0.043885943,53.2789020956853,-27.69948099017512,2.3765556e-06,2.19797e-06,20101.27045091127,816.3576766767195,19880.983965838856,491.5440936041204,False,19979.11585387419,651.3266140815093,False,20515.498301947053,924.664899807145,False,19505.76778419942,1356.3403843990857,False,18631.6143019242,1895.008512892696,False,-0.6262275692746387,30.20162720096219,20184.49128288956,269.50655068708306,0.0,0.0016870457469269,False,40407.15234375,1317.2882080078125,False,41491.96948242188,1870.1065525970453,False,37681.87156099081,3832.596909352728,False,False,-1.2665261555420542,61.08186970154539,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300308,-1,r,20250813,r_57,0.0906836634383935,53.278898571779415,-27.69948353439996,745658041024643232,0,3811.544436418921,410.0830973003632,0.031568963,0.03592449,53.278898571779415,-27.69948353439996,1.9512465e-06,1.8053512e-06,20002.673339276454,813.1687836243889,18801.086115889862,489.3331318341049,False,19782.17931158042,649.0497676575172,False,20247.786779546343,921.5717382959812,False,19583.20313094046,1349.172365333054,False,22176.135876065848,1887.972840427784,False,-0.2062647312058756,29.74764544229868,19250.581655307647,237.4651195536233,0.0,0.0018094390050605,False,40140.61328125,1317.00634765625,False,41085.39135742188,1869.9888508347035,False,44998.26233768463,3830.94230819912,False,False,-0.418537951683068,60.36183945759882,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300310,-1,r,20250813,r_57,0.0943678116656446,53.278904187915934,-27.69948252007716,745658041293078544,0,1804.574536034958,53.12916841734489,0.030651936,0.030057194,53.278904187915934,-27.69948252007716,1.6765969e-06,1.6978053e-06,19528.41829538669,811.5038685421333,18852.314246449427,488.3413700622319,False,19499.6318105498,647.4929744206069,False,19710.795309072502,919.4096767821344,False,19280.94664057672,1347.313179075869,False,19400.59795932826,1884.919442792764,False,0.1140917056989576,29.571326691945234,19550.491474419883,235.28458568969685,0.0,0.0008008750224648,False,39610.96484375,1315.2977294921875,False,40039.916015625,1867.6611301100177,False,39409.79046070576,3828.968593210575,False,False,0.2317624551741451,60.070302524582,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300332,-1,z,20250813,z_20,0.0809214343003497,53.2788978688655,-27.69948088610063,745658044219131154,0,3016.301911700149,2910.599317664249,0.045667224,0.051617578,53.2788978688655,-27.69948088610063,2.7381527e-06,2.6797613e-06,22590.01714858973,1446.058702617914,22934.89573756136,869.3524353325688,False,23513.78981370197,1155.9130132079426,False,25174.0167682002,1646.690088799874,False,27436.253193442157,2417.0214203670034,False,30397.374481230607,3381.672537932063,False,2.3815013664598688,51.85605473078568,23107.33779437176,402.0420260265234,0.0,0.0012069917808649,False,28566.5234375,1404.300048828125,False,30583.50634765625,2000.537190673928,False,36929.27926278114,4108.339343770695,False,False,2.8932475428427504,62.99908328601545,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300333,-1,z,20250813,z_20,0.0943594028272288,53.27890214057601,-27.699483419121584,745658044374845902,745658044374845204,3389.876281286261,3787.217542933741,0.039155953,0.04312473,53.27890214057601,-27.699483419121584,2.291849e-06,2.287789e-06,25424.536851913654,1487.9494380905794,23536.431002504676,892.28945999874,False,24442.21229047297,1186.8272638030203,False,23411.397301415225,1687.6588801504022,False,22294.50363916909,2477.6615990299483,False,22536.32579416101,3466.1324768533577,False,-1.807306364425952,55.28955650102941,23536.64346898493,393.9705646386505,0.0,0.000476515764179,False,29580.314453125,1436.3153076171875,False,28332.80742892623,2042.428883735536,False,27273.783391088247,4194.763034665032,False,False,-2.187227978282947,66.91221104857789,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300336,-1,z,20250813,z_20,0.1018111985226798,53.278902391277775,-27.699485580099,745658044781168350,0,2399.5914211056192,3549.5557245583577,0.03866503,0.041048918,53.278902391277775,-27.699485580099,2.2247032e-06,2.2082857e-06,21277.549715019693,1455.1050169511168,22429.10349789314,874.9737020178835,False,21658.399956991056,1163.2369060581032,False,22393.102277919606,1658.4784354129738,False,22218.10256167517,2434.953438151214,False,27280.654885179905,3401.780260723086,False,0.0608239450237924,53.126636017362046,23412.0379531747,369.3207001403222,0.0,0.0004863833376879,False,26141.7734375,1404.031494140625,False,27028.56201171875,2001.7899565822177,False,32927.85712015629,4105.962076449585,False,False,0.073414739479575,64.12405741053419,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025081300337,-1,z,20250813,z_20,0.1034835500335811,53.27890584147087,-27.699484603959093,745658044916957834,0,3455.052757113739,1394.600071980223,0.04765427,0.04457991,53.27890584147087,-27.699484603959093,2.5516629e-06,2.5781671e-06,23029.06767591804,1454.5634607694478,22769.897791905,872.6799597029175,False,23221.383767241376,1160.2402293910593,False,24719.268350874925,1650.3197348586937,False,24025.88800340787,2421.9719771122755,False,27449.094546068754,3388.087302490308,False,0.2671154868465071,54.03940552854316,22758.49657942156,384.7129709851265,0.0,0.001433391170093,False,28015.44140625,1399.77197265625,False,29822.564453125,1991.0284545030047,False,33115.963614314795,4087.558358002748,False,False,0.3222615131578466,65.19584768885348,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600425,-1,g,20250826,g_6,0.083364595585332,53.27889469994444,-27.69948229611437,745715231332761930,0,3456.22002731432,858.2810343349898,0.053922955,0.05511978,53.27889469994444,-27.69948229611437,3.0496874e-06,3.0113704e-06,13725.698939061112,279.3924570180772,12634.318027807109,174.15272978034622,False,13521.73039463721,223.72330499857225,False,13798.248417527728,309.77540962451405,False,13264.433707942511,446.52933812231504,False,12905.232365495229,620.1618154845332,False,0.1001605855288945,9.872921590039269,13646.375169502078,158.3136866797662,0.0,0.005872727909682,False,28693.80859375,474.75238037109375,False,29280.59408569336,657.3593801531191,False,27385.56801134348,1316.015325799072,False,False,0.212545923186271,20.95084830844162,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600426,-1,g,20250826,g_6,0.0938345827942939,53.27889088369722,-27.69948557110149,745715231467504089,0,1829.8578044750311,1196.810392034541,0.060792655,0.05692752,53.27889088369722,-27.69948557110149,3.2093665e-06,3.3350634e-06,13476.44569317396,279.9585888476229,12889.68740922744,173.7723033264559,False,13919.817410974509,223.2514433196693,False,14829.827246830935,309.0649250873525,False,15188.54199106814,445.6155318430678,False,16028.666688363766,618.8864350258773,False,0.4134163118065654,9.832302607613263,13881.691977291315,161.86348701892655,0.0,0.0258245802592917,False,29422.7265625,471.8931274414063,False,31346.24105834961,653.279602197605,False,33880.26316791773,1308.158419998413,False,False,0.8738501906764768,20.78282656750077,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600427,-1,g,20250826,g_6,0.0856128351410342,53.27889934420563,-27.69948181030721,745715231601722874,0,1686.7284940146972,3646.601872796164,0.053030297,0.055586617,53.27889934420563,-27.69948181030721,3.063403e-06,2.9747252e-06,14050.08409510152,281.6588376037756,12675.823196025627,174.75375350102843,False,13913.165686687244,224.89199920507204,False,14355.962215464482,311.3176029477247,False,14506.592444566468,449.4024765509682,False,14196.340787093628,624.1802121287373,False,-0.2111513480605095,9.802979421039176,13972.040330511754,161.20659492366593,0.0,0.0024332968046689,False,29310.59765625,473.775634765625,False,30243.42855834961,655.8467863313148,False,29907.157175570726,1314.9484074788086,False,False,-0.4448284701660883,20.65174756867228,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600428,-1,g,20250826,g_6,0.0961012738692686,53.27889805083036,-27.69948524085709,745715231735940299,0,1509.427910656669,2870.790932155596,0.055349395,0.063129924,53.27889805083036,-27.69948524085709,3.4367413e-06,3.1564794e-06,13937.941757344352,283.48964799575253,12470.46295009452,175.12603325822857,False,13672.927883597267,225.42454620262677,False,13758.519693610811,311.68730990825304,False,13631.44783067556,449.494908343259,False,13767.042695476215,625.5075574788002,False,-0.1050165039069898,9.841522765862829,13868.59851744538,163.60805218560523,0.0,0.0046840955201696,False,28531.8984375,470.4032897949219,False,28710.506622314453,650.4115831129623,False,28728.29194420576,1305.2740608164754,False,False,-0.2191425457110831,20.53673729697652,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600429,-1,g,20250826,g_6,0.0980423338408306,53.27889693960953,-27.69948604760235,745715231870157620,0,1110.730897706837,2374.1562176453454,0.05647355,0.059445594,53.27889693960953,-27.69948604760235,3.2786375e-06,3.1658212e-06,13765.739995724873,295.1905346944994,11899.545045800927,178.89265310405503,False,13243.924924326797,231.1155297896739,False,13833.470563749792,320.78284794931704,False,12789.598725800011,462.54265201633865,False,11980.507621719356,642.8075127677038,False,-0.5329006769021937,10.10294677790356,13523.777950359656,173.76344931838472,0.0,0.041432413778877,False,26854.638671875,468.63177490234375,False,28050.057342529297,650.4497362402417,False,24292.81388449669,1303.4174981795154,False,False,-1.0805599705506828,20.48569338711915,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600430,-1,g,20250826,g_6,0.0624157693958189,53.27888111087679,-27.69947497115741,745715232003850284,0,834.5895289454827,83.28917397116142,0.039909024,0.037229396,53.27888111087679,-27.69947497115741,2.0930197e-06,2.1961096e-06,14402.337239032357,282.1402748601121,13074.733327905844,175.83526535066272,False,14180.631878037397,225.81513131043047,False,14601.863984622,312.47099515953875,False,14306.334766273938,450.0593771369216,False,14872.4107210471,625.5914792355746,False,0.0281811147976595,9.949483237665389,14164.075541134678,155.98675515280024,0.0,0.0015222411558382,False,29964.65234375,477.1629333496094,False,30854.74481201172,660.2727451068295,False,31426.42870941758,1321.9179050504124,False,False,0.0595486375243277,21.023943698753797,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600441,-1,i,20250826,i_39,0.0879790371230924,53.2789065652375,-27.69947905906085,745715233454557455,745715233454556026,475.4103740506331,2072.630650542972,0.06392267,0.065165415,53.2789065652375,-27.69947905906085,3.557112e-06,3.6182828e-06,22446.389502232207,597.0279914961756,21420.38043406784,363.1719220433006,False,22359.30735785483,475.7530975241746,False,22989.553445308797,670.6764710106103,False,21976.5118253052,977.4512612731,False,20423.493474934527,1363.438914027503,False,-0.8224677208587343,21.551686658451768,22252.22390494853,290.6994972211645,0.0,0.0002690534429574,False,37317.15625,794.0206909179688,False,38369.02209472656,1119.3432006340431,False,34086.328568995,2275.5473672676453,False,False,-1.3726792140135151,35.9692563643727,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600442,-1,i,20250826,i_39,0.0899871720607609,53.27890244669128,-27.699481949373563,745715233586677664,0,2652.572567000692,3763.787022555617,0.04671919,0.046193797,53.27890244669128,-27.699481949373563,2.5956756e-06,2.5682455e-06,23491.256349322703,587.4703722545838,21887.053544545204,358.7417290560395,False,23186.474311817645,469.6678815107427,False,23233.276031332607,660.7357998807379,False,24566.89431155108,961.9105579209364,False,25050.84586120362,1343.8924414481626,False,0.6437896771950131,21.159464890116308,22440.32078467821,261.5398728796163,0.0,0.0055060779024224,False,39056.72265625,791.137451171875,False,39135.558349609375,1112.983998254734,False,42197.1847012043,2263.735040506765,False,False,1.0844389074861127,35.642303381447,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600443,-1,i,20250826,i_39,0.0937463614588298,53.27890084056198,-27.69948372146868,745715233722468778,745715233722467235,3889.300004293415,1987.6585653613135,0.058245897,0.06458754,53.27890084056198,-27.69948372146868,3.2519667e-06,3.5770333e-06,23237.703378934493,590.2356010089843,21218.73172918089,358.4886138729733,False,23032.77739143353,469.76870486645805,False,23651.63495692346,661.9030467325596,False,23655.887856931942,964.6319088833536,False,23707.453113321902,1345.8740034852742,False,0.3951711769324715,21.855805239987347,21921.913214695676,283.8692636913629,0.0,0.0075336404139135,False,38615.87109375,787.59619140625,False,39653.42395019531,1109.7212591778573,False,39747.00653016567,2256.44072982472,False,False,0.6625288374499432,36.642604730394126,False,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600445,-1,i,20250826,i_39,0.174246264455993,53.27894216458406,-27.69944507243825,745715233989855168,0,554.2584717418499,3992.794485111935,0.29804528,0.5310827,53.27894216458406,-27.69944507243825,1.699525e-05,2.9267394e-05,,,13187.475589405403,350.02710888257184,True,,,True,,,True,,,True,,,True,-0.3825575033473522,20.89188488907709,15894.693742907928,259.0527617147856,,,True,,,True,,,True,,,True,True,-0.6445606701994513,35.200165224851084,True,False
[MBR2003] CDFS-H 1354,53.27888998936999,-27.69945951797,2025082600446,-1,i,20250826,i_39,0.1068986267594202,53.27890319329818,-27.699486813834195,745715234125645497,0,850.4243543556632,3113.0855896881044,0.044498518,0.045364335,53.27890319329818,-27.699486813834195,2.4747108e-06,2.5202269e-06,22670.801933483213,583.2823376195923,21702.116629078693,356.27268778614723,False,22605.157455900287,466.1704408258565,False,23026.49585484567,655.6604077258785,False,23072.38059252806,954.7205442041278,False,23774.916700773934,1332.5410764277542,False,-0.0658627395088326,21.355987060289333,22342.827695874872,250.47688210651785,0.0,0.0007687662144931,False,38061.0703125,784.906982421875,False,38770.49206542969,1103.9576666635166,False,40030.633628070354,2243.644606464488,False,False,-0.1108953283917619,35.95779974902812,False,False
