simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1234742,150.14441722033,2.12347299489,2025052500595,-1,i,20250525,i_39,0.1395579158440374,150.1443798921549,2.1234624435902973,745306235817951960,0,3564.4553896813336,3582.1723216035207,0.03319982,0.030155819,150.1443798921549,2.1234624435902973,1.7402037e-06,1.7839508e-06,194075.8039752741,2956.121618011443,184093.1622071324,1801.7736882757208,False,191938.09509078183,2353.8043726199685,False,196246.18916081404,3305.8496121743133,False,196858.75467655467,4813.962501530933,False,203422.1893739894,6718.1118685313495,False,1.2440127154603504,105.1135149328346,194908.8691387854,1429.2523727311118,0.0,8.456676279799957e-06,False,101963.015625,1250.4083251953125,False,104251.5986328125,1756.162034955083,False,108063.69555664062,3568.853515491924,False,False,0.6608551985690424,55.83931090087191,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500596,-1,i,20250525,i_39,0.1350025656349701,150.14438102711628,2.1234630876605896,745306235954790913,0,111.04413556267453,2648.586896209705,0.031671297,0.036034122,150.14438102711628,2.1234630876605896,1.8907957e-06,1.8788404e-06,193046.7695752161,2686.866362273836,180744.8845703201,1635.1351387117734,False,191814.69077419597,2133.2154588269536,False,197253.29852300105,2990.817718501368,False,194651.03524558363,4348.041806042766,False,191581.11152694025,6062.621904350579,False,-0.4749213353665351,95.26021854709252,193045.6498308196,1385.5180459692715,0.0,0.0016666047180661,False,111675.640625,1241.9705810546875,False,114842.03002929688,1741.2716583810954,False,111539.6494140625,3529.6941141621296,False,False,-0.2765019934577042,55.461059261865394,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500597,-1,i,20250525,i_39,0.1291927825291516,150.1443823247335,2.123464519183107,745306236087960269,0,2316.008569230911,3875.6656880038654,0.036782123,0.031915292,150.1443823247335,2.123464519183107,1.9364668e-06,1.8904511e-06,196608.4524424583,3287.769037776171,186847.061479223,2000.514313129544,False,197202.96434881884,2619.7247555996287,False,203591.5444900919,3682.4028682466096,False,207490.20154000612,5369.459432867634,False,205742.31896845764,7482.999145592943,False,-0.1017328507089864,117.65059273841442,194660.7953860583,1566.770931041297,0.0,0.0119815804348847,False,94072.5078125,1249.6976318359375,False,97120.07739257812,1756.6311629025795,False,98146.06982421876,3569.6445938792463,False,False,-0.0485300229877926,56.123326244492304,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500598,-1,i,20250525,i_39,0.1377705862123895,150.1443812182763,2.123459949029323,745306236221129473,0,1964.68177833656,2891.9940940049173,0.026145225,0.023551397,150.1443812182763,2.123459949029323,1.4007594e-06,1.3644557e-06,190410.1949227277,2020.251689398701,180845.5731145508,1247.193874546798,False,190129.61720029855,1614.4940414453151,False,197855.50936852585,2250.36596774822,False,198530.77235657352,3264.8011123176034,False,199620.25914077868,4537.9231028642425,False,0.6980092129221754,71.22082400958872,190728.03392870477,1015.3708232239424,0.0,7.120548883421396e-05,False,148318.546875,1259.4534912109375,False,154345.45166015625,1755.4919385428868,False,155722.11840820312,3539.996400130861,False,False,0.5445112323395398,55.558777637541695,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500600,-1,i,20250525,i_39,0.145301654271026,150.14437684185157,2.1234739294074405,745306236491137142,0,1567.909943708683,1098.6317158644997,0.13308862,0.1248227,150.14437684185157,2.1234739294074405,7.274238e-06,7.064497e-06,182111.4474283356,10464.743055431089,176216.70447191692,6143.307506889989,False,189551.00160471367,8163.780242135879,False,201387.55243949924,11611.8060369737,False,224088.8114049917,17023.009899994366,False,206165.47745947444,23801.17094623962,False,2.6853906499586007,374.03595194038735,190415.87389641465,4923.274867173475,0.0,0.0326113794657162,False,28730.587890625,1237.39892578125,False,30524.67529296875,1760.0224271559146,False,31248.8740234375,3607.586496413019,False,False,0.4070295141472866,56.69330523447707,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500601,-1,i,20250525,i_39,0.1288943592841495,150.14438355353204,2.1234607462791915,745306236623782481,0,2626.85240757084,2859.6480185832293,0.037904207,0.033652104,150.14438355353204,2.1234607462791915,2.0541113e-06,1.926766e-06,190998.69013251952,2794.307754540682,176607.80858275515,1685.794585809325,False,189416.44135314037,2203.200655101494,False,195283.97581072827,3089.8453820853774,False,196606.50568618032,4500.432426865107,False,192956.09146068984,6270.80821386057,False,0.2104703196928196,100.67208658604464,190857.7785869243,1417.2498925350226,0.0,0.0051032020517138,False,106459.6875,1238.2877197265625,False,109757.47875976562,1736.617853499093,False,108449.11376953124,3524.447392480597,False,False,0.1182928171517524,56.58177717499161,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500602,-1,i,20250525,i_39,0.1278076924680379,150.1443833132543,2.123462398174772,745306236759573045,0,2185.829029551799,2699.3821290059054,0.033270918,0.032842755,150.1443833132543,2.123462398174772,1.8447439e-06,1.8291919e-06,189979.84931586447,2830.0209441113834,179602.50229905933,1715.7504743190698,False,189708.2955703079,2240.5794555026523,False,196904.11780055988,3146.722461902784,False,201493.0228329126,4579.645708142349,False,198204.05461304417,6382.935499433668,False,0.5020874030308315,101.30095594661094,193486.91079752968,1374.1935444337207,0.0,0.0078585464886906,False,104604.15625,1235.4437255859375,False,108571.89477539062,1735.08621270741,False,109288.67309570312,3519.5170580665585,False,False,0.2768483528878114,55.8568142329152,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500603,-1,i,20250525,i_39,0.1357870897805022,150.14438173502748,2.1234601411899217,745306236892218039,0,1656.545443079533,3639.996620084014,0.034948923,0.032425944,150.14438173502748,2.1234601411899217,1.9220313e-06,1.8233551e-06,191247.86522092755,3029.5910340962205,181352.03238253263,1835.991843291708,False,192653.2703549792,2401.1904617165333,False,199572.8448295996,3369.6719612401603,False,206026.2541830417,4906.161288862113,False,199973.05808524296,6845.560924630391,False,-2.0181409659486262,109.62293428009838,192091.0532556212,1450.685008335111,0.0,9.458384181915136e-05,False,99009.2578125,1234.0308837890625,False,102565.3974609375,1731.7573656509528,False,102771.07690429688,3518.102263247612,False,False,-1.0371723191171411,56.337924304644375,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500604,-1,i,20250525,i_39,0.1162408479335705,150.14438762165162,2.123460044654954,745306237028008469,0,2184.957584017241,3158.826437637424,0.04007466,0.04016111,150.14438762165162,2.123460044654954,2.227772e-06,2.2316362e-06,191405.2310603815,3753.311017810882,178743.24804721068,2260.2517529125303,False,188791.5584109962,2967.350413490374,False,192386.1001469499,4176.353448584036,False,189684.7515091233,6101.816726616504,False,194929.54564402625,8514.556935632258,False,0.5724196556782676,133.5741065589637,190857.54732838576,1797.4068148706554,0.0,3.519832631093678e-05,False,77786.5703125,1222.6182861328125,False,79267.60620117188,1720.7560227396916,False,80315.56567382812,3508.198074786199,False,False,0.235850385310878,55.03567913327324,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500605,-1,i,20250525,i_39,0.1335603985553246,150.1443833194066,2.123457871283599,745306237161701408,0,3820.026888360188,240.15507487064528,0.03503587,0.034557577,150.1443833194066,2.123457871283599,1.9451065e-06,1.9224888e-06,181895.53307335265,6029.169296096592,172106.49675730965,3576.806759672272,False,183420.5647138808,4730.006329474433,False,190193.85357399285,6684.973193434049,False,207507.90507624843,9810.79481284056,False,228827.03876058545,13707.737988149442,False,1.9858023457542755,219.3241284029024,183390.38083458244,2817.783510220392,0.0,0.0004509707246129,False,47469.515625,1224.1326904296875,False,49222.452880859375,1730.0810296459022,False,59220.77880859375,3547.583029345142,False,False,0.5139286078798693,56.76141143934221,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500606,-1,i,20250525,i_39,0.1454429293631173,150.14437894528447,2.123459984972881,745306237296443822,0,1928.6711092822588,3437.9739149317074,0.061215203,0.056351304,150.14437894528447,2.123459984972881,3.3883257e-06,3.147067e-06,191334.37596566207,5809.705555944866,177026.4398009693,3462.402861144294,False,184292.230676398,4575.781835108062,False,184797.0359842725,6482.4320859366335,False,179084.33700218506,9481.943455461354,False,188217.8081879756,13240.076819259655,False,1.018700607057155,208.99363231975963,191511.90693133476,2670.012868549705,0.0,0.009735434928797,False,49147.53515625,1220.281494140625,False,49282.157958984375,1728.7519808743396,False,50194.41845703125,3530.8983919599987,False,False,0.2716697481780858,55.73496969551431,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500609,-1,i,20250525,i_39,0.1411783266602655,150.144381172633,2.1234574946302223,745306237699096616,0,1188.8940291234512,378.8496193616775,0.07046588,0.065632395,150.144381172633,2.1234574946302223,3.6479248e-06,3.916066e-06,193620.45424974276,6910.461746723575,180892.99326037735,4129.205366105276,False,190709.8774554274,5465.288085006593,False,191830.20850073328,7736.160049256616,False,183320.1047719071,11340.822332987227,False,183022.44214090944,15851.276310254209,False,-4.540414470024327,249.9093732314387,189533.17732013972,3095.00493655434,0.0,0.0279470226694783,False,42414.83203125,1215.5074462890625,False,42663.999267578125,1720.560746166784,False,40705.10791015625,3525.403252054949,False,False,-1.0098109215310505,55.58109642812723,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500611,-1,i,20250525,i_39,0.1283365958576908,150.1443846450736,2.123458463385501,745306237967532253,0,4027.616112832239,1323.4068307701443,0.042629547,0.045174148,150.1443846450736,2.123458463385501,2.5077597e-06,2.3719067e-06,190508.1238005662,4246.895769300912,177968.0219024037,2546.581978232397,False,189356.89572379217,3353.139550657909,False,194952.02606869096,4745.767098385205,False,198319.55887426093,6929.175911225663,False,188589.69457768885,9666.658778313194,False,-0.6693302414335515,153.885187852954,192466.0380998192,1955.2949619372127,0.0,0.0051922610564011,False,69414.0,1229.1859130859375,False,71465.04956054688,1739.6920038646344,False,69132.76123046875,3543.5807598821057,False,False,-0.2453614863154458,56.41086578228486,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500612,-1,i,20250525,i_39,0.1397167171082056,150.14438129537385,2.1234582503661104,745306238103322666,0,1358.3943881807334,209.5113168551918,0.025700526,0.025984975,150.14438129537385,2.1234582503661104,1.4434869e-06,1.428515e-06,188910.2825187725,1837.8904545976695,177612.37620963738,1132.6465477223269,False,188438.96690389456,1463.426938250468,False,194326.43628063044,2037.8331800755825,False,198271.44309782967,2955.4711414932576,False,198721.38446296516,4104.5922293376525,False,-1.7998454762685974,64.94346433127252,189169.30720288132,987.2291913421532,0.0,0.0003846824710072,False,161307.578125,1252.72314453125,False,166347.37133789062,1744.4265392752238,False,170109.5361328125,3513.614209330859,False,False,-1.5407042372727222,55.59292283568757,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500613,-1,i,20250525,i_39,0.1466681199259323,150.14437992143834,2.123456546681923,745306238235967494,0,2427.076343169492,72.04272558966021,0.033130955,0.03323436,150.14437992143834,2.123456546681923,1.8466714e-06,1.8414559e-06,192066.00974063363,3433.813745719963,178897.75619858215,2078.132206576317,False,190619.18628016,2726.705437391812,False,196452.793461994,3823.2101265434567,False,197775.28982097027,5591.024659376,False,197545.1372623712,7810.975333389665,False,-1.1079806529096878,122.86987207690288,192116.24316822973,1684.3824290097343,0.0,0.0097115674930996,False,87002.3359375,1244.5218505859375,False,89664.90869140625,1744.9881005173834,False,90163.47583007812,3565.0823677124517,False,False,-0.5057041049111456,56.08021991721714,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052500614,-1,i,20250525,i_39,0.1366858465626001,150.144381574138,2.123459853938618,745306238369661753,0,3840.1683209629145,2920.461624550035,0.021522382,0.0218166,150.144381574138,2.123459853938618,1.2110264e-06,1.1974906e-06,190692.1805696489,1655.213732793781,178913.798633348,1026.6791135803376,False,190218.22540434013,1321.1329785760695,False,196631.7173257568,1832.121908128716,False,198532.37248219943,2646.444531119132,False,201093.1824109442,3682.394144452432,False,0.0838537452549702,58.22837071965508,192136.83180547063,880.9888699353285,0.0,0.0037718158061909,False,180501.671875,1253.6480712890625,False,186587.5556640625,1738.5351313896915,False,190821.12426757807,3494.2934524990505,False,False,0.0795704048827549,55.25400230768439,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800085,-1,i,20250528,i_39,0.1416706722437267,150.14437980929415,2.1234607070204583,745319361508017056,0,3884.141058170424,2130.643051469257,0.010607316,0.013349564,150.14437980929415,2.1234607070204583,7.236965e-07,6.1120824e-07,192677.92283811068,959.905010216808,185194.61187730907,625.1447888062919,False,191556.3834039826,783.9122887307977,False,195526.44264141688,1065.4648026287148,False,194538.2554905022,1521.789008145215,False,193389.44742817336,2102.962903127463,False,-1.5320188798684808,33.48348925637442,190907.4650665363,523.2545578539174,0.0,2.0116297361760797e-05,False,323950.84375,1325.71435546875,False,330664.81494140625,1801.862280253947,False,327050.83251953125,3556.4286333719083,False,False,-2.5908758557403724,56.62564934430181,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800086,-1,i,20250528,i_39,0.1464953175838713,150.14437919136657,2.12345844444621,745319361642758541,0,599.5288118148177,884.7580571981986,0.011288545,0.01409195,150.14437919136657,2.12345844444621,7.690466e-07,6.440707e-07,190459.9095947621,956.405838664767,183737.7490782788,623.448095449438,False,189602.3758321562,781.7015102896797,False,192917.32188998864,1064.1508661363048,False,194102.98450013675,1519.8135916645442,False,195782.93521575147,2102.124897728096,False,0.1220207149742596,33.75202768392607,192289.17933374704,534.8936818493032,0.0,0.0003746578731261,False,320045.09375,1319.496826171875,False,325640.6577148437,1796.265802166052,False,330477.7568359375,3548.3456207487893,False,False,0.2059685749821484,56.972761110953805,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800087,-1,i,20250528,i_39,0.1428898251045143,150.1443795381084,2.123460448009677,745319361776976084,0,456.09045872503305,505.82056230223975,0.010536853,0.015539845,150.1443795381084,2.123460448009677,8.470604e-07,6.088057e-07,190844.5442366481,956.6096540940948,183786.22207912075,623.3413269171957,False,190923.09139653225,781.6909232777471,False,195446.65794479783,1061.251502502872,False,196881.578955139,1517.5125252260982,False,197174.7820621696,2097.1788803857253,False,0.5708729902704665,32.495158178551165,193427.95505474092,544.2680117176131,0.0,0.0003800500324382,False,320440.5625,1311.9705810546875,False,328032.8039550781,1781.1780959993778,False,330933.2444423437,3519.852811822468,False,False,0.9581390117887432,54.53906433787474,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800088,-1,i,20250528,i_39,0.1449519765647785,150.14437864495946,2.123461366960544,745319361911194050,0,3531.6446815912627,845.6695560367061,0.009565302,0.010568092,150.14437864495946,2.123461366960544,5.8481317e-07,5.3401425e-07,191125.7810544341,942.1492206762566,185384.63986658392,617.412313674576,False,190767.9166195463,772.7092555429184,False,193637.49455933305,1048.9301671365436,False,196058.2050551505,1499.836942015959,False,193766.74876347755,2073.3677967164203,False,-0.1008782550848067,31.87919108036157,191122.58822135083,505.4041534451024,0.0,2.6139901542321372e-05,False,322748.15625,1307.2978515625,False,327603.0134277344,1774.618518026194,False,327821.6904296875,3507.799662942825,False,False,-0.1706695308691262,53.934384388375314,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800089,-1,i,20250528,i_39,0.1376868092405024,150.14438147909226,2.12345931644138,745319362046984430,0,2049.654117100887,456.605342391074,0.009869646,0.0118787885,150.14438147909226,2.12345931644138,6.575313e-07,5.5123115e-07,191980.87008543688,942.90466778676,184825.73270571465,617.2366281188816,False,191130.12140096305,772.5687427402722,False,193333.7165416132,1049.921643690987,False,193828.34064869807,1499.044680487836,False,192827.2150275722,2070.7165212803247,False,0.0277704462338268,32.355352729851035,192544.6005715122,519.4401498812291,0.0,0.0007168793445346,False,322466.71875,1303.445556640625,False,326184.5319824219,1771.3837301205906,False,325329.98388671875,3493.626002977657,False,False,0.0468531313097378,54.58859311299192,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800090,-1,i,20250528,i_39,0.1362184080932538,150.14438133274186,2.1234609285201618,745319362179629149,0,1571.3521637346755,214.12196505862048,0.009843842,0.0146615505,150.14438133274186,2.1234609285201618,8.1192303e-07,5.5091454e-07,190787.3926698801,944.8953163037246,184263.2167757285,616.5316859823994,False,190703.003148748,771.9545666471209,False,195605.3475824726,1048.8509505932122,False,197369.5024409953,1496.6561801270032,False,199282.21510740527,2067.986920361529,False,0.2646792035864925,31.834560280792235,191549.8783449009,526.6874198631308,0.0,0.0002620529024917,False,321795.15625,1302.60791015625,False,330067.4470214844,1769.8470918459666,False,336271.8493652344,3489.552671814145,False,False,0.4466237252058718,53.718122580991135,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800092,-1,i,20250528,i_39,0.1408130342453832,150.14437991192045,2.1234611645977965,745319362449113470,0,2761.967347413426,818.2149724605716,0.011407509,0.014271036,150.14437991192045,2.1234611645977965,7.928462e-07,6.337089e-07,190768.69158397496,949.0909013205344,183708.8114380036,619.6301231917945,False,190826.51665761677,776.741673636501,False,194288.5636170844,1053.2095396598952,False,197519.88550140415,1507.1907745870608,False,199151.033137189,2081.8663756753745,False,0.7890223967683062,32.84019310301943,191694.87209570728,535.5134765187315,0.0,3.78001934997485e-06,False,321630.09375,1309.16552734375,False,327465.2287597656,1775.140525082187,False,335660.71728515625,3508.898497501956,False,False,1.3298641713340251,55.35076870602538,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800093,-1,i,20250528,i_39,0.135843659395738,150.14438165155187,2.123460326815247,745319362582282876,0,3971.339046050231,1216.9732977189333,0.009969902,0.0128227305,150.14438165155187,2.123460326815247,7.1202516e-07,5.544822e-07,192218.013243017,947.1599649382856,184490.98654757213,618.7687823661728,False,191592.30445717057,775.4922267895673,False,195555.91912211973,1053.5884145246057,False,196769.7630364388,1503.196564943037,False,197859.8723347109,2076.8511456678343,False,-0.0749824200678227,32.28054102286126,193914.57221753665,526.3199719658959,0.0,0.0007462378605059,False,323559.75,1309.6458740234375,False,330253.4748535156,1779.292779907472,False,334144.375,3507.371756832315,False,False,-0.1266297890214227,54.51515295885272,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800094,-1,i,20250528,i_39,0.1374335919465003,150.1443809648424,2.123460963635704,745319362716501580,0,1636.227584086436,3144.414345454101,0.009406161,0.012321612,150.1443809648424,2.123460963635704,6.830205e-07,5.2468397e-07,191497.1520656313,946.1179066337488,185002.74352064167,619.8582074593364,False,191074.3138427325,776.2104050082146,False,194115.11448792333,1053.7449113139328,False,195049.38406220605,1504.9416961721308,False,194384.2389112005,2082.0207913013955,False,-0.0690859639546778,31.82967417261569,191858.1359204103,514.0947945016745,0.0,0.0004448596881994,False,322995.71875,1312.12109375,False,328135.9470214844,1781.270795451527,False,328590.8801560402,3519.488247344116,False,False,-0.1167842507677099,53.80549734918412,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800095,-1,i,20250528,i_39,0.1342432272700065,150.14438195136952,2.123460815550986,745319362850719428,0,1321.4311666733486,3716.105693053301,0.0113339,0.014199581,150.14438195136952,2.123460815550986,7.8535436e-07,6.3415405e-07,191371.7218449926,956.0134674909574,183405.45718872928,621.785477795131,False,191554.14463984055,780.1733506266512,False,195685.8833089349,1060.412554121219,False,198886.6407050144,1512.6809044089098,False,199041.76220543956,2092.717297906084,False,0.5507665061437126,32.5187656852741,191645.211655166,539.251431746104,0.0,0.0015644212438836,False,322006.78125,1311.48876953125,False,328952.3259277344,1782.577108898777,False,334593.6330566406,3517.904362925384,False,False,0.9258507572211456,54.6647690042212,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800096,-1,i,20250528,i_39,0.135208499577405,150.144382740213,2.123458049962275,745319362986508755,0,2858.8974753823218,970.457401834833,0.011182836,0.013683261,150.144382740213,2.123458049962275,7.544533e-07,6.283276e-07,192519.10835031615,955.488812545424,183331.0852694207,621.3944417094098,False,191416.63881152184,779.5339586208356,False,195519.13666929508,1058.962920068201,False,196047.66090720435,1510.7458867319222,False,196595.7336260648,2089.9094808750974,False,0.761841440132296,32.7754078065548,192737.91446570345,538.9202563110377,0.0,0.0004083056020746,False,321067.0,1307.528076171875,False,327948.20263671875,1776.2199251252953,False,329754.00048828125,3505.447444183916,False,False,1.2778520570502918,54.97485445133475,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800097,-1,i,20250528,i_39,0.1333588351039055,150.1443824259431,2.1234602167970333,745319363120726305,0,3388.369417313524,592.6157678708813,0.010506226,0.011421197,150.1443824259431,2.1234602167970333,6.311555e-07,5.8735503e-07,191244.97991928837,946.5123726591952,185876.81197178457,619.3829837664672,False,191779.7481890688,775.2819729762818,False,196582.6529993541,1054.39102904549,False,197112.24325809185,1504.6766868122386,False,195203.06797751508,2078.4745693502264,False,-0.45961712879034,32.43466911331546,190869.0688169748,518.3637845823388,0.0,0.0001886886713489,False,323066.3125,1306.016357421875,False,331157.1394042969,1776.194957514408,False,328833.1325683594,3501.3348441932985,False,False,-0.7742569920038945,54.638453989761445,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800098,-1,i,20250528,i_39,0.1360393928279911,150.14438180434374,2.123459750368826,745319363251799907,0,779.3469839498576,3942.2464169603545,0.010691126,0.013446632,150.14438180434374,2.123459750368826,7.3440015e-07,6.0957035e-07,192032.0690778652,953.6214013716998,184671.51290955025,621.6146752006194,False,192072.5028343078,778.8783836946923,False,196313.39901773052,1058.2729225690225,False,198328.41846882956,1510.1754443526129,False,200387.1561516622,2087.2757242927746,False,0.9455872097187112,32.55631077620318,192613.41545010143,537.4240665034636,0.0,0.0010347739684056,False,321901.4375,1305.3511962890625,False,329008.9128417969,1773.5988755046633,False,335836.27364611626,3498.142868936908,False,False,1.5847447062875366,54.56232976563594,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800099,-1,i,20250528,i_39,0.1370554364869338,150.14438158337407,2.123459535745986,745319363387064422,0,4045.950439371504,265.0959318167246,0.012958766,0.013012583,150.14438158337407,2.123459535745986,7.225743e-07,7.2042013e-07,192105.6194979356,961.630871177889,182727.62090865735,625.5777213295794,False,191684.7257883668,785.2908755209742,False,196107.32141348903,1062.9171488725217,False,200323.03427306376,1523.2983442947277,False,202013.82459022469,2105.30567587576,False,1.360859529278569,32.67000936185848,192311.7618743796,551.6488306266101,0.0,5.977263070944261e-06,False,318567.53125,1305.102294921875,False,325917.59716796875,1766.499081483716,False,335733.82080078125,3498.880930298186,False,False,2.261659914932154,54.295428003023886,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800100,-1,i,20250528,i_39,0.1399976752151118,150.14438027827885,2.123460769753603,745319363521282090,0,2830.6695675005803,96.93200571238395,0.011334842,0.013023668,150.14438027827885,2.123460769753603,7.090952e-07,6.460166e-07,190955.3035914641,963.8158540236452,182808.59803040323,625.1671113553681,False,190230.8694013067,784.1470728540722,False,194516.0648054396,1066.1131139541096,False,195195.2362685792,1520.8652182455678,False,196268.96648026537,2102.8315182306915,False,0.2028048028679522,32.59594705334392,190583.8798850431,537.0213507151093,0.0,0.0001224750633462,False,316080.34375,1302.9088134765625,False,323200.4606933594,1771.4128132596504,False,326113.01513671875,3493.9845001103995,False,False,0.3369727111398725,54.160180111162205,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800101,-1,i,20250528,i_39,0.1388290483491273,150.14438059775964,2.1234608383336857,745319363655500190,0,3720.027361057374,808.9742521363612,0.011448251,0.011828169,150.14438059775964,2.1234608383336857,6.5285735e-07,6.404494e-07,191041.62196065136,943.9416161665698,184369.9765640662,620.008899188445,False,191805.00045967483,776.6759482814708,False,196004.5232520289,1047.5233372207583,False,200242.7999471321,1501.9422951484505,False,204520.5489923137,2079.822428019921,False,2.330099316391494,32.447984642002574,190637.4455578364,525.0206434943068,0.0,0.0001592437679127,False,321395.6875,1301.427490234375,False,328432.5661621094,1755.2695828133094,False,342702.33984375,3485.02884455255,False,False,3.904402231121028,54.371065962893816,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800103,-1,i,20250528,i_39,0.1345360471038001,150.14438216045508,2.1234599912872194,745319363923936820,0,1730.731994434192,3301.7755103502063,0.0114665,0.012522345,150.14438216045508,2.1234599912872194,6.7867654e-07,6.5520334e-07,192119.40524032505,947.438162351421,184662.21074710655,618.1172711449526,False,192156.2129466973,774.1367102292517,False,196865.577777072,1051.6117170414918,False,199953.4581693196,1499.988937599709,False,204898.34204307717,2071.482702770027,False,2.0665058906276648,33.12175507374514,192480.20253518075,530.3372226073927,0.0,5.663298432545538e-06,False,322285.125,1298.385009765625,False,330183.689453125,1763.7671375850612,False,343656.27197265625,3474.2986009136503,False,False,3.4659514728202816,55.551932516084726,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800104,-1,i,20250528,i_39,0.1375633648552456,150.14438107827144,2.1234605166919462,745319364059726078,0,2678.674513814304,517.6610683119916,0.0121136345,0.012377494,150.14438107827144,2.1234605166919462,6.82559e-07,6.7823055e-07,192204.9232404776,945.2492860705988,183906.41696908063,615.7733438671245,False,191555.66740984656,771.4640728889923,False,195166.47772624248,1047.964130516208,False,197997.1737691934,1495.6478816300178,False,198657.00656144196,2066.464604900027,False,0.7122613585999223,32.123418821913205,191402.74030311705,531.309023219533,0.0,1.927148128966216e-06,False,321313.6875,1294.046630859375,False,327370.4270019531,1757.8452451811163,False,333225.4074707031,3466.2684287383686,False,False,1.194740550828186,53.883522718708505,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800105,-1,i,20250528,i_39,0.1357933431525005,150.14438155881464,2.123460632492295,745319364191323574,0,1011.686555480488,3003.8107994850284,0.011015031,0.012132889,150.14438155881464,2.123460632492295,6.5063307e-07,6.3682216e-07,193147.09982896983,949.6039677191458,184530.51240770397,619.4329704365781,False,191987.464374702,775.602627041835,False,196102.57260393893,1052.5733663115573,False,195064.52597729588,1502.1043531368969,False,195515.05606736903,2074.678319320168,False,-0.0581253139640977,32.42726099421495,192239.4750969759,530.2633645629326,0.0,0.000253124038628,False,321008.0625,1296.827880859375,False,327888.6311035156,1759.9302020017635,False,326906.2880859375,3468.916419959136,False,False,-0.0971870454073138,54.21922862431638,False,False
COSMOS 1234742,150.14441722033,2.12347299489,2025052800107,-1,i,20250528,i_39,0.135191478767064,150.14438230475193,2.123459108994078,745319364461331055,0,1236.7611231118767,1236.3672089118645,0.013150069,0.012943507,150.14438230475193,2.123459108994078,7.2482663e-07,7.2498983e-07,190374.55907693756,961.5977915384444,181876.063603254,622.6027173398074,False,190595.3028733436,781.5533139816497,False,196588.83141521213,1062.8496723199175,False,199616.82191096756,1517.035567129531,False,200141.48952437285,2096.528097244966,False,0.5832060565768754,32.875503444117705,192245.66463116545,550.4930416115561,0.0,0.000164793858435,False,316246.125,1296.7958984375,False,326190.91455078125,1763.53816312072,False,332085.6787109375,3478.673801042935,False,False,0.9676873075488718,54.54882893171473,False,False
