simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 919180,150.17289389482,1.79739764488,2025052800157,-1,z,20250528,z_20,0.3005146704927193,150.17281822144193,1.79736232540133,745319371170121527,745319371170119985,705.4174253750784,744.2091639505452,0.012161957,0.013508579,150.17281822144193,1.79736232540133,7.267394e-07,7.010201e-07,270345.8020666503,1585.2747424495235,259634.96088473345,1008.7777607479256,False,269763.89228948375,1283.6752002443302,False,275833.460453902,1767.3664961049503,False,276028.0346163115,2542.523947273466,False,279661.3670560492,3531.012221735712,False,1.3369118058517138,56.15072420684601,271011.7154563909,818.241831233185,0.0,0.0003677811389414,False,314231.1875,1495.2734375,False,321301.250123024,2058.695358023726,False,325760.14055132866,4113.056621834188,False,False,1.5572854497693287,65.40648786149667,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800158,-1,z,20250528,z_20,0.3031404444239823,150.1728172915104,1.797362597738242,745319371300669160,745319371300667694,4039.700272446076,725.4598348005583,0.012613145,0.013878524,150.1728172915104,1.797362597738242,7.452466e-07,7.278471e-07,268234.7561507204,1578.3810415147695,257743.45629316496,1003.5151722741238,False,266489.55840550485,1277.23278342836,False,270440.7260926295,1759.054260959979,False,274083.976679102,2535.556913060692,False,269138.61968204787,3517.484514513862,False,-0.3544598151276741,55.474640989547794,263919.3283582908,802.342175270184,0.0,7.214986117554112e-05,False,312500.1875,1497.7528076171875,False,317133.54218173027,2062.7629452415804,False,315606.6212025881,4124.794145372496,False,False,-0.4156589074310439,65.05258898117775,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800160,-1,r,20250528,r_57,0.2998987221330951,150.1728189797906,1.7973611343887743,745319371570677622,745319371570676340,2460.05251809167,1746.1871257050063,0.0136049865,0.013531228,150.1728189797906,1.7973611343887743,7.5190457e-07,7.559763e-07,169563.61530482164,653.137793916669,159803.659547505,443.2777124441724,False,169712.72676332484,541.2435983445451,False,174865.64220181288,714.420895690384,False,178041.1988781246,1003.2790068751536,False,179190.9127388887,1374.3587234399831,False,0.2192029663121456,21.15983963594361,170875.3264818189,436.33344094987103,0.0,0.0030345232400201,False,340397.25,1085.58642578125,False,350732.587120533,1432.932655514298,False,359407.8952391744,2756.5871982299623,False,False,0.4396611164497632,42.44084318178977,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800161,-1,r,20250528,r_57,0.3016888384150932,150.17281717601404,1.7973638385709767,745319371704895274,745319371704893701,3776.031510303025,617.9303374353784,0.0135297235,0.013565419,150.17281717601404,1.7973638385709767,7.53828e-07,7.5175376e-07,168861.89324326438,652.3795977399087,159479.25470276197,444.1475333099383,False,168775.04128942077,542.3585908155844,False,173641.0518256823,714.4034495283518,False,175094.5010937718,1004.7020608292506,False,177986.04555788368,1379.3545413891547,False,0.6364441776259361,21.45733858171977,168886.34428290743,432.3589850801637,0.0,0.000148246272833,False,338395.28125,1087.4332275390625,False,348151.670532465,1432.3845183634403,False,356863.417037189,2765.616671818322,False,False,1.276075566874434,43.022132116004286,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800163,-1,r,20250528,r_57,0.2999200895788509,150.1728190226219,1.7973610332128924,745319371977000862,745319371976999351,2329.752647209181,996.0349048404546,0.012795288,0.011898788,150.1728190226219,1.7973610332128924,6.6259554e-07,7.096907e-07,169436.49190081956,653.9677773129761,160628.6248343022,444.88821925118566,False,168616.77962954008,542.2944392266041,False,172690.1850201921,715.5996212557422,False,176093.79156221633,1006.0379229671552,False,176623.0866127863,1378.353123201366,False,0.211218739119432,21.631913113787693,169557.78848729408,427.55050130446807,0.0,2.3979136558605063e-05,False,338926.90625,1090.034912109375,False,347114.6245185435,1438.3857068006205,False,355019.9241707623,2770.548463759308,False,False,0.4245586586878062,43.48106638042109,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800164,-1,r,20250528,r_57,0.2904237309045539,150.17282022684705,1.7973646821238587,745319372107548882,745319372107548153,3840.05403319957,3715.3303845262326,0.014649397,0.012045668,150.17282022684705,1.7973646821238587,6.765841e-07,8.0804887e-07,168811.64121669973,655.9542092200369,159420.1355518212,444.0297421122174,False,168742.0961806044,542.2636062725862,False,173829.38463418809,717.3796965045958,False,175510.5481618215,1005.636920353628,False,175999.5498801685,1378.6754172480385,False,-0.1471283353286588,21.535673346758557,166783.87167598002,429.4104268348684,0.0,6.327692728458345e-06,False,338255.5,1087.005859375,False,348453.3305263519,1438.0384825330975,False,352803.58068311214,2763.6526578395474,False,False,-0.2949291833941523,43.16978466326408,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800165,-1,r,20250528,r_57,0.2992458278815743,150.17281755873393,1.7973646584050489,745319372243863773,745319372243862872,799.5128692743028,3313.537880208448,0.011937974,0.011772565,150.17281755873393,1.7973646584050489,6.548728e-07,6.6278477e-07,171280.24935395925,653.6176309971395,162223.44784211737,445.6591397497591,False,170405.68110055343,543.1904928716452,False,173992.10266780577,717.9398538258023,False,175545.40689099213,1009.9310138835845,False,176539.6673140596,1381.669066922341,False,0.2595424161814462,21.063572419645425,170294.44708898684,425.2079767152397,0.0,0.0004106663495863,False,342006.96875,1090.192138671875,False,349204.975066185,1440.916943413944,False,354317.9786745906,2773.0322506965763,False,False,0.5209058433203791,42.27493184360529,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800166,-1,r,20250528,r_57,0.3030735289843254,150.17281678567514,1.7973637701779397,745319372375984052,745319372375982717,2237.843442340111,1563.9391073309544,0.011723246,0.012098339,150.17281678567514,1.7973637701779397,6.703082e-07,6.534406e-07,168578.4220279445,656.4855574885052,160363.43946312845,446.1931804102665,False,168112.6732461714,544.1321108800873,False,172188.91256979722,718.8759490552218,False,174785.70128565922,1010.5306820439748,False,175625.21160990014,1384.9907360658754,False,0.1451844041756183,21.62422765855212,168182.77118610483,425.72417975189705,0.0,0.0001530047512237,False,336927.71875,1090.53759765625,False,345097.2278647423,1440.755351172986,False,351984.1827514172,2775.7679429036502,False,False,0.290975386640478,43.33880101982464,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800167,-1,r,20250528,r_57,0.2995650192634206,150.1728192519859,1.7973607904437656,745319372510201773,745319372510200541,603.9475876814666,1913.3839407869948,0.013636775,0.013040786,150.1728192519859,1.7973607904437656,7.2905783e-07,7.5342666e-07,169723.13538477736,661.6793778942856,159802.13672612334,447.7939754709004,False,168981.33499943186,547.1563086053923,False,173621.2874962882,723.9288310965487,False,174926.05379864818,1016.3462539901384,False,174219.4935565395,1392.819484006077,False,-0.9969009813971778,21.65181661279721,170135.22239652107,438.4439722746548,0.0,0.0005606435213627,False,337048.71875,1091.353271484375,False,346303.52812957764,1443.9422258564668,False,347496.7047970295,2778.105774438714,False,False,-1.988410131223464,43.18652736397071,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800168,-1,r,20250528,r_57,0.2921048858636682,150.17281982015425,1.797364447268397,745319372648087556,0,2891.028928558006,12.349962395763116,0.051432204,0.08727163,150.17281982015425,1.797364447268397,4.5750367e-06,3.2806745e-06,,,154949.86845984918,446.7122396953709,True,159689.19399120618,543.2312767368619,True,,,True,,,True,,,True,-0.3832122764104988,21.28319435145499,167356.37344521462,421.9141028164619,,,True,320853.75,1091.4814453125,True,,,True,,,True,True,-0.7699650355747679,42.76302327644788,True,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800169,-1,r,20250528,r_57,0.3033577690705684,150.1728171739295,1.7973627097661706,745319372782307136,745319372782305545,131.72173332047078,676.65722190431,0.01258735,0.012214502,150.1728171739295,1.7973627097661706,6.832066e-07,6.9516693e-07,168738.3168529682,657.699211873921,161204.78850546223,446.9387431481508,False,169376.51371197708,545.0735899841735,False,174849.09603026902,721.1677986612996,False,177325.3271004362,1012.630534460399,False,179981.0748743244,1388.3241468064116,False,1.1425831786118608,21.68344845062912,167874.9013820152,426.09356315173824,0.0,0.0027748172615587,False,338499.5,1089.331298828125,False,349436.4731248617,1441.2561335278476,False,359692.7491258979,2774.5702118478875,False,False,2.283456107298402,43.33444051927438,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800170,-1,r,20250528,r_57,0.2996292583563659,150.17281719610122,1.7973652352389868,745319372912854796,745319372912853335,4005.6332592863514,833.1830992775765,0.011560483,0.013268336,150.17281719610122,1.7973652352389868,7.1449375e-07,6.6772895e-07,168195.03564506187,651.8788663195294,159544.4748153742,443.13027373749657,False,167206.38497297294,540.4350485702711,False,171120.56059043156,714.6815609747281,False,170890.22191940557,1002.413934601215,False,170029.6377179035,1375.0916850146152,False,-1.663280687572684,21.52389041161257,167888.48676915007,428.1063201209494,0.0,0.0020716666621717,False,336417.59375,1087.3499755859375,False,344292.8764011571,1437.9322361372444,False,342097.9503652761,2766.670877628416,False,False,-3.3465043020605587,43.30585474701715,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800171,-1,r,20250528,r_57,0.3014371863847134,150.17281814366257,1.7973618880979774,745319373050742582,745319373050741595,794.0070773454888,2489.364671718093,0.014211477,0.013807209,150.17281814366257,1.7973618880979774,7.7422237e-07,7.830706e-07,169379.61417260507,668.1799437540182,159827.01209766424,450.7190432986264,False,169180.45209801188,551.1362312042929,False,174794.9483184272,729.9816163152559,False,176001.98788493668,1023.6211705327662,False,177276.38888115587,1404.5446350302957,False,-0.3239783947260075,21.86903907151624,168805.58300985716,441.3124044628811,0.0,0.0010453256958984,False,335751.125,1093.7706298828125,False,346893.50817096233,1448.7025295639678,False,351818.11057168245,2787.4227517191857,False,False,-0.6429590957821384,43.40072614699449,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800172,-1,r,20250528,r_57,0.2994039198876783,150.17281830397562,1.7973628810909972,745319373184960435,745319373184959253,1578.690904610346,2066.111949356456,0.0124568045,0.01253656,150.17281830397562,1.7973628810909972,6.951554e-07,6.9381235e-07,170043.031827504,666.6009387018858,160802.0148896816,451.2392938534462,False,168889.25510914624,551.3333492187486,False,172822.47410770864,730.5407787131508,False,173349.12533136722,1025.625977547376,False,173341.9106125243,1407.7699870360177,False,-0.2867379954465511,21.591070543106746,169208.5826102546,430.4803870458615,0.0,0.001713948123984,False,337176.5625,1100.70166015625,False,345028.9818894863,1458.4777958395634,False,346066.00354617834,2810.522461672982,False,False,-0.5724540118335387,43.10518713410732,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800173,-1,r,20250528,r_57,0.2994251684714245,150.17281853169084,1.7973623767139586,745319373317604908,745319373317603463,1137.3883946587252,364.305103668258,0.01477047,0.015300344,150.17281853169084,1.7973623767139586,8.386963e-07,8.323714e-07,169500.85023676528,675.3837001877214,157127.577495973,451.8318403698001,False,169038.01752917643,555.1398177369736,False,174566.37549107114,736.5684449749153,False,177678.79681819692,1036.205940410024,False,180608.6544169917,1421.971281590186,False,0.008371727590215,22.055775751282688,166492.36755350503,445.9251851932077,0.0,9.387458895782077e-06,False,333487.375,1095.2099609375,False,344394.01962184906,1453.142203233181,False,356314.55541300774,2805.342117438446,False,False,0.0165161985397398,43.51283141151586,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800174,-1,r,20250528,r_57,0.3001711780478681,150.1728190282602,1.7973608633105964,745319373451822595,745319373451821138,222.19454015148364,276.516244509636,0.015704568,0.014525605,150.1728190282602,1.7973608633105964,8.3725354e-07,8.438928e-07,168077.17485966138,682.1717935753118,156282.7485450473,454.284986158855,False,167727.904463062,558.3795870673458,False,174768.20615982637,742.6366528191107,False,177655.9732198876,1043.6737426227487,False,178571.12059683283,1432.8368493126177,False,-0.8794630776562853,22.064432409041533,168141.2351147835,452.4517518792586,0.0,0.0269117765744131,False,328728.75,1094.3642578125,False,342526.98818707466,1455.488395725907,False,349980.2936655879,2808.2069464607466,False,False,-1.7236535513550872,43.243927171826414,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800175,-1,r,20250528,r_57,0.2977627693733112,150.17281825137002,1.797364104565708,745319373561923829,745319373561923014,3583.1635747665127,3700.400615536012,0.014729624,0.013298741,150.17281825137002,1.797364104565708,7.7972203e-07,7.7976256e-07,170739.19539336764,682.7574422825129,158215.9303927738,455.8917948194344,False,169816.8397732403,559.9546032432941,False,175592.07779811457,742.9735936914029,False,177937.19788768532,1044.6566051286889,False,180378.45156561947,1433.301455868761,False,0.5679151086076454,22.354336114660367,167483.3603678035,444.7716053029917,0.0,0.0019941287713601,False,331902.3125,1094.415771484375,False,343189.8553505987,1452.1213220190332,False,352544.6903837174,2801.3480191227877,False,False,1.1099743588578352,43.6909311277102,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800176,-1,r,20250528,r_57,0.3064247299052866,150.1728184389116,1.7973581850567155,745319373720258178,745319373720256572,110.34178590113495,194.9130586612613,0.01489403,0.013890483,150.1728184389116,1.7973581850567155,8.033263e-07,7.97201e-07,169251.23643683194,674.9617098949504,157777.03907825812,451.6742478384251,False,169403.5650133425,554.3057995001434,False,176053.67701493442,735.7336691554158,False,179991.31334540155,1033.6880209506314,False,184302.85421809973,1417.456771152718,False,2.7189793179323867,21.879315759252563,167121.31377232846,444.07884896218206,0.0,1.2025506983093235e-05,False,333612.46875,1091.6141357421875,False,346708.77095674723,1448.9064955044007,False,362954.1691671536,2791.448059156354,False,False,5.354582724774247,43.0877150928325,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800177,-1,r,20250528,r_57,0.29882709509574,150.1728199264452,1.7973599048287368,745319373855000441,745319373854999552,60.61142981971223,2894.289814636724,0.014162241,0.011992009,150.1728199264452,1.7973599048287368,7.418043e-07,7.1652346e-07,171113.28800406854,674.506035349064,160536.57280667825,453.8491946852061,False,170530.41124775275,555.4311836753208,False,176482.83036408693,736.0965526558858,False,178667.53787223587,1034.4238842604293,False,180446.04803227435,1418.680324286203,False,0.1072498437939293,21.81561631174872,170911.90142190203,445.226359753949,0.0,1.7063159430952268e-06,False,336294.40625,1095.3377685546875,False,348032.8711832166,1451.6188127784458,False,355848.5324650407,2797.707774370205,False,False,0.2115019970642334,43.0214744740084,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800178,-1,r,20250528,r_57,0.3008001962167445,150.17281940108538,1.797359728093482,745319373985023770,745319373985022470,2049.3881953804407,1395.4335186722344,0.013144998,0.013326855,150.17281940108538,1.797359728093482,7.3394244e-07,7.369758e-07,171370.74624090473,672.4758853763437,160861.9602104492,452.9861417877828,False,170611.27061624694,554.3280862322375,False,176174.18825870557,735.5257796108726,False,177900.75593331442,1033.6529550099524,False,178987.2093752835,1415.8540214207335,False,0.0134237198372862,21.67781050944487,170671.90597549963,441.448063411768,0.0,0.0001255229907732,False,336938.4375,1094.73681640625,False,347924.58613848686,1452.5822709596348,False,353479.99250906706,2796.1554941972545,False,False,0.0265103657635047,42.81128424336277,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800179,-1,r,20250528,r_57,0.303921523259316,150.17281714600344,1.7973623943911292,745319374119241892,745319374119240896,2649.15183095616,2886.965034785196,0.012383181,0.013057272,150.17281714600344,1.7973623943911292,6.993212e-07,7.14836e-07,170334.59319545957,667.4993943229725,161056.55023186366,452.1337404040844,False,169611.82841446067,552.5412758086255,False,174123.11357863035,730.2169643215572,False,175437.42122836763,1027.7431356339866,False,175768.90879407182,1409.3663877397971,False,-0.0759447491127169,21.81387043300486,169433.82656262547,434.1036277956893,0.0,4.486556648641837e-05,False,336587.0,1096.4931640625,False,345539.441311121,1449.0825296070286,False,348805.4474579692,2796.82383466206,False,False,-0.1507089187620754,43.28863898272689,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800180,-1,r,20250528,r_57,0.3040953056444506,150.17281732119554,1.797361901567353,745319374236682293,745319374236681179,3162.0544065369213,2314.735785301839,0.012204334,0.012782727,150.17281732119554,1.797361901567353,6.8639014e-07,7.022709e-07,170426.017894626,663.2348694109814,161581.2980721319,449.2861051801046,False,170085.65881068475,548.5018163715903,False,174643.05116832233,725.3901589749629,False,177051.01834946233,1019.2062864583622,False,177375.34797412186,1397.193202534606,False,0.1441952443464175,21.375337656736377,170896.35354587337,433.1229072024731,0.0,0.0007388064564699,False,338185.03125,1090.59814453125,False,347246.5940393805,1442.3091005834972,False,352679.2794704437,2778.0697688767773,False,False,0.2867065545465683,42.50105084679004,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800181,-1,r,20250528,r_57,0.2982433760500052,150.17281883708003,1.7973624989664274,745319374391871351,745319374391870166,947.4524376359404,1931.698279120561,0.012965026,0.011903989,150.17281883708003,1.7973624989664274,7.0880634e-07,6.740618e-07,170014.6366535078,671.0433472152857,159771.14832358775,452.0561481138658,False,169705.87346857233,553.261775127351,False,175392.18620951544,733.4045074937005,False,178512.28931161025,1031.1334595734784,False,181071.740313634,1413.3585648298877,False,1.049201621961405,21.9942080118868,170370.69264443617,441.907512564525,0.0,0.0006268033337895,False,334827.65625,1091.578857421875,False,346046.683198452,1446.9983113034511,False,357252.3754373789,2788.539524476106,False,False,2.070062236709168,43.39430904292662,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800182,-1,r,20250528,r_57,0.2988325124940629,150.1728182468411,1.7973633883144793,745319374525564485,745319374525562924,3001.804297105049,112.00734303892226,0.013986972,0.012944154,150.1728182468411,1.7973633883144793,7.681775e-07,7.2901724e-07,168999.80331516816,673.6776349789075,158819.635054256,452.6301187686184,False,169623.14156578353,554.8151586031474,False,176274.58609845393,733.5901436863824,False,178670.16952682307,1033.1837681816285,False,179472.5751946444,1415.6666465892713,False,0.0274103998814899,21.853133387237406,168871.63717910918,442.3095306941151,0.0,0.0002057322331879,False,332813.1875,1088.5885009765625,False,345863.8151205182,1439.3582844010812,False,352138.5069748759,2777.642983968012,False,False,0.0537812380492338,42.877468913335285,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800183,-1,r,20250528,r_57,0.3022505663691914,150.1728181686345,1.7973613101260089,745319374639859483,745319374639858378,404.13749798992137,1928.9704587190051,0.01280443,0.012685886,150.1728181686345,1.7973613101260089,7.107505e-07,7.057443e-07,169406.74135775582,664.3313131844462,160935.70796710227,450.6284215033795,False,168906.49402474734,550.3634524114539,False,172912.79976777828,727.3227320446393,False,175801.12536450138,1024.3299508775638,False,176493.3048518715,1404.5078701526731,False,-0.0274288899119034,21.728274082998723,169316.64091670536,432.6594574627272,0.0,1.2934758289784298e-05,False,334631.53125,1090.3604736328125,False,342568.681524694,1440.9458969728632,False,349662.2506965399,2782.56097822387,False,False,-0.0543411399585567,43.04728287562613,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800184,-1,r,20250528,r_57,0.3035868567073762,150.17281757894563,1.7973616850103955,745319374794000079,745319374793998888,3971.06046596363,1497.765333709,0.0136327185,0.013128492,150.17281757894563,1.7973616850103955,7.551213e-07,7.3225016e-07,170282.92032795533,677.4833280789353,159460.10736209303,454.9999935105873,False,170240.57668774817,557.7050123164825,False,176548.8177964806,738.8404913080446,False,179209.85805850558,1039.404013458477,False,180252.4384892764,1425.1422691324133,False,-0.1546222225201923,22.314338965568854,169083.33838099046,444.60476686586304,0.0,0.0003000756313931,False,334245.4375,1094.98193359375,False,346630.85612502694,1450.6181080021274,False,353902.4381584227,2798.0832214849274,False,False,-0.3035808114552954,43.81132944438991,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800186,-1,r,20250528,r_57,0.2983887045879798,150.17281874943305,1.797362591010769,745319375062959902,745319375062958731,272.973615644854,1752.7973325088976,0.012589151,0.012315993,150.17281874943305,1.797362591010769,6.9905667e-07,6.851141e-07,169997.4513388282,680.7379985709136,160076.82972149368,458.1312835018373,False,169956.59667992606,561.2672936695099,False,176182.03855130996,743.292925424216,False,178890.57405460728,1046.6885325325354,False,180145.9265899268,1434.868276860121,False,0.2590403187699999,22.361741892137665,169530.24493526464,443.517180748556,0.0,0.0003696147111147,False,332289.21875,1097.3570556640625,False,344460.8393650651,1453.2429474141563,False,352210.80191606283,2805.3707125292367,False,False,0.5064605130387438,43.72037266209397,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800187,-1,r,20250528,r_57,0.3041854198611821,150.17281725799168,1.7973619778088192,745319375176206255,745319375176205282,2599.983066966865,2684.978245420496,0.0137737375,0.013456514,150.17281725799168,1.7973619778088192,7.65076e-07,7.48037e-07,169826.16182818645,679.7743459049775,157945.37501321363,456.19349581572186,False,169597.95893755733,560.2446253972624,False,175943.32510291765,738.7551385277882,False,178771.34590627503,1042.4335421137591,False,181086.112331443,1433.5751315463135,False,0.6293664230579978,22.21380123616685,169910.32531904377,452.2628653292725,0.0,8.636353295454757e-05,False,330205.59375,1090.7908935546875,False,342559.9606027603,1438.3491445392108,False,352572.91783976555,2791.156983627216,False,False,1.225370368335006,43.25005720931824,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800188,-1,r,20250528,r_57,0.3023299577211777,150.17281756247556,1.7973625473448516,745319375331395366,745319375331394228,577.7288490381688,1849.4074120145283,0.0138713205,0.012562626,150.17281756247556,1.7973625473448516,7.7016887e-07,6.9900636e-07,170063.6170602597,677.3762830559045,159388.42086749015,455.2077009359287,False,169671.1111248377,557.8812046547037,False,176663.13730398053,740.5029559971501,False,178382.51333370674,1040.3847707392813,False,180126.73585158258,1427.0950729734257,False,0.5695102525709256,21.90211371730566,169644.17127250056,444.8176501019287,0.0,7.654690560476851e-05,False,332873.875,1094.494384765625,False,346591.37135469913,1452.7758248153666,False,353386.52618300915,2799.785206714142,False,False,1.117309148084911,42.9692563185138,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800189,-1,r,20250528,r_57,0.3091846143347777,150.1728148181337,1.7973640413621237,745319375445165970,745319375445165096,2660.3833407186567,2793.2634134892323,0.012793623,0.013835688,150.1728148181337,1.7973640413621237,7.111925e-07,7.686762e-07,169430.20136617892,676.579342211775,159700.72252748892,454.6515960676446,False,169740.91711491774,557.0869935910242,False,176171.77211479284,739.0247035184632,False,178576.55889569945,1039.3745647473163,False,177856.6233207332,1425.1222147505196,False,-0.3434763171812682,22.080277261051847,170729.25141509657,445.8257456828325,0.0,0.0004854387870876,False,332963.75,1092.78173828125,False,345578.5139170289,1449.670714690158,False,348883.51771491766,2795.5194592850203,False,False,-0.6737630769806503,43.31266758092368,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800190,-1,r,20250528,r_57,0.2970034053566244,150.17281903551677,1.797362888531706,745319375597209132,745319375597207959,2536.4675696285144,1301.8874312150117,0.016983027,0.015500668,150.17281903551677,1.797362888531706,8.617495e-07,9.4354675e-07,167867.77292518373,687.3692544560611,153487.17924124253,454.344615959328,False,167148.73288723564,560.310994605802,False,174815.2646671627,745.5699014982321,False,176804.6907410538,1046.9266067380418,False,175609.84483088364,1437.6956113045,False,-0.3122722168345449,22.391670125340863,167832.25667450065,462.6523240019941,0.0,9.29979773589551e-06,False,327112.3125,1096.5361328125,False,342115.8180370629,1459.090298782087,False,343670.82207646966,2813.589597488536,False,False,-0.6111209173638311,43.82079881143245,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800191,-1,r,20250528,r_57,0.3019472133324654,150.1728184644359,1.7973608924609832,745319375731426928,745319375731425390,3919.4551352284097,251.93441068143528,0.015160066,0.014814193,150.1728184644359,1.7973608924609832,8.236742e-07,8.4225337e-07,166988.95294450107,679.4456045857487,154089.14343000634,451.4368370001152,False,166192.37244314,555.7352911048132,False,172878.9535514023,739.3805627947439,False,174903.04355162627,1038.70715846461,False,175010.99163614737,1425.536251767182,False,-1.0799838146805378,22.010717919218724,161844.73260242213,438.395205322532,0.0,0.0007142287591306,False,328365.5,1098.030517578125,False,341576.9519855976,1460.8797300576662,False,345789.4663231969,2816.59691836825,False,False,-2.133848985282479,43.48912220611092,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800192,-1,r,20250528,r_57,0.2975538023544965,150.1728208717617,1.7973588565438023,745319375864072514,745319375864071723,3986.451638115691,3746.850547788607,0.009263232,0.009207154,150.1728208717617,1.7973588565438023,5.1181746e-07,5.146632e-07,168137.60620833284,667.7972452007763,159727.16176047575,451.245723635793,False,168304.50440772073,552.3356195281532,False,173349.2877196334,732.8342812816043,False,177055.29040653922,1030.6913356192365,False,177585.85017319515,1415.3276448345307,False,-0.4105954525682684,21.84378875590483,116482.11183266096,365.3344782789905,1.0,0.9999999966547196,False,337304.40625,1106.953369140625,False,347414.81681609154,1468.6964736755888,False,355905.4462735057,2836.503114222191,False,False,-0.8228873958238312,43.77783127367629,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800193,-1,r,20250528,r_57,0.3001735892797572,150.172819240636,1.7973604330688435,745319376003532631,745319376003531109,2441.169304875775,781.1189973400388,0.012337825,0.012675288,150.172819240636,1.7973604330688435,7.035947e-07,6.866368e-07,169423.52802240223,669.7792206666671,161189.12890864423,453.9632622386915,False,169025.35380472243,554.7660708687871,False,172979.29612552724,734.7156538080023,False,176196.7042147263,1034.1977586856265,False,178071.4906065306,1418.4385578023343,False,1.1293272819640756,22.037255303374423,169884.45125514115,434.5956062361014,0.0,0.0001167287519743,False,336057.9375,1102.9915771484375,False,343919.20606955886,1460.7691787643691,False,354043.5592279136,2820.1540507126515,False,False,2.245340054592004,43.81469642695719,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052800194,-1,r,20250528,r_57,0.2839764468457643,150.1728230944101,1.797362792938173,745319376134080822,745319376134079915,3794.388128838616,3337.669103939344,0.011974171,0.011632758,150.1728230944101,1.797362792938173,6.479346e-07,6.641325e-07,170228.78746959896,669.7419552449817,161488.51685381652,453.67773948465856,False,169114.92243582907,554.2066696183081,False,172707.6587100566,734.603733283457,False,173699.50076051752,1033.9380738174705,False,175277.0653126999,1418.099487586777,False,0.7711557151951466,21.94620799645017,168978.50236278487,430.0806683895935,0.0,6.682490183429479e-08,False,335753.90625,1100.2994384765625,False,342886.7790966034,1458.4524502226827,False,347987.97472828627,2815.4371923568897,False,False,1.5310212722477523,43.57111102941923,False,False
COSMOS 919180,150.17289389482,1.79739764488,2025052900092,-1,r,20250529,r_57,0.3020017781052201,150.17281849619326,1.7973607929018118,745323760472033714,745323760472032675,3333.053868216731,2955.800200494021,0.009587127,0.0119000515,150.17281849619326,1.7973607929018118,5.54753e-07,6.4294875e-07,169828.0964055115,626.8440624405389,162333.89864132903,432.00019950754654,False,169388.65057225424,523.2678828280268,False,173788.17750105297,687.4118126084087,False,175166.67486097498,962.2125730169012,False,177038.17317571625,1317.060877504957,False,0.9501697147052188,20.690092557479,170262.73941786095,416.406167128659,0.0,1.1388961028702129e-05,False,344193.09375,1063.2659912109375,False,353132.8118453026,1396.8019561089695,False,359736.7139494717,2676.231592577401,False,False,1.9307188090056924,42.04170080624649,False,False
