simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800368,-1,z,20250728,z_20,0.2685856783410439,52.91262596300492,-27.97125092534287,745587680329336317,745587680329335432,2250.670207285293,2185.2253490467438,0.006793824,0.006615559,52.91262596300492,-27.97125092534287,3.726844e-07,3.7289038e-07,1047626.031616248,1681.616640174708,995087.3181387516,1245.127118115799,False,1048946.8544163664,1448.5252151048496,False,1077516.0748258107,1816.7720557410812,False,1091739.7682983037,2446.312475842529,False,1097382.9046047723,3282.0977619002933,False,1.1676092916295169,49.202558294661685,1051378.4181045354,1299.3848900404575,0.0,5.870519427064736e-05,False,1161264.375,1603.628173828125,False,1192892.6865234375,2011.305584210458,False,1214886.7861952782,3633.533186276339,False,False,1.292632766454853,54.470994279536185,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800369,-1,z,20250728,z_20,0.2614021594465427,52.91262331914761,-27.97124964891029,745587680463554041,745587680463553159,2249.599547721557,2185.0637894346687,0.006872577,0.006639102,52.91262331914761,-27.97124964891029,3.7548202e-07,3.758023e-07,1046533.3757842015,1661.57152147256,985727.4842658977,1225.8832841535898,False,1045889.5985174208,1427.6976097277382,False,1074796.131506007,1788.124710352538,False,1088025.259951647,2405.7779946304186,False,1096283.019864308,3224.449623787456,False,1.5251536916839885,48.62631958192802,1045588.0364421008,1292.0836099500077,0.0,0.0003431851184755,False,1179559.375,1610.164306640625,False,1212160.3034667969,2016.65574335508,False,1236393.3206404448,3636.549965068196,False,False,1.720075749765421,54.8409996771317,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800370,-1,z,20250728,z_20,0.2637929369325973,52.91262409805969,-27.9712496711592,745587680597771900,745587680597770960,2241.3048382542,2186.275865856275,0.0066505503,0.0063298983,52.91262409805969,-27.9712496711592,3.606729e-07,3.611705e-07,1048678.7216726374,1657.3086880042845,997759.807471708,1230.160480897512,False,1050011.981918173,1428.086009185443,False,1080205.3649794178,1788.4794045490949,False,1096440.6497160608,2407.032515917681,False,1102728.4810358572,3224.738495824188,False,3.3400982942078943,48.936330305294526,1047068.4293410188,1289.6012082025993,0.0,0.0012953799906411,False,1186825.875,1614.1619873046875,False,1220953.3791503906,2021.513726296576,False,1246411.1999959946,3644.913727518758,False,False,3.7753046144936415,55.31260979305308,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800371,-1,z,20250728,z_20,0.2580120024095744,52.91262219037605,-27.97124953269988,745587680731988690,0,2231.3401218543536,2188.2889884787905,0.005953196,0.0061520846,52.91262219037605,-27.97124953269988,3.368167e-07,3.3626452e-07,1049428.5576259124,1645.643100202867,1002491.4258576503,1226.41262609884,False,1047208.3321676851,1420.123378163255,False,1070849.339125764,1775.4801404126847,False,1081905.1880871025,2388.027198342213,False,1086229.096516394,3201.609113328791,False,1.5729658579649333,49.37130648544275,1049529.1102344685,1277.8954302797667,0.0,0.0005753599123712,False,1191106.25,1615.263916015625,False,1217995.7907714844,2019.450597398221,False,1235488.8956186771,3641.545342796459,False,False,1.7891086299709058,56.15546584102232,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800396,-1,r,20250728,r_57,0.2597913321210322,52.912623012186025,-27.971250454517627,745587684087432318,0,2212.074785445645,2127.7692886876425,0.0047712373,0.0043904153,52.912623012186025,-27.971250454517627,2.5452414e-07,2.5527416e-07,647686.3582382418,718.4215777250957,621019.3102014546,613.9684899564054,False,647040.2128692903,661.0550273645711,False,662263.0589152989,744.5692009550029,False,670726.6017053645,900.3028952288987,False,675066.8432014908,1123.0567321030762,False,3.4867968221810397,15.93891295090838,645125.0108214191,726.0813273322716,0.0,0.0007212443202059,False,1302008.25,1330.2095947265625,False,1332640.4591674805,1498.261194679656,False,1358404.9053955078,2259.873654424061,False,False,7.016315428714471,32.07311654725056,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800397,-1,r,20250728,r_57,0.2546991059644929,52.91262113171947,-27.97124958399529,745587684221649948,0,2209.5535214024662,2125.527384656568,0.0055972966,0.0044714822,52.91262113171947,-27.97124958399529,2.8052412e-07,2.8277879e-07,644783.5806266324,717.913745160236,616991.3295604194,611.724193371739,False,645143.1901471834,659.998222095477,False,662479.2345642797,745.1893332264556,False,671172.3015458991,902.3353263232664,False,674560.7518070696,1124.7139253139696,False,2.0592214428297786,15.587123917156886,648401.116882184,719.9700228257068,0.0,0.0004247727950226,False,1293867.75,1323.6602783203125,False,1328636.0760498047,1494.515420190278,False,1352866.1784057615,2255.671451182266,False,False,4.12987419797157,31.26077630465556,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800398,-1,r,20250728,r_57,0.2662652608495036,52.91262483991551,-27.97124945770333,745587684355869222,745587684355867722,2207.994392151053,2124.7140979269006,0.0049947277,0.0047835424,52.91262483991551,-27.97124945770333,2.7169497e-07,2.7207054e-07,645974.538037032,720.3245946480532,617981.2997129569,613.1457108856524,False,646184.6190685005,661.3208506727708,False,664253.6131139729,746.3443230057017,False,672532.8079157126,901.872415913426,False,675071.9326732109,1124.5952552509425,False,2.396776898681693,15.632190138382525,644850.8593887119,723.6510372399487,0.0,4.390051838221165e-05,False,1293354.125,1323.649658203125,False,1329519.653076172,1493.826191996422,False,1351172.781013012,2250.9045703238044,False,False,4.797206861845878,31.288206190061143,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800399,-1,r,20250728,r_57,0.2612167052849182,52.91262345238497,-27.97125037851753,745587684490086996,745587684490085489,2207.530694810014,2124.067519206816,0.004864535,0.004411685,52.91262345238497,-27.97125037851753,2.5771158e-07,2.586212e-07,644534.27305478,715.8921705409167,618891.0326081201,611.7188030245372,False,644867.087072536,658.6950714464747,False,661136.3712287847,742.8382258917911,False,669580.6178225676,896.9867687118668,False,672786.8503281457,1118.91485168324,False,3.044760293447308,15.782070478738872,644706.6052992751,725.8834943868711,0.0,0.0002388772250346,False,1299273.75,1327.13427734375,False,1332052.991271973,1496.6653233602112,False,1355526.2960384488,2254.3819097308856,False,False,6.134561995212213,31.7976065219295,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800400,-1,r,20250728,r_57,0.2600344509260262,52.91262295850984,-27.97124995193597,745587684624304831,745587684624303271,2208.645537836871,2132.5546967986465,0.0047043827,0.0041969116,52.91262295850984,-27.97124995193597,2.4733868e-07,2.4832644e-07,646041.8647597538,715.6938391271964,622417.5709138953,614.2532984292295,False,645825.9460456786,659.8775775500756,False,660682.9269854542,743.3952531518358,False,667892.0409142859,897.9573758402859,False,671429.0282204935,1118.6210286890878,False,3.3750579487441783,15.826467294172629,648224.2821263495,731.4799434493681,0.0,1.77466682627081e-05,False,1303398.125,1331.7569580078125,False,1333382.3045125008,1500.3113223070648,False,1355069.9562498927,2257.5874510867125,False,False,6.811501193308155,31.94078516495436,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025072800401,-1,r,20250728,r_57,0.2605920928273794,52.912623247603705,-27.97125036596868,745587684758522613,745587684758521006,2205.534225755613,2139.2614806979523,0.0046227407,0.004056189,52.912623247603705,-27.97125036596868,2.412138e-07,2.4231082e-07,647060.780348718,712.9238320936942,624905.1237678069,613.2265396705461,False,647022.0909799833,658.1844295654339,False,661149.8620330296,740.8911549621533,False,667573.6202803289,893.7911104233538,False,671273.4024414548,1113.9859643563218,False,3.619027725828784,15.529329788015332,642515.656975238,724.2120374279646,0.0,0.0006375334944309,False,1309649.75,1332.24365234375,False,1338246.0407381654,1499.65191204486,False,1358737.2918868363,2254.840228890887,False,False,7.325343017571503,31.43321249470448,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081000328,-1,i,20250810,i_39,0.2550875978758275,52.91262188855647,-27.97125203120201,745644849564745888,0,2077.793380992565,727.2815583218952,0.007457214,0.0063782455,52.91262188855647,-27.97125203120201,3.9409665e-07,3.7715498e-07,907211.2693386752,1711.622148865916,848394.8424392891,1162.317939003232,False,907789.3852150056,1416.6236230200038,False,941559.9437115028,1866.478653919169,False,957649.4813286328,2606.659751541426,False,961583.3837982684,3564.618712656417,False,1.238862312027439,55.23278909173984,904369.9456166968,1164.8203776661394,0.0,0.0012940607868435,False,1414516.25,2207.381103515625,False,1467137.4907226562,2908.3446328483783,False,1498337.9892578125,5554.384283654473,False,False,1.9303936578420529,86.06366077367669,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081000329,-1,i,20250810,i_39,0.2520228382511122,52.91262062803485,-27.97125092669607,745644849698963605,0,2078.1850813146257,727.0631096119433,0.008898488,0.007053979,52.91262062803485,-27.97125092669607,4.6045565e-07,4.3175663e-07,906948.5024342572,1715.5346904427622,842504.0730924609,1162.5116341446758,False,908116.7189765044,1419.2652158613623,False,942619.6557565326,1867.261564546442,False,959076.363529907,2611.4471878962017,False,964769.282024362,3570.8490689536484,False,1.4187923309685662,55.43996996202058,906873.5497664636,1181.8628830300495,0.0,0.000551696755986,False,1408546.625,2201.370361328125,False,1462062.8681640625,2896.2411106123022,False,1496418.3432617188,5538.613373540574,False,False,2.2006368868684625,85.99090948145607,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081000330,-1,i,20250810,i_39,0.2614279755384301,52.912623824927145,-27.971251605083573,745644849833181337,0,2078.939428830751,728.4463524736655,0.006697387,0.007931195,52.912623824927145,-27.971251605083573,3.9856286e-07,4.1732824e-07,907190.913251612,1706.485894101618,844858.8481382931,1159.682034909414,False,907987.0704829852,1414.061429882868,False,942521.986897306,1862.920783463868,False,956872.0304339456,2599.455084947976,False,963324.319172886,3554.984184399384,False,1.597033820878596,55.854126130689046,908920.5420453992,1177.5401482315922,0.0,8.842414538023924e-06,False,1410925.5,2197.31689453125,False,1464589.4736328125,2894.801614819253,False,1496914.318359375,5524.107116632982,False,False,2.4816385777844268,86.79199671432133,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081000331,-1,i,20250810,i_39,0.2685587562079568,52.91262621703918,-27.9712520517046,745644849967399067,0,2078.47645417594,728.8440566208087,0.0066417367,0.0078035104,52.91262621703918,-27.9712520517046,3.9396699e-07,4.1153748e-07,904238.160651193,1701.548445460082,844246.2900842099,1155.615207521067,False,904082.8528296908,1407.4426500747898,False,938729.9172279086,1852.9396209741933,False,954997.49205961,2586.2447878311023,False,958595.1915450598,3539.045738702661,False,1.94428267098941,54.276237557772525,907322.2686876152,1170.481375213533,0.0,3.764577922726886e-07,False,1406937.0,2190.267333984375,False,1460854.88671875,2883.5513286807845,False,1491769.2983398438,5507.475757214787,False,False,3.02569971293232,84.46487686588716,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081000332,-1,i,20250810,i_39,0.2592578747645379,52.91262303850992,-27.97125123957268,745644850101616806,0,2078.751314972031,707.956770804335,0.0059483103,0.007040454,52.91262303850992,-27.97125123957268,3.537816e-07,3.7048892e-07,903018.0650823944,1686.809458443586,850718.5143383269,1151.734627571004,False,903774.667679524,1398.786590475514,False,934334.0657201296,1836.488093050082,False,951392.3451474474,2567.8995859019037,False,951625.1729816594,3508.3890276146503,False,1.7607535048084104,53.35355784291283,903590.9856905834,1149.535261135587,0.0,0.0003384028540663,False,1417562.875,2193.98486328125,False,1465495.0307617188,2880.5159451653035,False,1492615.9853515625,5502.878332907002,False,False,2.7617268880207253,83.68460142998522,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081000333,-1,i,20250810,i_39,0.2667095805298892,52.91262562417246,-27.971252052150163,745644850235834539,0,2072.0573465111606,692.4519922462878,0.0052119466,0.005919269,52.91262562417246,-27.971252052150163,3.0451562e-07,3.1531582e-07,907484.4488551868,1675.2513455775722,862846.9673738433,1152.5744941864534,False,907717.6416678705,1395.4586170445104,False,934466.2120866115,1832.5447260933488,False,946753.0464851914,2553.7415986121387,False,951614.9704857232,3490.3722120110806,False,4.278976683891149,53.91691985433471,895950.5403500069,1120.1599682930378,0.0,0.0008076000460648,False,1428660.25,2196.317626953125,False,1470759.9267578125,2884.2491170559942,False,1497750.4228515625,5493.5101050171725,False,False,6.734697683873915,84.86004530746833,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300305,-1,r,20250813,r_57,0.2614212975028524,52.91262341831211,-27.97124999605687,745658040616224019,0,1156.1865361814032,2862.5903902459336,0.0028002423,0.0032796194,52.91262341831211,-27.97124999605687,1.7610445e-07,1.6268893e-07,648308.5845425521,997.0992973694116,640093.5189901973,754.6314162934696,False,648336.9313543811,868.3458188304324,False,654056.7393858215,1087.262449363377,False,659297.8944824246,1467.9383882891484,False,659945.5598667371,1973.9657311898688,False,7.802312644959668,29.19715869909491,651462.6483736382,758.6238447780548,0.0,0.0002199215223036,False,1318237.5,1765.57275390625,False,1329867.3564453125,2210.687165542987,False,1341840.8591308594,4013.585413271892,False,False,15.86412961825874,59.36541268780529,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300306,-1,r,20250813,r_57,0.2750876408703526,52.912628116310415,-27.97125119494802,745658040750440948,0,2227.933922793796,1191.1293490730338,0.0028342272,0.0031945643,52.912628116310415,-27.97125119494802,1.7313596e-07,1.624415e-07,648103.3244183437,994.8220461257454,639863.4673236102,752.7367314390518,False,648515.2103703916,866.3155406586353,False,655168.8199374214,1084.183343592019,False,658662.3571084499,1464.5002009486768,False,661602.8481594961,1967.2481571819385,False,7.703445427590583,31.29879884057105,652534.88084863,760.3860833024572,0.0,1.899111753078664e-06,False,1319144.0,1762.17138671875,False,1332678.0991210938,2205.3360194628467,False,1345765.5480957031,4001.5770818628303,False,False,15.6695689671329,63.66484862269512,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300307,-1,r,20250813,r_57,0.2625580677060617,52.912623762807584,-27.9712499103895,745658040884659137,0,2934.7407612285137,2578.1057372314367,0.0033641641,0.003836221,52.912623762807584,-27.9712499103895,2.0782085e-07,1.9303734e-07,645735.4808032087,999.043909143302,633943.5407687223,748.9507538387629,False,646225.7322683117,864.9927172547491,False,655575.1938249398,1087.0248305865764,False,661462.2158164341,1469.2594214002595,False,665099.1661022397,1975.8442014268644,False,6.71802425054495,29.662653174739265,639296.105163269,749.5096868280712,0.0,3.732960869462509e-05,False,1310182.25,1753.7186279296875,False,1329137.698486328,2203.8748493420626,False,1348446.9565429688,4005.900527031432,False,False,13.62037394771993,60.139173878197546,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300308,-1,r,20250813,r_57,0.2604243535961764,52.912623138196814,-27.971250154559147,745658041019400896,0,1078.75869217692,1624.1038225401896,0.003041259,0.0032815442,52.912623138196814,-27.971250154559147,1.79844e-07,1.7181792e-07,647087.0161942114,998.7338697081916,637445.2250301532,752.3109326078288,False,648456.09903958,867.2458213767912,False,657783.7139603599,1087.6075183458552,False,662485.1747103203,1468.8129615712803,False,663473.7018616312,1972.9330017155487,False,9.45611778797706,30.93113716881681,652274.0687927158,775.5194569944134,0.0,0.0001952510182139,False,1313836.5,1757.126220703125,False,1332735.1748046875,2203.600918232686,False,1344263.6557617188,3997.3583308840703,False,False,19.15903438420001,62.66955782987821,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300309,-1,r,20250813,r_57,0.260839715351176,52.91262326372981,-27.971250121928545,745658041155191128,0,676.8871401729247,919.7964072090496,0.0030991111,0.0034396125,52.91262326372981,-27.971250121928545,1.8786206e-07,1.7596825e-07,645602.4387585975,994.176576022692,636733.616883107,748.5317111167213,False,646744.6501550745,862.6434857222149,False,655487.3160608404,1082.3665251340838,False,661761.2472538212,1462.188433081807,False,663758.5079535488,1963.897367083776,False,8.418992316112876,30.369873865180168,647451.9921956955,759.0289319017062,0.0,2.730357867020139e-06,False,1318292.625,1758.3702392578125,False,1336113.2470703125,2206.2429233686084,False,1352972.8395996094,4003.112224681996,False,False,17.160861674854303,61.90446373085181,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300310,-1,r,20250813,r_57,0.2598974942349518,52.912623010604726,-27.971250316658384,745658041287311790,0,3405.290501779853,1029.2172846872622,0.003066754,0.003205648,52.912623010604726,-27.971250316658384,1.768667e-07,1.7186544e-07,648313.4731907515,996.4008903084048,637972.8130797338,751.3619331908502,False,648901.5375635212,865.9547832325612,False,655980.5542043503,1085.5455393383068,False,661033.9904157217,1465.7257635142105,False,659706.4877769254,1969.0802999856835,False,8.26780993089648,30.7535848947663,641591.7854158939,761.040314114176,0.0,0.0003873736706029,False,1318350.125,1759.3294677734375,False,1332732.3107910156,2205.4641800563704,False,1340302.1572265625,4000.510261338448,False,False,16.79741474615727,62.48096227733841,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300332,-1,z,20250813,z_20,0.2630771339252029,52.91262388495071,-27.971249739268327,745658044241150917,0,3033.491609164218,2040.8065608946308,0.0029331164,0.003366516,52.91262388495071,-27.971249739268327,1.7765703e-07,1.7338945e-07,1046259.7663598756,1731.7176644471344,1030565.4734759296,1278.764075296475,False,1043996.8631139497,1491.6710420502302,False,1050812.321506932,1897.8873454983643,False,1054376.2016844442,2590.3778122908443,False,1055575.469167457,3504.548784333034,False,7.445836574494161,54.41259902853342,1049680.104601881,1253.452490189051,0.0,0.0001699580683737,False,1266531.375,1809.630126953125,False,1274799.5913085938,2302.4339959408308,False,1280578.0339159966,4251.5654475596175,False,False,9.03296357288966,66.01098748455739,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300333,-1,z,20250813,z_20,0.261797415924742,52.91262299659104,-27.97124806226664,745658044374320641,0,51.11867831442606,3082.4799137207856,0.0027829744,0.003028794,52.91262299659104,-27.97124806226664,1.6174172e-07,1.6166665e-07,1048951.2550731502,1769.7529980195088,1032749.6260318086,1300.509509825136,False,1048602.233615541,1521.2447134024208,False,1060096.8408322064,1939.6378641942763,False,1066027.3394688135,2650.734644261248,False,1070629.8232111002,3592.053150753716,False,15.202021014871317,57.74264117803466,1036964.703785374,1246.3393012894762,0.0,8.483447833107505e-09,False,1266069.875,1836.7327880859373,False,1279948.3271484375,2341.895706056714,False,1292665.724895954,4337.002285306512,False,False,18.35473950850094,69.71777872947754,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300334,-1,z,20250813,z_20,0.2644278189906286,52.91262416991359,-27.971249179654563,745658044508537481,0,915.1626469859092,1426.0195404243675,0.0028936095,0.0028739905,52.91262416991359,-27.971249179654563,1.603215e-07,1.6034178e-07,1045977.5236145032,1752.403380651769,1032235.7140890752,1293.179099216752,False,1046348.9712733591,1510.0885683593094,False,1057704.538094266,1918.5822185877596,False,1063308.1495098828,2628.433259781219,False,1060777.8605128883,3554.139878728005,False,16.0271735909912,58.79884445324136,1043320.9903309804,1252.9152848369938,0.0,0.0003563789217109,False,1266570.375,1827.91162109375,False,1280315.908203125,2322.379499363207,False,1284036.0620285869,4302.1672525990825,False,False,19.400356690395743,71.17403133495556,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300335,-1,z,20250813,z_20,0.2606958627606465,52.912623097332215,-27.97124967327088,745658044642756228,0,2438.908090072863,3054.405188965541,0.0025149626,0.0027542713,52.912623097332215,-27.97124967327088,1.471417e-07,1.4610603e-07,1046470.1801040898,1750.2244084218246,1034208.8370892336,1295.1625884024998,False,1046689.8900245732,1509.3513443071777,False,1054866.1043082888,1918.3021111872497,False,1060722.3123817518,2617.5236175046966,False,1065159.1824399189,3537.637511417244,False,18.59064890688514,56.20002269531984,1052586.336871094,1273.6368162836472,0.0,3.051257392083784e-06,False,1270786.5,1832.50390625,False,1280713.244140625,2329.011151298141,False,1293210.073294878,4295.0467318425,False,False,22.570912246563072,68.23246390507256,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300336,-1,z,20250813,z_20,0.2620845909387169,52.912623562634494,-27.971249733614023,745658044776973525,0,3354.826226991268,2437.321317401049,0.002774266,0.0028543968,52.912623562634494,-27.971249733614023,1.5674611e-07,1.562236e-07,1046500.9077362412,1737.8472702926624,1033141.4282185604,1286.3182610984354,False,1046495.8989179088,1498.1677150499463,False,1056102.6556414545,1901.528926531671,False,1064090.7254280369,2596.16320934639,False,1068609.7955489766,3507.45717523458,False,18.291956882968083,56.22452979647847,1038492.4009569072,1256.3182020526428,0.0,7.965611581894905e-06,False,1267697.25,1814.8404541015625,False,1279334.619140625,2303.461478876512,False,1294485.4351949692,4248.84017236501,False,False,22.1583892126425,68.10889739676844,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025081300337,-1,z,20250813,z_20,0.2624948355374204,52.91262376767992,-27.97125000607558,745658044913287233,0,201.47438271041773,151.38056573244572,0.0030847096,0.0029398303,52.91262376767992,-27.97125000607558,1.6692867e-07,1.6812623e-07,1042570.8020860624,1737.782237201853,1029718.078388006,1284.1628702306057,False,1043864.0503143376,1497.5157312110225,False,1055489.8626319135,1906.733214721768,False,1061911.7036253875,2604.997878114437,False,1064311.5195872122,3517.256978830235,False,14.9324674967999,56.514972869916285,1040888.249772653,1246.631448911075,0.0,8.44724077020409e-07,False,1264514.375,1814.0582275390625,False,1278597.6330566406,2309.7754526363733,False,1289283.9978451729,4260.72917154355,False,False,18.088868754736527,68.46101805615805,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600425,-1,g,20250826,g_6,0.2701552512712007,52.91262558572715,-27.97124763011408,745715231327520788,745715231327519631,657.4287289954566,2230.5614869456367,0.009175416,0.009090297,52.91262558572715,-27.97124763011408,5.0648214e-07,5.090573e-07,267388.09502078086,451.6311750388399,249657.97569004784,375.0631177480407,False,267454.7094732266,410.57826691831787,False,276834.27833802253,467.98361081821525,False,280956.6498712929,570.5947076261546,False,282260.2956831378,715.2435607857733,False,0.4000018453399789,9.712193462941917,268522.56798754964,436.6899856012669,0.0,7.142694120398918e-05,False,569970.9375,874.9805908203125,False,589959.6737976074,997.3167341792304,False,601523.0229686797,1524.2507551459466,False,False,0.8524412497323423,20.697590347753884,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600426,-1,g,20250826,g_6,0.278604270861399,52.91262823925403,-27.97124731868113,745715231461737422,0,3311.724469051808,2440.6463401829465,0.009482588,0.008921042,52.91262823925403,-27.97124731868113,5.026114e-07,5.2082714e-07,267453.18373468926,451.7738437658733,247919.9585943829,373.3305543438719,False,267556.43390961806,409.9061539778072,False,278115.5228620808,467.53201900996106,False,282733.62858917686,569.6708670274824,False,285002.0829571749,714.9366620968328,False,0.4069716220613265,9.709014310486044,268367.57970195083,439.5772350562264,0.0,0.0012077252537558,False,568003.75,870.2023315429688,False,590419.9634094238,992.538045758364,False,605039.6528015137,1517.760941681044,False,False,0.8639725238396011,20.611563910373576,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600427,-1,g,20250826,g_6,0.278800465528804,52.91262846064176,-27.97124787073204,745715231597527257,0,3221.390521442863,540.3436492877721,0.008365737,0.008720015,52.91262846064176,-27.97124787073204,4.811778e-07,4.6893044e-07,267099.92608667485,450.8648708039673,247975.70017211649,373.1640901345127,False,266767.0039760371,409.20222476883663,False,276329.22520943696,466.64572804746985,False,280409.002197028,568.6868314638306,False,281569.4520009227,713.3517759014949,False,0.2109705971712911,9.774488593884472,269869.1641493441,445.9240448481805,0.0,0.0054951069563899,False,567469.625,870.4593505859375,False,587810.4843139648,992.653785348718,False,598957.550810039,1517.4495298536542,False,False,0.4487789114787702,20.79239671423774,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600428,-1,g,20250826,g_6,0.2782926945552441,52.9126283770751,-27.971248160591763,745715231730173454,0,3098.8492386555045,3867.9607725671112,0.008426662,0.010136788,52.9126283770751,-27.971248160591763,5.4801006e-07,4.866526e-07,267161.0483546912,459.25993646060783,246989.0003325063,376.161150682318,False,267767.2359000524,413.8163716732475,False,280247.9423973442,472.9930810451462,False,286787.9495068697,577.4462806338883,False,288865.7522769642,724.0379830131911,False,0.5304973087349358,9.845046729860874,268099.0708641142,446.89558796759695,0.0,0.0002754193458021,False,561686.8125,868.0494384765625,False,587867.1934814453,992.1825391885088,False,605944.4991149902,1518.7914437724864,False,False,1.1128073282811082,20.65164133327046,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600429,-1,g,20250826,g_6,0.2797973574839175,52.91262884552837,-27.971248092925784,745715231864390775,0,2757.328511274228,3254.057088544876,0.009828452,0.010773073,52.91262884552837,-27.971248092925784,5.908565e-07,5.553154e-07,267457.3436584882,474.79362729337765,240603.81354298655,377.9435516902762,False,267791.6346423498,421.0257919134965,False,284774.6006179025,484.8753248690346,False,292419.74741841294,592.3603600225745,False,295265.2207955652,743.6663236065829,False,0.4520235413134617,10.275862219375853,268553.20749033755,453.0476707509485,0.0,0.0025649793373748,False,544890.75,856.6849365234375,False,579446.9491882324,986.6031841406872,False,600792.8060302734,1513.17983237573,False,False,0.9197578063739732,20.90887670591517,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600430,-1,g,20250826,g_6,0.2700223646744574,52.91262585794344,-27.971248733713654,745715231998083450,0,2533.486961057299,862.4244392344289,0.008386216,0.008447804,52.91262585794344,-27.971248733713654,4.6902554e-07,4.6676794e-07,267575.1165984948,453.5393345316219,250922.357948732,377.4943446576726,False,267285.91883233306,412.0305574920628,False,276839.29555877263,469.2281794661531,False,280987.9346921502,572.0603858607215,False,283395.137469707,717.030978944952,False,0.7618431962878893,10.01862053616253,268891.64402537385,446.5452918402047,0.0,0.0035606573316943,False,568257.125,875.9881591796875,False,588567.8634643555,997.5918574284616,False,602505.7614746094,1524.427341369936,False,False,1.61969933288905,21.29985944346346,False,False
2MASS J03313900-2758166,52.9125433581,-27.97126653803999,2025082600441,-1,i,20250826,i_39,0.2513296187934267,52.91261989705552,-27.97124908846334,745715233474480754,745715233474479802,134.319120446586,3910.613590340312,0.0050736037,0.0049137715,52.91261989705552,-27.97124908846334,2.8163743e-07,2.7361887e-07,907066.4634772176,963.337991196828,863437.4598532132,806.881962393306,False,906662.2286388496,878.7572239761945,False,929445.2364430014,1004.2894918910168,False,940776.8995889068,1234.687471606115,False,943388.9420405616,1559.7052475954226,False,-0.0140212744021039,21.617059677125955,904282.8608212146,909.266979677946,0.0,0.0001626370979904,False,1511795.25,1465.265625,False,1549784.3068847656,1674.581818352696,False,1573034.4514523149,2600.6983750219474,False,False,-0.0233794850722637,36.04492070647755,False,False
