simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300178,-1,r,20250523,r_57,0.2610341343384652,150.018871278949,2.425050322623528,745297383758758693,0,3287.243123245821,1169.996659785259,0.0077561573,0.007093834,150.018871278949,2.425050322623528,4.100598e-07,4.1622204e-07,153312.9024114604,631.3999948315005,150319.37233245614,433.5104544505503,False,153401.87911217654,528.2569996115224,False,155074.81958920878,699.2832177504441,False,158313.49864840083,987.5045488958096,False,163135.0764994287,1360.691646824291,False,2.808674517480591,21.45640102316116,153141.31218592345,376.2063862594415,0.0,4.929675529186106e-05,False,315805.9375,1087.5140380859375,False,319249.99267578125,1439.602913848311,False,335843.5116388798,2801.233620218768,False,False,5.782172254074503,44.1719415675496,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300179,-1,r,20250523,r_57,0.2713783053793492,150.0188712905588,2.42504730809867,745297383892978644,745297383892976707,2087.8244590098507,1616.7917259321298,0.007765423,0.0066394717,150.0188712905588,2.42504730809867,3.996342e-07,4.0352077e-07,153179.6552491408,634.2434044700626,150269.91045752485,434.16497793429386,False,153679.45950827186,529.4242094504416,False,156472.39485305746,703.8885016866691,False,158636.9749966602,991.3396388387262,False,161198.17438401617,1365.5823495807304,False,3.128787789674112,21.592057190867337,152624.01712192627,377.03065888092135,0.0,2.622988315581498e-05,False,315759.25,1087.7874755859375,False,321497.7863833904,1446.2525186343669,False,331207.6630652547,2805.8093117749413,False,False,6.4285994305145175,44.364365975521935,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300180,-1,r,20250523,r_57,0.2551673183832286,150.01886971316347,2.425051533291314,745297384027196317,745297384027194245,908.4440864919818,1295.5601693277113,0.007822007,0.0072500277,150.01886971316347,2.425051533291314,4.1987644e-07,4.185881e-07,153283.1452671025,633.594760052462,150694.65612780707,434.7171836830734,False,154028.45182551764,529.9810979256622,False,156435.42603732512,704.6022606987013,False,160902.07165390387,994.099540869444,False,164102.4606055527,1368.0039939365297,False,3.4588399711247653,21.019012254344016,154057.11552944285,378.6041450825159,0.0,0.0002389210401889,False,316204.46875,1087.996337890625,False,321145.73767089844,1446.4755107495744,False,336885.36605644226,2808.3706031181155,False,False,7.100640450503964,43.14985656717162,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300181,-1,r,20250523,r_57,0.2619893340783483,150.0188699044447,2.4250496092198426,745297384161414190,745297384161412695,1323.616247450396,2578.316383184609,0.008188359,0.0077352365,150.0188699044447,2.4250496092198426,4.446122e-07,4.408979e-07,153903.4933703518,636.6558351366473,150359.05514275166,435.1741875434946,False,154317.84641671175,531.2362390565178,False,156966.37804147077,705.4384842047606,False,159097.81469373262,995.2441687407744,False,161933.03373780168,1373.2935976737076,False,2.67560338547991,20.930494810869007,153665.37451504916,382.56130695241546,0.0,0.0001825945444431,False,316231.34375,1088.620361328125,False,321658.76989746094,1445.599228948779,False,331836.54415535927,2814.1818321059627,False,False,5.482902163159869,42.89120573598623,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300182,-1,r,20250523,r_57,0.2574632465529244,150.0188687289749,2.4250505703816487,745297384300874590,745297384300872750,805.7912240973685,1631.64305971272,0.00885667,0.0076441183,150.0188687289749,2.4250505703816487,4.6832182e-07,4.5102152e-07,153778.05353986035,638.4209362339288,149720.2861512884,435.6768813366583,False,154286.8815325662,532.1719259748479,False,156968.92794463356,706.9672826112437,False,160634.72648822254,995.9163298493312,False,164397.3405964913,1374.3833397026815,False,2.8607611785114706,21.343976044926627,154326.47853392796,387.3223607050993,0.0,0.0003895909461449,False,315356.1875,1087.738037109375,False,320838.1826171875,1445.012723809952,False,336021.5596470237,2809.184331596401,False,False,5.847280920075895,43.62622955859438,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300183,-1,r,20250523,r_57,0.2702330161433483,150.01887036689246,2.4250473563467447,745297384430895386,0,2447.2451204157355,470.2474300335578,0.008459101,0.007208831,150.01887036689246,2.4250473563467447,4.4907088e-07,4.243637e-07,154171.6233752029,634.7689846069139,150229.93887872656,434.8785873846941,False,154131.37199102927,530.5602988047774,False,155903.86786053787,704.8215030450177,False,157712.6220291701,992.2411598273212,False,161126.88049134548,1367.8238882544947,False,2.182727809899502,21.63232292355366,154183.84763818112,383.198013896469,0.0,0.0001272280245157,False,315770.53125,1086.96435546875,False,319401.86181640625,1443.9750816329738,False,330102.30165451765,2802.274905304164,False,False,4.471776973128026,44.318363052913455,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300184,-1,r,20250523,r_57,0.2604253700445946,150.01887051011718,2.425050252454047,745297384565114477,0,2585.862388811673,2434.053130250468,0.00811818,0.0069358232,150.01887051011718,2.425050252454047,4.343592e-07,4.044369e-07,153450.32573704637,635.313112720735,151004.76985766328,436.026972337433,False,154130.89531234792,531.5674791647762,False,156359.61126307322,705.1520087369163,False,159773.7591717301,994.5705464394294,False,162871.53086084683,1371.0420398800902,False,2.7467230443714,21.686491927998848,152474.82909341945,375.8673476028805,0.0,1.087700713198192e-05,False,316221.28125,1090.585693359375,False,320793.8065185547,1446.718850409058,False,334153.9284748435,2812.886213499873,False,False,5.635289917507153,44.49289838609134,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300185,-1,r,20250523,r_57,0.2572437510999625,150.01887068725753,2.4250512372510102,745297384698285187,745297384698283559,2813.136854223715,2339.265091318319,0.007853362,0.006873037,150.01887068725753,2.4250512372510102,4.244746e-07,3.9539324e-07,153727.35489848582,641.0846361562953,150002.7595599237,437.8747502064492,False,153358.5518541453,534.9370919951201,False,154931.7748897493,711.4105562379577,False,155795.0625429611,1003.1273459327144,False,157579.05797560018,1383.7310267836835,False,1.146271282269005,20.9900704385284,153539.2683083437,376.4684482814648,0.0,0.0017039366373018,False,314247.96875,1096.1429443359375,False,317471.669921875,1457.7558247792167,False,322896.2342671752,2835.411910231668,False,False,2.348831661061073,43.01088475000932,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300186,-1,i,20250523,i_39,0.2646843933941418,150.01887175235257,2.425049410909162,745297384830929199,0,1338.115628351169,3387.560039013211,0.00516001,0.005523409,150.01887175235257,2.425049410909162,3.068496e-07,2.868845e-07,333222.2386905098,1011.3203522996472,328707.7001609629,699.5460620393777,False,334091.32653740403,847.7132629953927,False,338078.5365538659,1119.5896308605263,False,343126.440301402,1571.5130482780664,False,347376.0019250253,2162.741643126552,False,5.039885179813228,32.92071860380177,333196.5264260571,611.4738708440201,0.0,0.0006368242777362,False,563965.625,1430.9893798828125,False,570696.2678222656,1889.9325296943475,False,586390.9310848713,3650.833905569341,False,False,8.507619832038309,55.57209112629739,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300187,-1,i,20250523,i_39,0.2705070594615729,150.01887136299456,2.425047584764219,745297384965146529,0,2822.209702457092,2974.649566820532,0.005723243,0.005211314,150.01887136299456,2.425047584764219,2.9013128e-07,3.175838e-07,334105.0024084834,1008.7234196650904,328707.620348968,698.495069974865,False,335319.6439301204,846.825898270515,False,340237.9292279468,1118.967604861554,False,345473.8614688962,1570.0751192384912,False,350010.34335309843,2159.9229996608005,False,5.942488935974938,32.95140230791897,334091.5098701116,610.5962850128228,0.0,3.579600029313124e-05,False,566990.9375,1431.895263671875,False,575307.2507324219,1892.0588244594412,False,591831.395221889,3652.207046840072,False,False,10.048135961858437,55.71742313552066,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300188,-1,i,20250523,i_39,0.2650039977568001,150.0188720216373,2.425049406884174,745297385099364257,0,2941.147885860135,2863.3218828733297,0.0044943905,0.0050767204,150.0188720216373,2.425049406884174,2.8113578e-07,2.5091293e-07,333706.69791827194,1007.8798203434536,327457.86691088136,697.9994748987455,False,333612.90276632266,845.9619477974342,False,336936.8821774992,1117.026477184561,False,341107.54871719884,1568.736175685485,False,345797.9009361186,2155.4973534234136,False,5.778230418815049,34.647851258034734,333819.1275831336,611.8560582952939,0.0,0.0001141560096886,False,563591.8125,1429.133056640625,False,569207.2055664062,1887.0582392549104,False,584176.6434429288,3641.4079017374497,False,False,9.761503010762295,58.53264405490921,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300189,-1,i,20250523,i_39,0.2643175070741763,150.01887175783423,2.4250495200799658,745297385238823342,0,1391.0325960398443,586.7009058868214,0.0043824194,0.0048972038,150.01887175783423,2.4250495200799658,2.706654e-07,2.4516368e-07,332976.0183860696,1007.2844867282512,328008.5523649959,697.5994024993045,False,333837.1394767217,845.0956060373535,False,338489.6298296176,1115.5149904414511,False,341386.77851745795,1565.6156707405746,False,346209.1574932968,2151.7657273369487,False,6.082295930022144,33.79892566060408,332131.93273431004,609.3944493703877,0.0,2.392286121410958e-05,False,563386.5,1426.1907958984375,False,571238.0837402344,1882.5529332878957,False,584265.6266880035,3631.33881342417,False,False,10.264536238690008,57.03936494763698,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300190,-1,i,20250523,i_39,0.2704925344015286,150.01887212732302,2.4250478356053096,745297385369373204,0,2697.3515777171715,3720.0878832707344,0.0044784476,0.0048703295,150.01887212732302,2.4250478356053096,2.6898175e-07,2.5069602e-07,333696.0571563317,1008.769395331238,328551.32876824087,699.1923734066378,False,334079.07918200886,846.8604966469898,False,337797.5750199285,1119.1691145401564,False,342828.24286844174,1570.0897879537918,False,345880.0116770964,2157.0271551763285,False,6.147484974596537,32.76351536910215,333683.4280524899,615.4497752450413,0.0,1.428612073794966e-05,False,564256.0625,1430.3385009765625,False,570536.5629882812,1890.2649019156183,False,584187.7137719393,3643.196252412674,False,False,10.383037676399812,55.33723398990796,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300192,-1,i,20250523,i_39,0.2578584754481043,150.01887051638175,2.4250510028153567,745297385637807985,0,1169.5093767641467,2666.862619160677,0.005024013,0.005051776,150.01887051638175,2.4250510028153567,2.805613e-07,2.794847e-07,333372.9927468572,1004.322991631075,328058.9003511889,696.1017339625819,False,333579.63862402685,843.6060834759619,False,337746.7505769924,1114.0452705718849,False,341134.8645443408,1563.9527035012638,False,348740.9146716254,2151.385160714013,False,4.755042084970995,34.179804096818856,335660.75765470683,606.6454188051337,0.0,0.0007047788027051,False,562904.5625,1423.5572509765625,False,569936.4255371094,1879.9143983223096,False,588488.7123471498,3630.391014439713,False,False,8.023975610593203,57.67728435349928,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300193,-1,i,20250523,i_39,0.2677388695993307,150.0188721892693,2.425048661871745,745297385771503013,745297385771501837,3643.904052518148,3484.383552314559,0.0062919497,0.0044111037,150.0188721892693,2.425048661871745,2.676651e-07,3.3283888e-07,334769.21161107544,1007.2649938856808,328648.1843500078,697.900881332283,False,334536.6391978092,845.5705856448633,False,337114.1276179988,1116.8734546630178,False,341759.4999516613,1567.2460699670326,False,347146.4007958599,2154.399390736404,False,3.648603978065249,34.56587065884769,336144.4053076473,609.5314334946708,0.0,0.0010325530012588,False,563230.0,1423.613037109375,False,567569.4912030697,1880.3818839642693,False,584459.9497056603,3627.1733097879783,False,False,6.142834529256394,58.195524944193565,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300194,-1,i,20250523,i_39,0.2642766151090234,150.01887165611566,2.425049498434231,745297385909913544,0,1698.2252694271417,2692.3226699420597,0.004665247,0.004083107,150.01887165611566,2.425049498434231,2.3472529e-07,2.5223886e-07,332740.2601369375,1002.1549464647428,327477.9598946771,696.2068555217962,False,332967.5952287413,842.889770384358,False,336432.2605450639,1113.1326694961822,False,340156.0754747716,1561.690967913032,False,342779.54552115645,2145.5256454664373,False,6.13283867458274,32.807217161354,336288.0841417253,615.344468094757,0.0,0.0006347329606311,False,562196.875,1423.1715087890625,False,568046.765625,1879.4612965902916,False,578763.7958388329,3622.598205945389,False,False,10.354949812341207,55.39312302414561,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300195,-1,i,20250523,i_39,0.2530461451157941,150.0188711291609,2.4250526114053117,745297386040461957,0,2970.1934254804632,3736.245141424464,0.0046701925,0.004529181,150.0188711291609,2.4250526114053117,2.5391927e-07,2.5740258e-07,331682.0917284385,1006.1195128453336,327341.317108172,697.7120466067225,False,331612.1314301609,845.1111383369184,False,335187.0686430142,1117.0183994372903,False,339977.26604867296,1568.380653646536,False,346486.35641739593,2156.136151935564,False,6.066047989610941,33.5794338448266,332569.6347999312,607.7609882882347,0.0,6.155923247719297e-05,False,559260.6875,1425.2718505859375,False,565289.7849121094,1883.840845403493,False,584345.9256561399,3636.302994931427,False,False,10.23033190748115,56.63139396296053,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300196,-1,i,20250523,i_39,0.262376024497698,150.01887266583785,2.425050398320645,745297386176249983,0,2383.2448375638232,200.06833351821612,0.0058679366,0.0045428523,150.01887266583785,2.425050398320645,2.784139e-07,3.0429769e-07,334801.40760251856,1010.37242619051,330087.1892076467,700.9651699970773,False,334874.54869877617,849.169739224581,False,337544.6009000781,1120.5647490714523,False,339667.9988494454,1575.4373499281885,False,342029.88152290793,2164.7883267421607,False,2.131820733777945,33.044641442064346,337434.01103263354,608.4793981765654,0.0,0.0012210767018343,False,562785.0,1427.1015625,False,567272.2485351562,1883.2038288865103,False,574810.1419496536,3638.109862931005,False,False,3.5827050348290785,55.534314585073,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300197,-1,i,20250523,i_39,0.2607451119092896,150.01887188793074,2.4250506101839218,745297386310469365,0,3054.137667416759,2517.085241589736,0.0052665393,0.0042310944,150.01887188793074,2.4250506101839218,2.5821032e-07,2.7253554e-07,335272.21301029867,1005.6064110887838,330685.20469191467,699.2892640777089,False,335847.4723832263,847.2668015347941,False,337819.10170842474,1116.8938883978858,False,343487.7444739107,1571.1923461469976,False,346800.2463905212,2158.856124832931,False,5.345440206389131,34.077774347021005,332399.7798250535,596.616478701649,0.0,7.451194772523095e-06,False,567095.4375,1430.65283203125,False,570424.6333007812,1885.931800491077,False,585589.7501813769,3645.3377181135857,False,False,9.026046052874014,57.54204495038905,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300198,-1,i,20250523,i_39,0.2652645294083395,150.01887154318308,2.425049172549033,745297386444687219,0,3603.549703275285,2707.0616068163667,0.005958862,0.00415417,150.01887154318308,2.425049172549033,2.7805385e-07,2.9265533e-07,334392.27441564057,1010.0472430674504,329408.8744942414,700.3194966283792,False,334435.0455608449,848.9713375910538,False,336324.4121374072,1122.258627527471,False,340581.8374283079,1574.9657402560272,False,344301.2654298516,2165.9858410000325,False,4.11839813434519,34.34186523233605,331720.23250344594,601.7977942099064,0.0,0.0001820322541125,False,563491.5625,1430.436767578125,False,566674.9672851562,1890.9001193163188,False,580115.2140094638,3649.48220020181,False,False,6.939113081966305,57.8628094028884,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300199,-1,i,20250523,i_39,0.26516924241346,150.01887136395854,2.425049142109612,745297386577331257,0,3351.2430646655453,1478.6715897083277,0.0050147376,0.0039654463,150.01887136395854,2.425049142109612,2.4965706e-07,2.5283603e-07,333754.8767274457,1013.0101433342772,329161.0688808527,703.7557639211599,False,334246.4831293093,852.9186415651845,False,336845.91127852607,1127.2858345737,False,339806.080025102,1583.4247649929428,False,342728.3661751993,2176.9971533298403,False,5.052479467045616,34.210568700131,330106.3406175197,601.7235766044715,0.0,0.0021455677462856,False,565465.625,1442.9356689453125,False,569863.2397460938,1907.099763722145,False,579814.9556281567,3682.961880124368,False,False,8.547594675894711,57.87615304284619,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300200,-1,i,20250523,i_39,0.2656123400473694,150.01887188576816,2.425049183530104,745297386711549212,0,2127.967369739199,1858.4255469337409,0.005464533,0.004314375,150.01887188576816,2.425049183530104,2.7521136e-07,2.720321e-07,333230.1592039556,1016.2035939240924,327674.02951302245,702.9145411488595,False,332760.9645025297,852.8594838015014,False,335708.41496558813,1128.7204986948166,False,336926.0363016838,1583.8334469142835,False,340645.0971876365,2178.869674225283,False,2.9963543568919704,34.459184461510375,332557.1176492896,603.7570980309134,0.0,3.500957746982447e-05,False,562902.75,1442.7081298828125,False,567888.6953125,1909.3581894334648,False,576239.6507883668,3685.804112710738,False,False,5.068671771613853,58.29160197663148,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300201,-1,i,20250523,i_39,0.2631528331898152,150.0188705205808,2.425049461373715,745297386845766642,0,965.7175674964714,1467.975124853259,0.005638927,0.004394993,150.0188705205808,2.425049461373715,2.8619576e-07,2.7577127e-07,332919.2963039674,1024.071915572125,328700.22754545964,707.6131271714609,False,334233.7404963861,858.7883700137404,False,338340.07139564457,1135.5737906035745,False,342827.31844222033,1596.2453428714762,False,345983.3059698062,2194.669994179914,False,5.461269119600153,34.04139989036549,336283.8823700059,619.2474104791239,0.0,0.0026754709730694,False,562985.625,1446.549072265625,False,569902.3571777344,1912.768349739619,False,582776.6743767262,3696.717322754807,False,False,9.19899949067092,57.33956950213879,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052300202,-1,i,20250523,i_39,0.2654290756824363,150.01887144011158,2.4250490909190607,745297386979985265,0,1306.9384375311372,2782.421488911971,0.005944445,0.004049154,150.01887144011158,2.4250490909190607,2.9568292e-07,2.6907148e-07,333549.2567615226,1023.072986861222,328772.6533911409,706.6335160395662,False,333889.6600694345,857.8007092869545,False,338243.8112958293,1135.6509147650495,False,341121.1732565114,1595.2309416707833,False,346131.46191941167,2194.758861245397,False,4.721376476771931,34.58724466656003,336640.40718792204,612.755538646089,0.0,0.000967823316374,False,562153.4375,1444.2364501953125,False,569484.3056640625,1912.0390412881627,False,582764.3512663245,3695.20648850315,False,False,7.949147079298696,58.23282601478852,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400145,-1,i,20250524,i_39,0.2664300950133179,150.01887278856262,2.425049248887843,745301777373988241,0,3810.1762536893166,2167.627046457111,0.004298923,0.004727749,150.01887278856262,2.425049248887843,2.5927883e-07,2.4259228e-07,333440.2559659634,1071.5865378430035,328259.3519410859,730.0385574873181,False,333414.63137708,894.3647405546573,False,335735.91813175747,1193.3937290941155,False,340091.5934170864,1686.45418424982,False,343059.9773504398,2324.6058121737256,False,5.719211173069489,35.74034585768461,331951.9321118064,600.4746995826206,0.0,1.5610760397688497e-06,False,576835.0625,1547.325439453125,False,580851.0817871094,2064.670477914829,False,593522.313819468,4021.76153282418,False,False,9.894711341378237,61.83377301541646,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400146,-1,i,20250524,i_39,0.2680588045280602,150.01887161676257,2.4250483802106437,745301777508729631,0,708.679906329816,1119.8179126027364,0.004073664,0.004438103,150.01887161676257,2.4250483802106437,2.4441096e-07,2.2870435e-07,332869.6901424474,1073.7595978380502,330054.95200705854,734.3364550035604,False,333404.6149376887,898.7145798162614,False,335899.5137291029,1199.1942533249005,False,340129.6031578727,1695.0510120230406,False,344940.9170066128,2335.326533556132,False,5.336984231441593,36.74836386515962,333525.7435195888,596.8826781997036,0.0,4.553179984057021e-05,False,578708.0625,1559.946533203125,False,583038.5905761719,2081.5050296544,False,598732.2334910631,4053.5500499646423,False,False,9.2636864212208,63.78608303435191,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400147,-1,i,20250524,i_39,0.2648634313431493,150.01887187564196,2.4250493993760025,745301777642947251,0,773.9935822933336,965.9965776077568,0.0036813803,0.004525271,150.01887187564196,2.4250493993760025,2.479362e-07,2.0876257e-07,335138.09189889714,1065.0072863765076,331663.5411369016,733.3139270486712,False,335276.97229381395,896.4209370100268,False,336417.17708199646,1186.2297939521743,False,339441.3596408099,1682.4409162088575,False,339213.62349259487,2323.7280989699025,False,4.235683158749069,36.16149614465854,337635.04117381765,601.983324478184,0.0,0.0001898047875434,False,581863.0,1555.7113037109375,False,583841.7907714844,2058.665770798984,False,588694.9385635257,4032.7595229714834,False,False,7.350899445725764,62.75717800499736,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400148,-1,i,20250524,i_39,0.2626810591283908,150.01887366270785,2.4250506637520672,745301777777165281,0,4076.681553511618,1478.2248839876472,0.0038270094,0.004461472,150.01887366270785,2.4250506637520672,2.461138e-07,2.1469891e-07,,,330584.5142771739,728.9761041976867,False,334293.1607647227,892.0710909181904,False,336826.1043468273,1189.2742451319348,False,,,True,,,True,7.107786979399678,34.7480522300442,338838.21651160426,605.8599664719696,0.0,0.0010891938949176,False,580860.4375,1550.0430908203125,False,585261.6245117188,2066.4567493829413,True,,,False,False,12.350334194891452,60.3774506617016,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400149,-1,i,20250524,i_39,0.2632509035130391,150.01887231115234,2.425050018818649,745301777912955823,0,2878.969566801673,1394.8094987359605,0.0039027424,0.004751113,150.01887231115234,2.425050018818649,2.6261208e-07,2.1851781e-07,333925.5421143746,1063.087780989606,330919.2744648111,729.0813117706028,False,334943.3756773611,890.7589248846879,False,338711.39199297066,1184.8723611205337,False,342993.9049664834,1676.3082717702166,False,343262.77534787107,2306.758959799537,False,6.431249730882154,35.95878986049309,334175.9289203385,603.5771728244191,0.0,2.670510550484284e-05,False,580039.25,1542.5745849609375,False,586564.5241699219,2051.9064582191,False,594446.3966873288,3994.737123154097,False,False,11.137337058598598,62.27174805116703,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400150,-1,i,20250524,i_39,0.2641458140252362,150.01887118161264,2.4250493819795373,745301778045600782,0,2453.497642550885,1395.1719981921544,0.0034027519,0.0043583983,150.01887118161264,2.4250493819795373,2.4133433e-07,1.9012029e-07,332596.0379201609,1051.737406617263,329444.1444624586,722.2926222165484,False,333590.87464370514,881.3435211010064,False,336885.0238221625,1172.735246774653,False,341177.1902124422,1654.0529512684911,False,342395.414362313,2279.2238676977963,False,7.070037205197982,35.549148123483015,336718.3995770199,602.5767301065357,0.0,0.0007004251671908,False,580071.1875,1532.5418701171875,False,585799.2849121094,2039.234220499128,False,595381.1380956769,3963.27416607513,False,False,12.2938760889926,61.815349681332506,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400151,-1,i,20250524,i_39,0.2677983206408732,150.01887203312594,2.4250485926291034,745301778181391147,0,1031.037429778875,1137.19891078332,0.004131332,0.004497254,150.01887203312594,2.4250485926291034,2.4977473e-07,2.2970423e-07,333520.0255532189,1070.4778260082014,329382.16307735746,731.1763946749569,False,334549.1926360956,894.745988648011,False,338163.43724834913,1190.9643501073272,False,343394.56755800603,1685.847501373248,False,347135.90292952745,2320.3086580162,False,8.070512097026008,37.20113760579376,333699.3197976571,605.6486021741912,0.0,1.8743082260685995e-05,False,578003.75,1545.8609619140625,False,584248.1140136719,2057.640178576465,False,599749.92637676,4008.818837442713,False,False,13.943498771421329,64.27275125366674,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400152,-1,i,20250524,i_39,0.2702550985810131,150.01887232623204,2.425047970759818,745301778315087133,745301778315085540,4065.665661212841,2659.912435278945,0.0046200156,0.0048775035,150.01887232623204,2.425047970759818,2.7101316e-07,2.5676007e-07,332504.3288762154,1064.132972138957,328666.6926859686,725.3559597054015,False,333147.2810361187,886.9402591415197,False,336630.9800252333,1183.5148028853118,False,341934.72683396866,1672.0024124858385,False,,,True,6.588360967814697,36.36943804255959,326584.0356218213,596.7894167760045,0.0,0.0005726626256339,False,574241.125,1528.8060302734375,False,580245.9263012409,2040.0072597000496,True,,,False,False,11.356262018100718,62.68947161214548,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400153,-1,i,20250524,i_39,0.2658447781280659,150.01887270116436,2.4250493907663837,745301778451925457,0,1048.1562785616386,3198.351377621932,0.0038921407,0.0039945855,150.01887270116436,2.4250493907663837,2.2193902e-07,2.1624426e-07,335720.59363256535,1059.7692724806006,331663.1770390933,725.7110011506811,False,335824.48693404126,885.8481319615468,False,338447.6016755883,1178.4115022030194,False,343195.8023189476,1663.8394813546058,False,345222.820072902,2289.865214386871,False,5.972506050301947,35.30774575327288,336182.1224093786,596.4985180658185,0.0,0.0001841824778145,False,581823.4375,1534.751708984375,False,586368.0424804688,2041.62429387099,False,598106.2599455714,3967.2427183903296,False,False,10.347500363660895,61.17145950878813,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400154,-1,i,20250524,i_39,0.2653143661976076,150.01887302113187,2.4250496577736422,745301778584044478,0,3116.966650844947,1265.5581539212235,0.0038217832,0.004166659,150.01887302113187,2.4250496577736422,2.3139368e-07,2.124865e-07,332586.7377278484,1040.4612187559678,329012.0611278642,715.3670470695506,False,333044.69876113394,871.4877108532917,False,336381.0801062828,1158.7078118726429,False,339624.8229477066,1630.4061530590914,False,343019.2854469279,2245.2544009355797,False,6.490919098338732,33.919553315300604,336059.44730613485,599.2271804048057,0.0,7.714946799186606e-07,False,577233.6875,1510.464111328125,False,583016.3098144531,2008.2745213188648,False,594521.6595810652,3891.479077879543,False,False,11.250072979199413,58.78943250373313,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400155,-1,i,20250524,i_39,0.268371063319146,150.01887144082474,2.4250482323649245,745301778718262750,0,2903.3461800262426,2149.1035481661925,0.004162228,0.0044145244,150.01887144082474,2.4250482323649245,2.450483e-07,2.3153368e-07,333695.4300074344,1041.4259176557302,330372.2649885058,715.827959554315,False,334210.9847763089,871.979663459411,False,337328.0522711945,1159.5621735140558,False,342269.53773162724,1632.794622249004,False,345813.03874517774,2247.83049792507,False,6.357983461231085,33.95266906410264,333536.74380534224,600.9980657312376,0.0,9.957531469773072e-05,False,577614.9375,1507.0374755859375,False,583002.1474609375,2004.0646863536724,False,597666.7011563778,3884.912620207872,False,False,10.988466528241284,58.68020416069229,False,False
2MASS J10000452+0225303,150.01884863454,2.4251192122,2025052400156,-1,i,20250524,i_39,0.2602487292206483,150.01887103651094,2.425050472951836,745301778856151722,0,302.3088273233225,3903.094457861319,0.005142853,0.00471003,150.01887103651094,2.425050472951836,2.625883e-07,2.849274e-07,333650.78737209766,1055.2283743290022,327039.80822682165,720.0993814013674,False,333228.16190765885,880.2225314031292,False,336613.926966199,1172.1242475962772,False,339475.97808596585,1652.6348490288617,False,342597.4309980134,2276.726733662417,False,4.500245755807932,35.63563616490902,326392.60597553663,598.515997014713,0.0,3.860550723655543e-06,False,574927.75,1518.6722412109375,False,580769.3039550781,2022.2983331694272,False,591092.8086985946,3928.099506524026,False,False,7.764398279010637,61.48314717105813,False,False
