simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072800399,-1,r,20250728,r_57,0.2892845314629247,53.29620272426298,-27.724941924219983,745587684494281604,745587684494280565,1151.6166701050988,3452.389950666647,0.0057794107,0.005269433,53.29620272426298,-27.724941924219983,3.0681343e-07,3.080014e-07,464464.600047748,642.809051996353,445753.575766677,532.2173739203054,False,464569.29433099605,582.4593570157741,False,476516.9759227835,675.2758456319991,False,482109.052118085,841.7474738173137,False,484297.7346806508,1075.2017011919131,False,2.047116556737994,15.29724536016406,474492.94305450807,630.099838229174,0.0,3.2014501263888384e-05,False,935558.125,1172.96728515625,False,959618.5842781068,1359.8828241694912,False,975287.6182917953,2165.2608121948406,False,False,4.122520689268188,30.80587193656285,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072800400,-1,r,20250728,r_57,0.2885608752331553,53.2962033007288,-27.72494262616719,745587684628499367,745587684628498315,1152.3188624378265,3460.839311036256,0.005846324,0.005127047,53.2962033007288,-27.72494262616719,3.047991e-07,3.0646325e-07,465275.72984090616,643.3257297058725,446907.4781798537,533.2317127012998,False,464931.1841102696,582.9506502602109,False,475512.94220153545,674.379101353817,False,480315.65040689707,840.6826882243051,False,481095.893873598,1074.1917561377772,False,1.6147947682624404,15.515155998317574,469164.20853221,622.5549655280261,0.0,0.0004243171885085,False,935670.25,1173.1834716796875,False,956965.9526267052,1357.1824904927118,False,968201.5977399348,2161.802226574228,False,False,3.24976141880055,31.22412603817027,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025072800401,-1,r,20250728,r_57,0.2902862891498624,53.296203412414975,-27.724942078419105,745587684762717151,745587684762716064,1149.3023552413026,3467.630645567972,0.005298066,0.0048388597,53.296203412414975,-27.724942078419105,2.8150924e-07,2.825869e-07,465303.5023122016,638.9540429112668,448993.5330617944,532.403212217541,False,464963.9836434204,580.7006598163101,False,474677.0845438137,670.6398631030921,False,479272.921930346,835.8752979245382,False,481274.4429887068,1067.7993591786646,False,2.2653506498870293,14.962718480677408,470003.0940869389,622.7384455033218,0.0,0.0005088697548938,False,941014.1875,1175.2470703125,False,960671.9805192949,1357.2699135489215,False,974023.9994176626,2161.058451273768,False,False,4.584714464337641,30.28219575966963,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081000328,-1,i,20250810,i_39,0.3029667484178822,53.296211111960126,-27.72494359058188,745644849543251164,745644849543250431,61.21347576566371,2006.6130990404497,0.005915274,0.0048509724,53.296211111960126,-27.72494359058188,3.0882148e-07,2.9224483e-07,1450369.8038881284,1836.03697025287,1348637.9847193717,1308.8661099173664,False,1451565.8846886798,1550.6612516722066,False,1509280.760129613,1978.0065933874669,False,1534843.7400355288,2695.9677972199083,False,1543469.6490501782,3641.303161012412,False,3.118156155609315,55.03492159993081,1460321.4305409992,1397.9164975023991,0.0,0.0223580072815285,False,2255425.5,2409.398681640625,False,2345102.1748046875,3073.4027004575382,False,2398224.4565429688,5657.812772542109,False,False,4.844953288394174,85.51259496816195,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081000329,-1,i,20250810,i_39,0.2935560384466993,53.29620403699534,-27.724941355972295,745644849677468869,745644849677468140,61.88668380258457,2007.0668062973932,0.007070186,0.0052799312,53.29620403699534,-27.724941355972295,3.6034962e-07,3.326884e-07,1445874.221188136,1838.8470392488048,1331508.786086612,1305.412666578011,False,1450259.932357979,1552.1124095295286,False,1513771.1525340278,1976.597664925726,False,1538259.1758772398,2700.0406955812427,False,1545408.2709794894,3644.38901050808,False,1.0051846141798952,55.83708255888478,1439974.8910587404,1386.29968645163,0.0,0.0262604825914721,False,2247108.75,2404.92431640625,False,2345516.36328125,3062.644019174216,False,2394536.5727605224,5646.807342047639,False,False,1.5574857247945189,86.51690224147428,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081000330,-1,i,20250810,i_39,0.2912940636005381,53.29620407544349,-27.72494221621833,745644849811686542,745644849811685862,62.35227219268298,2008.073887649893,0.005515837,0.005542531,53.29620407544349,-27.72494221621833,3.072868e-07,3.0743408e-07,1441082.846227558,1822.3953770756395,1328637.5543667467,1295.2423585438423,False,1443154.017374931,1538.426984039645,False,1502622.4416619658,1962.4417953691184,False,1528451.151331035,2673.808018614786,False,1535628.814242816,3606.683619222363,False,2.227715541537887,55.717705434267536,1424037.4152606195,1379.5429534561,0.0,0.0244885740610791,False,2254128.25,2402.939453125,False,2347014.701171875,3065.227575618494,False,2398568.8637690544,5633.444065581823,False,False,3.479570769777375,87.02803188880392,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081000331,-1,i,20250810,i_39,0.3030525678909243,53.29620768149943,-27.724940680843734,745644849945904370,745644849945903639,62.24771330609147,2007.922405292336,0.0055288733,0.005376189,53.29620768149943,-27.724940680843734,3.0433384e-07,3.018057e-07,1443964.3408593468,1813.78181738584,1348583.1205942207,1298.0197113828035,False,1444733.9175976545,1534.929563642943,False,1498477.213416089,1953.7052448533452,False,1523324.488345523,2664.182712775513,False,1532196.6786176378,3593.902010782326,False,2.159197319023617,54.52467475062757,1455452.3260938548,1376.3648254168406,0.0,0.0075758000804925,False,2261083.75,2402.24462890625,False,2345194.8041992188,3057.6503587409397,False,2397967.521650672,5624.643636237585,False,False,3.3792561464923643,85.3339528829509,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081000332,-1,i,20250810,i_39,0.3023967850173318,53.29620764806636,-27.724940899506198,745644850080122169,745644850080121399,62.6201244277548,1986.706943048666,0.0046920385,0.004879946,53.29620764806636,-27.724940899506198,2.646262e-07,2.6742057e-07,1451615.5567258166,1797.705452845563,1366024.643393306,1296.0448074781325,False,1450750.1511699546,1526.1280772912803,False,1497201.7967207574,1941.1290966816096,False,1518320.4465596494,2643.5197545660467,False,1530164.329913437,3565.8024837726725,False,3.611020383101173,54.96291705749131,1459965.0239728417,1379.072782581905,0.0,0.00122123867154,False,2284894.25,2403.612548828125,False,2358054.3994140625,3057.228502053704,False,2409969.5431048274,5616.047384339321,False,False,5.687264415121258,86.5651835683846,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081000333,-1,i,20250810,i_39,0.3016338072694615,53.29620604200306,-27.7249399238047,745644850214339987,745644850214339155,55.5821323991924,1971.7899499767743,0.0040915343,0.004446009,53.29620604200306,-27.7249399238047,2.347933e-07,2.4011396e-07,1446496.3157901857,1787.324416966523,1373410.6780711128,1295.4460606519435,False,1446627.7348800602,1521.6527436663112,False,1490369.2188846928,1932.7131416136,False,1511334.54067263,2626.9000196451416,False,1519666.8011547804,3546.4942379125546,False,4.461657244316987,54.01878086442696,1458432.6223475928,1376.3511115239992,0.0,8.91145876535937e-07,False,2288271.0,2406.9453125,False,2357461.1357421875,3057.159299963213,False,2403803.9551575184,5609.832938088417,False,False,7.0574347760289164,85.44673016218067,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300305,-1,r,20250813,r_57,0.2818332107034597,53.296200445702304,-27.72494293437914,745658040618320582,0,3792.635718860488,1744.9964365900548,0.0032264178,0.004127941,53.296200445702304,-27.72494293437914,2.1838018e-07,1.9275518e-07,462222.51516548847,942.620598135127,455559.6191704028,682.1996317406706,False,461431.611998521,805.5586388440004,False,464859.93359577935,1037.6418021773443,False,466181.0046170256,1429.4529699545149,False,467659.6921356445,1944.0332986011515,False,3.5770419864466745,30.575703730191545,462312.72648169234,638.0995907968966,0.0,0.0001243580016511,False,938983.4375,1639.2596435546875,False,945959.8498535156,2111.533845898058,False,951657.1771054268,3955.9818223741977,False,False,7.279048710963245,62.21957630559748,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300306,-1,r,20250813,r_57,0.2893316794156487,53.29620278175103,-27.72494195021681,745658040756207697,0,566.4722697610217,185.1680692904844,0.0032226653,0.0041792104,53.29620278175103,-27.72494195021681,2.2124772e-07,1.9259458e-07,463669.5866767356,945.4335359765822,457192.0608517866,683.7302558209109,False,463244.9013118247,807.6876194953838,False,466942.4143267463,1040.7622451022671,False,468608.12953344674,1435.412333035778,False,469828.8242220416,1952.430076740046,False,3.4760031996873946,29.98062518426697,459910.0748508177,633.4416993647195,0.0,6.5530805140046056e-06,False,939080.0625,1637.326904296875,False,946575.5810546876,2109.810753255083,False,952426.8488769532,3957.9240986783007,False,False,7.046478639632932,60.77607609301892,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300307,-1,r,20250813,r_57,0.2841721785771475,53.29620099093245,-27.724942490575945,745658040890425954,0,1210.2349088852882,1697.477834707997,0.004042881,0.0047038603,53.29620099093245,-27.724942490575945,2.5408318e-07,2.3304338e-07,463224.2346388903,947.6417239708404,455089.8905580748,681.3837876811366,False,463525.51801535895,806.9686775174675,False,468583.1509588218,1042.3260578616437,False,472829.4124310297,1438.6914488844093,False,474995.7049277019,1956.6660544330373,False,3.790907889010545,30.93295577671564,472087.4551419666,657.9366389279846,0.0,1.9528557085979337e-05,False,937147.5625,1631.5147705078125,False,947372.9938964844,2107.3560925785027,False,960337.7802734376,3955.952266424421,False,False,7.664389445179447,62.53969410613724,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300308,-1,r,20250813,r_57,0.2766393124972902,53.296197546814135,-27.72494271967359,745658041024643436,0,3525.0029676935505,861.382095820032,0.0036267631,0.0040371236,53.296197546814135,-27.72494271967359,2.2007417e-07,2.0629028e-07,464150.9796634448,945.1887657989728,455139.0227375585,680.9336480485829,False,463509.0962677006,805.3015896310746,False,468327.78155185527,1037.854373478311,False,472198.86865359097,1430.1707141259876,False,472341.6568288389,1944.9381588548813,False,5.290541816617822,29.853832095072907,460581.95136065927,646.9903015100147,0.0,0.0004553511894355,False,941418.4375,1635.6221923828125,False,951205.5144042968,2107.95268205091,False,959357.967553556,3950.3014229645046,False,False,10.745449551333506,60.63515946211079,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300309,-1,r,20250813,r_57,0.2836844763043495,53.29620052881689,-27.72494232842344,745658041160433795,0,3053.219336525317,281.7337248224966,0.0036545568,0.004080002,53.29620052881689,-27.72494232842344,2.2263654e-07,2.0767003e-07,463018.4156155066,942.9865995826992,455010.4803134928,680.398203903269,False,462312.133782055,804.492564104262,False,467120.15822581935,1037.5529296682234,False,468780.575950022,1431.1840995656817,False,471936.4265943308,1945.0642889119863,False,3.888539109283554,29.75762877666824,458984.1221560923,639.6249750507191,0.0,0.0002869261234238,False,938985.5,1633.975830078125,False,948750.9050292968,2107.336332427444,False,958533.0539968014,3950.549921575644,False,False,7.897871530928656,60.439646493999945,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300310,-1,r,20250813,r_57,0.2926891214148691,53.2962041640166,-27.72494177097647,745658041293078735,0,1502.864905666847,494.4580962628396,0.0036221826,0.0037878724,53.2962041640166,-27.72494177097647,2.0902554e-07,2.0293423e-07,464042.8666571097,943.3181979003932,456245.6628381352,680.8808941686084,False,463482.8002491871,804.611896948607,False,467830.8247045834,1036.740574141877,False,471180.4571726805,1429.4154116354696,False,476213.0957686884,1944.7821899739365,False,5.397952857762117,30.634453798124397,454743.6973756605,636.9419812658015,0.0,0.0011504648321802,False,941809.8125,1634.9935302734375,False,950645.117919922,2106.685394190992,False,967678.1235351562,3951.850961261005,False,False,10.968788844201985,62.25005366356538,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300332,-1,z,20250813,z_20,0.9115933916576808,53.29630260446887,-27.724792470102543,745658044219131191,0,3543.3066161342954,2990.646250163726,0.01688863,0.00837623,53.29630260446887,-27.724792470102543,7.0084485e-07,7.792203e-07,551895.5450040253,1599.5826453638836,523377.6388112533,1084.1439931264845,False,567288.2998149988,1338.5681897644413,False,594054.0012298803,1782.7845747572146,False,606984.568877053,2512.044204004774,False,612680.7166841531,3447.640958793529,False,22.20575900429573,58.44230969333531,279223.231188513,672.6873022237309,0.0,0.2008060082760325,False,689557.875,1627.0743408203125,False,722092.4790039062,2167.0341929372908,False,744733.8737428188,4190.72273142936,False,False,26.99184170863,71.03857931737782,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300333,-1,z,20250813,z_20,0.6431231418654703,53.29632233219012,-27.72508688993475,745658044376418305,745658044376416301,3255.671905740233,87.15048808000034,0.03258626,0.015472738,53.29632233219012,-27.72508688993475,1.4111939e-06,1.4248778e-06,236385.21665562756,1603.1460575655317,226583.15382747573,1047.4805399368563,False,242392.7193206788,1325.7534783494143,False,252172.18746327783,1795.2976841335228,False,262070.2706644577,2555.666630349648,False,271253.47851794504,3521.8930423897414,False,15.18142733479249,52.274411042551925,111996.9776022724,502.72948899775247,0.0,0.8764835624153452,False,292558.59375,1600.1329345703125,False,304362.0318047404,2166.8545462286384,False,327392.4086804688,4250.788054637542,False,False,18.32339289988648,63.09318294121623,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300335,-1,z,20250813,z_20,0.8525308557347772,53.29640684211412,-27.725047450017787,745658044648524151,745658044648521876,1348.088286118117,322.84161477236904,0.034810368,0.01855857,53.29640684211412,-27.725047450017787,1.5126312e-06,1.5876197e-06,164151.71228553253,1554.9568127539014,154583.21107303872,987.693155981754,False,171011.43982676574,1277.6429413585709,False,181311.14217906495,1748.8057225773136,False,191328.8916471568,2502.762388438228,False,201132.444346843,3461.240698586034,False,21.61845854493984,54.508821146453045,76035.96911512465,432.633391795164,,,False,207039.96875,1546.8155517578125,False,219509.6026839316,2117.242463539323,False,243506.838106066,4190.45162591117,True,True,26.17301501058396,65.99268819789584,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025081300337,-1,z,20250813,z_20,0.6449440660380253,53.29633209229381,-27.72506939942639,745658044916959520,745658044916958072,3284.7557295713686,1904.3500248593805,0.02762834,0.013257249,53.29633209229381,-27.72506939942639,1.1433211e-06,1.2627121e-06,257425.49514024117,1596.54123740628,248216.0306166396,1066.276472120044,False,264829.58886603895,1329.0838707004357,False,277354.3824599132,1781.9044309061564,False,288248.72298061405,2516.409534644015,False,294619.56159520266,3458.5125168071854,False,18.536365228018045,51.34642256429683,133236.06880240125,527.6420372742257,,,False,319488.875,1603.3990478515625,False,334598.7131115496,2149.679136781413,False,355427.3247565925,4172.3293756540015,True,True,22.36216315044865,61.94402540359603,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600425,-1,g,20250826,g_6,0.3060467497194085,53.2962052358108,-27.72493771289392,745715231332763662,745715231332762134,3180.1560059590024,1316.029648119038,0.013094916,0.012951092,53.2962052358108,-27.72493771289392,7.218034e-07,7.261199e-07,139146.970463487,373.73343730837234,129482.08871389568,290.5495038435994,False,139002.69032621945,329.04112565676155,False,143480.90987216443,394.4027894437583,False,145128.2539478789,510.5584053775797,False,146399.57293281547,668.6322174228462,False,0.2421730722147911,9.820944960659354,138592.13001916697,323.3212930379234,0.0,0.0012105696916242,False,295240.6875,698.8809204101562,False,304752.3927369118,837.7086114953322,False,310951.61151883006,1420.1698909084676,False,False,0.5143738165562359,20.85961455335804,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600426,-1,g,20250826,g_6,0.3111933343658285,53.29620949114058,-27.724939080439626,745715231467505666,745715231467504295,1545.854054596681,1649.7995245484385,0.013433696,0.012571768,53.29620949114058,-27.724939080439626,7.0884255e-07,7.369687e-07,140889.328017117,373.85588889086057,129331.67305970394,288.17493200130497,False,140424.59806217224,327.5673375120812,False,146046.87968545494,393.75240473694527,False,148107.78576171555,508.5747719827957,False,148751.2350253111,665.4413869291024,False,0.2405101292962001,9.827495100761958,141852.6892533384,330.49717355006544,0.0,0.0112430521324246,False,297375.75,693.68603515625,False,309281.9988873543,833.8454821220895,False,315008.9848182677,1409.1984897935686,False,False,0.5093258664724009,20.811586905283573,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600428,-1,g,20250826,g_6,0.3107524674923758,53.29620897687084,-27.72493883612269,745715231735941461,745715231735940521,1209.5509322077123,3313.2775736595613,0.012425833,0.014944667,53.29620897687084,-27.72493883612269,8.0780546e-07,7.1724537e-07,141392.3819021905,382.2452932729197,130172.90793932482,292.89045866091175,False,141540.3583936386,333.1889543818916,False,148395.77087261388,401.6928848637281,False,151705.19248936957,519.030318918053,False,153308.0864969174,678.9846501970507,False,0.715767412692132,9.860650427114011,140651.37014174525,333.7119795231854,0.0,3.330321854366769e-05,False,295083.90625,694.6336669921875,False,309376.09765186906,837.4509357166341,False,319617.3129462451,1415.5499190324251,False,False,1.492234769649579,20.557523516411475,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600429,-1,g,20250826,g_6,0.3297399327300268,53.296210308180896,-27.72493288675169,745715231870158710,745715231870157785,803.4125863735643,2811.3838544422238,0.014784885,0.015513179,53.296210308180896,-27.72493288675169,8.561749e-07,8.2834697e-07,140991.31311339812,395.5749598246215,125830.97056991833,294.71564377829696,False,140851.29954098532,339.3319834649215,False,149952.1027600844,411.62306169322994,False,153638.94408174732,533.0591895965387,False,154906.67043324304,697.0254059787278,False,0.2993535955125865,10.173752107775092,141529.826240422,342.3859738053769,0.0,0.049650407093587,False,285672.4375,688.2279052734375,False,304130.5464935303,834.847557305649,False,314179.3243788779,1413.6961985745077,False,False,0.6071443542456323,20.63424741284103,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600430,-1,g,20250826,g_6,0.2888208071857164,53.29620043771184,-27.72494042870311,745715232003852239,745715232003850502,520.1971512087374,515.8797776702087,0.011515828,0.011924858,53.29620043771184,-27.72494042870311,6.5972245e-07,6.4355424e-07,139967.17225239577,377.8444517887843,131038.75385281764,293.5775772063023,False,140192.0203137013,331.8080967151352,False,145705.11344526932,398.6459061989574,False,148324.8082772674,515.1220962053039,False,149964.4855401542,673.4295077463593,False,0.7278471448444485,10.01813783472202,139855.1536709646,330.89393299480724,0.0,4.3621390055648135e-08,False,296029.375,700.645751953125,False,307670.81871700287,841.7804251220459,False,316664.9059433639,1422.0132917595806,False,False,1.5369215373435825,21.154293056341466,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600441,-1,i,20250826,i_39,0.287908734137857,53.296206589487966,-27.72494552597816,745715233454557563,745715233454556227,846.2260650152675,2457.7476133806667,0.003918053,0.0039040563,53.296206589487966,-27.72494552597816,2.1777882e-07,2.1701283e-07,1457507.0082805264,1137.5489874460309,1391502.0363967917,993.8938950297018,False,1457980.549341594,1059.8791357437196,False,1494101.6118707769,1170.3575622227268,False,1512764.3021987162,1374.2367448529374,False,1519794.3287437465,1673.8278311444706,False,2.664788195435635,21.76567348871253,1446366.8832900207,1146.4591416926985,0.0,0.0003829301319674,False,2430082.25,1766.548583984375,False,2490286.861743927,1950.6879837286333,False,2533110.0772219896,2789.844695703949,False,False,4.441523240253098,36.2778343154862,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600443,-1,i,20250826,i_39,0.280491548905071,53.29620306562353,-27.72494543512664,745715233722993166,745715233722991724,24.31738892118329,2380.773162604192,0.0037347113,0.004024378,53.29620306562353,-27.72494543512664,2.0823579e-07,2.2309614e-07,1451811.2884628891,1131.384799420509,1387465.7755354606,991.0805431945308,False,1453271.3673092187,1055.601164199271,False,1489938.379852057,1163.4012678896636,False,,,True,,,True,3.541024650592405,21.15652877919291,1424769.241782172,1150.985743404572,0.0,0.0020199258846939,False,2432007.5,1766.5179443359375,False,2493368.6824417114,1946.918292525024,True,,,False,False,5.925802091505212,35.404837542646746,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600444,-1,i,20250826,i_39,0.2875655486417571,53.29620357545903,-27.72494320514115,745715233857211095,745715233857209986,243.4835921942968,3372.7729924562136,0.003922435,0.0038837467,53.29620357545903,-27.72494320514115,2.1800925e-07,2.1593848e-07,1449315.3706862149,1125.5165914903732,1382706.1220347902,985.5839528445192,False,1449663.7979487765,1050.362314271672,False,1484988.567629853,1157.3009352055708,False,1503870.6277604937,1355.3199780662094,False,1509977.8085876738,1647.2737296768744,False,2.2978891169203486,21.298216515002174,1420988.8490594118,1137.4726004334168,0.0,0.0015029478120169,False,2432801.5,1762.700439453125,False,2492082.936695099,1942.1630415985596,False,2534019.462234379,2764.4271769350607,False,False,3.856279020271865,35.74231015380086,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600445,-1,i,20250826,i_39,0.2890225371478749,53.296203303516855,-27.72494245875631,745715233991428397,745715233991426166,898.6829590446197,174.70127318767896,0.0033221305,0.0037944927,53.296203303516855,-27.72494245875631,1.8533846e-07,2.1028694e-07,1451670.516811404,1126.1579187536552,1400072.04201448,993.9981290497036,False,1453152.22036733,1053.5997961974676,False,1486623.211641934,1158.5391222191763,False,1505135.8620318838,1355.0073471232126,False,1513915.5961005737,1644.7018492065945,False,4.919633114244659,21.862182676284057,1450415.324818235,1178.1593373037813,0.0,0.0001310507621506,False,2448196.0,1775.0506591796875,False,2504586.2018013,1951.847029586155,False,2550567.005137384,2770.9089467601334,False,False,8.288344430094709,36.8322791165115,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025082600446,-1,i,20250826,i_39,0.2881273045280715,53.29620562500148,-27.724944635368367,745715234125646885,745715234125645769,1186.3372389448764,3528.8665280355144,0.0033218204,0.0033478877,53.29620562500148,-27.724944635368367,1.8470028e-07,1.8603922e-07,1454385.6623325483,1126.9000034465464,1409058.647400035,999.20057610272,False,1455174.0716111124,1056.4568547298757,False,1484281.0030475874,1160.0672679578197,False,1500378.5041864377,1355.5260675953375,False,1503751.388720542,1644.056447025813,False,4.558511095955437,21.462109061557825,1440821.73157591,1176.1600185378977,0.0,0.0016911497267616,False,2449886.0,1778.6180419921875,False,2498889.5283203125,1953.053324872345,False,2531669.2666384648,2767.8825175320167,False,False,7.6745681033618816,36.13294213122518,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025090600253,-1,z,20250906,z_20,0.2627956320917399,53.29619996449912,-27.72494958536068,745763586731672028,0,2435.20304309346,2931.8712065260147,0.006816184,0.007651214,53.29619996449912,-27.72494958536068,4.0256896e-07,4.0270257e-07,2433126.6572662103,2849.0755641182272,2070524.7591069264,1935.1602962726115,False,2427545.702992018,2330.4764974551645,False,2637725.137596244,2962.6105656812792,False,2727373.1998416525,4000.6414254902415,False,2760729.8467552955,5361.882733483443,False,5.633830369611928,84.91103799413624,2426287.410114716,2214.2925346138263,0.0,0.0104949379047137,False,2558163.5,2455.871337890625,False,2779651.959472656,3122.0183432588174,False,2909275.1245117188,5650.38700740897,False,False,5.936967200645999,89.479805828573,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025090600254,-1,z,20250906,z_20,0.2760596980632135,53.29620332644369,-27.724947322066896,745763586865366154,745763586865365771,1120.675048464263,3714.5194305025934,0.0054727877,0.0058158636,53.29620332644369,-27.724947322066896,3.1328798e-07,3.1436815e-07,2439221.9340871046,2610.588765501177,2232986.09698708,1888.4724391076177,False,2434316.5657133823,2215.9243313239435,False,2541238.8918934967,2784.063100063192,False,2592836.243053649,3743.445195637727,False,2609591.6065961407,5011.095313121976,False,2.6115509805415287,76.03956106097169,2379635.651224948,2023.9500204911417,0.0,0.0007526997439777,False,2725432.5,2480.923095703125,False,2845141.4921875,3117.0046500256058,False,2921668.396180868,5610.364000861973,False,False,2.9238620884498308,85.13300772801271,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025090600255,-1,z,20250906,z_20,0.307647740869563,53.29620754494335,-27.72493886711909,745763587000631529,0,2187.295185799107,1431.5567311475477,0.0078457855,0.008498859,53.29620754494335,-27.72493886711909,4.522563e-07,4.568012e-07,2432918.222267557,2982.9793373457005,2028822.3332476844,1973.4294432431448,False,2432101.873097712,2395.2817095691425,False,2702389.179082889,3064.4117308543973,False,2826679.63432484,4143.416985959981,False,2875985.844227304,5556.1068119612655,False,9.560632563128207,89.00734311833295,2430945.8587942948,2297.0412544891456,0.0,0.0192043705266354,False,2449301.5,2412.220947265625,False,2721500.255859375,3086.083001712208,False,2896324.5825195312,5595.3991480480245,False,False,9.62824458006491,89.63679581936202,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025090600256,-1,z,20250906,z_20,0.2673921022642191,53.2962027413256,-27.724950161307856,745763587133277232,745763587133276601,3734.761440990428,2190.3526040513184,0.0054156063,0.0060012396,53.2962027413256,-27.724950161307856,3.1438785e-07,3.2080567e-07,2422919.563518448,2676.3827329845235,2183116.095531009,1898.493389221266,False,2424702.513630784,2243.8660347013733,False,2572988.236074522,2830.571268849831,False,2645588.2065524724,3810.028163884901,False,2673944.6849382,5106.607519028765,False,5.84198851140386,77.46153107122677,2364790.2428437304,2079.7398922100447,0.0,0.0387868960052589,False,2655605.0,2457.547607421875,False,2818011.853515625,3100.1243130474068,False,2928582.3044791818,5592.905679906996,False,False,6.398316417627555,84.83813088986996,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025090600257,-1,z,20250906,z_20,0.2840602324070537,53.29620411955744,-27.724944943439933,745763587289515021,745763587289514415,2786.675749046131,2070.1687580977277,0.0054949233,0.0054093823,53.29620411955744,-27.724944943439933,3.037576e-07,3.0226386e-07,2437526.710364834,2691.755370561577,2215122.0514484057,1920.131393078443,False,2438144.340043471,2263.6650083792547,False,2570960.9196841256,2850.764394551561,False,2639608.793663389,3842.304321379114,False,2665289.3507419066,5148.865113314653,False,5.190222343724517,77.17448535916523,2426453.5849661245,2117.5636141170467,0.0,8.135732744496416e-05,False,2663969.5,2473.32958984375,False,2809087.781738281,3114.8071400218746,False,2912153.0757792,5625.761935505311,False,False,5.670949744367515,84.32252012255645,False,False
2MASS J03331107-2743300,53.296144021,-27.72500321861,2025090600258,-1,z,20250906,z_20,0.2612459686813554,53.2961995313254,-27.724949817356723,745763587423732723,745763587423731728,1804.8372029173336,37.08279933374627,0.0051252833,0.0054784436,53.2961995313254,-27.724949817356723,2.916059e-07,2.9806435e-07,2431583.769077449,2646.75801992345,2225519.4457347244,1905.3137700400628,False,2434355.982171934,2239.459490254194,False,2557921.88579802,2813.345597362141,False,2617039.868277743,3787.95500423189,False,2645778.8047271534,5076.454876801857,False,5.0052411809188175,76.71004857792965,2377771.071922788,2068.256590797638,0.0,0.0071031132298954,False,2681647.75,2466.952880859375,False,2817765.9799804688,3099.1366695710094,False,2914547.7615661025,5592.141781255206,False,False,5.513693908909293,84.50256687103821,False,False
