simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600279,-1,r,20250906,r_57,0.2548483874308338,53.428739640659394,-27.59276682939388,745763590222905709,0,1788.7393182307198,2624.4787195895424,0.20604,0.18513754,53.428739640659394,-27.59276682939388,1.1270546e-05,1.0490661e-05,28810.11378184664,1811.0739464989028,24549.21101418961,1047.9291101785832,False,27683.5267767386,1398.7381408866174,False,27661.35883908368,1995.4225640009556,False,29086.694440392494,2932.402400713622,False,26548.10081984507,4102.414920820714,False,0.7170465104540541,64.5654589177485,27099.012633098533,874.9028555623416,0.0,0.0002166645939318,False,50547.5078125,2553.9638671875,False,50507.03125,3643.4533235782983,False,48474.3271484375,7490.622561665226,False,False,1.3092592710968232,117.89043590373883,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600280,-1,r,20250906,r_57,0.2577620288408958,53.42873636726702,-27.59276960918694,745763590357123305,0,1653.2434681305897,1629.803415371786,0.22016676,0.16895793,53.42873636726702,-27.59276960918694,1.1745356e-05,1.0000163e-05,24501.204804722853,1794.089577376244,23601.48789481412,1040.9843765141088,False,25525.606462396143,1388.4077751731352,False,28462.93798317506,1980.4274438044351,False,31094.843704118324,2908.532074235708,False,31004.53912324447,4067.66459693328,False,0.3846281449749842,63.61065265523021,27074.49159975864,902.9943222041474,0.0,0.0449523519803722,False,46798.65625,2545.50732421875,False,52183.9609375,3630.9164018181673,False,56843.73339986801,7457.657763885534,False,False,0.7051773820644317,116.62379390812018,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600281,-1,r,20250906,r_57,0.222727201355083,53.42873006834611,-27.592761598893176,745763590517031378,0,2581.6974263541497,2964.9189797778567,0.13779122,0.13411395,53.42873006834611,-27.592761598893176,7.6145297e-06,7.500336e-06,24359.96776492849,1707.569250918289,24432.47291767804,1005.6887715380656,False,25321.294328509637,1340.7728940919726,False,26255.77828069149,1911.1168810218253,False,27368.90438328826,2805.949434495865,False,23506.390994182948,3927.49099486929,False,-1.479039457511058,62.13396055805176,26670.47799905846,755.7962022435281,0.0,0.0004953845839168,False,48375.7890625,2561.517822265625,False,50161.1005859375,3651.1477616687966,False,44908.45521569252,7503.3872063461695,False,False,-2.825673122527171,118.7055973750028,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600282,-1,r,20250906,r_57,0.1987835027347082,53.42872377684703,-27.59275706372918,745763590650200139,0,3875.526822524937,615.0950963687286,0.22732249,0.17278919,53.42872377684703,-27.59275706372918,1.193019e-05,1.0455437e-05,32838.932978714896,1745.0692317740416,25958.965682582468,1020.1900947871596,False,29842.356112323065,1360.8028038435257,False,27633.726975954552,1939.642910707381,False,24560.234471766493,2844.0633750569204,False,16386.50797554496,3982.7709599159743,False,-1.9635983338790937,62.64406305042894,27273.32691203265,825.2660156761215,0.0,0.0500499099287365,False,56038.90625,2555.35791015625,False,51891.4736328125,3642.32190053933,False,30771.095309972763,7478.971418942016,False,False,-3.6873061406658794,117.6349736994276,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600283,-1,r,20250906,r_57,0.2424788200528792,53.428732623674485,-27.592766623089226,745763590787039318,0,3715.7742279810914,665.2843861745764,0.14075251,0.13231738,53.428732623674485,-27.592766623089226,7.691742e-06,7.4902046e-06,26132.038746820137,1718.5649939756158,25247.26108653248,1012.8225484183962,False,26407.169759746263,1349.6713705081806,False,26454.8251411796,1924.608750419021,False,27243.720444041635,2825.7684807711903,False,27302.98074348561,3952.720940559623,False,-1.3928284052565445,62.89138467583569,27113.2361492587,773.4901243036517,0.0,0.0674084578416204,False,50047.91015625,2557.950439453125,False,50138.228515625,3647.5944489035337,False,51745.68648135662,7491.352701015727,False,False,-2.6397433546858937,119.19423393325536,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600284,-1,r,20250906,r_57,0.204058556412595,53.42872197968168,-27.59275946833698,745763590893994596,0,2930.028657003846,3771.330352889995,0.14487953,0.11441464,53.42872197968168,-27.59275946833698,7.564373e-06,6.935072e-06,27136.85964673602,1667.3073016259436,25267.870741249244,987.547366511778,False,25374.79428780052,1315.989689087715,False,23373.656338405777,1875.7767631554375,False,25269.9234958732,2755.1733745223187,False,24275.531323545714,3852.154363193193,False,1.1214595776931546,60.08220374720647,27140.631680331368,700.6041277196313,0.0,0.0005572485611691,False,48926.2734375,2537.41845703125,False,45067.7900390625,3616.76889991476,False,46806.73545193672,7427.510763610827,False,False,2.162336266650956,115.84717873660504,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600285,-1,r,20250906,r_57,0.2248229257879138,53.42872519307392,-27.5927645052676,745763591031881986,0,3408.6007756814925,1730.6228351866855,0.1444706,0.12563315,53.42872519307392,-27.5927645052676,7.683053e-06,7.3597307e-06,27249.79410341129,1661.5730020437522,25369.742134494347,983.9281071034952,False,27434.95525035039,1311.9734151564485,False,26932.24287714008,1874.3278407741684,False,28270.83323194204,2751.2901028354827,False,25050.92617333059,3848.0806259793503,False,-0.7561930011884032,60.41209300306356,25919.430030381667,698.8115659319288,0.0,0.0061813844528816,False,52825.3125,2526.171630859375,False,51857.3525390625,3608.970855349988,False,48234.9248046875,7409.381926728626,False,False,-1.456030499542371,116.32195724558866,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110300325,-1,y,20251103,y_10,0.2171640984196425,53.42872768223133,-27.59276100965205,746018683137556580,0,1407.0212244509146,563.3723190765047,0.19290966,0.16689837,53.42872768223133,-27.59276100965205,1.0205264e-05,9.842396e-06,33602.40852677178,4141.058246105264,35367.18001378315,2436.5563051580425,False,35281.22554239149,3248.052500478184,False,37808.451862435846,4633.517392929997,False,39507.262340958856,6794.176090409958,False,32476.83910917417,9512.013340964651,False,-0.1188242052102385,150.04131572091566,35091.897717735024,1605.3110114539747,1.0,0.0847280671238134,False,16719.197265625,1539.1990966796875,False,17916.80859375,2195.7483090551955,False,15390.244280993938,4507.587959204006,False,False,-0.0563088525497524,71.10213199702446,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110300326,-1,y,20251103,y_10,0.1652532634562674,53.42873068883839,-27.59274145827032,746018683271774631,0,1401.4467652085273,2495.8569500299145,0.22841902,0.16444041,53.42873068883839,-27.59274145827032,1.1681315e-05,1.040348e-05,26834.665796071797,4199.943630530222,29142.250272693385,2467.5571652643475,False,27848.97438340578,3290.912282153809,False,31495.01963405874,4694.889751534091,False,25093.10060446605,6895.497413431597,False,17575.91027489185,9654.846827940908,False,-5.284027795503001,149.91012831208053,33387.19784212611,1641.920242850308,0.0,4.181340943110179e-05,False,13084.794921875,1546.229736328125,False,14797.88330078125,2205.8862467926724,False,8258.012605637312,4536.313941277447,False,False,-2.482691790145146,70.43502782796753,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110400326,-1,r,20251104,r_57,0.2134684317075242,53.42872863370603,-27.5927593632512,746023081319334287,0,699.4884419751443,1901.346769710764,0.06358179,0.06490368,53.42872863370603,-27.5927593632512,3.5817563e-06,3.5609078e-06,28782.35849986352,1345.9796275335575,27732.97985618813,801.153282315761,False,28545.156176644323,1066.4642970837224,False,28865.198893336397,1521.3153918833984,False,26542.887619470504,2232.9727119822105,False,27730.72913618141,3121.701655369758,False,-0.3929376243797155,49.293595034823554,27875.28909375944,474.4803276262179,0.0,0.0003780582833501,False,58479.796875,2184.840576171875,False,59135.4609375,3116.683424312263,False,56811.29915857315,6395.35750236121,False,False,-0.8050021627512476,100.98664050167648,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110400327,-1,r,20251104,r_57,0.2075392214326835,53.42872663879866,-27.5927584684529,746023081453028058,0,1774.2202793163028,2988.78870272285,0.040381294,0.043461487,53.42872663879866,-27.5927584684529,2.3472314e-06,2.3161099e-06,27586.870033374144,1316.8712397163654,26536.123629347065,787.5939047330754,False,26730.150981173945,1048.234509279972,False,25926.726091523,1492.3015388324222,False,23771.40468436805,2193.2768853389884,False,20465.613237346217,3065.0619099077226,False,-1.922460695872423,48.89233691604819,27648.723905219176,386.5800874207909,0.0,0.0021966159879434,False,55624.71484375,2181.347412109375,False,53952.8095703125,3105.4387839749197,False,42588.38273048401,6378.31020248016,False,False,-4.000588252626632,101.74361906579438,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110400329,-1,z,20251104,z_20,0.2112678142137158,53.42873637291425,-27.59275397582994,746023081723036171,0,2107.5692754953725,2221.302633652439,0.11504457,0.13712381,53.42873637291425,-27.59275397582994,6.7943593e-06,7.2645453e-06,32822.23186832839,1886.6670784042617,31310.17051472276,1102.2042659448296,False,32807.952731538564,1466.72792028577,False,34322.989471199195,2090.44139256849,False,33987.35055596082,3068.9034621501364,False,32498.879352433152,4291.266423721933,False,-0.6962423039705214,68.59940284002617,32068.68841726284,794.2778843129814,1.0,0.0867207993819794,False,36459.19921875,1629.9622802734375,False,38142.8466796875,2323.089764559092,False,36115.72859764099,4768.847929142747,False,False,-0.7737281589222865,76.23393373239928,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110400330,-1,z,20251104,z_20,0.2097688648902035,53.42872944452842,-27.59275774402221,746023081858302616,0,1266.4293308389852,1921.5967106068013,0.050486915,0.048294287,53.42872944452842,-27.59275774402221,2.7746103e-06,2.714295e-06,34899.24837637467,1735.7373169605837,33904.75217117509,1039.7057524951651,False,34931.33861861388,1382.3059081022757,False,35172.5484681401,1971.5119299984772,False,31309.954455274143,2892.2116207045306,False,31594.546794711605,4038.908098462367,False,-2.905020709006058,62.6862899055072,33226.292072976394,518.5135902348079,1.0,0.0502890571886686,False,41259.75390625,1632.7344970703125,False,41544.6630859375,2328.685365971841,False,37318.44461393356,4770.62605621754,False,False,-3.4313153828659675,74.04299397272005,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110500320,-1,i,20251105,i_39,0.2222865914064255,53.42872996412677,-27.592761510809375,746027478560015539,0,1422.1008154177632,3788.86833758602,0.05400837,0.05502265,53.42872996412677,-27.592761510809375,3.0040082e-06,3.0568385e-06,30597.04120196805,1294.579060567986,29588.32548736703,773.2811414371976,False,29653.07360614748,1026.7599371857464,False,29957.346461533627,1457.0089200333766,False,26881.22814530856,2140.179174361843,False,26296.485898527604,2993.10872306726,False,-1.0984851078963258,47.53862492474451,32131.29038116273,494.4298005172576,0.0,0.0236443602827148,False,49151.8984375,1701.92138671875,False,49656.25048828125,2415.087063526709,False,43588.13596576452,4961.272410496358,False,False,-1.8208105229008376,78.7983632049204,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110500321,-1,i,20251105,i_39,0.2143009168436595,53.42873930203589,-27.59275291748993,746027478673785969,0,1093.0789310134312,3854.108978537619,0.061887357,0.06787555,53.42873930203589,-27.59275291748993,3.4461896e-06,3.7683023e-06,33212.29911403234,1320.5991496423917,30082.059584404436,784.9352899963013,False,32035.73633628706,1042.8157279431532,False,31601.60789226301,1478.5383301950062,False,31478.68729674475,2172.728919010451,False,25141.80664320931,3038.330757863129,False,-1.4440080467302312,49.10232079181209,32366.49198571832,544.646511969914,0.0,0.0013033432423804,False,52509.1015625,1709.25732421875,False,51797.53076171875,2423.441076218348,False,41209.40641522408,4980.064034438651,False,False,-2.366843214929921,80.48258115082687,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110500322,-1,g,20251105,g_6,0.3227719108973786,53.42874437764258,-27.59278635198745,746027478829498391,0,2079.0423875802226,228.48905573806036,0.2297207,0.28243518,53.42874437764258,-27.59278635198745,1.2960539e-05,1.554164e-05,17611.040891588505,1414.496080385987,16351.820089128563,813.7701774123831,False,18056.433176191083,1085.4370961680768,False,19988.231424088568,1549.001750123825,False,17139.66472229698,2268.5864535316,False,12841.101263780503,3180.049704072382,False,-1.0058014170033631,51.10336667633612,17026.682786581892,706.7122820054418,0.0,0.0954755691854517,False,37560.46875,2257.894775390625,False,41578.939453125,3222.188527573544,False,26711.6865234375,6615.047189428007,False,False,-2.0922389446147363,106.30374162696158,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110500323,-1,g,20251105,g_6,0.244761642818734,53.42873288030206,-27.59276722278521,746027478936977712,0,3377.2760549840405,3199.3256478504186,0.22726189,0.23977318,53.42873288030206,-27.59276722278521,1.269038e-05,1.3265271e-05,18879.05831410481,1379.301149238441,16965.321826612922,799.573899018621,False,18278.45939733209,1066.4474586353506,False,18920.693146543847,1521.538085980712,False,19281.01330105502,2235.257923415364,False,17470.41609260514,3127.726415258667,False,-1.267646400194196,50.151932044725584,18380.8892510384,677.7159040771144,0.0,7.633236543058697e-05,False,38615.05078125,2252.9755859375,False,39971.8330078125,3214.399484035665,False,36907.9794921875,6607.630967667823,False,False,-2.678028221750044,105.9509097887946,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110800168,-1,z,20251108,z_20,0.1899834719872987,53.42872308235578,-27.592754627933147,746040652280627357,0,3223.9897719732166,375.4104710725676,0.046790395,0.045493368,53.42872308235578,-27.592754627933147,2.5463148e-06,2.5836464e-06,35588.603271867585,1438.0920301647775,33569.63651847548,866.752254716848,False,33446.34060245922,1149.1982950021434,False,33251.67190110579,1634.1828552856025,False,29894.36563502406,2389.950177167545,False,27589.83772250104,3344.017652975836,False,-2.580260723008343,53.99352367034044,33427.24322000126,504.6127317247325,0.0,0.0092153693633685,False,40459.32421875,1390.16064453125,False,40223.837646484375,1976.836113720056,False,33374.837708711624,4045.186767159357,False,False,-3.1212863135593647,65.31481293742588,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110800169,-1,z,20251108,z_20,0.2002768783042789,53.4287241376143,-27.59275736551364,746040652415370660,0,902.8912952664332,3982.000359123843,0.058563437,0.061575867,53.4287241376143,-27.59275736551364,3.390607e-06,3.2874323e-06,35312.597549650665,1478.6084781756,31381.599238650597,891.1526633422346,False,34899.816713741944,1184.1864790218085,False,34107.704265976034,1672.1104865582738,False,,,True,,,True,-1.5668971722479934,55.072073851261855,32059.753513088257,536.4524412414287,0.0,0.0089725837665179,False,41650.25390625,1413.2357177734375,False,40704.92846679688,1995.535589647747,True,,,False,False,-1.869971570464352,65.72429528392416,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110800175,-1,r,20251108,r_57,0.2104812616580726,53.42873025278491,-27.592757534623697,746040653214909506,0,2096.8360508645915,1718.840829358347,0.021382004,0.020789443,53.42873025278491,-27.592757534623697,1.1853846e-06,1.1592764e-06,26402.50417458739,520.0254855132094,26529.510118139515,322.62327405845446,False,26749.73660963433,419.9457278612263,False,27128.66962844063,589.330982211349,False,28108.19236901581,857.6903557723487,False,28052.149674781896,1194.712830460678,False,0.9787962796711888,19.53635640202413,26666.804580217937,194.8235480034016,0.0,0.0011349333492866,False,57105.47265625,896.5022583007812,False,57914.42077636719,1258.106753770059,False,59885.87063789368,2550.478977328365,False,False,2.089539235488061,41.70631220035008,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110900380,-1,g,20251109,g_6,0.2209349445952592,53.4287337836314,-27.5927589679782,746045078800171025,0,3999.506467138992,58.60793713936201,0.04095297,0.04296616,53.4287337836314,-27.5927589679782,2.3356044e-06,2.330868e-06,17582.120708722432,526.1980073243353,17071.68510303181,319.25787935553814,False,17603.686693497042,420.111226875167,False,17960.709858584785,593.9792448968715,False,17727.75710896355,869.0513533456779,False,17933.07569618918,1211.77476116999,False,-0.008406192188117,19.141698780242837,18014.481374563376,213.46945903146624,0.0,0.0004340701018862,False,40520.20703125,967.0130004882812,False,41342.00378417969,1367.222809320832,False,41278.39540481568,2789.265967565191,False,False,-0.0193493927571892,44.060406834654025,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110900381,-1,g,20251109,g_6,0.2144742482951928,53.428730953172376,-27.592758454617805,746045078934913043,0,3959.3299301373777,56.99607263949527,0.03470238,0.036314763,53.428730953172376,-27.592758454617805,1.9708768e-06,1.9771933e-06,18838.19714395518,530.6056830074469,17398.79571666878,321.19039611168523,False,18240.09862199961,422.98648104589216,False,18011.95207945987,596.902450919019,False,18114.369235183596,872.7882334450243,False,15953.001717636836,1217.0480815856597,False,-0.6909500591291389,19.091035310569435,18226.845315334253,226.84272129238457,0.0,0.0044044028414204,False,41427.1328125,960.6920166015624,False,40908.96362304688,1355.6920728764187,False,36232.650634765625,2764.1743369872293,False,False,-1.569294139222674,43.359790521372986,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110900382,-1,i,20251109,i_39,0.2013906959883138,53.42873131960916,-27.592753885890733,746045079042916926,0,381.87581724312486,1533.815267613285,0.046558734,0.04428688,53.42873131960916,-27.592753885890733,2.5875815e-06,2.4615993e-06,31170.263847670227,844.743841462905,30163.575732677687,510.3994624459952,False,30769.321949224443,672.124915340415,False,30922.918438329423,949.7936047589998,False,31944.84114219305,1389.415839265897,False,31745.37741853552,1940.1225895940536,False,-0.2783534726566607,31.16998586966596,31624.74869534704,354.32072113949425,0.0,0.0040188373277252,False,52467.625,1146.1025390625,False,52729.53662109375,1619.581177775986,False,54131.98771905899,3308.2829921578914,False,False,-0.4746463261328235,53.150834216096655,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025110900383,-1,i,20251109,i_39,0.2158450795895527,53.42872844780521,-27.59276021655372,746045079200727043,0,3218.486003107743,18.18047806507074,0.042306826,0.04267875,53.42872844780521,-27.59276021655372,2.3511689e-06,2.3703947e-06,,,30851.609146787967,506.1921645581281,False,31993.709618138822,666.5770322153552,False,33051.56199296288,940.8765483171428,False,,,True,,,True,-0.8260450120690959,31.220406677960185,31306.63140359229,326.5711573457512,0.0,0.0040232373105807,False,55103.078125,1148.0521240234375,False,56925.02758789063,1620.480855977584,True,,,False,False,-1.4227053810916557,53.77121092874348,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111100196,-1,g,20251111,g_6,0.2157033278915043,53.42873079514016,-27.5927589437858,746053850197657043,0,2678.769952957509,2997.24059603594,0.03201644,0.028890403,53.42873079514016,-27.5927589437858,1.6434906e-06,1.7446713e-06,17547.321340240658,316.33560138638325,16983.140030035254,199.3952631553081,False,17589.762062151174,256.1196786742582,False,17662.331191660982,355.5562387249413,False,18337.073656659024,513.934304904635,False,18144.909254010305,714.2620663661207,False,0.0935380067237135,11.351335974432518,17567.008157402543,152.47181283243185,0.0,0.0079251465390227,False,40105.7734375,583.9691162109375,False,40271.23565673828,810.6907816152815,False,41371.544254779816,1628.5628257769,False,False,0.2132725896007839,25.88176617710641,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111100197,-1,g,20251111,g_6,0.2079672035049489,53.428726822732095,-27.592758514281112,746053850334495250,0,1050.6774582526282,1130.7272364929377,0.03106459,0.0300436,53.428726822732095,-27.592758514281112,1.6849239e-06,1.7128743e-06,17666.95566062374,318.14923214126554,16947.610173973568,200.58900704422217,False,17416.81587117978,257.7674135700565,False,17557.027999937047,357.89115994522206,False,17700.715529497214,518.0247486006493,False,16931.117566728422,720.0044132983475,False,-0.2810280798030484,11.441662526399872,17609.723336268285,155.13358122073834,0.0,0.0010428687862632,False,39860.70703125,589.9351196289062,False,40181.60119628906,819.0816726297741,False,38749.12165522576,1647.8261693736558,False,False,-0.6431702579528539,26.185771342391963,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111100215,-1,i,20251111,i_39,0.2107231024823359,53.42872885680937,-27.592758365313784,746053852725249074,0,2711.1495242248493,1843.5303392480805,0.02956384,0.025129594,53.42872885680937,-27.592758365313784,1.6430024e-06,1.3975501e-06,31736.73885258101,665.2841119269276,30553.80328624348,409.54122644759497,False,31097.865067990584,534.8697176618408,False,30867.640699839943,751.4019658243279,False,30386.78433685861,1093.7086295606898,False,29616.253017133164,1527.745133152769,False,-0.3762264402404596,24.671834822530982,31318.67573063524,258.0706658136679,0.0,0.004151484529386,False,53475.984375,919.7636108398438,False,53080.08984375,1292.1131304645678,False,50928.19973742962,2627.115227712278,False,False,-0.6469601432694333,42.42576300938008,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111100216,-1,i,20251111,i_39,0.2057770596906823,53.428730092659,-27.59275607773196,746053852875720461,0,2162.183638688653,2939.8290872206235,0.027541446,0.024815131,53.428730092659,-27.59275607773196,1.5301588e-06,1.3789875e-06,32052.67419920745,665.3391837292955,31460.938245890564,410.2039495865982,False,31541.42332797271,535.0116165577751,False,31177.829596715572,751.9271723302019,False,30952.620247696515,1095.7814482577417,False,29977.784947466786,1526.68968494427,False,-0.4085485876522873,24.17814291468688,31721.34747501201,256.88008001053817,0.0,0.0004427307909026,False,54583.14453125,925.8496704101562,False,53953.93737792969,1301.226932516856,False,51877.233043670654,2641.970936478904,False,False,-0.7070025463336046,41.84082168667293,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111500098,-1,u,20251115,u_24,0.2152867154283521,53.42874399615416,-27.59274933411816,746071429189468527,0,1719.7449414787495,3618.6758197131353,0.5415112,0.48085347,53.42874399615416,-27.59274933411816,2.8322223e-05,2.861474e-05,7666.184072394739,700.3344427914084,7184.303940124182,426.1143255331008,False,8134.819544612286,556.726618322551,False,9403.316163165046,780.3256417412339,False,9551.228384094116,1131.5126678935974,False,10097.568959287337,1573.9072551911054,False,-0.0291980421792411,24.998997764633398,7708.787518300389,369.4780650587159,0.0,0.0069262708702082,False,2587.584716796875,177.08779907226562,False,2991.077682495117,248.21186181463912,False,3211.9108448028564,500.6402830269947,False,False,-0.009287533336057,7.951869638441705,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111500099,-1,u,20251115,u_24,0.3549931453603862,53.428763997669655,-27.59278551282688,746071429346230383,0,373.3194988461551,1355.6054524923563,1.1275383,0.6056286,53.428763997669655,-27.59278551282688,4.7465554e-05,5.2974774e-05,7118.321537757441,766.1850459260485,5702.960851714998,459.5533567960127,False,6062.194931719682,601.7108190737359,False,4587.101635252704,841.9382138470727,False,3389.356177629248,1227.4383516506225,False,1578.2064900707887,1707.5696775452282,False,-0.6931224786047194,26.291592697085957,6504.784369717883,431.3368720805766,0.0,0.2602640904683307,False,1878.1080322265625,186.4139862060547,False,1421.1143856048584,260.83801987147814,False,488.9387950897217,529.0163650469211,False,False,-0.2147339221266237,8.145309080389307,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111700047,-1,u,20251117,u_24,0.19145630058954,53.42874070460333,-27.592742706060044,746080218459406487,0,506.0,2639.0,,,53.42874070460333,-27.592742706060044,,,6282.870779821181,1263.580732584196,6491.731164011789,759.2478933617787,True,7085.80822858372,1001.6249834312488,True,9310.71769892466,1414.1843133217694,True,11761.570541053008,2075.926897341839,True,17788.15608395062,2907.1482895401687,True,1.8318994108386335,44.99670174587124,6823.995188253623,677.9112648822289,,,True,1437.781494140625,203.23974609375,True,1889.2379207611084,286.9521682503129,True,3609.395118713379,589.8895195275239,True,True,0.3717107473225179,9.130281681432106,True,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111700048,-1,u,20251117,u_24,0.2879291891594971,53.42878252663932,-27.592728376270053,746080218594148376,0,3773.0,551.0,,,53.42878252663932,-27.592728376270053,,,7306.922178188038,1175.7778175592182,5922.175383598908,708.8293124128948,True,6488.88978020323,937.423527105283,True,5322.096611305153,1317.5734917891562,True,4163.199827871025,1931.6700737881213,True,4504.63286672377,2702.320103142269,True,1.8161865164061215,42.28799275990547,6071.917579496085,586.5337371700132,,,True,1303.0223388671875,188.24234008789065,True,1068.7206916809082,264.57957386459765,True,904.5672607421876,542.6480616001428,True,True,0.3647051626067896,8.491776112474657,True,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025111700049,-1,u,20251117,u_24,0.1848345066401327,53.42872815960405,-27.59275023133126,746080218725744870,0,3690.6363058596007,3793.97676870882,0.46960905,0.50356513,53.42872815960405,-27.59275023133126,2.7198223e-05,2.694032e-05,6805.602691595877,1242.6773940346009,7386.384365222193,746.4625966899209,False,8021.163227382168,984.6288128779406,False,8150.842407892318,1393.132222884313,False,11609.020553099095,2041.788709791508,False,12891.93146483695,2849.889920905176,False,0.7176718312732521,45.871043731484505,7855.338448087442,618.4410275231498,1.0,0.0930468082510228,False,1549.8446044921875,190.2494201660156,False,1574.901142120361,269.1802171050107,False,2490.971677780152,550.6541123902641,False,False,0.1386681437547415,8.863177024870089,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112200246,-1,z,20251122,z_20,0.2027748471856824,53.42872689825352,-27.592756821127637,746102235420165749,0,1139.3375143316125,3862.433817391463,0.042470243,0.048758153,53.42872689825352,-27.592756821127637,2.6387693e-06,2.4390672e-06,32954.59215873704,1144.156974066137,32376.04869111229,691.7592625233897,False,32996.634538887105,912.8163614232942,False,34058.18258429323,1295.1079206648085,False,32256.803106219217,1894.3445586827645,False,35169.12075125742,2647.11778168318,False,-0.0300538389977843,41.966903079899424,33289.886974125955,440.50070578904285,0.0,0.0003531223035126,False,37555.35546875,1038.928466796875,False,38763.56396484375,1474.036337664665,False,40027.98618084192,3012.836025492245,False,False,-0.0342059916877947,47.76493073045865,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025112200247,-1,z,20251122,z_20,0.2033733440195103,53.42873214959703,-27.592754042175606,746102235532886700,0,895.226711605784,1576.4694993733576,0.044470273,0.04928649,53.42873214959703,-27.592754042175606,2.6762655e-06,2.5417492e-06,34393.157585313136,1145.4078307233806,32995.86096379916,692.4024955851282,False,33668.45471426053,913.7189030675672,False,33405.19890387972,1294.683813241545,False,31661.561802794236,1892.6245219913744,False,29833.87121613744,2645.693157761933,False,-1.0434124856384916,42.1275525099602,33541.68595104794,431.7621384768839,0.0,0.0007212813428983,False,38257.13671875,1038.2498779296875,False,37958.001708984375,1471.136589757272,False,33899.93688905239,3006.275331356049,False,False,-1.1856194308857004,47.86912704126062,False,False
