simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900239,-1,y,20250519,y_10,0.4683981170360661,149.91494926599216,2.6957591275900983,745279799763666664,745279799763665963,2886.944519770983,3508.1245087963143,0.008681615,0.008962897,149.91494926599216,2.6957591275900983,4.894247e-07,4.9102357e-07,866719.0448880892,4343.512736871174,825724.2268725127,2782.5225915215137,False,861710.5854983238,3512.1821777789337,False,881119.9420162998,4790.157234710993,False,898492.7565471436,6876.393373965043,False,907483.0196114297,9514.254890969012,False,10.191748082747589,147.7372922851064,856552.8367110268,2307.110966883645,0.0,0.0004268407684647,False,362665.5,1478.161376953125,False,370834.2565462589,2016.0188325880315,False,381929.6044257879,4004.23537232668,False,False,4.289369860956507,62.17774259351776,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900240,-1,y,20250519,y_10,0.4696614242251634,149.91494866435744,2.695759873963172,745279799899980986,745279799899980449,1121.0695460931531,3001.561794149702,0.0089401705,0.011205786,149.91494866435744,2.695759873963172,5.542614e-07,5.7169547e-07,855038.2691172684,4354.215120916841,815033.2316216392,2776.653346250848,False,854179.9317591207,3510.590827875028,False,881741.8972559747,4801.887006251785,False,899438.6979291328,6881.815856858542,False,911231.8912148098,9531.4274089477,False,10.238655091938496,150.973839850413,861106.3108572084,2349.813437212307,0.0,0.0010237090649126,False,357331.375,1468.5948486328125,False,368861.4457292557,2008.7862319650692,False,381198.0737607181,3987.307515803858,False,False,4.283163963614237,63.15729014105562,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900241,-1,y,20250519,y_10,0.4655786527054323,149.91495026675335,2.695758573077517,745279800033674584,745279800033673812,2459.948248246105,2168.0214315473986,0.009351121,0.009950282,149.91495026675335,2.695758573077517,5.335044e-07,5.393124e-07,852641.6588205647,4380.221088582788,813445.2558529833,2802.2733569375687,False,851744.0825645269,3545.183015583039,False,878070.5981566873,4825.726519582449,False,891414.8741341396,6942.286732694822,False,897498.460307863,9634.41718587735,False,5.392314001560757,149.90884419920275,848253.5637625081,2371.0079795452816,0.0,9.371497952881391e-06,False,357113.125,1486.3988037109375,False,368151.1168639064,2023.295862079447,False,376296.6909945607,4039.449054278241,False,False,2.2608505811752804,62.85270060923462,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900242,-1,y,20250519,y_10,0.4811527561639222,149.91494641486332,2.695756420445299,745279800166320214,745279800166319337,2951.829313845594,3936.2237217251104,0.011899109,0.011184701,149.91494641486332,2.695756420445299,6.456046e-07,6.374785e-07,875702.4066765839,4443.650181247197,823776.0600135963,2827.630624200581,False,870803.5846540466,3579.146521759439,False,896052.0734869215,4896.971021850825,False,910377.4310108623,7027.498564120812,False,913485.8538362684,9723.256968377076,False,6.474175872365763,156.20733430178657,816918.0660572659,2323.1940695112667,1.0,0.0152238371153268,False,363632.40625,1494.5892333984375,False,374175.73532015085,2044.889786161794,False,381455.7782714963,4060.262716307832,False,False,2.70350305446818,65.22946143891123,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900243,-1,y,20250519,y_10,0.4611828943693761,149.91495210052352,2.695756934560226,745279800302109914,0,3167.901624780799,3984.542337510521,0.012155914,0.008862036,149.91495210052352,2.695756934560226,6.1293434e-07,5.6815685e-07,,,814900.5596354507,2801.467868032993,False,854306.1486404042,3545.974655621244,False,868094.7399919863,4845.699177172708,False,,,True,,,True,6.077306896291608,149.46232747010612,875157.0382769732,2478.060546291012,0.0,0.004802089344048,False,356519.25,1479.8070068359375,False,362273.5083007813,2022.2083606920269,True,,,False,False,2.536183193968457,62.37365489842205,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900244,-1,y,20250519,y_10,0.471746719641837,149.91494882850918,2.695757452202222,745279800436327492,745279800436326644,1751.79050206482,1062.8846727452635,0.009721197,0.010552154,149.91494882850918,2.695757452202222,5.5731635e-07,5.700068e-07,872665.7758935313,4411.811419629372,825890.7135093331,2813.845189692096,False,868536.7487569975,3556.432602118164,False,898245.7360997389,4863.682684642424,False,907194.2670142133,6970.948553156737,False,922157.7651446871,9646.46426237014,False,6.839147789590537,151.41951916892717,855986.8406420836,2362.3068396420776,0.0,0.0009438654768169,False,362006.90625,1482.3243408203125,False,374389.63917541504,2027.1873633083428,False,384356.1946137548,4020.655071727808,False,False,2.8505630144486727,63.11179320697024,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900245,-1,y,20250519,y_10,0.4565571412611677,149.9149532340337,2.6957575955701207,745279800590992686,745279800590991513,3133.709023044835,486.7419089345992,0.01113073,0.009285202,149.9149532340337,2.6957575955701207,5.851569e-07,5.532436e-07,858493.7028293749,4345.63040297473,813159.9677768407,2772.173520812589,False,856345.8421521308,3506.107768837269,False,881067.5936466539,4797.739137464917,False,891193.9153813241,6880.292738716591,False,901946.6863684749,9523.46985162083,False,6.797779483423561,151.86113242145632,845378.5319486726,2311.900655791791,0.0,0.0001251870103603,False,358990.34375,1469.802001953125,False,369353.9954783917,2011.269206203938,False,378106.75902840495,3992.351626457437,False,False,2.849709864133833,63.66198963871179,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900246,-1,y,20250519,y_10,0.4753988690534118,149.91494848535402,2.695755292067396,745279800701093841,745279800701092804,3933.924891730329,2932.78305512832,0.011210636,0.009231833,149.91494848535402,2.695755292067396,5.8919136e-07,5.512071e-07,864818.8827778433,4335.297195618875,818432.9050545421,2771.065661591389,False,856595.3312574817,3500.136333887776,False,880141.8974178911,4780.440578302645,False,882312.5135183071,6856.28895113459,False,869997.0238532494,9485.45727752377,False,-1.899004996339232,149.8695767448225,846326.7225658018,2288.607122644515,0.0,1.5296891026972403e-05,False,360570.375,1473.3275146484375,False,370481.932862401,2012.251513738036,False,366211.60738658905,3992.75452807151,False,False,-0.7993563806281018,63.08524867704261,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900247,-1,y,20250519,y_10,0.4631865340522299,149.91495098751258,2.6957585073272528,745279800859428096,745279800859427134,2847.9722431106084,1128.621559875756,0.010627553,0.009678075,149.91495098751258,2.6957585073272528,5.746101e-07,5.545388e-07,852843.0674266004,4423.538996178029,818552.9770918932,2820.8516887315864,False,850015.5332322572,3566.3896710632584,False,875185.4941111001,4886.26386407276,False,892111.9988871097,7000.341588355876,False,911377.6306619408,9702.15428931352,False,12.878672221494751,154.37480433364047,859185.2952265625,2348.426278994056,0.0,0.0001913360912849,False,353303.75,1482.3480224609375,False,363765.490072012,2030.9456464893735,False,378808.52995070815,4032.6410041690874,False,False,5.352941226347763,64.16494186781956,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900248,-1,y,20250519,y_10,0.4640740190807796,149.91495091265563,2.6957579444005484,745279800973198585,745279800973197767,2731.696796337086,1751.047241622089,0.0119913975,0.00966045,149.91495091265563,2.6957579444005484,6.306019e-07,5.782043e-07,860834.0199923479,4509.318972315226,815217.416721101,2864.348292847832,False,864487.301352244,3630.365760993588,False,893281.6621379735,4970.567334622359,False,924402.605599222,7130.152334102175,False,933599.2280309036,9872.58075999496,False,12.948812525392215,153.45473089287995,856527.6110459192,2406.7173224611065,0.0,3.630191519166104e-06,False,354512.78125,1488.7564697265625,False,366320.9002478123,2038.3522666336712,False,382854.5062308908,4048.5916425450887,False,False,5.310106389163926,62.92939567730986,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900249,-1,y,20250519,y_10,0.4718477926565533,149.9149487516143,2.6957575962867364,745279801105843384,745279801105842708,2845.899927744896,2151.336176277926,0.0137555385,0.011565717,149.9149487516143,2.6957575962867364,6.789752e-07,7.321318e-07,864000.7956535433,4829.917900282736,812194.8916097748,3046.145274064907,False,856048.0442924392,3872.138333257161,False,877460.376730637,5321.834903453418,False,882801.5861558702,7638.826493847941,False,892802.9294317901,10590.211382408092,False,5.052629263853275,169.8385062386483,848189.5501528345,2538.8247980816323,0.0,0.0025915705592539,False,329416.9375,1490.04248046875,False,337656.6443991065,2047.9020628161688,False,343560.6316320002,4075.232721259226,False,False,1.944308697997368,65.35577175572354,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900250,-1,y,20250519,y_10,0.4651931826439422,149.91494952060555,2.695761327656822,745279801240585355,745279801240584691,79.74840013711082,2349.8905399473447,0.012779476,0.010182835,149.91494952060555,2.695761327656822,6.1204764e-07,6.7044886e-07,862492.3059647375,4998.894511820478,824180.6923502384,3154.426869446678,False,870796.7612844019,4011.689226615141,False,906111.9090886192,5516.110368723345,False,942238.2112957684,7927.771359358718,False,979314.2629968696,10993.70685733267,False,20.673475255359985,171.2503709705814,870442.5072622525,2658.3322439256885,0.0,6.392545338940181e-05,False,325525.5625,1499.6695556640625,False,338727.2461360097,2062.059725557817,False,366092.1129933,4109.722001509043,False,False,7.728261013976094,64.01766269354032,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900251,-1,y,20250519,y_10,0.4697187851859614,149.91494916784694,2.6957582298778657,745279801374803140,745279801374802407,167.03911854720567,2177.029859356159,0.011807137,0.0106771095,149.91494916784694,2.6957582298778657,6.1351585e-07,6.369128e-07,873768.1176466588,4820.105864464684,825893.0033722643,3072.549990805904,False,872358.1731180976,3902.0413833930384,False,897412.4549872817,5329.658648765042,False,908863.5945530524,7678.215729845757,False,914334.5482360376,10661.69695504665,False,2.993580336475841,167.0968545898111,872905.3389794298,2620.196143758788,0.0,0.0018153538105872,False,339223.28125,1517.3392333984375,False,348965.8342138231,2072.479344481093,False,355546.1221899688,4145.884037352212,False,False,1.1640770680179542,64.97691550009267,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900252,-1,y,20250519,y_10,0.4665367512655122,149.91494955327042,2.6957599408093085,745279801510593530,745279801510592659,1878.9338327819785,645.2326949236532,0.012977799,0.010078294,149.91494955327042,2.6957599408093085,6.1782737e-07,6.71875e-07,870489.7880703582,5158.717081493796,827029.5226636166,3255.1872109295746,False,866144.5504439744,4146.251326347023,False,890410.7013307082,5699.733226106371,False,911811.1955691488,8218.88758774341,False,938413.0448265836,11396.061171809892,False,14.513458687899044,178.35671696871137,872481.1749481539,2661.014133420443,0.0,7.045699618257739e-05,False,308410.15625,1476.3656005859375,False,317050.6624827385,2029.5176064384732,False,334142.97144010663,4057.822686560664,False,False,5.167841856614436,63.50790167802986,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900253,-1,y,20250519,y_10,0.4680024721657672,149.91494945957626,2.695758881801817,745279801644287161,745279801644286519,2288.4616205856764,2424.0496218192543,0.011105277,0.009321303,149.91494945957626,2.695758881801817,5.545089e-07,5.843209e-07,868929.6905704417,4532.227678630332,826270.3829658381,2882.701393084422,False,867701.3397065805,3650.687803473924,False,894145.819236388,4999.974244551714,False,924512.6087159442,7173.272376019292,False,947973.8651279948,9939.781715987076,False,17.4807933193419,158.21955338465477,857571.9543542964,2376.1763035546583,0.0,6.611343736917519e-07,False,355242.375,1494.614501953125,False,366068.910910368,2047.0208403435424,False,388106.45077472925,4069.409026108993,False,False,7.156746511129139,64.77607829303412,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900254,-1,y,20250519,y_10,0.4676397202750968,149.91494965177276,2.6957586126226367,745279801777456404,745279801777455845,799.9049672098884,3286.668619294031,0.010833395,0.00860402,149.91494965177276,2.6957586126226367,5.2627e-07,5.60173e-07,854116.1340739971,4530.905713291271,819177.8073716329,2879.8006032799367,False,858281.9137715598,3647.6612114378554,False,891383.5780154797,5002.9025157906335,False,922302.7332489832,7171.857982488464,False,940073.3422974602,9934.402077786292,False,16.889668340547473,157.13751070047704,854192.2822454035,2397.646453648252,0.0,0.0014377878796029,False,358311.53125,1522.80859375,False,372130.6596876979,2088.5884140913363,False,392457.4354430139,4147.367855979561,False,False,7.051019983414154,65.60103524549756,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900255,-1,y,20250519,y_10,0.4704555597453517,149.91494906053026,2.6957578971828897,745279801912722502,745279801912721610,1255.2948555560877,854.764650566066,0.010352656,0.00942844,149.91494906053026,2.6957578971828897,5.4405064e-07,5.5623525e-07,858020.3211607501,4489.395995427003,823972.9023070509,2858.5006943413027,False,860179.8875237124,3618.057677415624,False,890961.4326233631,4959.066996531719,False,907542.251816723,7122.54801805223,False,927826.8872689448,9856.889071645372,False,11.879210627394182,155.49482666896037,855662.4437748287,2371.613174346922,0.0,0.0010384180514937,False,359518.34375,1512.193115234375,False,372383.7109514475,2072.677563144282,False,387791.8917145729,4119.757372806197,False,False,4.965001148902616,64.99017630678664,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900256,-1,y,20250519,y_10,0.4752653296529378,149.91494767026987,2.695757848588699,745279802043270955,745279802043269564,3636.787995317647,1214.12173596271,0.00948748,0.00974457,149.91494767026987,2.695757848588699,5.3583733e-07,5.328983e-07,860447.6929944716,4391.777985446645,818892.7636977686,2796.6435353729075,False,859952.7465474458,3538.026794239709,False,886110.822655373,4842.318469864791,False,911842.5237758504,6953.41210271638,False,948650.2616070674,9624.891564086647,False,20.790774548266985,152.36144257978734,855350.4410273476,2353.134958401144,0.0,0.0008964493890937,False,363875.25,1497.0594482421875,False,374943.6215140224,2048.949609005585,False,401406.1848057509,4072.618917918289,False,False,8.797283707526239,64.46930744935061,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900257,-1,y,20250519,y_10,0.4753658656788986,149.914947782643,2.695757412061452,745279802181682303,745279802181681561,1751.404137234092,1791.6753430964795,0.011534971,0.008227115,149.914947782643,2.695757412061452,5.409035e-07,5.7169433e-07,863202.1996526589,4401.892144928916,818938.7014919689,2808.487514611823,False,858400.8334803368,3552.536468227308,False,880280.3387594317,4864.927605522083,False,891909.3596553449,6984.503553143352,False,911847.411876965,9669.681014698788,False,11.325801912206147,151.7243781107371,856760.5945446987,2361.151112945769,0.0,0.0021485962677851,False,355328.78125,1470.546630859375,False,364385.6433148384,2013.801396174017,False,377452.60362172127,4002.694121461253,False,False,4.688233320821112,62.80520271796467,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900258,-1,y,20250519,y_10,0.4685484727195271,149.9149497386659,2.6957575318779465,745279802315375895,745279802315375181,2906.779133925319,2130.7005781748862,0.010373361,0.009362432,149.9149497386659,2.6957575318779465,5.45233e-07,5.5266344e-07,861053.7260108237,4428.409364186522,819423.3624676134,2827.135652161532,False,859036.3051693826,3576.33627946492,False,890654.3866177027,4898.67349561656,False,905445.0157589788,7025.916973337,False,918602.93272228,9721.968999001288,False,8.901786378084791,154.68899473281877,857557.5410094197,2385.765530914655,0.0,0.0023744660899498,False,356260.25,1483.18115234375,False,369372.927000395,2031.5819409665287,False,380963.77125509735,4031.903058385308,False,False,3.691756240590743,64.1527483811017,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900259,-1,y,20250519,y_10,0.4721818193856359,149.9149487103842,2.695757424127848,745279802449593542,745279802449592963,2287.425493453888,2655.863466801554,0.0119993985,0.0105073005,149.9149487103842,2.695757424127848,6.22589e-07,6.306636e-07,866428.9764467994,4435.299081839081,825118.0575275138,2823.728688073781,False,867461.1080176885,3571.679100248315,False,899628.6685562695,4889.177275269469,False,925465.3841322667,7011.733042024745,False,954490.1809886748,9710.28818552109,False,17.28173695320643,156.9241744315838,859970.9197294285,2377.5853715924336,0.0,0.0004646797965095,False,361440.84375,1488.1943359375,False,374843.9463386717,2037.1499578292205,False,397702.8286098125,4045.939031031272,False,False,7.200698138624927,65.38484029668713,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900260,-1,y,20250519,y_10,0.4680807078577046,149.91494920973264,2.6957596003447377,745279802604258517,745279802604257471,2807.261963213662,721.9062702906051,0.012663748,0.009652355,149.91494920973264,2.6957596003447377,6.204213e-07,6.305739e-07,857740.1165103018,4437.471006040129,814641.7352546386,2822.79765929657,False,854578.7479834183,3573.936795586075,False,877472.8895976265,4896.488463311939,False,890463.5175856762,7020.592327359053,False,908830.4835616992,9727.51354343201,False,9.301659270461776,153.28792271485798,852740.6283767186,2380.6001191169325,0.0,0.0007412172443197,False,355470.3125,1486.6136474609375,False,364993.3525863886,2036.741831356556,False,378036.8477025032,4046.2535340263953,False,False,3.869115321954772,63.76159706581387,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900261,-1,y,20250519,y_10,0.4592734831877547,149.91495116437963,2.6957615771763197,745279802738476397,745279802738475246,3488.0612812619665,858.1935045846079,0.010338261,0.009818445,149.91495116437963,2.6957615771763197,5.5981263e-07,5.6045246e-07,866248.7951832031,4401.130639614466,821025.5634103599,2808.147814306857,False,862573.7419560449,3553.279252682826,False,890268.0192947622,4856.61704854445,False,902904.48823674,6972.236410902143,False,918805.7141957604,9654.286915012855,False,10.280651039633604,150.53762602860888,849823.2840102916,2336.4811883097886,0.0,0.0003964497285959,False,358855.75,1478.2674560546875,False,370377.3743918538,2020.493864635884,False,382249.88500612974,4016.46398804784,False,False,4.2770496710807535,62.62802826482142,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900262,-1,y,20250519,y_10,0.473882216916643,149.91494786655988,2.6957584961450056,745279802850674358,745279802850673756,3541.7264471387607,3731.00306401807,0.009730056,0.009528641,149.91494786655988,2.6957584961450056,5.3500963e-07,5.350441e-07,859305.318894372,4404.655453292615,818221.4791404208,2809.528653809772,False,856321.4301863039,3551.0205692476384,False,882663.3890543205,4855.045890631159,False,901140.5822170796,6960.236312870802,False,927970.5818268248,9636.521047341485,False,14.00428736499332,148.64019845811617,852820.3662178384,2356.206785003337,0.0,0.0005223205685221,False,354326.625,1469.332763671875,False,365226.3374824524,2008.909229648953,False,383973.4389065206,3987.376537689952,False,False,5.7946603957916345,61.50398437130795,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900264,-1,y,20250519,y_10,0.465992177361068,149.91495024632627,2.695758263931788,745279803119109208,745279803119108838,1044.4626830807836,3591.123538093725,0.010892199,0.011550715,149.91495024632627,2.695758263931788,6.226305e-07,6.2502846e-07,862561.0957221632,4634.155115823275,816484.00477654,2938.44624942686,False,860237.3403153396,3726.112505364222,False,888619.229445463,5108.843022697123,False,905206.5222280804,7329.31805038658,False,914664.5895930282,10159.591323838496,False,9.080165287504435,159.18009317386517,869548.9807293958,2521.893200404192,0.0,3.1993479730929586e-05,False,341016.9375,1477.1126708984375,False,352268.1404622793,2025.2573564520835,False,362593.0921207965,4027.484691883928,False,False,3.599576550819662,63.10247805008958,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900265,-1,y,20250519,y_10,0.4616388584190491,149.914950499243,2.695761504981653,745279803254899570,745279803254898795,1411.6570337958412,623.4134454005818,0.012595023,0.0125747295,149.914950499243,2.695761504981653,6.993609e-07,6.991821e-07,875627.8169414707,4956.470906663095,814015.7676989472,3128.200213740315,False,861855.2116560987,3980.954691264231,False,877967.6836954111,5476.520426819542,False,879401.3986462888,7875.617315262325,False,881340.2602316336,10916.688991365025,False,2.594528884887516,170.97341894649227,866655.4589712812,2710.769306882426,0.0,0.0012182165723684,False,318184.9375,1469.7130126953125,False,324133.4377114773,2021.8550472957725,False,325378.545984745,4030.289493463596,False,False,0.9578639195017012,63.12100441687456,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900266,-1,y,20250519,y_10,0.455189571709603,149.9149543463474,2.695755568595242,745279803389641775,745279803389641399,1076.733328183754,3653.3344854765887,0.01051145,0.01167474,149.9149543463474,2.695755568595242,6.125574e-07,6.215899e-07,866337.2786237317,5021.077402834472,818507.2230135951,3168.899215448273,False,857851.6458451063,4029.093309809649,False,882060.1252698776,5539.131087106224,False,888115.7026079069,7966.390088142421,False,894902.9189195296,11048.002377562008,False,3.775195507785583,175.25118519300617,860558.5889768808,2640.718305219195,0.0,0.0001435820422435,False,306395.65625,1439.05615234375,False,315042.1080882549,1978.390684110348,False,319629.1205483079,3945.973590095411,False,False,1.348372426260834,62.593808796511645,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900267,-1,y,20250519,y_10,0.4679682105929924,149.9149497413225,2.6957580403806807,745279803519665664,745279803519664920,2701.4566219026747,2933.5773221364416,0.009525058,0.012140151,149.9149497413225,2.6957580403806807,5.932876e-07,6.190815e-07,871833.080952829,5042.460055431355,830492.6895083734,3191.508557176608,False,876093.2780919132,4059.3267949235,False,914821.7992551468,5581.31521703684,False,941038.5231777742,8042.537558242186,False,968920.1849377976,11127.626709642504,False,19.004983342838955,171.68935672619517,864002.8381532357,2626.2837033332303,0.0,0.0025532378823039,False,311195.21875,1441.90478515625,False,324951.8938856721,1982.52703600388,False,344168.0657106638,3952.620473949401,False,False,6.750719468588817,60.98540904208345,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900268,-1,y,20250519,y_10,0.4698105218540509,149.91494857735995,2.695760015328275,745279803674330331,745279803674329268,3142.2286439336926,674.8768741247801,0.011097728,0.013499291,149.91494857735995,2.695760015328275,6.7214154e-07,7.009341e-07,863267.2124414258,5805.016632874464,814272.6388381282,3632.581620591992,False,861720.5304946463,4648.630674166583,False,885994.1457040448,6415.478338191662,False,899376.0321540067,9258.787797996238,False,927722.9676702776,12857.526858554626,False,12.394707328671348,205.07254798788964,855240.3392881209,2911.8191719468346,0.0,0.0023510760016484,False,267280.59375,1441.8697509765625,False,274809.56173443794,1989.8944016546025,False,287752.62612356246,3988.030099431875,False,False,3.844476970118256,63.607527554862,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900270,-1,y,20250519,y_10,0.4851289963863439,149.91494331421305,2.6957628653500296,745279803926512685,745279803926512360,690.8054298255046,3825.70891774502,0.010637418,0.012742757,149.91494331421305,2.6957628653500296,6.356788e-07,6.6792074e-07,864088.7408535214,5056.6473664708265,823678.4220799347,3193.908980446456,False,865480.2446784419,4059.231146473509,False,895701.482015106,5580.086381012116,False,914940.5753008496,8019.245779375425,False,933955.5126516666,11113.433753245612,False,12.542618729414228,176.27667537203658,866570.1354511983,2687.0132918617687,0.0,0.001180541802747,False,302445.5,1418.514404296875,False,313006.4311051369,1949.9832906936344,False,326374.4536498785,3883.633449618552,False,False,4.383067801087085,61.60058250785546,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900271,-1,y,20250519,y_10,0.4623825362681913,149.91494968454782,2.695763563461411,745279804060206167,745279804060205657,2092.643353304651,2788.7783181963982,0.012852045,0.014420207,149.91494968454782,2.695763563461411,7.452387e-07,7.721805e-07,858225.1292172108,4895.961968602688,816821.1633884294,3091.9758897619527,False,863492.903061779,3927.579169814534,False,898976.549676563,5391.213934759804,False,928426.679889568,7741.741918497452,False,968806.9343071386,10738.223281842187,False,17.030284706232894,171.3801975344172,850478.6967631821,2641.505832646707,0.0,0.0058113835390142,False,313902.40625,1427.7784423828125,False,326801.6460878849,1959.848217314828,False,352186.82955282927,3903.6269030909134,False,False,6.1909569024293525,62.301214287808655,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900272,-1,y,20250519,y_10,0.4830562101982963,149.91494601702752,2.695755939320174,745279804194423781,745279804194422877,2748.2515349688333,378.9183750506175,0.011767273,0.016548874,149.91494601702752,2.695755939320174,7.5192054e-07,8.4122655e-07,865775.6547857714,4809.966388348326,813853.8168771662,3031.9255047993865,False,868051.9976992148,3850.96376756011,False,907975.3300798568,5279.549858159091,False,932831.3591907872,7587.028378470658,False,959827.8056404184,10509.020525961872,False,12.140938498911655,163.06422704148804,860363.657418092,2675.259799579753,0.0,0.0016735216666174,False,325480.875,1443.9400634765625,False,340450.34824654367,1979.5962822438887,False,359892.7193960836,3940.415096387173,False,False,4.552311723745632,61.14182956704944,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900273,-1,y,20250519,y_10,0.4728672549112294,149.91494740815102,2.695760944227672,745279804349088791,745279804349087835,2679.117460891918,400.2561490951519,0.011672493,0.012261305,149.91494740815102,2.695760944227672,6.5901025e-07,6.7095453e-07,857286.5188129789,4666.544154737104,811532.8969622448,2954.052841331615,False,853113.829763245,3747.733173108361,False,881193.9262939611,5142.270663617458,False,898835.4112247222,7385.814537690171,False,915308.0009464724,10236.256980676157,False,6.427711259352193,163.1105114599547,862727.8443343495,2567.793078434748,0.0,0.0012437338293749,False,333291.40625,1464.1507568359375,False,344261.63616991043,2008.9635884472948,False,357589.1987028122,3999.063624103636,False,False,2.5111548422476977,63.72342100435985,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900274,-1,y,20250519,y_10,0.4623980139951857,149.91495014274108,2.6957619617990622,745279804462859246,745279804462858572,1464.024671836712,1638.588557426869,0.00993555,0.015754007,149.91495014274108,2.6957619617990622,6.645531e-07,7.933511e-07,866048.4332599622,4649.540254831149,819965.3509723583,2943.952069783348,False,873189.8520826364,3736.520656502288,False,913130.3361208212,5125.270065165511,False,946732.845706223,7346.823666239826,False,985871.7782043448,10177.248508246455,False,19.481221165855505,161.5750493631953,851280.6947206456,2516.306399007793,0.0,0.0021940003446638,False,347022.90625,1484.9671630859375,False,362896.0440503359,2036.8836274124972,False,391804.9309051633,4044.639715563172,False,False,7.742222347350872,64.21311822826463,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900275,-1,y,20250519,y_10,0.4690149161490498,149.9149493324102,2.6957583570670263,745279804617524403,745279804617523500,2587.267745688043,1145.3152609525146,0.010256031,0.01208368,149.9149493324102,2.6957583570670263,5.999835e-07,6.444786e-07,854323.1432609987,4515.382268502014,814011.846996793,2863.829971422231,False,855738.0989002496,3628.697332733759,False,889482.748151319,4972.724114061555,False,909439.6916495748,7144.086961243648,False,938176.7310643272,9894.964607380643,False,16.52241119022345,153.4144486118978,852886.797103085,2450.111233127181,0.0,0.0019232147591153,False,348434.28125,1477.5111083984375,False,362174.2241401672,2024.7638322569908,False,382001.1466054618,4028.972048104119,False,False,6.727495801555443,62.46637049834416,False,False
2MASS J09593961+0241449,149.91507345469,2.69579837105,2025051900276,-1,y,20250519,y_10,0.4660819739581529,149.91494940245417,2.6957608631266066,745279804727625324,745279804727624627,3521.051340994974,3354.277022127479,0.013066388,0.015423267,149.91494940245417,2.6957608631266066,7.627391e-07,8.2457336e-07,862899.3559629746,4551.411757238405,808944.8017863396,2874.17811172681,False,866032.7465270681,3648.2266568438577,False,905514.4297077248,4995.484964105524,False,931135.2755868142,7171.759075435751,False,968381.1279542336,9930.679526157142,False,13.635878199902349,156.43207780366143,854295.4389593976,2553.2847643777345,0.0,0.0278241279365237,False,349589.96875,1472.6734619140625,False,365527.4727816582,2016.518935913195,False,390904.7661502361,4008.700547568766,False,False,5.504371806838687,63.14667131258449,False,False
