simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072300446,-1,i,20250723,i_39,0.7342255077115512,52.82956046700281,-27.70581060378457,745565700564714075,0,690.7450675498125,1825.7236154209263,0.01826355,0.016745938,52.82956046700281,-27.70581060378457,9.596655e-07,9.874569e-07,168597.38884436665,1477.5147709493342,162238.19476916367,920.8178795948792,False,168242.38731979474,1188.3365592273026,False,170389.477988863,1654.204189103409,False,171922.2152886603,2397.6823664981107,False,171911.40334500588,3335.259101566476,False,-0.7090690887759875,53.55604863005042,166105.63529568212,698.1297749825063,0.0,0.0135812552392502,False,201834.390625,1425.60498046875,False,204410.1787109375,1984.4897578775997,False,206235.9782714844,4001.1913707667177,False,False,-0.85064489231298,64.2492811219001,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072300447,-1,i,20250723,i_39,0.7396422025977548,52.829562366590814,-27.705810156460316,745565700698931830,0,689.2861087801272,1821.6015696741836,0.016505769,0.015749967,52.829562366590814,-27.705810156460316,8.896595e-07,9.032475e-07,168052.93046840854,1528.313252806858,161949.06021870917,953.1078515683158,False,167085.0103700002,1231.323702548012,False,169024.77359394752,1716.1064390677448,False,168615.9086413676,2488.567188324456,False,168823.7244781827,3465.061372047498,False,-0.1726194264186202,54.12441044939872,164956.64110263647,687.2883581631563,0.0,0.0259060194800259,False,193064.296875,1422.776611328125,False,195305.6650390625,1982.9360053758708,False,195073.35571289065,4003.827967222528,False,False,-0.1994592340430583,62.53996827152397,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072300448,-1,i,20250723,i_39,0.7499999419067833,52.82956731073303,-27.705810508050565,745565700833149375,0,689.4279830859422,1821.9357998036849,0.036386244,0.031405393,52.82956731073303,-27.705810508050565,1.8422726e-06,1.933889e-06,167901.53345405185,1576.6000816423766,149335.07875469772,940.4946702699882,False,166178.75519371923,1222.1136023522315,False,176570.18507956417,1704.1914252662257,False,179080.81172928002,2468.297193808161,False,184199.4868619354,3435.521240919303,False,0.4150656215397397,54.10577198140124,164877.89581342548,888.0221508988568,0.0,0.0188603371182252,False,192966.75,1419.1181640625,False,205033.27709960935,1978.9068724707863,False,213892.42138671875,3989.326840505909,False,False,0.4819741484516833,62.82761574017774,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072300449,-1,i,20250723,i_39,0.7417267681263616,52.82956526936248,-27.705811945031297,745565700967367102,0,689.325146703302,1819.467220313948,0.034098566,0.029800259,52.82956526936248,-27.705811945031297,1.739419e-06,1.818566e-06,168901.8573157712,1489.6096614071653,151088.37064019885,891.4329215100133,False,169046.22721078736,1156.548270082122,False,181165.4132443553,1613.3144302430685,False,186980.6035883261,2335.8494167376825,False,185812.02893368487,3246.3893696697382,False,-1.9625579362944845,50.90743569727232,169447.11385852378,865.9733674304334,0.0,0.006812255824917,False,207517.15625,1419.7513427734375,False,222394.3828125,1980.466693785915,False,228098.45849609372,3985.190921972285,False,False,-2.40918977391831,62.49276580840224,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072300450,-1,i,20250723,i_39,0.7383270111043374,52.82956201651516,-27.70581036307996,745565701101585001,0,691.1954384139186,1821.1651532612225,0.01869725,0.015963105,52.82956201651516,-27.70581036307996,9.405168e-07,9.909154e-07,169850.119690753,1469.801195694337,162876.64435832325,915.9331362107116,False,168741.84627346444,1181.0781437472913,False,170897.21606644464,1643.6923698207345,False,170696.80022699625,2380.105764996038,False,168579.37545016018,3309.3286912222743,False,-1.1104775541152705,53.57028405697592,164761.8268790109,689.5626093100149,0.0,0.0271623822779559,False,201468.203125,1410.140380859375,False,204041.59252929688,1962.475553938109,False,201274.22216796875,3951.150942665759,False,False,-1.3258472772407406,63.95988374077655,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800366,-1,z,20250728,z_20,0.7373160687067324,52.82956447336944,-27.70581297872388,745587680059851564,0,550.1553470481986,2144.762945056581,0.015182407,0.013397737,52.82956447336944,-27.70581297872388,7.9429003e-07,7.97624e-07,279400.52399374126,1405.1507319345394,270344.1908577472,917.2202866309613,False,280593.6958323382,1149.8798150793757,False,288118.9047608385,1563.501880874488,False,292096.54848161974,2233.3213878148185,False,295110.17561233084,3086.522960925206,False,1.7991787764481073,47.44051947415947,277820.5400805181,808.1011184489928,0.0,0.014976229063277,False,319957.28125,1311.1927490234375,False,328538.1774902344,1782.8405215945293,False,336510.2312011719,3519.5213212609674,False,False,2.051579769415096,54.09579708130557,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800368,-1,z,20250728,z_20,0.7421036838356633,52.829566395059686,-27.705812829903287,745587680328286929,0,545.4603417175244,2141.644672476021,0.017556828,0.016179131,52.829566395059686,-27.705812829903287,9.373085e-07,9.397142e-07,280890.49682228937,1453.4206398959182,265233.3218585803,939.899127009275,False,281190.2428169837,1184.275136034452,False,289693.50727194967,1614.4981860771725,False,293154.8744279558,2310.246447478084,False,293294.0136179922,3191.0612112537287,False,1.1251041071249874,50.099976430203085,280863.181464449,869.7335100501334,0.0,0.0019671441988377,False,311012.1875,1309.874755859375,False,320417.2751464844,1785.7255911026054,False,324399.63720703125,3529.4927655237893,False,False,1.2444282775129123,55.41338528377549,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800369,-1,z,20250728,z_20,0.7383671487450373,52.82956485537763,-27.70581290873104,745587680462504668,0,544.3449058277231,2141.817402804929,0.017485877,0.016062452,52.82956485537763,-27.70581290873104,9.320384e-07,9.3463984e-07,281443.24913114886,1440.2187181665818,264746.64726047125,928.9275621741348,False,280771.8269908477,1170.0379205034935,False,289123.88523298013,1591.4133369731792,False,293831.0578641025,2275.322607867613,False,296605.4484547163,3145.653664314163,False,0.8317865970037808,49.34282283124219,279818.0205922378,868.1213744638021,0.0,0.0043782071861774,False,315562.53125,1315.0184326171875,False,324949.5009765625,1788.6068779138425,False,333358.11181640625,3535.4346031988903,False,False,0.9348540657495982,55.456938961880375,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800370,-1,z,20250728,z_20,0.7419437432759041,52.82956497131914,-27.705811586569343,745587680596722435,0,536.3296774649239,2142.709473256792,0.015927525,0.014954549,52.82956497131914,-27.705811586569343,8.5787445e-07,8.595556e-07,281292.2514276761,1426.8738128622758,266978.28603344946,924.0353644685556,False,281267.1250306452,1162.3067324478034,False,290260.4166449178,1582.3010764405894,False,292571.8010807242,2260.445405628152,False,295331.4297012704,3125.460648420044,False,0.6006378833352647,49.250750525661935,277832.5418749638,831.1711901217764,0.0,0.0079152012582733,False,318328.625,1315.45947265625,False,328506.9284667969,1790.7948749590746,False,334246.1296386719,3537.290718190972,False,False,0.6797816541986311,55.74033472039726,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800371,-1,z,20250728,z_20,0.7353020165120744,52.82956198612113,-27.705811527626512,745587680730940176,0,526.1195085793522,2144.504826188253,0.015868278,0.015242482,52.82956198612113,-27.705811527626512,8.6439707e-07,8.6536306e-07,280490.0059753357,1419.0994875246763,266722.51310393953,921.5159053302608,False,279076.9887209637,1157.9974065765757,False,284530.6679631568,1573.8415380344898,False,283739.38408540044,2248.427815479949,False,283233.39223278733,3110.7792486752605,False,-1.7408752884280418,49.13799944290096,277715.3751395175,824.0565560283482,0.0,0.0140200820623128,False,316888.9375,1314.8936767578125,False,323081.5319824219,1787.0802428636475,False,321608.4892578125,3532.256584205082,False,False,-1.97674528092874,55.79567310691277,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800396,-1,r,20250728,r_57,0.7196838133009568,52.82955780205998,-27.70581395549271,745587684086383766,0,506.88096409781446,2084.928585835884,0.01992395,0.017588641,52.82955780205998,-27.70581395549271,1.042402e-06,1.0470236e-06,55272.61657916918,444.30320616207325,52580.985148142674,292.1043722813656,False,54806.336295199246,364.7041913072912,False,55481.94540805377,491.8877249428539,False,55355.978048650126,702.6283554189214,False,54771.60203736495,969.4766048034036,False,-0.262898676249853,14.951944981496538,54349.43908489429,254.1777938458352,0.0,0.011777927930355,False,110372.703125,734.4659423828125,False,111733.29040527344,990.5967358140098,False,110302.7529296875,1952.3974912727745,False,False,-0.5294431174780468,30.111237060168307,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800397,-1,r,20250728,r_57,0.7285917111114647,52.82955910196376,-27.705811609142952,745587684220601422,0,504.27960522597846,2082.9628543342883,0.02334629,0.019291177,52.82955910196376,-27.705811609142952,1.1864412e-06,1.1945082e-06,54335.30540113855,445.8103947954327,51937.88995910454,291.3933595964973,False,54340.57925902959,364.21703318375273,False,55664.87369125927,492.6696314684923,False,56557.95167459107,702.2364359060874,False,56627.530425342666,969.0873346637808,False,0.0637905144794444,15.070013436776822,54020.70726108245,257.95274508070366,0.0,0.0081808952399462,False,109149.6640625,731.57421875,False,111809.67053222656,989.586888874506,False,113743.28369140624,1946.529802738509,False,False,0.1281310085528474,30.269955279658262,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800398,-1,r,20250728,r_57,0.7258033031744657,52.8295576856732,-27.705811459549917,745587684354819220,0,502.884382066609,2081.75642259624,0.022157954,0.01950857,52.8295576856732,-27.705811459549917,1.1578564e-06,1.1630045e-06,54271.66941599458,446.5815247966498,51891.86970610969,291.57904080151195,False,54316.47643377205,364.4421913240921,False,55886.65690667831,493.39940738620254,False,56646.00541658851,703.0086976152564,False,56324.91455278626,970.8176105127252,False,0.0056793891763875,15.216692631978296,53972.71247860068,257.8295599200743,0.0,0.013585024037937,False,109022.484375,731.4979858398438,False,112174.1058959961,990.3372367680096,False,113053.76416015624,1948.5974555464777,False,False,0.0113995081860146,30.54251202637932,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800399,-1,r,20250728,r_57,0.7219722682478916,52.82955779738618,-27.70581305353771,745587684489036995,0,502.3528509557748,2081.339060531002,0.0208198,0.018438246,52.82955779738618,-27.70581305353771,1.0908785e-06,1.095542e-06,54810.33215847037,444.52971712293066,51914.00185793378,291.107461950429,False,54479.32445988228,363.9920964895436,False,55600.55418784164,492.6267817091616,False,55329.2159110572,701.9447900511007,False,55475.29467463687,969.6310398146722,False,-0.1788803352009472,14.99684327210674,53896.59503713714,254.17353375584383,0.0,0.006438116853715,False,109533.2734375,731.8234252929688,False,111787.5591430664,990.4495791485044,False,111535.71893310548,1949.4893314199776,False,False,-0.3596474233557217,30.15186680650976,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800400,-1,r,20250728,r_57,0.7186538507863083,52.82956022785288,-27.70581654902479,745587684623254739,0,503.44745562903,2089.659496496114,0.020252157,0.01795991,52.82956022785288,-27.70581654902479,1.0617712e-06,1.0662823e-06,55103.6350667398,443.58247194165983,52761.78595136731,291.39099488635446,False,54928.59322913586,363.6953834846849,False,55948.01916213985,492.4151810898847,False,56375.51707044745,701.9951772704858,False,56466.06183015365,968.1221844613402,False,0.2123727681804903,15.200897992860533,53966.52798753094,250.11964536331732,0.0,0.025412211692238,False,110501.5,731.6569213867188,False,112552.30975341795,990.606402501889,False,113594.47174072266,1947.600462294559,False,False,0.4272366733515496,30.58010283553194,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025072800401,-1,r,20250728,r_57,0.7303759223190859,52.82955958551271,-27.70581133578496,745587684757472494,0,500.32166039278127,2096.5820589691457,0.01940102,0.016528893,52.82955958551271,-27.70581133578496,9.989925e-07,1.004788e-06,54566.73751499767,441.2029341467992,52857.03371657143,290.27451521229773,False,54854.29447108005,362.00695432471616,False,56307.329083713776,490.0868269182678,False,57010.519580813736,698.6256306172397,False,56560.983471632586,963.7245869630538,False,-0.0210409940879941,15.097772276891614,53583.76288417927,244.98838693925316,0.0,0.015124017942929,False,110869.671875,731.6763916015625,False,113806.49700927734,990.54716161439,False,114319.1748046875,1947.8480174564152,False,False,-0.0425273560247796,30.515114167860467,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081000328,-1,i,20250810,i_39,0.7389917945783773,52.82956254619814,-27.70581057219802,745644849559503369,0,2394.489936350355,1934.7265171468607,0.031489495,0.026271967,52.82956254619814,-27.70581057219802,1.6513186e-06,1.5711315e-06,170806.72600603857,1546.7564502575665,157024.0655409529,937.4433776524336,False,169339.4614357858,1223.7887375781395,False,174756.51334322133,1716.4860355902654,False,175398.2254548649,2498.747568702678,False,172050.45327789473,3479.9716549830364,False,-1.3789158878203345,55.37740464431642,166757.27125484217,821.9334640231278,0.0,0.0363926770184206,False,264078.4375,1908.451904296875,False,272526.12353515625,2676.7945665230245,False,268306.1259765625,5426.883193086641,False,False,-2.150366784044623,86.35895241004883,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081000329,-1,i,20250810,i_39,0.7446569766186069,52.82956674325954,-27.705812126287555,745644849693721052,0,2395.504454514806,1934.2081250077888,0.03878569,0.027951783,52.82956674325954,-27.705812126287555,1.9592098e-06,1.7947858e-06,168194.76598214722,1550.3739341891903,154669.18810573546,938.0854234720232,False,168473.29600321408,1225.5767187618649,False,175286.6817144303,1720.1144559157692,False,176549.43682497792,2498.795754930522,False,180142.11605633883,3486.356593350883,False,0.068313465295906,55.36538845049945,167382.4790263063,856.5303653521258,0.0,0.0022023235426291,False,261816.015625,1904.608154296875,False,272404.361328125,2673.1447888230296,False,279949.95166015625,5417.974325745148,False,False,0.1061625772251147,86.04061148874074,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081000330,-1,i,20250810,i_39,0.7370548642075402,52.82955748317657,-27.70580693901972,745644849827938778,0,2395.718167213689,1935.7898964314988,0.028335705,0.0306954,52.82955748317657,-27.70580693901972,1.6241792e-06,1.6590577e-06,167983.69174599173,1537.7608807608317,155114.8364161293,932.8099067875372,False,168335.44907976114,1217.9329112942962,False,174659.79244988706,1707.8944765664237,False,177839.3686545701,2481.9197305060798,False,174944.0116911166,3458.1427389411506,False,-0.2093029532275025,54.27803627259655,167983.19532825012,847.2351794729801,0.0,0.001069939416162,False,262792.90625,1901.34716796875,False,272666.0053710937,2666.239081065752,False,273109.70751953125,5398.597773443915,False,False,-0.3267483567249188,84.73487299077459,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081000331,-1,i,20250810,i_39,0.7370157969311406,52.82956296054064,-27.705811724002,745644849962156536,0,2395.729654307213,1935.901171420452,0.028449876,0.028668368,52.82956296054064,-27.705811724002,1.5863756e-06,1.588366e-06,170130.9157652334,1535.132239026247,158047.87145966847,931.556744845934,False,169455.60795875572,1214.9627575164918,False,174361.46742683946,1702.751687589223,False,178655.02152153803,2475.051112553439,False,177921.2391961081,3449.957437384072,False,-0.6079725719704576,54.72631006493395,166801.4260951199,810.5790697302875,0.0,0.0386029841668005,False,264085.59375,1893.4407958984373,False,271731.05810546875,2653.628261953192,False,277278.7319335937,5376.5353017148445,False,False,-0.9474858907685798,85.2874110295736,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081000332,-1,i,20250810,i_39,0.7430188884939313,52.82956498550744,-27.705811171404275,745644850096374305,0,2395.812586259496,1915.0423132246503,0.023860505,0.025955694,52.82956498550744,-27.705811171404275,1.3699186e-06,1.400933e-06,169698.02251511835,1516.471256521099,158838.21921944004,925.0379031182824,False,169285.75356390895,1205.4678590611925,False,175815.54933536553,1686.9604207474672,False,174168.88028282434,2455.8825916269893,False,170880.54022150923,3419.686281738117,False,-1.8457998735663737,54.00339319970553,166667.79103648357,771.4971056669978,0.0,0.0332153019253096,False,265670.96875,1891.81787109375,False,275918.5952148437,2647.4549676366664,False,268173.76953125,5366.732570011975,False,False,-2.896731887978269,84.7509816101364,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081000333,-1,i,20250810,i_39,0.7533075590431263,52.829567285519154,-27.70580916601048,745644850230592059,0,2388.928287576694,1899.7006424752392,0.019240107,0.020539667,52.829567285519154,-27.70580916601048,1.0966257e-06,1.1156209e-06,166375.35109159237,1502.1413455199954,157212.08021288042,917.5552722007478,False,165065.37809635623,1195.3691906372037,False,168899.2365524365,1674.672151404848,False,169458.4732825501,2435.027341889489,False,166341.13785286446,3394.011039425238,False,-1.3124479091568333,52.904925833952966,166501.5913285507,717.7370903141358,0.0,0.0023709585804607,False,260751.90625,1888.3111572265625,False,266808.208984375,2645.4606099632606,False,262767.20947265625,5361.480757321881,False,False,-2.0732590814210576,83.5733114982192,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300305,-1,r,20250813,r_57,0.7139756382873688,52.82955583932824,-27.705814462501326,745658040596301489,0,414.3513293103924,3586.055124429816,0.012976609,0.016079495,52.82955583932824,-27.705814462501326,8.5473715e-07,7.6733164e-07,55633.019527604,823.4031709881959,54283.11803769238,507.2653210883064,False,55634.28637884087,662.8196601513059,False,56955.095155029936,932.0617259814004,False,57442.89409173051,1357.9840992162867,False,56240.852174611646,1892.5955689246196,False,1.2632175846626346,29.937626765319823,53155.28261820602,280.983613948636,0.0,0.0183459997962573,False,112742.4765625,1343.19921875,False,115419.0859375,1888.816306201908,False,113971.677734375,3835.331150269369,False,False,2.5599012443939646,60.66838281958503,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300306,-1,r,20250813,r_57,0.7098427776728322,52.82955315564712,-27.70581374000507,745658040730518425,0,1551.1525752604362,1977.469120567919,0.013637109,0.015931828,52.82955315564712,-27.70581374000507,8.5774633e-07,7.8925535e-07,54665.60499531873,816.8608761483802,53952.07003275211,504.03719122478014,False,54702.78053958357,658.3029023255294,False,54932.43141120369,925.0946590078258,False,54351.91245943905,1347.2313907104797,False,51798.90471382172,1882.0987138928715,False,0.0509176923966521,30.2817934480454,52091.72400005927,273.781702425256,1.0,0.0348933983277751,False,111276.8515625,1339.125244140625,False,111744.00927734376,1881.8352565677285,False,105369.76318359376,3828.5808718677526,False,False,0.1035771937521045,61.59947632142951,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300307,-1,r,20250813,r_57,0.7114069729220655,52.82955300943083,-27.70581301037434,745658040864736659,0,2315.733299102519,3432.3055491671744,0.01704237,0.019774355,52.82955300943083,-27.70581301037434,1.0683669e-06,9.820191e-07,54802.67136692458,823.5459944092999,53473.01156246746,506.6693802685872,False,54675.3034111224,662.1231732758621,False,55846.16702806467,930.7651766893704,False,54849.960376162606,1357.3962924408852,False,53671.650487236286,1893.1205245675883,False,-0.0991033005342466,29.78250304215949,53157.390066535045,304.0910951230485,0.0,0.0189207575244813,False,110629.0078125,1339.7279052734375,False,112998.11181640624,1883.2932161218616,False,108598.23486328124,3830.505406208453,False,False,-0.2005238037109347,60.261371335282185,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300308,-1,r,20250813,r_57,0.7141149521867445,52.82955649154444,-27.70581498287857,745658041002624160,0,499.39839428154886,2539.1949378540044,0.014143288,0.016382003,52.82955649154444,-27.70581498287857,8.8687585e-07,8.126148e-07,54827.35170748106,823.0644116181358,53725.382500275286,506.7849504762471,False,54225.74122631864,661.7987076000595,False,54734.9670250002,930.5003200143816,False,52984.56408698679,1355.3400834643771,False,52433.88233256825,1892.4143563336725,False,-0.8560456847848319,29.15318732560367,52592.10882429131,285.30434785064165,0.0,0.0227551019563229,False,109623.4140625,1337.9002685546875,False,110652.87109375,1881.1106968643344,False,106000.97045898438,3825.727742408391,False,False,-1.730592306113783,58.93643596493895,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300309,-1,r,20250813,r_57,0.7093901054043866,52.82955430881674,-27.70581491402729,745658041157288800,0,159.54034580157213,1879.857103735293,0.014293749,0.016252315,52.82955430881674,-27.70581491402729,8.8407023e-07,8.160193e-07,54515.10475812223,818.274952697035,54058.351029490834,504.1492363359642,False,54527.91269497704,658.299782994793,False,54562.16028240464,925.1754525252792,False,54883.12910165807,1348.1049220150333,False,55318.93999091252,1881.751344790449,False,-0.0381671194617119,29.1673979444248,53449.24262028479,288.13165131035555,0.0,0.0147620608824259,False,110988.4140625,1339.93115234375,False,111058.123046875,1883.14114973991,False,112598.50439453124,3830.1960793285134,False,False,-0.0776869652444921,59.368552364920006,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300310,-1,r,20250813,r_57,0.7183944029407491,52.82955520352531,-27.705812189480696,745658041267389377,0,2961.920642630356,2075.870489975925,0.013812228,0.014921688,52.82955520352531,-27.705812189480696,8.189728e-07,7.7870084e-07,55577.695877093785,818.5247450235424,53850.84777933364,504.4803104029011,False,54911.01772418247,658.975470997099,False,55706.75825706295,924.424242946152,False,54321.278558585465,1349.5924513760906,False,54014.72122542111,1881.9217549808277,False,-0.2685692314796559,30.53376530615412,52908.2003460046,282.11230595369454,0.0,0.0284849939614219,False,111433.53125,1337.2901611328125,False,113048.365234375,1875.9779372880175,False,109614.63427734376,3819.073027330839,False,False,-0.5450202726018095,61.96361734750834,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300333,-1,z,20250813,z_20,0.7357345448020945,52.82956326932017,-27.70581251155609,745658044353873639,0,2507.374595036631,3028.926476833188,0.006540997,0.0070268856,52.82956326932017,-27.70581251155609,3.7744311e-07,3.772784e-07,281396.5246447565,1556.9709937257892,275522.8581364231,1005.4877828298468,False,279727.15932321816,1274.4588667261082,False,279421.0455576054,1751.2216450296005,False,278347.1429361612,2518.820686129629,False,278717.91275442403,3492.7023821715625,False,0.797214989087015,55.47140765309287,263648.3004854679,677.5504043029248,1.0,0.0614719455397769,False,337722.3125,1538.6893310546875,False,337352.73291015625,2114.298179305754,False,336503.8212890625,4216.835891928108,False,False,0.9624996383101708,66.97215999890129,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300334,-1,z,20250813,z_20,0.7341589914185009,52.82956113402145,-27.705811219188508,745658044488090441,0,3446.1248642253604,1415.3327261939316,0.0069772005,0.0065180445,52.82956113402145,-27.705811219188508,3.7485125e-07,3.7576837e-07,283541.48792920815,1542.4971054169864,277558.5399280389,996.4069421824056,False,281893.3547205753,1261.7537616954614,False,283744.929474293,1732.473093751595,False,282480.43783894804,2489.274889084267,False,283154.3937254211,3451.4990621098304,False,1.3469184279204611,55.61083081247471,266511.41419423744,679.8461832468447,1.0,0.0586942288019205,False,342251.28125,1531.9156494140625,False,344499.30810546875,2103.4236037787523,False,343782.3291015625,4190.520835126453,False,False,1.6353154481132095,67.51800912729087,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300335,-1,z,20250813,z_20,0.7254299127358843,52.82955896177958,-27.70581272497665,745658044622833462,0,822.020812678085,3091.360739061148,0.0060405666,0.006328393,52.82955896177958,-27.70581272497665,3.445806e-07,3.4321334e-07,278167.9738506657,1522.299030720883,275543.2675492977,985.8388841781326,False,278345.8614708083,1247.3381203376875,False,279832.95495609066,1712.436282309642,False,282902.2558591879,2460.1648642372734,False,282546.02966299024,3410.4110734603305,False,5.256321013044018,52.64980870767934,257109.58164558935,650.9099219363147,1.0,0.100935181160641,False,337771.6875,1513.6402587890625,False,339576.27001953125,2078.0351816821085,False,342868.57627916336,4138.521396597782,False,False,6.378526374475259,63.89035080232408,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300336,-1,z,20250813,z_20,0.7344272963601747,52.82956191488835,-27.705811809302304,745658044757050826,0,1813.432137356444,2523.620594656408,0.006545386,0.00650449,52.82956191488835,-27.705811809302304,3.6262654e-07,3.6279798e-07,283772.1690338945,1513.879917373819,278595.2935653075,981.8226115318962,False,283132.7809096381,1241.3285058308695,False,286361.4170723017,1704.810391975399,False,285321.4767049329,2449.7955269372783,False,284483.3120904566,3391.7032884488044,False,4.260409238945289,53.87757983998812,263916.04517954536,667.9488599954911,1.0,0.0808505443113288,False,342665.71875,1502.3365478515625,False,346573.2243652344,2063.2724915210733,False,344300.2194824219,4104.860063850999,False,False,5.1562245436294205,65.20615366778101,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025081300337,-1,z,20250813,z_20,0.7367453536507746,52.829562640170224,-27.705811543093148,745658044911714439,0,2968.057169751577,259.19876012386754,0.0068537965,0.007005015,52.829562640170224,-27.705811543093148,3.8590252e-07,3.8455863e-07,283742.724667851,1518.954559891558,277412.9854376434,985.139792327604,False,282364.6116990906,1245.963329037057,False,284244.4833111214,1706.1573138108613,False,285025.10534918663,2454.0133026530766,False,285911.9446154044,3402.224802634986,False,2.427937732887991,53.92762268321268,271521.52348622255,689.5585034802051,0.0,0.0444676685618415,False,342562.9375,1511.5947265625,False,344843.5856933594,2069.8991199329544,False,346866.5390625,4127.557328848346,False,False,2.945558499134966,65.42464626707493,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025082600426,-1,g,20250826,g_6,0.7295508454000396,52.82955760674585,-27.70580993584692,745715231444960763,0,2717.05162456436,3340.231054655156,0.047953278,0.044992384,52.82955760674585,-27.70580993584692,2.5359836e-06,2.6318528e-06,16169.37985836528,284.2963813708013,14987.452551396922,178.47752735580133,False,16369.682681090417,228.2067683999836,False,17212.716869800737,313.86021194389974,False,17561.61647554091,451.6588727075562,False,18030.988540774797,625.7972179422643,False,0.4346122801441079,9.827625581581248,16146.388033800926,165.78786720833108,0.0,0.0002302074233806,False,34689.57421875,483.6010437011719,False,36476.07781982422,665.1122888971764,False,38210.10629272461,1326.1490439745892,False,False,0.9210022724420288,20.826069365422768,False,False
2MASS J03311905-2742218,52.82939808789,-27.705955271699995,2025082600427,-1,g,20250826,g_6,0.7480504458097494,52.82956121572413,-27.705805876337404,745715231599624858,0,2687.527480728389,1480.688674489617,0.047492877,0.04863225,52.82956121572413,-27.705805876337404,2.6908654e-06,2.6517625e-06,16291.321315324489,284.99600391550086,15071.948696272788,178.28654375122434,False,16426.093838632794,227.99512036129985,False,17384.944108547406,314.5864422323308,False,17776.073782386047,452.4103183778628,False,18916.932216900543,627.2410207092945,False,0.5024006610069317,9.886199654792929,16409.958858059443,164.96014156321797,0.0,0.0068178783272003,False,34788.81640625,482.8707580566406,False,36819.56494140625,666.2624778738538,False,40064.1618347168,1328.4334624098765,False,False,1.064034123380093,20.937977593749693,False,False
