simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800368,-1,z,20250728,z_20,0.0641374181620356,53.01270990287723,-27.819132570778745,745587680329859529,0,1096.9623719023757,1437.5397892011988,0.028592935,0.02693784,53.01270990287723,-27.819132570778745,1.5428747e-06,1.5457209e-06,152432.1635267009,1410.0135928687353,142975.7971510581,876.7492363844265,False,152151.78073041953,1130.8743991190167,False,156635.41220677688,1570.7143510589435,False,156558.818446453,2269.9335763036024,False,154381.4742501488,3158.0740422088797,False,-1.1956629354225472,49.41798736329481,150719.4015418668,792.7362288489074,0.0,0.0137055221127494,False,168092.078125,1249.351318359375,False,173045.44067382812,1735.271438446415,False,170555.3671875,3488.932078738253,False,False,-1.3209274751000772,54.595300513564425,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800369,-1,z,20250728,z_20,0.0586631882667018,53.0127091857317,-27.819130897135764,745587680464077257,0,1095.8024349980874,1437.4765120271998,0.029340882,0.027271917,53.0127091857317,-27.819130897135764,1.5727858e-06,1.5768453e-06,152766.4638599562,1392.2792232349088,141098.5999837352,863.9884896527178,False,149854.29190344963,1114.5408679907066,False,151879.82921789377,1549.239101926578,False,150244.10074928004,2239.2563646382164,False,142550.11606969865,3115.7889812890803,False,-4.694755279214325,48.73996838348428,151282.1720472225,785.7992481633357,0.0,0.0019861300808916,False,168892.59375,1256.13818359375,False,171175.46630859375,1746.0628383729136,False,160660.45581054688,3511.635709217009,False,False,-5.291202447767598,54.932158265332674,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800370,-1,z,20250728,z_20,0.0636721895660418,53.01270948935648,-27.81913280969933,745587680598295009,0,1087.7895740503047,1438.6394392203133,0.027581131,0.02509339,53.01270948935648,-27.81913280969933,1.4634367e-06,1.4679467e-06,153575.8592533183,1384.58389755451,143858.46868410177,861.5837597500574,False,153340.4502120543,1110.7607099252873,False,155819.18061320228,1541.3950451139028,False,157282.74226664464,2229.6874460683243,False,151575.93057292193,3101.289747214873,False,-1.500287205407868,49.20732326779705,152137.75989284273,754.2544246657919,0.0,0.0015539957714326,False,173361.65625,1255.7894287109375,False,176164.02709960938,1742.650406901461,False,171366.74853515625,3506.215915923072,False,False,-1.6961752389569138,55.63217696007425,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800371,-1,z,20250728,z_20,0.0547033159646181,53.01270696670613,-27.81913157562859,745587680732512767,0,1077.5582334716942,1440.6826519113151,0.025825208,0.024412384,53.01270696670613,-27.81913157562859,1.3955923e-06,1.3981376e-06,149315.21259852863,1367.5242540124152,144120.00717496622,854.6974480188563,False,149440.5266250711,1099.6891994673956,False,152213.01992453035,1529.9962164208202,False,157893.98805849304,2213.723262586,False,158419.81092808093,3075.511331319391,False,0.782679719975771,48.13703171087237,150843.77282738264,730.7849717674036,0.0,0.0001579959148201,False,169815.765625,1249.6246337890625,False,172966.27026367188,1738.6011998385593,False,180019.31665039062,3494.83719852434,False,False,0.8893929838744834,54.700201341001566,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800396,-1,r,20250728,r_57,0.057043842692991,53.01270589668548,-27.81913340052536,745587684087956267,0,1058.412139159661,1380.6087782541304,0.012449251,0.011447986,53.01270589668548,-27.81913340052536,6.6382427e-07,6.6581356e-07,115300.31904508026,479.7911183448448,110859.69346677208,338.1244360439503,False,115219.46262257366,403.9132189427458,False,117901.16913300796,525.1526105675168,False,119352.98159366396,726.0907018281176,False,119780.61621331156,987.5747066933108,False,0.5235244217087127,15.241741269301418,116296.0315440346,334.6196981976908,0.0,9.012141575226453e-06,False,232054.96875,813.4916381835938,False,237455.9948120117,1057.670899172815,False,241241.24969482425,1989.0009247023484,False,False,1.0543916848270014,30.697259937145173,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800397,-1,r,20250728,r_57,0.0593112814358306,53.01270638332984,-27.819133861143506,745587684222175627,745587684222173941,1055.7403865515118,1378.50899287395,0.0149709135,0.011990743,53.01270638332984,-27.819133861143506,7.509649e-07,7.5722386e-07,115737.35777040504,482.1775134414618,110296.50206254858,338.6774657937935,False,115669.50379782724,405.3549517461152,False,118525.38252182666,525.9943802847972,False,120930.7195531188,728.7070223358842,False,121970.9550529679,991.1705342817864,False,0.7602712694427903,15.170007428028592,116029.27819070984,336.7985181505945,0.0,4.851407905814842e-05,False,231734.171875,812.0947265625,False,237455.68592453003,1053.7857267828178,False,244358.60217231512,1985.7272263409293,False,False,1.5231398704071333,30.39184048732677,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800398,-1,r,20250728,r_57,0.0649872203835046,53.012709252086296,-27.81913359838486,745587684356391671,0,1054.366697362782,1377.5956342787276,0.013828105,0.012471781,53.012709252086296,-27.81913359838486,7.30687e-07,7.3336474e-07,115505.69794427537,481.7646693396306,110194.74353354018,338.318152517818,False,115225.55066834942,404.8125166073357,False,118460.38994182688,526.2477732889126,False,120418.20183027396,728.1324823476348,False,120883.05590040772,990.185074635882,False,0.6222479222226183,15.58073701253129,115780.6949989728,336.34772459845084,0.0,0.0012228156704958,False,230925.53125,811.2918090820312,False,237408.5289306641,1054.662320214473,False,242263.8359375,1984.447139282979,False,False,1.247057889287544,31.22562618287088,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800399,-1,r,20250728,r_57,0.0557599738197913,53.012706021773056,-27.81913282725575,745587684490609453,0,1053.920581118693,1377.0105228568334,0.01264239,0.011296012,53.012706021773056,-27.81913282725575,6.651291e-07,6.6779285e-07,114529.43310577884,478.2375263743057,110585.00634949488,338.06549995794603,False,115062.04647697728,403.8714331370665,False,118385.22774477734,521.7760115852902,False,119896.26800965695,723.6372372859805,False,120665.08574953936,985.7484353607264,False,0.7089482033791741,15.6814964394557,115955.67842071246,334.3378051627505,0.0,0.0001773197028193,False,231445.203125,812.3800048828125,False,238129.72149658203,1049.5429091057683,False,242715.61419677731,1982.8149579962849,False,False,1.426036351343951,31.543043426226525,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800400,-1,r,20250728,r_57,0.0539084796923237,53.01270616796803,-27.81913199518983,745587684624827224,0,1054.9765723140013,1385.3546907205723,0.012092797,0.010922186,53.01270616796803,-27.81913199518983,6.393923e-07,6.417709e-07,115158.31215775997,477.5930190381546,110958.27719127864,337.2422844139551,False,115196.3878803679,402.4079741036514,False,118231.51077139509,521.9856018017434,False,119236.84450357602,721.0246742464454,False,118882.2444247878,980.5123734574972,False,0.4264579583403296,15.565864061944554,115469.58937060552,330.7633804589062,0.0,3.3964928265906025e-05,False,232503.484375,812.1891479492188,False,238629.341796875,1053.5353880932732,False,239942.7322998047,1978.9903789207365,False,False,0.8607297770182356,31.41693674864332,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025072800401,-1,r,20250728,r_57,0.0570124588547273,53.01270734965801,-27.819132155058156,745587684759044966,0,1051.8962810845449,1392.192603002113,0.01177722,0.0101176,53.01270734965801,-27.819132155058156,6.086662e-07,6.121285e-07,115060.64456774424,475.6653148039131,111202.03611642962,337.03637926355066,False,115004.83984394546,401.80024757023136,False,117546.7579714313,520.3148086426679,False,118902.00075850768,720.2479708079094,False,120318.51507047752,979.7331807998256,False,0.9603619377007544,14.993518925440796,114900.41976619342,328.03990830760955,0.0,0.0001300164752977,False,232495.734375,812.2861938476562,False,237634.51916503903,1051.877240172804,False,243237.9503173828,1980.645211720644,False,False,1.941483978191807,30.31115210599842,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081000328,-1,i,20250810,i_39,0.0578559961819909,53.012708671461816,-27.81913113345049,745644849563173328,0,1696.8011657312245,1810.8927577531736,0.03126387,0.027204392,53.012708671461816,-27.81913113345049,1.6602874e-06,1.5965564e-06,139202.4074460233,1548.0727929642833,130546.7207898358,934.4432031951284,False,139475.5230221592,1224.0955817356112,False,144748.0530559191,1720.054522599797,False,149276.24443934305,2509.830560106641,False,151490.1437814718,3498.0621410686435,False,0.6412822148505107,55.32443465970033,141113.3244621175,806.4234037658948,0.0,2.1450696559344173e-05,False,216572.65625,1900.7322998046875,False,224759.654296875,2670.839791689328,False,235228.5341796875,5431.667099742203,False,False,0.9957603288857576,85.90582426335308,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081000329,-1,i,20250810,i_39,0.0624308290370358,53.01270971275231,-27.81913202007882,745644849697391025,0,1697.3551184698256,1810.8622059400125,0.038730048,0.028716011,53.01270971275231,-27.81913202007882,1.9701054e-06,1.8159343e-06,141079.3464884442,1556.768638659552,131027.9597475268,936.2592612573244,False,140659.64050639694,1226.81491910592,False,146378.03324766882,1725.067387127967,False,147134.54805796564,2513.129016832384,False,150245.00920607115,3505.150786456982,False,0.0332449653271716,55.53535475628549,140961.3848308638,832.4929840544518,0.0,0.003637423232695,False,217533.046875,1897.294677734375,False,226376.65966796875,2667.852437526853,False,232357.01806640625,5420.788277214553,False,False,0.0514140273275083,85.88657617726099,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081000330,-1,i,20250810,i_39,0.0485711975258309,53.01270379519804,-27.819131884888066,745644849831608758,0,1698.1479351791925,1811.863267810855,0.029058775,0.030568523,53.01270379519804,-27.819131884888066,1.6468591e-06,1.6688116e-06,139404.8515661495,1536.6741235243817,129613.18135416484,928.7776764533606,False,140383.43899052875,1217.1585206048558,False,145442.97371824118,1709.655965745067,False,144955.1427053296,2492.5308416158305,False,143373.90240771923,3475.547426057732,False,-0.9310311557978782,54.87861206918811,140691.72759905,827.309297199633,0.0,0.0011314578639025,False,218383.203125,1893.4354248046875,False,226253.91357421875,2659.5740119057955,False,223035.22607421875,5406.629050927753,False,False,-1.4483301411787544,85.37023435885587,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081000331,-1,i,20250810,i_39,0.0573070296172623,53.01270812395807,-27.819131497729877,745644849965826518,0,1697.6480432765725,1812.2429250419452,0.02898935,0.030581795,53.01270812395807,-27.819131497729877,1.6440196e-06,1.6678429e-06,140980.40457139467,1536.7538882233366,132326.41997289294,928.0988073678542,False,140810.7457038257,1215.1610368541835,False,147157.46147739413,1709.5349575598962,False,150857.02392915366,2489.21177489176,False,151791.15092261194,3472.706295154469,False,0.7344296567501014,55.76847899876008,142184.07840390023,793.6787771550098,0.0,1.7353859727009535e-06,False,218688.65625,1887.2276611328125,False,228545.537109375,2655.0239529838464,False,235741.9716796875,5393.348848784724,False,False,1.1406191618546675,86.61223738561478,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081000332,-1,i,20250810,i_39,0.0493995778588277,53.01270536675453,-27.81913093070963,745644850100044278,0,1698.201235812843,1791.0868732028496,0.02462095,0.026870789,53.01270536675453,-27.81913093070963,1.4152788e-06,1.4492957e-06,140876.69273001203,1518.8335443219546,132741.71383445198,919.9455264434284,False,141745.2625986128,1204.0726406598203,False,146383.645113236,1690.619401300987,False,148481.1925966603,2465.44624759632,False,149929.1260724707,3436.359435284113,False,-0.2750691563048865,53.981272981932165,140998.85570648103,749.1653445391836,0.0,0.0005612264983914,False,221886.328125,1884.8408203125,False,229147.1962890625,2646.475263683578,False,234697.24951171875,5379.235702374383,False,False,-0.4305899467396398,84.50163504506017,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081000333,-1,i,20250810,i_39,0.0602810825265014,53.01270709054908,-27.819133664423347,745644850234262030,0,1691.2770128743812,1775.830745714133,0.021199118,0.023070512,53.01270709054908,-27.819133664423347,1.2174897e-06,1.2453995e-06,140881.05075638002,1510.0634756621646,133374.5712793133,915.7842896828078,False,141188.92848668885,1198.1283808768071,False,144796.06784355364,1684.3156813252149,False,149629.18767314113,2453.869777018976,False,148657.79342168343,3421.3650868804493,False,0.4068455037509555,55.229127140792166,141173.99258895227,701.2459997936128,0.0,0.0030490144803395,False,221880.71875,1882.87841796875,False,227549.3974609375,2646.9297414461803,False,233618.16259765625,5376.731396150235,False,False,0.6393643875622903,86.79347989449059,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300305,-1,r,20250813,r_57,0.0653835204657724,53.01270830372656,-27.81913460188191,745658040616748339,0,89.52884280673759,2881.0170641963527,0.00716856,0.008770629,53.01270830372656,-27.81913460188191,4.6740863e-07,4.220003e-07,115932.00722886424,845.3911065462603,114855.76758655607,539.0735810576105,False,116051.40654810012,688.4430805755152,False,117059.85390099132,951.8445581629496,False,117334.0531508248,1373.0527559410557,False,122571.10120409002,1909.344483673131,False,0.563601276334633,30.542316542296373,116357.19059384252,356.0353994836595,0.0,4.84034236025721e-08,False,234473.578125,1390.9500732421875,False,236511.07397460935,1923.133945634459,False,247646.15551757807,3857.6941570674894,False,False,1.1387161244204818,61.708569132511286,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300306,-1,r,20250813,r_57,0.0619372335335922,53.01270699617373,-27.819134356817656,745658040750965323,0,1165.9523355419867,1266.509142235651,0.007520965,0.008980656,53.01270699617373,-27.819134356817656,4.8185154e-07,4.380648e-07,116154.36699419306,840.1475992520653,114517.4140975088,535.3346489802487,False,116325.82069063192,683.9940167577994,False,117653.43350160132,946.6480624416076,False,120169.71732002028,1363.8880811271767,False,121836.98095321908,1896.6606786222387,False,2.8844423298228445,30.212303587355528,116871.46620499413,358.4389733505872,0.0,0.0007263610954982,False,236111.078125,1388.3294677734375,False,238805.78588867188,1921.4486801040089,False,247297.29614257807,3849.7265268196425,False,False,5.854665664428067,61.32309688681869,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300307,-1,r,20250813,r_57,0.055963721731646,53.01270616410567,-27.81913278867667,745658040885183565,0,1866.481978829421,2713.4808948560144,0.00941047,0.010805263,53.01270616410567,-27.81913278867667,5.8494385e-07,5.406952e-07,115890.45089157796,841.878546322561,113605.00250210344,535.905109334804,False,115451.95842448209,685.3063791042113,False,116951.9173861422,949.182019561254,False,118006.18745340302,1372.820623258188,False,118605.3034723626,1904.0048794770871,False,0.8567071314035091,29.455672925880723,115401.2116488493,374.9357404938616,0.0,9.38667014037664e-05,False,233597.328125,1386.6004638671875,False,236632.23901367188,1920.5077739658543,False,239977.58349609372,3852.428825395263,False,False,1.733400624922234,59.59852554697368,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300309,-1,r,20250813,r_57,0.067682110523661,53.01270809810441,-27.819135623713365,745658041155191219,0,3832.3327268404782,1169.5051613238556,0.0085441535,0.009478977,53.01270809810441,-27.819135623713365,5.176508e-07,4.8501045e-07,116221.3056766794,837.2933205003701,114058.680488737,532.6122989035383,False,116226.99530703636,680.7054560107615,False,117325.74810890012,942.706121401893,False,118166.9396120195,1361.039265402817,False,117345.39106094703,1889.6370695312,False,1.3167190930204298,30.653393599987883,114464.90548809768,360.5659449042343,0.0,0.0019515298730371,False,236790.515625,1386.80859375,False,239029.0166015625,1920.585385347944,False,239069.03540039065,3849.7780559188063,False,False,2.682566060887529,62.45049058544991,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300310,-1,r,20250813,r_57,0.0658772415739654,53.01270981688173,-27.81913341192509,745658041287836191,0,2330.6643535268763,1329.3682858939048,0.00814806,0.008700935,53.01270981688173,-27.81913341192509,4.785834e-07,4.5838993e-07,115553.27262524268,842.1865508339366,114705.21175605548,536.6755064809919,False,115519.8288417288,685.5232932834923,False,115706.55905219215,947.4191459676716,False,116623.16627078727,1370.7174468822748,False,117908.2377438958,1903.9344113103696,False,0.6542174851817971,30.46800559637062,115451.36568373287,361.0741521472995,0.0,0.000422191072288,False,233587.8125,1386.16796875,False,233965.39184570312,1915.7366146240795,False,238417.3142089844,3849.866111650731,False,False,1.322865804036454,61.60807932155747,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300332,-1,z,20250813,z_20,0.0665618580511348,53.01271016182684,-27.819133349385886,745658044239578645,0,1947.2650403979137,3292.0582276698638,0.009625275,0.011363755,53.01271016182684,-27.819133349385886,5.940114e-07,5.767947e-07,153849.4546925365,1497.1709054452306,150520.22941253666,936.2867881146568,False,152802.90743120734,1211.3611864283398,False,151831.7999254107,1689.077222504408,False,151356.47383964327,2454.295515626597,False,154346.77337602305,3418.1434785134097,False,-0.1400786975790987,53.43008095482927,153476.8653261897,582.9290536579255,0.0,0.0002718842091377,False,184889.859375,1465.73388671875,False,183714.8298339844,2043.7651049470485,False,186757.92041015625,4135.916506369084,False,False,-0.1694937035703502,64.6498179923748,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300333,-1,z,20250813,z_20,0.0699530218262681,53.01271123840635,-27.81913367865454,745658044374320282,0,3113.003433571135,2281.134247638665,0.008925629,0.0099551175,53.01271123840635,-27.81913367865454,5.258704e-07,5.254305e-07,153806.5067539308,1517.5164871053598,149117.23545564828,949.2983050025772,False,151853.21258533015,1230.1132375341338,False,151356.24427862008,1713.3122111894602,False,148232.04293395716,2494.4042325986297,False,147513.90443413856,3475.307174794677,False,-1.1573099248593903,56.40742652925284,151509.69146330352,563.433489112253,0.0,1.0811169061986092e-05,False,183574.953125,1487.0806884765625,False,182974.16943359372,2071.2186690212948,False,178329.1748046875,4201.2897906220605,False,False,-1.3990689534327574,68.19079099291851,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300334,-1,z,20250813,z_20,0.0717574883150575,53.012711157612,-27.81913453709498,745658044508537148,0,3990.355682118528,677.0745841355355,0.009039457,0.009091158,53.012711157612,-27.81913453709498,5.041079e-07,5.0383056e-07,152182.88582718006,1509.17536173338,150000.86734572522,942.4361951611044,False,153003.99618539176,1220.5762076539825,False,156280.6756438355,1705.8631018535766,False,157422.9868742708,2476.0891004838923,False,161813.4770086107,3446.979155215434,False,4.402514434256266,52.66271435877874,154024.39910409198,568.3543356390585,0.0,0.00012677927287,False,185185.546875,1477.3017578125,False,189151.4150390625,2064.6597427943484,False,195847.9384765625,4171.987241116523,False,False,5.328501630408185,63.739338851225874,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300335,-1,z,20250813,z_20,0.0605437316049202,53.01270931015531,-27.81913162369968,745658044643280205,0,1297.63157936704,2369.1100100715908,0.007479935,0.008495589,53.01270931015531,-27.81913162369968,4.4737894e-07,4.4256174e-07,151059.32306185353,1503.310742144285,150092.32133261513,940.4372939810986,False,150898.8907810621,1216.9211779012055,False,152577.22890424787,1700.494457537712,False,151685.34736179787,2468.526875995783,False,155639.8103922397,3438.7654672262643,False,2.160251633412296,56.67573359959887,152302.693847671,544.4992639654984,0.0,5.1604915557113e-05,False,182451.03125,1471.372802734375,False,184480.30078125,2056.0586350685244,False,188183.25146484372,4157.792694663464,False,False,2.611948545383444,68.52632241743976,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300336,-1,z,20250813,z_20,0.0590754032712689,53.01270928265429,-27.81913097402433,745658044777497546,0,2227.1078450689897,1809.104442593794,0.008483606,0.00878201,53.01270928265429,-27.81913097402433,4.8100827e-07,4.7894565e-07,153373.50908632428,1488.972480059293,151178.02842764402,933.918202811576,False,154308.08227934228,1208.259564370064,False,156797.57104828802,1681.4206638732303,False,156626.32288473274,2447.20682578828,False,154884.83483995893,3406.034932137328,False,3.034404658116438,54.58426931467496,152133.46049227627,553.3626178908918,0.0,1.377998273099923e-05,False,186197.9375,1457.9627685546875,False,189201.91284179688,2028.9090179755856,False,186893.8837890625,4109.938183722894,False,False,3.6615054800490623,65.8648478822916,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025081300337,-1,z,20250813,z_20,0.0667694451555707,53.01271096460597,-27.81913255687539,745658044911716236,0,3315.136506933788,3799.3486031241214,0.009545305,0.009460491,53.01271096460597,-27.81913255687539,5.279781e-07,5.286384e-07,149427.82612685682,1494.2681482916214,147792.37893994333,932.8216994398188,False,149489.43508460236,1207.3051433213009,False,152131.45729011414,1686.0414417446611,False,152908.14296512018,2448.7854628602195,False,151452.16479971676,3408.9620328571714,False,2.202102936625543,55.158463316848405,152687.99747212077,566.7776211295521,0.0,0.0005531147468105,False,180419.71875,1457.10400390625,False,183608.3916015625,2034.8937872984768,False,182788.54931640625,4114.297246821756,False,False,2.6577315798917773,66.57108867041948,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600425,-1,g,20250826,g_6,0.0556259134916651,53.01270624916717,-27.819132589905717,745715231327519673,0,3820.076598150411,2351.9101288820693,0.019266304,0.0188647,53.01270624916717,-27.819132589905717,1.053834e-06,1.0660565e-06,69254.51410403984,323.1994705488488,64711.864054987,232.64128594506707,False,69394.71028218105,274.73228283618084,False,71883.78719774043,348.17870218657737,False,73480.20846436851,474.82079791331535,False,74213.42883859533,640.0498186463353,False,0.1922920698679127,9.790674553189668,70337.40043038,248.6574213471978,0.0,0.0002432075719134,False,147795.3125,585.1187133789062,False,153096.49322509766,741.5432658521114,False,158058.11224365234,1363.1638863790113,False,False,0.4095393790367557,20.85196118393515,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600426,-1,g,20250826,g_6,0.0492995527846644,53.012703319862936,-27.81913246001685,745715231465407517,0,2222.568974141365,2615.016009539212,0.020531,0.019129833,53.012703319862936,-27.81913246001685,1.0801184e-06,1.1254888e-06,69341.71070004014,327.18767491758194,63777.61927888764,232.9999181781697,False,69212.75943177301,276.2906642284819,False,71727.77191917872,351.5555228944527,False,72991.97177260616,477.8649307377272,False,72350.57417480386,644.2343967154138,False,-0.3233216535750842,10.066521124999005,69354.30844793438,250.9192931810953,0.0,0.0002796773526483,False,146959.90625,586.6497802734375,False,152300.04876708984,746.4601485390453,False,153622.44888305664,1367.9071217735611,False,False,-0.6865109885530274,21.37431035749706,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600427,-1,g,20250826,g_6,0.0581122356257049,53.012707745828784,-27.819132225361507,745715231601197364,0,2129.437676738768,767.8139721878817,0.018390171,0.018867416,53.012707745828784,-27.819132225361507,1.0441395e-06,1.0273675e-06,69522.36894805453,326.22759442883284,63996.08628787023,232.80560087093812,False,69400.66238861502,275.9219217523541,False,71837.21273803097,350.8141847329945,False,73017.40508364391,476.9535036954789,False,74277.67539032066,643.9718937800691,False,0.1565763121731894,9.82886684213166,69946.35712514509,253.00729434519383,0.0,0.0010040086626065,False,147124.8125,584.9362182617188,False,152290.13803100586,743.7028606754224,False,157463.7573852539,1365.177807628607,False,False,0.3319314222309353,20.836547396892158,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600429,-1,g,20250826,g_6,0.0584384205546897,53.012707187997925,-27.81913287266145,745715231868060960,0,1655.904155212433,3594.85680053658,0.021107454,0.022291156,53.012707187997925,-27.81913287266145,1.2290774e-06,1.1845619e-06,68972.66394326046,343.4151715369293,61543.83690261159,237.5202456678827,False,69085.03781000625,284.8748683514048,False,73530.54192730642,364.029054182086,False,75476.31798119798,496.5904399404668,False,76676.89700770257,669.8792381036595,False,0.3390135404439933,10.30032930986765,69263.1327412208,263.9629552266799,0.0,0.0015833997449326,False,141341.6875,582.8280029296875,False,150436.78353881836,744.7702490751566,False,156873.93911743164,1370.5118349239997,False,False,0.6935907891297887,21.0735344817534,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600430,-1,g,20250826,g_6,0.0496905471453743,53.01270115532718,-27.819133741271195,745715231998607937,0,1448.8454541745623,1251.643783069307,0.017886553,0.018034328,53.01270115532718,-27.819133741271195,1.0016347e-06,9.955787e-07,68984.67098596151,324.5138431438309,64728.58385704509,232.76071388173628,False,68998.80642057603,274.4185513067441,False,71820.34585421982,348.6752449341518,False,72850.71233977035,474.06016684361646,False,73702.61438299614,638.9043068260327,False,0.4622597831526301,9.784877605221146,69430.78150575368,247.60250889790868,0.0,0.0001144060770413,False,147115.21875,585.0991821289062,False,153131.1400756836,743.4249604048345,False,157144.40292358398,1362.2343883183396,False,False,0.9856032683131596,20.8627436329799,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600441,-1,i,20250826,i_39,0.0602489140882295,53.01270961176321,-27.81913112764396,745715233474478461,0,1055.9079745743718,882.2616397670827,0.014584477,0.015011601,53.01270961176321,-27.81913112764396,8.1217723e-07,8.332012e-07,141873.99757440647,659.1107418296102,134739.15879772487,448.43300546434506,False,141618.67036711692,547.2635217510244,False,144991.35558824346,724.0145179424441,False,146805.35597169184,1015.2112031121284,False,147962.07666157128,1391.6333414493788,False,-0.1722010069163474,21.531402626928283,141870.15231208017,432.8715064748117,0.0,0.0006483583735833,False,235576.765625,910.35009765625,False,241187.08715820312,1204.3680254890166,False,246128.75805664065,2314.9241598209337,False,False,-0.2864492099915995,35.81659238201091,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600442,-1,i,20250826,i_39,0.0576171778933054,53.012708430983054,-27.81913129874905,745715233587725630,0,3182.7703853873254,2522.635218988832,0.0126156965,0.013367312,53.012708430983054,-27.81913129874905,7.0326695e-07,7.411668e-07,142364.36489046225,649.8624133780052,137001.82843385325,445.93312517984447,False,142440.10252538047,542.0433752703348,False,145282.0514362893,715.4869273853825,False,148006.7499202039,1003.2580888060214,False,147644.06853071114,1374.1988436965098,False,-0.0053193987305551,21.667756854486377,142992.44214377046,419.2676095608094,0.0,8.111136596322677e-05,False,238850.328125,908.924072265625,False,243615.84301757807,1199.7624569576262,False,247576.58544921875,2304.321879208295,False,False,-0.0089198203995564,36.33352365429972,False,False
[MBR2003] CDFS-H 2847,53.01269424033,-27.81912136719,2025082600443,-1,i,20250826,i_39,0.0739806549763043,53.01271016789895,-27.81913632959728,745715233742913847,0,144.08673735626223,668.681355472355,0.013233729,0.014751786,53.01271016789895,-27.81913632959728,7.392822e-07,8.169576e-07,141996.22690393703,652.9048964494528,135740.83771475885,445.6653748519717,False,142074.39919408385,542.4500901100376,False,146151.390492337,717.1910775242259,False,148989.55566150142,1004.2546751383112,False,150141.55005921124,1374.9970043241938,False,0.2283509474943019,21.292170842877,142379.31661655728,430.2113925097671,0.0,0.0002197348721412,False,236744.4375,903.906982421875,False,243538.09643554688,1195.0851046467917,False,250187.0640718937,2291.214280682818,False,False,0.3805106122129686,35.4800234098806,False,False
