simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900225,-1,y,20250519,y_10,0.329428885683371,149.6279964931855,1.5111014703424823,745279797852635404,0,3681.4356934835214,984.2397341193544,0.014011071,0.014259172,149.6279964931855,1.5111014703424823,7.87746e-07,7.823109e-07,552158.5818847172,4388.745766090052,527980.113893461,2722.5447261456507,False,548623.7126518603,3504.626870180788,False,563490.2182819818,4873.769201130423,False,571426.9177106639,7047.121386603499,False,562284.50481627,9802.15585946611,False,0.1672013247594505,154.03110612289709,556900.3220598673,2089.3478701199874,0.0,0.0042607270340262,False,230866.71875,1474.784423828125,False,237122.703125,2050.9341420388096,False,236615.3260190487,4124.851893500001,False,False,0.0703601035239295,64.81793483576962,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900226,-1,y,20250519,y_10,0.3381593259080347,149.62799415205237,1.5111004781395936,745279797986853195,0,2122.653651117979,1218.6475377020224,0.013444731,0.012709594,149.62799415205237,1.5111004781395936,7.1970373e-07,7.3338805e-07,559544.9709714707,4416.008275736555,537279.3717703073,2741.7301503734284,False,559455.2973954967,3528.312663352356,False,578657.7964598059,4903.358836379215,False,586903.8707824299,7095.183506036845,False,589009.3411007964,9866.906465981956,False,3.62028762230458,154.28857206522926,559254.7202645784,2053.030649244473,0.0,0.0019768326137848,False,234929.09375,1481.6256103515625,False,242992.697265625,2059.0414517914187,False,247339.56646633148,4143.357664071722,False,False,1.5202481667111714,64.78958118729155,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900227,-1,y,20250519,y_10,0.3315816984142691,149.62799587277453,1.5111016862883953,745279798125265124,0,562.2465948688886,1080.347586659777,0.012793627,0.01461618,149.62799587277453,1.5111016862883953,7.780694e-07,7.4717605e-07,563237.9801589063,4413.527024490891,535672.1015837165,2737.484425092038,False,559591.2705734496,3523.8610740540853,False,579510.8768674755,4897.5339738253,False,592308.5698231842,7083.992749917843,False,604659.5084255516,9850.353569789017,False,8.6375667065547,152.94939206432005,563078.7827852316,2100.855003231451,0.0,0.0004949522710598,False,234865.203125,1478.994384765625,False,243225.630859375,2055.5365533049167,False,253780.7248535156,4134.2769511946935,False,False,3.6252600169438014,64.19415727879328,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900228,-1,y,20250519,y_10,0.3278015315104431,149.627996922978,1.511101735765745,745279798258958699,0,2047.4188160792987,1387.653749144515,0.013298842,0.013680766,149.627996922978,1.511101735765745,7.522493e-07,7.4639036e-07,561352.5381894683,4391.642437503532,536875.8904418545,2721.9962429530256,False,565722.0071923538,3505.721381771788,False,587718.4692104384,4876.975476220143,False,600309.7162606396,7054.920619376897,False,612965.3517184007,9805.471969727443,False,10.392486630384406,157.68130607119787,561371.8230289817,2065.6133900038,0.0,0.0006395248134656,False,237053.3125,1468.9951171875,False,246270.44409179688,2043.588859759804,False,256849.59260064363,4108.766463913527,False,False,4.354741992575402,66.07286873815119,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900229,-1,y,20250519,y_10,0.3328884981536736,149.62799545426208,1.5111023132887895,745279798393176457,0,1770.3461992894895,1712.2631777227516,0.014255027,0.013660564,149.62799545426208,1.5111023132887895,7.7155306e-07,7.793122e-07,550512.3445700213,4363.93938122384,529580.3705146495,2706.635129240773,False,551422.4132438055,3484.02764293387,False,565225.7809991452,4838.473619907865,False,587734.02322997,7005.14383476519,False,601249.8274037332,9742.054353990505,False,11.598950344310412,152.7614785125209,555112.8926093354,2061.891553326044,0.0,0.0019688226291738,False,231450.234375,1462.3616943359375,False,237243.96459960935,2030.8674918692384,False,252364.44897460935,4089.06259406644,False,False,4.868463289154831,64.1190476774507,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900230,-1,y,20250519,y_10,0.3344744254124124,149.62799501662712,1.5111022581832612,745279798527394602,0,2782.5588434072515,3728.66251617228,0.015225179,0.013705561,149.62799501662712,1.5111022581832612,7.962546e-07,8.1301937e-07,555604.9897770255,4350.371292440059,532732.7692110832,2699.1856733272907,False,552260.1438882975,3473.603339639125,False,570529.5863814321,4831.099959041551,False,571965.1362734835,6993.257343460295,False,578161.8423235298,9720.577923483475,False,1.4122843588207818,153.44986568314312,564187.6029366994,2096.027616396673,0.0,0.0020212233819024,False,232799.984375,1464.2642822265625,False,240501.29321289065,2036.5040052689712,False,243718.59774541852,4097.616700655185,False,False,0.5953349708557555,64.68532398855689,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900231,-1,y,20250519,y_10,0.3258282218973869,149.62799751546103,1.511101286874717,745279798661612449,0,3777.586257170061,3589.21212752954,0.011549291,0.013357204,149.62799751546103,1.511101286874717,7.018262e-07,6.851881e-07,556401.1512853533,4320.881625436851,531786.2450520656,2686.450925603773,False,553780.1551691956,3457.3621581527323,False,567861.2420214561,4801.410935351393,False,575120.0349597675,6945.405338170755,False,574726.060388567,9663.305509085743,False,2.032474987984705,150.6461047599815,557579.3109669088,2003.614100207324,0.0,0.0009530574302873,False,234931.140625,1466.722900390625,False,240904.78515625,2036.911104744832,False,243817.0592674017,4099.48129102558,False,False,0.8622404807430172,63.90886508232242,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900232,-1,y,20250519,y_10,0.3328887653700259,149.6279954411407,1.5111024729518685,745279798794256870,0,3652.545757572276,2055.950958527695,0.011497034,0.014227973,149.6279954411407,1.5111024729518685,7.285052e-07,7.0771e-07,555295.762373237,4442.717817233076,539328.9928288318,2762.854312522799,False,558170.8334330653,3552.804508971284,False,575029.5138002775,4932.23767891668,False,591434.44122827,7132.24459138123,False,594464.3650574081,9915.01561017416,False,8.927606546908896,155.74356141961712,560535.9058789428,2037.0661877774892,0.0,0.0009454961074594,False,235769.609375,1500.6934814453125,False,242890.6630859375,2083.3617259263183,False,251099.88330078125,4188.07149592512,False,False,3.77099300454726,65.78559186392492,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900233,-1,y,20250519,y_10,0.3297351799714368,149.6279964896726,1.5111006284578576,745279798928474593,0,2716.995468451768,2199.413358472564,0.013086801,0.015014625,149.6279964896726,1.5111006284578576,7.875883e-07,7.764521e-07,551158.0529358869,4481.24682151219,532576.490946822,2780.274924791088,False,552283.372298742,3578.677398665609,False,566858.9199189496,4970.38429635753,False,584139.1804285926,7185.213324444355,False,581037.4173998621,9997.280788269574,False,5.655265194776463,159.54337910889453,559971.8599535984,2116.856190590668,0.0,0.0032589554003951,False,232471.359375,1506.3643798828125,False,238606.61083984372,2092.1723375104043,False,244574.73291015625,4208.13222246614,False,False,2.3804576661139563,67.15622465031105,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900234,-1,y,20250519,y_10,0.3310611624769708,149.62799595925293,1.5111023678661808,745279799062692216,0,1779.4555932546634,1662.7717774572584,0.011248915,0.014916334,149.62799595925293,1.5111023678661808,7.4042606e-07,7.26381e-07,562138.6245781922,4493.631321320186,538715.6607332354,2790.759737514712,False,561166.6010973838,3591.8172496173274,False,579083.6037664628,4997.281691175192,False,586037.947721568,7218.077368680157,False,600642.2077957484,10045.149005500236,False,8.068172461862225,158.24746591044507,557028.9342652342,2061.9338030604404,0.0,0.0007936922684865,False,236945.875,1516.601806640625,False,244511.11474609372,2110.0423307828005,False,253613.97704315183,4241.443834966553,False,False,3.406689171964981,66.81809680647063,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900235,-1,y,20250519,y_10,0.3300642833994362,149.62799629847203,1.511101660355744,745279799196910165,0,2578.056272976708,2671.498898963035,0.01260254,0.015126574,149.62799629847203,1.511101660355744,7.753907e-07,7.7075333e-07,564254.8120735263,4446.3109052065065,534524.4217863173,2759.678986774466,False,558838.9595215071,3551.5976152328653,False,569346.8611712875,4933.486030073275,False,574350.5329408378,7122.434518693116,False,571310.9538057493,9911.43960536424,False,1.476011396626044,157.3395979599908,557004.8924877634,2086.921655869084,0.0,0.0006933574453145,False,235450.4375,1496.3616943359375,False,239877.63427734372,2078.579927883833,False,240705.14721679688,4175.894954310224,False,False,0.621874196795711,66.29043402319954,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900236,-1,y,20250519,y_10,0.3313882353581036,149.62799599148542,1.5111009950899923,745279799333224672,0,2814.8967596424523,978.9142511980224,0.012465589,0.012711022,149.62799599148542,1.5111009950899923,6.9918264e-07,6.992415e-07,561580.137017362,4341.124042126511,540145.3109368145,2708.476063857789,False,562290.3526076612,3481.6580669713985,False,574189.4598931414,4813.075303581705,False,593786.8581646752,6985.01135428801,False,598240.5489311813,9708.469448052814,False,10.48967436834148,154.3000982354162,558406.6758113567,2015.609758020964,0.0,2.150515847942902e-05,False,235843.875,1460.326904296875,False,240834.76904296875,2018.7689954117925,False,250922.6213605404,4072.065338360013,False,False,4.399729497482623,64.71875768801053,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900237,-1,y,20250519,y_10,0.3342686050312561,149.6279949714642,1.5111036172656058,745279799466918111,0,480.881204066867,545.6767579183521,0.010733405,0.014042546,149.6279949714642,1.5111036172656058,6.907399e-07,6.974191e-07,551552.7606654813,4344.264116475992,528926.7235896364,2700.457979884894,False,552402.1187214493,3473.080699271314,False,573342.5471507108,4823.496770571437,False,581913.3681443278,6971.280669691384,False,580063.0089877422,9688.261816107002,False,5.99099042918161,155.8983878349587,557928.279139342,2006.892459429748,0.0,0.0021196938684817,False,231656.0625,1456.4755859375,False,240437.66748046875,2022.7878052645449,False,243255.96899414065,4062.8819273594527,False,False,2.5123894464988914,65.3777482959935,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900238,-1,y,20250519,y_10,0.3234857023633912,149.6279982300042,1.5111006807303675,745279799601136150,0,1420.521509136056,2292.6649995603825,0.010834129,0.016323475,149.6279982300042,1.5111006807303675,7.580283e-07,7.8069667e-07,547970.8960363247,4296.886026571676,531340.026593878,2672.221254643218,False,553460.903521647,3437.091210113529,False,576650.3809064389,4780.438249192772,False,592972.4727999157,6916.197704019931,False,597814.9065816711,9605.494042822034,False,7.399523845011727,154.16305218768167,557515.5869105209,2006.0029713742424,0.0,0.0002873650948462,False,232674.390625,1444.9495849609375,False,242423.22290039065,2009.691288894928,False,251320.7675743103,4038.139747260885,False,False,3.110752160808992,64.80998747413052,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900239,-1,y,20250519,y_10,0.3295823471663225,149.6279964984472,1.5111009669479656,745279799734305009,0,908.6588605867004,1144.8773522805927,0.011000091,0.013907012,149.6279964984472,1.5111009669479656,6.8806133e-07,7.0403104e-07,562233.9931627151,4356.1398916491125,540878.2245173336,2711.8776934743364,False,565328.1239962853,3485.061679082679,False,586820.8121224154,4835.997366474399,False,599911.0094950849,6987.132112717087,False,616306.4181382273,9710.479926030786,False,12.168141263406742,153.8573498507537,565618.7870262485,2035.6096783139328,0.0,0.0037354164071455,False,236821.0,1459.9234619140625,False,245824.47900390625,2025.842486359938,False,258176.2626953125,4067.8067638072216,False,False,5.097343047026939,64.45221792865335,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900240,-1,y,20250519,y_10,0.3294079212083132,149.62799656670057,1.5111007703715362,745279799870095474,0,3764.8843020821055,434.2139209483593,0.011858714,0.015459731,149.62799656670057,1.5111007703715362,7.5089156e-07,7.791776e-07,557779.9477856006,4358.070130066772,534055.1267746529,2707.3205138264107,False,556161.9959688485,3480.269811763222,False,572172.4565158549,4824.215144022014,False,583295.9062544267,6987.088678610196,False,569821.2484069021,9703.191223021566,False,-0.0632597588087901,150.1192987889203,564257.1226704608,2078.533169639867,0.0,0.0007105477935446,False,231675.0,1449.7421875,False,238344.3220214844,2009.5764392249157,False,237364.90209960935,4041.964109175548,False,False,-0.026351503209952,62.53373800979946,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900241,-1,y,20250519,y_10,0.3320914237572465,149.62799583461614,1.5111005983427552,745279800002741034,0,1215.5512502236238,3651.341262027821,0.01192657,0.0142098395,149.62799583461614,1.5111005983427552,7.1744375e-07,7.393627e-07,557149.5718320162,4346.315044524932,537879.1492257841,2700.9142106204613,False,566507.6836747644,3473.89869328735,False,594207.885913828,4826.615787766234,False,626511.2091656781,6988.297324991569,False,663952.4902874168,9702.26994635234,False,24.95626452444732,153.20260642654048,560421.2660484874,2066.3502077461526,0.0,3.0285960032183645e-05,False,236999.46875,1453.3115234375,False,248587.8962402344,2019.223058266026,False,277765.6720428467,4058.9614037339593,False,False,10.440496404059555,64.09257522983681,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900242,-1,y,20250519,y_10,0.3302538745382671,149.62799632122793,1.5111008628014442,745279800136958194,0,1995.4924900693493,1052.0640983575402,0.012744599,0.015286271,149.62799632122793,1.5111008628014442,7.669538e-07,7.9539876e-07,565721.0595106799,4302.869755759114,537126.2345549059,2676.972602545552,False,562960.5440476359,3438.25687669025,False,574076.6060568223,4764.997801853804,False,582280.2961810793,6875.407178248792,False,585055.7191754212,9562.20769511262,False,3.1834988030307265,149.18272894372558,560221.7854760401,2082.6300578886508,0.0,0.0003878424366343,False,234873.359375,1434.478759765625,False,239511.1032714844,1988.009733487101,False,244091.71057760715,3989.458707433919,False,False,1.328190876501016,62.24068290082153,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900243,-1,y,20250519,y_10,0.3287799081998788,149.62799663656494,1.5111018865164616,745279800272748736,0,2638.687690391276,910.6553529907352,0.015134307,0.013264448,149.62799663656494,1.5111018865164616,8.031282e-07,7.775695e-07,547613.8229233383,4246.216730583048,528242.8292897684,2641.092885203032,False,552383.4086898369,3391.883315028819,False,571891.587203195,4704.244791843354,False,590808.5663682397,6800.643421965548,False,622611.9828968603,9453.480244283037,False,15.615104560376269,149.66748322316573,554436.0314023888,2067.9639253702085,0.0,5.093267797284806e-05,False,229745.453125,1410.74072265625,False,237859.22924804688,1956.57370281342,False,258954.68596887589,3931.859770159316,False,False,6.494581872628762,62.24919722469788,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900244,-1,y,20250519,y_10,0.3289995754561088,149.62799647856207,1.5111030697118428,745279800405393855,0,1521.2143847847108,2074.547042660421,0.0124106025,0.014928901,149.62799647856207,1.5111030697118428,7.4298936e-07,7.8092864e-07,557810.0167512259,4271.446193068397,531990.3844207462,2659.8929044794418,False,555982.8614704158,3416.0894226065684,False,574906.7427442144,4742.168494944814,False,579633.3107317465,6841.818160764736,False,567157.4607282365,9510.841825225116,False,-1.567051684646971,147.96828237227547,558771.0268295107,2056.997573163512,0.0,0.0010099411921981,False,231973.671875,1425.30078125,False,239869.31494140625,1978.5830007654388,False,236636.06886816025,3968.224658912789,False,False,-0.6538236310811268,61.737057311720775,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900245,-1,y,20250519,y_10,0.3338311791709089,149.62799545396945,1.5110996100248082,745279800541184311,0,3309.623884528066,1357.759208275471,0.013678732,0.013315826,149.62799545396945,1.5110996100248082,7.529972e-07,7.46653e-07,550144.0612870988,4252.342544374958,527555.1342725655,2645.673167830233,False,550414.2555639812,3398.18466413285,False,567721.1129476897,4711.248836259193,False,573619.2854851717,6810.197869822021,False,590864.093365509,9467.38847912675,False,7.540099512336052,148.83442111102843,553165.9091967513,2035.1332147900223,0.0,3.681470607730386e-05,False,229042.96875,1414.0809326171875,False,236244.84252929688,1960.484142750104,False,245875.29248046875,3939.648622194297,False,False,3.13764906980162,61.934220123946254,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900246,-1,y,20250519,y_10,0.3321835283258773,149.62799574741985,1.5111012246488638,745279800673829635,0,193.5978377266971,3640.012621070533,0.013359629,0.012843961,149.62799574741985,1.5111012246488638,7.328152e-07,7.229205e-07,563587.9413962411,4289.863237746803,538360.4426660482,2672.9815341021254,False,559124.822392092,3430.3321632002385,False,572038.0785912235,4757.882249637368,False,585933.7215207977,6863.530411909856,False,596750.8581683806,9542.617965850006,False,7.243906153263342,150.53112495799292,563559.12734315,2054.222633632333,0.0,2.410715814527009e-06,False,232511.84375,1426.5023193359375,False,237881.81640625,1978.5635155235573,False,248158.6163506508,3968.294034861724,False,False,3.012375605935988,62.59831079579629,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900247,-1,y,20250519,y_10,0.3321133510746196,149.62799566373428,1.5111023941239363,745279800809619871,0,3742.68538681698,1720.132295125005,0.013400839,0.012773567,149.62799566373428,1.5111023941239363,7.337836e-07,7.2057145e-07,562452.56125867,4301.705801887808,535399.8769430352,2677.3597380858632,False,559411.7612818901,3439.150195543195,False,582559.3347118796,4771.547233557018,False,582447.4135967522,6891.3175808251735,False,595112.3745768239,9575.757429750533,False,7.5782377398113585,151.8126567364333,557999.0052434412,2040.3730897876128,0.0,0.000139954368336,False,231616.53125,1423.9315185546875,False,241200.45678710935,1975.5916757980183,False,246397.8654785156,3964.7069895132618,False,False,3.137662201203652,62.85588431777925,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900248,-1,y,20250519,y_10,0.3303140099801276,149.62799619419337,1.5111020523560346,745279800942264870,0,3922.8423095442304,2203.6004085592194,0.01446314,0.0139770005,149.62799619419337,1.5111020523560346,7.953018e-07,7.842292e-07,556864.479110307,4403.932240585412,531174.2868596017,2733.2994624327557,False,557846.2129918744,3516.599453622566,False,573972.4970762521,4879.600095315377,False,592511.4257212282,7059.873931320947,False,601442.2592940638,9814.264414349773,False,11.441067860696435,153.04440610032762,556303.9130195625,2103.978258103699,0.0,0.0014967438036682,False,228014.21875,1437.3758544921875,False,234605.6806640625,1994.489121972345,False,245833.67903614044,4011.485210309181,False,False,4.676425310716289,62.555413800993634,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900249,-1,y,20250519,y_10,0.3279850864464667,149.62799690407883,1.511101385267322,745279801075958372,0,195.71502395418284,3394.7105316997936,0.0167195,0.017628334,149.62799690407883,1.511101385267322,9.649666e-07,9.42875e-07,559408.4636999631,4798.804948554739,534193.3442755906,2967.318780923672,False,559275.2818495987,3826.762144881246,False,577475.4539872344,5324.529489693407,False,591779.593958685,7714.788217754121,False,593308.1070233427,10723.81498375023,False,5.625208433741558,169.4218058387414,567006.1081360324,2354.216101076884,0.0,0.0008377487530134,False,214368.8125,1466.788330078125,False,221344.8928222656,2040.8787959517888,False,227413.5090122223,4110.411380838487,False,False,2.1561282809034408,64.93895315585118,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900250,-1,y,20250519,y_10,0.3364009815604619,149.62799446970186,1.5111023777489352,745279801210176111,0,1938.622311837094,3320.8287606591257,0.017570574,0.015620871,149.62799446970186,1.5111023777489352,9.012615e-07,9.4472176e-07,557206.656966777,4683.414474082572,534448.9955609355,2899.528841689696,False,560126.3078544424,3736.720763254678,False,577233.8571759092,5191.275151655575,False,602029.7342762518,7517.251623544871,False,623897.9548158606,10450.052876560349,False,13.524379486771435,164.91231535618428,560896.3974695093,2284.3945575143966,0.0,0.0004209707962623,False,218903.703125,1460.352783203125,False,225589.52709960935,2028.809107344249,False,243826.38481032848,4083.9989846104063,False,False,5.285480632863608,64.44960005657808,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900251,-1,y,20250519,y_10,0.324084762372992,149.62799799661244,1.5111013445761008,745279801344393773,0,2302.929410875656,2892.079785982238,0.0154225705,0.01659656,149.62799799661244,1.5111013445761008,9.017343e-07,8.774108e-07,556682.6956579834,4663.963761398106,529010.2543241879,2898.997656237487,False,549954.8624334341,3733.203111674656,False,560241.1131672933,5168.053426642894,False,561220.3955258764,7500.220495068496,False,527430.7626107334,10433.142016124968,False,-11.532285168578252,163.04289966239477,555346.070760002,2257.794798094608,0.0,0.0002864676434938,False,213866.8125,1451.7705078125,False,217866.9365234375,2009.7560521516427,False,205107.62558746335,4057.247202934849,False,False,-4.484682722745056,63.40423120774616,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900252,-1,y,20250519,y_10,0.3360863229252706,149.62799460035728,1.5111018658443427,745279801480708308,0,118.70860604792888,1082.5744574065432,0.016595652,0.01595507,149.62799460035728,1.5111018658443427,8.981715e-07,9.1018586e-07,546532.2105478259,5487.248048701317,526237.3077572741,3371.717398981636,False,541964.438168133,4368.251544851752,False,559811.2743616244,6111.836881683962,False,562429.2810584868,8871.820344669037,False,565485.3369550793,12347.845248129956,False,5.7504993282332535,195.95268450101372,555615.1848425473,2468.770225340264,0.0,0.0077341917130064,False,176922.25,1425.999267578125,False,182748.28247070312,1995.1861350818992,False,184600.55883789065,4030.907583779937,False,False,1.8772288514230733,63.96801596916649,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900253,-1,y,20250519,y_10,0.328705307138172,149.6279967734006,1.5111006670009084,745279801614402143,0,833.720231216616,2599.05519041519,0.012617774,0.013101774,149.6279967734006,1.5111006670009084,7.186163e-07,7.1023925e-07,561631.7938142165,4336.063716976427,536710.5070792608,2695.754399100486,False,560936.9042640594,3465.4250622131453,False,578029.2528649484,4805.271308051549,False,588837.2771313601,6946.998605850402,False,593654.8248215131,9654.703004615703,False,6.419985679558524,153.5838597007378,558383.7757611393,2054.689079469425,0.0,0.0006153477446884,False,231910.734375,1432.7266845703125,False,238977.3029785156,1986.6655045337395,False,245437.4553413391,3991.58844239446,False,False,2.6542443228561807,63.496884267358034,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900254,-1,y,20250519,y_10,0.3319579214260082,149.62799579328754,1.511101407047757,745279801747047121,0,3812.2177418479273,3244.814797696446,0.012702487,0.012509127,149.62799579328754,1.511101407047757,6.986556e-07,7.0163816e-07,557175.3463048409,4404.482122474506,531516.4852527453,2737.0277056545888,False,551399.3196911737,3518.834405959305,False,561019.9747180518,4883.916532060234,False,573564.4506491561,7070.742701923753,False,551193.749711222,9817.7592582503,False,-0.5229049336821129,158.35468738757675,560985.5842149626,2091.8222070994734,0.0,0.0002948220835335,False,230480.328125,1470.843505859375,False,234501.6818847656,2041.4364774240275,False,230394.4015836716,4103.741688620743,False,False,-0.2185699118394539,66.19094185618872,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900255,-1,y,20250519,y_10,0.3295294107006584,149.6279963361445,1.5111030004814212,745279801882837196,0,364.71887176301647,566.7073138381799,0.012812881,0.013907693,149.6279963361445,1.5111030004814212,7.500516e-07,7.351855e-07,571310.7824050505,4361.418948196374,539017.2519144444,2715.6476642385137,False,565574.8959014028,3493.0560811927185,False,581266.0699053286,4847.370869055719,False,590682.3207441148,7012.713545921369,False,596763.3097392587,9742.407375663232,False,6.680862038386779,156.0381355659713,564723.2987730631,2107.3285635082416,0.0,0.0005092328863722,False,234740.859375,1449.7867431640625,False,241253.45336914065,2011.892698486828,False,247685.5553293228,4043.56893546281,False,False,2.772879962709881,64.7633519512053,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900256,-1,y,20250519,y_10,0.3262442795908926,149.6279973785892,1.511101506198339,745279802013384904,0,3047.046998985686,685.5005424094668,0.012187031,0.014730542,149.6279973785892,1.511101506198339,7.65263e-07,7.3598835e-07,553225.2554316011,4339.483907189027,533799.5303372103,2696.8971510110937,False,554130.0039915205,3466.407702627076,False,574488.9065015701,4815.802736385378,False,591234.2642128725,6950.125821877352,False,588583.1513265306,9665.143608158514,False,5.96503079568777,149.91232221443738,559499.814633968,2055.113911764979,0.0,0.0008299849054129,False,230899.015625,1444.4085693359375,False,239382.3146972656,2006.6845384040616,False,245255.20956420896,4027.343996756782,False,False,2.4855534422896777,62.46658253484699,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900257,-1,y,20250519,y_10,0.328106924139893,149.6279969324696,1.5111007463682975,745279802151796955,0,1484.7095440985931,1029.6906791778129,0.013930667,0.012518396,149.6279969324696,1.5111007463682975,7.2896745e-07,7.4225017e-07,557113.2180422846,4334.244640493039,534943.9803045492,2699.1601251809216,False,555265.9250031458,3468.373063868668,False,569505.5940325237,4813.9065819594825,False,577756.0373568324,6964.250143852617,False,575017.9011523688,9676.89427289974,False,3.2989077774176354,152.89007733239117,561516.1543964467,2066.3092950844007,0.0,3.502512474495845e-07,False,229888.953125,1435.9617919921875,False,235784.4033203125,1993.0341386641771,False,238066.58642578125,4006.388639615561,False,False,1.365800459306348,63.29893162621959,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900258,-1,y,20250519,y_10,0.3266689402087466,149.62799717348994,1.5111024939001587,745279802285490478,0,2951.992782624582,1142.4837756596762,0.012842858,0.013831342,149.62799717348994,1.5111024939001587,7.450845e-07,7.3749067e-07,561645.3541539367,4307.068203069803,533953.7565784672,2681.178864134026,False,557800.9224291511,3446.038859140095,False,567480.6129193283,4779.810942924869,False,571531.5686839999,6899.872280754064,False,570355.537951969,9592.801597337417,False,0.4818825579352712,152.40108034327275,556752.5428223027,2064.167622985208,0.0,0.0005277618106406,False,231375.28125,1429.41357421875,False,235390.40747070312,1982.6609400803536,False,236582.9235839844,3979.0847922832313,False,False,0.1998844173404972,63.21582021354106,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900259,-1,y,20250519,y_10,0.3318592425682332,149.6279959339914,1.5111002648650496,745279802419708245,0,2651.941279182654,1446.7639371433,0.013614782,0.014560675,149.6279959339914,1.5111002648650496,7.857133e-07,7.802065e-07,557431.8890645677,4325.242131911317,533576.9946276562,2691.57486744653,False,555106.5465930849,3459.414706293153,False,571907.7545163783,4792.997580208996,False,576574.8670935782,6940.567327797709,False,578476.7579580232,9642.490203648997,False,1.6874813050109132,153.81623707437174,564460.3035472721,2099.5371622079683,0.0,0.0013721365160274,False,230219.390625,1434.723388671875,False,237187.3571777344,1987.800340232125,False,239911.72059702876,3999.03087509229,False,False,0.6998492813947507,63.79222256488791,False,False
2MASS J09583073+0130398,149.62808764182,1.5111099215200003,2025051900260,-1,y,20250519,y_10,0.3307602990010803,149.62799621735778,1.5111004916955617,745279802553926442,0,3518.876465857052,3528.224585220871,0.014805658,0.013413977,149.62799621735778,1.5111004916955617,7.824639e-07,7.872736e-07,557115.0701838024,4311.124358966714,537504.6601347642,2678.137053819773,False,558308.6482619379,3441.7328511002665,False,577198.1068534988,4773.494796008164,False,588742.0350350449,6905.283680224342,False,597497.3514401619,9600.013105029597,False,7.679607487352285,152.4887664226551,568152.2383506146,2105.96450955872,0.0,0.0013057531819589,False,232585.40625,1433.7890625,False,240454.5524902344,1988.58683242344,False,248911.00048446652,3999.262692758924,False,False,3.19924227010786,63.525187720780096,False,False
