simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300437,-1,g,20250723,g_6,0.2940201021495633,53.35552946939559,-28.06534515216017,745565699359900062,0,241.15830576368631,3971.6621275936864,0.16940339,0.10401798,53.35552946939559,-28.06534515216017,7.183101e-06,8.400157e-06,20788.75920396385,1199.5987179783444,21012.61845631106,704.3983686281063,False,25504.544890260047,930.8915775865167,False,31370.977013520856,1316.3651458457227,False,39848.874989624666,1925.8846402086008,False,,,True,5.379557670805978,42.58841023552369,23113.002089687125,711.2390502571069,1.0,0.9366136129871424,False,15291.8447265625,558.1377563476562,False,18809.20092773437,789.2574245235375,True,,,False,False,3.2254392679231403,25.534874638028995,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300438,-1,g,20250723,g_6,0.3063347434506077,53.35552428992625,-28.06536321903591,745565699494117813,0,230.4053502212595,3963.835330180084,0.20000802,0.12503651,53.35552428992625,-28.06536321903591,8.544326e-06,9.944456e-06,20997.04614493833,1108.9547180226564,19184.25890777428,652.2946068891272,False,21186.110425259478,860.5002881322357,False,22647.549282434917,1215.29811926872,False,25652.96323534281,1777.6013288871125,False,27290.884550393035,2483.952391526625,False,1.8662981199786024,40.37287641708408,20656.337221220838,632.8764010089864,1.0,0.0509683223100143,False,13716.263671875,557.1031494140625,False,14662.42510986328,786.805558416672,False,17668.60272216797,1608.1548366680152,False,False,1.2082745058021949,26.13811629474536,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300445,-1,i,20250723,i_39,0.1940637418190084,53.35547982047091,-28.065361457178536,745565700433642967,745565700433642593,203.48929757252347,3940.628869395484,0.016357584,0.014935726,53.35547982047091,-28.065361457178536,8.5686446e-07,8.837892e-07,165907.5814256246,1562.0566880334122,161008.96807530502,973.141743479328,False,165751.1233077159,1258.5395721268185,False,168820.5060326001,1758.592303812474,False,169667.92309790166,2551.694344098793,False,169519.002460289,3546.874940889906,False,0.8258640801050036,56.251551280635695,171600.07007358543,732.090463616933,0.0,0.098417095309036,False,187147.671875,1421.00244140625,False,190613.2763281837,1985.6061839460035,False,191401.94054744396,4004.735378999535,False,False,0.9324735591076688,63.51297446101885,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300446,-1,i,20250723,i_39,0.2007101015948904,53.35548480148386,-28.06536009275545,745565700567860747,745565700567860360,203.69615044275457,3940.570453269073,0.019053264,0.016572794,53.35548480148386,-28.06536009275545,9.686834e-07,1.0155563e-06,162657.38881926058,1474.6605018248408,157859.87401987592,916.4005407223412,False,163367.96646048463,1184.103572278506,False,166955.86596451234,1651.9427195182034,False,171695.1794717787,2395.566164695862,False,170201.97616028582,3330.561472790373,False,0.948767228632934,52.6630829575014,169248.94445271103,716.8293152133353,0.0,0.0714735070843172,False,197073.390625,1428.403076171875,False,201401.53117666396,1992.7649214662931,False,205317.36581967023,4017.70956906998,False,False,1.1445130811847544,63.52831919292329,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300447,-1,i,20250723,i_39,0.1945268145692418,53.3554824825128,-28.065359637034547,745565700702078533,745565700702078142,202.396224271988,3936.474517195864,0.016283898,0.014527713,53.3554824825128,-28.065359637034547,8.4073224e-07,8.740412e-07,163679.03481471387,1479.4034552330422,158663.17890306047,924.1202893548328,False,163722.17161661648,1193.72705246948,False,165193.286628938,1664.5534430093671,False,169306.91346786602,2415.721971440083,False,170925.4542744584,3356.484719252805,False,2.0233071548253734,52.81075025927522,169853.99254054372,693.2475904120478,0.0,0.008343668897798,False,195826.109375,1427.802490234375,False,197585.6922492161,1990.952241670624,False,204441.86864379796,4014.6507785583663,False,False,2.420053217519385,63.16629967910245,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300448,-1,i,20250723,i_39,0.2106715656377914,53.355484766017085,-28.06536383278412,745565700836295479,0,202.321463983353,3936.777287111661,0.023389705,0.019796334,53.355484766017085,-28.06536383278412,1.1694037e-06,1.2376724e-06,166232.066345048,1627.4026893941252,150009.47878953547,972.7883914453986,False,167580.6938014896,1265.494483522264,False,181427.83809085767,1768.0011924629086,False,189011.9084167487,2563.1219284564245,False,192441.1500864467,3564.768856824028,False,1.260027983711442,56.16089492728744,171564.315493234,941.1371932862592,0.0,0.0002094564213535,False,188544.75,1423.8056640625,False,204124.14819335935,1989.1750969087936,False,216515.20655322075,4010.715301810605,False,False,1.4176553145393778,63.18652616622331,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300449,-1,i,20250723,i_39,0.2017784926232576,53.35547915518492,-28.06536460474629,745565700970513624,745565700970513252,201.9902829110179,3934.280705911881,0.04985755,0.04277235,53.35547915518492,-28.06536460474629,2.5133827e-06,2.6477312e-06,162513.70269547653,1527.0100960819088,146391.62082800054,910.9354320669074,False,165845.0121639084,1184.269690489768,False,181053.7147320126,1649.990979744248,False,190485.46295208132,2390.659578222845,False,192558.188385864,3324.2850859663085,False,1.5070830618178863,52.89466487386237,145702.16389863574,835.510361418397,1.0,0.2608914620430024,False,199356.5625,1423.5697021484375,False,217638.41870117188,1983.3971826220795,False,231467.54923141003,3996.0083143970646,False,False,1.8116125090880053,63.5828501940169,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025072300450,-1,i,20250723,i_39,0.1965791889805107,53.35548147483205,-28.06536116316499,745565701104731675,745565701104731269,204.0340019686077,3935.970373195036,0.018571712,0.015708957,53.35548147483205,-28.06536116316499,9.282712e-07,9.82647e-07,161814.29304693828,1496.1090528774314,156815.76110718053,935.181828983792,False,162699.7243072844,1208.6621028020857,False,167911.58589582035,1676.0964815929617,False,170508.13828703034,2436.3715596613565,False,177601.674176361,3397.4584659546053,False,3.3071551703032886,54.51248068377294,164810.17845980413,713.7814227011997,0.0,0.0062261689492344,False,190230.71875,1413.18408203125,False,196324.4978282005,1959.7146814187925,False,207654.2801385671,3972.354401050947,False,False,3.866770566103572,63.73672988980802,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081000328,-1,i,20250810,i_39,0.2086605995717339,53.35548741888929,-28.065360942095783,745644849564221851,0,262.46625635704976,2088.265084195069,0.026110547,0.024329277,53.35548741888929,-28.065360942095783,1.4170516e-06,1.3882116e-06,161914.47835434,1563.004727391929,153147.53092650094,946.9352019800068,False,163672.16374164005,1236.8829583425184,False,170690.77003979558,1737.588856037197,False,176158.9512946177,2528.878953405738,False,176043.75219105912,3523.796245750013,False,0.5437057211115347,55.53857113108493,165224.54859039164,812.6891265654895,0.0,0.0101277640061887,False,254244.515625,1921.3450927734373,False,265147.0546875,2699.129937305174,False,273462.2521107197,5473.782769048693,False,False,0.8445797657123241,86.27231896326983,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081000329,-1,i,20250810,i_39,0.2103152966679962,53.35548594446547,-28.06536278828092,745644849698439559,0,263.400323091094,2088.1044084010687,0.030103037,0.023233404,53.35548594446547,-28.06536278828092,1.5480758e-06,1.4394453e-06,160378.5779602994,1563.6859744467458,152301.54932258115,945.901450023635,False,163806.99443683366,1235.7523447098215,False,174106.6321448033,1735.2732073990696,False,178762.7625228158,2523.4072811233627,False,180829.74163327075,3517.446650240467,False,0.5792112891976707,55.254670856840136,166512.13252021885,848.5482895514511,0.0,0.0037307997773574,False,253665.890625,1913.6436767578125,False,269615.5561523437,2687.1845438951937,False,280026.7328058481,5446.997183036881,False,False,0.8969467270888634,85.56548725089053,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081000330,-1,i,20250810,i_39,0.2044464324072365,53.355482515498906,-28.065363241665167,745644849832657279,0,263.70144219624285,2089.433545322618,0.024500065,0.029440926,53.355482515498906,-28.065363241665167,1.466474e-06,1.5435722e-06,166304.5074385637,1556.0576810534524,153955.40728015976,943.044937155446,False,167108.51899275006,1232.227902699099,False,173638.8177148779,1730.0818225207895,False,177805.7924825714,2518.041083028153,False,179995.56887405817,3508.45334779902,False,0.2978274206946531,54.62198517345041,166609.0925051799,846.1415210528476,0.0,0.0002636723108349,False,259433.359375,1913.0145263671875,False,269571.5458984375,2685.9249421608706,False,279440.30254757404,5446.818891797217,False,False,0.462372407645821,84.79977678393809,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081000331,-1,i,20250810,i_39,0.2039007823107294,53.355482457399454,-28.06536308756148,745644849966875052,0,263.7364177618011,2089.424615962795,0.023353484,0.02607458,53.355482457399454,-28.06536308756148,1.3542763e-06,1.3968157e-06,163073.17538156323,1539.2384744361398,153401.3109828311,935.737011504898,False,164043.95065993085,1221.694694579148,False,170735.4311965169,1716.4013863890802,False,178220.2459803942,2495.517855152578,False,178177.69110582003,3478.785907138108,False,-0.0111409594085461,54.470988834499394,164123.46869552467,790.5374443171294,0.0,0.0006277233370781,False,256082.65625,1907.1402587890625,False,266528.46728515625,2679.4077102476163,False,278146.29091358185,5430.597910140383,False,False,-0.0173917201276644,85.03255044265327,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081000332,-1,i,20250810,i_39,0.1905837433433795,53.35548117392773,-28.065359196488604,745644850101092805,0,264.1337000659818,2068.1914539157488,0.01887382,0.022791622,53.35548117392773,-28.065359196488604,1.1320541e-06,1.1931915e-06,163466.44303895644,1527.4640364154898,155609.06605736646,930.0464734257972,False,165286.9808104586,1213.264586638554,False,173775.69043826463,1701.338836979015,False,176820.65355356006,2475.9608346737746,False,176918.30956937978,3449.492017567421,False,0.2803075708875494,53.28436404071059,165892.3805400225,751.7040072540821,0.0,0.0065775819081017,False,259548.09375,1905.17431640625,False,272877.80908203125,2671.591251746092,False,277812.6248846054,5416.694486011294,False,False,0.4401634982430083,83.67177527010882,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081000333,-1,i,20250810,i_39,0.1941242298444611,53.35548153725912,-28.065360220715394,745644850235310568,0,257.0938573291633,2053.0896233306844,0.017169546,0.018916313,53.35548153725912,-28.065360220715394,9.903916e-07,1.0175112e-06,161789.98235063773,1516.34141272209,155574.98900275453,927.9327959304076,False,163894.13616006228,1209.8612197215432,False,170242.52641987515,1690.3305970995343,False,176587.49298781817,2467.738169643391,False,174588.2909893724,3438.309612231127,False,0.3368314637917149,54.29950669420104,165952.00840243185,715.1229223133569,0.0,0.0064100245940208,False,258145.875,1905.62451171875,False,268145.078125,2662.4007499657087,False,274989.99169921875,5415.602193988694,False,False,0.5305354723803196,85.52590102402085,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300305,-1,r,20250813,r_57,0.1962649911245001,53.35548171588466,-28.06536086875793,745658040619370548,745658040619369071,3160.3660767515908,1358.8800394437503,0.0111762155,0.014074649,53.35548171588466,-28.06536086875793,7.4672056e-07,6.638778e-07,63387.7681816388,820.7722281511767,61863.543946719205,508.0207939804903,False,63215.521573458216,661.6975859054376,False,63586.27192651336,928.5417637768916,False,63341.00557882847,1351.5032671433717,False,61006.64082877696,1882.3720475912023,False,-0.0206827583051294,28.816842580110237,63643.55621637555,293.6594331095287,0.0,0.000316379006568,False,129151.6640625,1351.872802734375,False,129909.12083667517,1897.045392624986,False,124638.8384653926,3845.756173167643,False,False,-0.0422556452279831,58.87388223038818,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300307,-1,r,20250813,r_57,0.1977809995978045,53.35548226588616,-28.06536100754285,745658040888329697,745658040888328562,468.2442018718181,1142.1031634756728,0.014529119,0.016423697,53.35548226588616,-28.06536100754285,8.917495e-07,8.311735e-07,61665.46355128907,825.7124859982879,61356.31065209599,509.5319936051207,False,61538.664060447845,663.3928619963065,False,63009.00572054518,930.9132214990468,False,62616.94350723023,1354.988361101989,False,61146.17142557926,1888.875713294863,False,0.1888921111780375,29.450100306488185,64502.585432563865,320.92543083294845,0.0,0.0003125591518251,False,125135.171875,1348.969482421875,False,128125.02320116012,1892.956042376352,False,124337.0617100522,3840.915148913387,False,False,0.3841007464003,59.8850075778127,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300308,-1,r,20250813,r_57,0.1967247239397774,53.35548393268893,-28.0653592939816,745658041022547685,745658041022545994,2719.8065811828487,220.33821703166623,0.013384033,0.013813564,53.35548393268893,-28.0653592939816,7.632812e-07,7.4873805e-07,62262.64736106573,825.9738277877009,61977.45609412168,510.84020718769625,False,62634.97400396353,665.1494823252017,False,63623.65793687469,933.1978100411194,False,63199.65263074219,1357.4148407732969,False,62878.18639760439,1893.021517272777,False,0.1351559815616216,29.9007154465198,63804.538370820446,306.4588387555262,0.0,0.0001103884929123,False,127058.609375,1349.2935791015625,False,129064.21099972723,1893.0448667244104,False,127551.97955691814,3840.101881201567,False,False,0.2741716004359817,60.65530295760925,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300309,-1,r,20250813,r_57,0.1896619329568368,53.35548018626221,-28.065359608578014,745658041156765971,745658041156765205,2182.9286973735866,3764.22166556916,0.012763801,0.013878789,53.35548018626221,-28.065359608578014,7.604729e-07,7.212741e-07,64398.12912893198,821.6102720692942,62986.64614005888,508.57939204837805,False,63771.3259166176,661.8256152754967,False,64334.837020716215,927.2180476690288,False,64146.3478384919,1350.331145434039,False,63740.14059656965,1881.3979713730084,False,0.0799586848086831,28.45439661400176,64217.93703254896,304.92893650173323,0.0,0.0014287736400256,False,129792.1796875,1346.9970703125,False,130939.07969981432,1887.1436295664623,False,129728.70898801088,3829.162088983821,False,False,0.1627379051179562,57.91251953978176,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300310,-1,r,20250813,r_57,0.1913170859773061,53.35548155549284,-28.065359171476494,745658041289410681,745658041289410072,575.1881844761082,3908.2715982628183,0.0125368405,0.013099537,53.35548155549284,-28.065359171476494,7.2297667e-07,7.023808e-07,63342.72560796177,826.623477676013,62270.83103517411,511.40388993374256,False,62993.28160193941,666.0138764316916,False,63053.319321071365,934.1678436602122,False,63240.75227998219,1359.7935052959524,False,62218.77253301015,1894.9893305211128,False,0.1650856320932069,29.729929870506755,64930.77280604525,308.2003521371132,0.0,0.0001691606795678,False,127616.4453125,1349.2601318359375,False,127738.0741609335,1892.5062562463672,False,126047.3876014948,3839.0094326943777,False,False,0.3344426739510205,60.2290890866555,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300332,-1,z,20250813,z_20,0.1837596137586547,53.35547606865776,-28.065360394546808,745658044240627812,745658044240626513,388.69846074087366,1958.238308375436,0.006880121,0.0076519353,53.35547606865776,-28.065360394546808,4.0822306e-07,4.0081272e-07,249505.4704577758,1514.1457367531234,247122.26743371136,974.0908173661204,False,248813.18778597348,1238.2339127529422,False,250595.65148960563,1705.9997398118956,False,249203.7794825392,2459.058803676546,False,250178.72739869717,3409.457617909084,False,-0.5368157312091284,52.548592320911965,252373.42379695547,676.2001841039815,0.0,3.888429242404623e-05,False,302239.125,1504.111328125,False,304404.3248229027,2072.3172802822087,False,303897.8775017261,4141.546902440825,False,False,-0.6520824652849394,63.83198858701931,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300333,-1,z,20250813,z_20,0.1865242686095972,53.35547750276923,-28.065360400764447,745658044377466950,745658044377465231,3782.056359478992,822.5504968548626,0.006375969,0.0071035204,53.35547750276923,-28.065360400764447,3.756488e-07,3.748495e-07,252561.11480561175,1551.5597894589237,249820.89002043888,994.2730889263672,False,252273.54337089224,1265.67112091886,False,255563.71749726072,1747.3052203242628,False,257433.12875132728,2515.527993721053,False,259243.6642323894,3491.7341926688537,False,3.478625094462262,56.00554909499539,254385.96251263775,676.7538212773874,0.0,0.0002784811775481,False,305197.1875,1531.192138671875,False,309177.59652876854,2113.8666854296966,False,313629.5472910404,4224.253724194036,False,False,4.208394511016731,67.7547706342557,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300334,-1,z,20250813,z_20,0.1874443785262265,53.35547488341617,-28.065362393290773,745658044510636316,745658044510635527,313.89422502298754,3459.255612971613,0.0069231214,0.006652155,53.35547488341617,-28.065362393290773,3.7709134e-07,3.778285e-07,248312.5113795203,1540.874873934691,246715.03315592904,987.1704413441086,False,248528.1208865147,1256.4039269644445,False,250627.01419761975,1734.2308158542876,False,253929.4550214009,2498.717914356932,False,253024.1444298177,3468.227147993858,False,4.591098967810681,55.66034217632056,252309.8785056714,675.7501003128822,0.0,0.0003671708253402,False,301688.15625,1525.1480712890625,False,304236.0017450452,2105.1818823589806,False,307145.87688297033,4210.079125059031,False,False,5.573132641165187,67.56606032154413,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300335,-1,z,20250813,z_20,0.1831862584707495,53.35547694126257,-28.065359611849782,745658044646426651,745658044646425002,1720.075480176179,926.8836054899662,0.005465153,0.00608668,53.35547694126257,-28.065359611849782,3.2314244e-07,3.2000776e-07,252311.20835333908,1522.4253718918994,248045.68698830152,980.6341078304558,False,250580.20399163052,1247.5068666441764,False,251458.2233821133,1714.5716778869353,False,248866.27730396192,2476.071107604717,False,250215.11614407416,3435.1223111704767,False,1.9625160517877407,54.62757833905683,255163.06192837845,661.7032810196904,0.0,0.0002674081930947,False,303531.09375,1511.1214599609375,False,304594.6501749754,2076.8832031088,False,303088.8580429554,4161.008793453724,False,False,2.37722148123465,66.17110345524958,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300336,-1,z,20250813,z_20,0.1872289705383873,53.35547691849228,-28.06536103784138,745658044780644398,745658044780642468,2526.780238749061,373.3682938716838,0.0061841635,0.00626152,53.35547691849228,-28.06536103784138,3.4624856e-07,3.456831e-07,255706.20381731453,1519.226020510681,249465.31693377328,975.8752282769328,False,253254.10627256,1240.5958823700666,False,252876.76454812117,1709.0191413599669,False,253427.9258848218,2461.1546550775383,False,255354.06396045125,3417.1875057394186,False,1.6641577028140584,55.57452652136737,251626.6004394218,661.7427117119089,0.0,5.097129881503903e-07,False,306625.625,1502.042724609375,False,306168.7611654997,2069.182885400037,False,309168.1339764595,4137.33569856462,False,False,2.0148672147284072,67.2864664644519,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025081300337,-1,z,20250813,z_20,0.1826088860494015,53.35547599658648,-28.0653600435981,745658044914862536,745658044914861221,3484.4766317312587,2368.006351754423,0.0067923097,0.0070738397,53.35547599658648,-28.0653600435981,3.8675583e-07,3.842354e-07,250284.01773913612,1512.4507004611153,247341.02561351284,972.4508514947248,False,249618.91637388925,1236.1821606757956,False,251708.5685502489,1703.381926244013,False,253838.12134115712,2451.5626937419684,False,255371.73678584103,3403.5353273919936,False,2.7820201181129445,53.5631655687548,250164.27332899108,665.144448782099,0.0,0.0002606057645793,False,301604.21875,1493.6278076171875,False,304129.059099704,2058.125972825651,False,308555.11386308074,4112.351052227644,False,False,3.3613999149545464,64.71815894330607,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600425,-1,g,20250826,g_6,0.2082540812886029,53.35548825402933,-28.06536005273207,745715231330664767,0,2457.6563553205183,787.2895990232217,0.04804454,0.047009286,53.35548825402933,-28.06536005273207,2.626041e-06,2.6586856e-06,20045.52172896617,286.15371736578146,18984.740918891053,182.9237228953488,False,20290.859638244667,231.27873899568243,False,21376.29246169506,315.93799475882275,False,21322.217602527697,451.9819959653617,False,21357.09900247248,625.4748059705394,False,-0.1262195060656581,9.79730261076346,20347.84970780088,170.7569429053685,0.0,0.0007295755539531,False,43146.3203125,491.7892456054688,False,45454.375915527344,671.8080043814427,False,45413.56309860945,1330.004583686445,False,False,-0.2683921398840025,20.832905267638107,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600426,-1,g,20250826,g_6,0.195049398655945,53.35548472925402,-28.065357974726545,745715231468552583,0,727.3631148809476,1027.646571317916,0.05048017,0.0480552,53.35548472925402,-28.065357974726545,2.6991966e-06,2.7794822e-06,20614.84008924258,288.0124779494429,18991.108168108884,183.660297567804,False,20601.940307539757,232.5351081464331,False,21611.69691267713,317.8745494834278,False,21638.022799854665,454.63093702137047,False,20994.981462430747,628.3219773333886,False,-0.0313972542492107,9.932735609216929,20607.659122205383,175.53164280403757,0.0,0.0001224770996072,False,43764.55078125,493.9726257324219,False,45909.5693359375,675.2585754188967,False,44599.48522555828,1334.7397707932826,False,False,-0.0666969570569293,21.10003744682317,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600427,-1,g,20250826,g_6,0.2078059915024195,53.355486781613926,-28.0653611538201,745715231602771331,0,507.89904474067225,3378.2653458245045,0.04535431,0.04621189,53.355486781613926,-28.0653611538201,2.559767e-06,2.5302502e-06,20940.657855857626,290.36129339413543,19461.456350951845,184.86802594557284,False,21277.405391102915,234.06882161327732,False,22600.540721773497,319.4001915496008,False,22871.817203939263,456.2095651856088,False,22185.585299588944,630.5348542965862,False,-0.119316718001041,9.925087809373675,20930.21104256791,175.05900652947918,0.0,0.0069923286606583,False,45111.99609375,496.2687683105469,False,47917.28530883789,677.186899844169,False,47037.50382041931,1336.8493649086972,False,False,-0.252973293380628,21.043003799411203,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600428,-1,g,20250826,g_6,0.2079496613818251,53.35548845169766,-28.065359754769062,745715231736988643,0,264.9833119658143,2509.8692821101067,0.045876965,0.05145881,53.35548845169766,-28.065359754769062,2.8090622e-06,2.6071061e-06,19836.08862289112,292.04871179721573,18659.206343672795,185.21027188151,False,20250.46746459404,234.7427530960079,False,21611.189565093417,320.0596688725142,False,22308.5717350716,459.1083873239935,False,22006.64914024493,635.0734732995444,False,-0.0637675893257098,9.93890666425886,20461.9125425058,176.8911463992623,0.0,0.0041868773926208,False,42512.66015625,492.8053588867188,False,45369.28143310547,671.9147573402387,False,46199.48639273644,1333.236518704438,False,False,-0.133869988864554,20.86516580820055,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600429,-1,g,20250826,g_6,0.2260465703823348,53.355496011954166,-28.065359883799747,745715231867536034,0,4058.843993945138,1920.260503399895,0.055323027,0.06283212,53.355496011954166,-28.065359883799747,3.4296204e-06,3.1470654e-06,20048.34981604055,304.4422753734195,18045.88557185383,188.6592190623105,False,20382.65069031926,240.52741626056164,False,22192.21096757817,329.8590259947688,False,22643.7750719028,471.93041281005446,False,23019.599471914426,653.0311246020725,False,0.1374646518700321,10.159625593021078,20291.89949351011,188.5132789643806,0.0,0.0076285365547229,False,41370.64453125,488.1982421875,False,45043.5071105957,669.5145159081458,False,46722.85668206215,1325.4565823760188,False,False,0.2790118583952464,20.620981312263343,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600430,-1,g,20250826,g_6,0.2052299707431526,53.35548771746739,-28.065359336489045,745715231999657660,0,3724.520471147841,3771.8186526453246,0.04211332,0.045896996,53.35548771746739,-28.065359336489045,2.5216182e-06,2.3745092e-06,20325.864176087096,287.6817575066007,19009.74556019516,183.6965695852205,False,20655.5361447459,232.54144752888155,False,21889.099878608733,317.5226984666326,False,22063.51944337609,453.9620514025258,False,21390.80673349773,628.0522945802267,False,-0.3551603662331876,9.922759515694102,20094.57347596894,167.71556236458918,0.0,3.2279706888127535e-05,False,44146.5703125,497.005126953125,False,46783.03579711914,678.6334683080855,False,45718.04609107971,1342.320750636416,False,False,-0.7590755316276274,21.20767031094689,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600441,-1,i,20250826,i_39,0.1892369247999722,53.35547552291647,-28.0653626098527,745715233475004854,745715233475004062,3132.5330709371224,3969.766632278984,0.014739896,0.012859988,53.35547552291647,-28.0653626098527,8.14672e-07,7.2049005e-07,162819.48907429198,673.1521225096365,155777.5605930004,464.4612180730485,False,163827.8985847944,562.305309269569,False,169471.95648340523,739.1668308115087,False,172145.43650735662,1030.7647164740922,False,,,True,-0.2235712073329851,21.76624277055377,155292.86587166623,435.0535933786773,1.0,0.0356082195836602,False,272199.5,934.2683715820312,False,281577.0831298828,1228.1231920907494,True,,,False,False,-0.3714628056401329,36.16453882521603,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600442,-1,i,20250826,i_39,0.1809202450382818,53.35547905154169,-28.06535726821955,745715233609220777,0,982.3920767836,1469.1220703725237,0.01211014,0.011274835,53.35547905154169,-28.06535726821955,6.7125126e-07,6.288042e-07,161032.74647405237,663.3088510758525,157936.4952058485,461.1097462200912,False,163498.45083234884,555.3716618199127,False,169929.58936257573,728.6310138780491,False,174920.4600256145,1014.8965322011874,False,175782.4766079771,1385.1957803324176,False,0.7813097864712903,21.222518168315894,164341.7414731128,441.73734567270736,0.0,4.939946657733785e-05,False,273817.8125,930.1045532226562,False,284588.31384277344,1220.2693623337393,False,294390.3931541443,2319.846313674116,False,False,1.308492744287719,35.542254198778096,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600443,-1,i,20250826,i_39,0.1989923390474083,53.3554814552177,-28.065362049542383,745715233743439590,0,2111.018005847133,3967.9023474425967,0.012793353,0.012792471,53.3554814552177,-28.065362049542383,7.1122616e-07,7.1118615e-07,161953.8053007657,666.2741553440886,156803.26068987546,462.2837260208004,False,164413.37387594956,558.201830195611,False,171307.32680770362,729.0703771225947,False,176316.56259686532,1019.2968194596746,False,176240.97577338276,1390.0993658743014,False,0.2545289723795475,21.44409553765482,165398.97986508286,455.6104773113232,0.0,0.0001699259953807,False,272980.40625,926.799072265625,False,284426.64099121094,1210.4971939930465,False,292618.12485408783,2308.023250654448,False,False,0.4226020100711994,35.60426851862763,False,False
[GGH2002] EIS J033325.31-280355.3,53.35544164574999,-28.06531937171,2025082600444,-1,i,20250826,i_39,0.1942772757140219,53.35548032629612,-28.06536117260503,745715233879228747,0,2228.8900364412884,775.2269506158297,0.013250781,0.013066009,53.35548032629612,-28.06536117260503,7.3634385e-07,7.2667586e-07,161205.59640979252,661.0375519922386,155209.19964339124,457.94454887506873,False,162760.115444685,552.7727798280877,False,168958.9699583207,724.178404480019,False,172759.0499985467,1009.2623561356364,False,172342.05343422282,1376.011435677028,False,0.0920911170134236,21.221692798763296,164013.40412820585,452.13938605807226,0.0,0.0032391509005558,False,271765.3125,922.9808349609376,False,282115.720703125,1209.1818063753442,False,287764.55386799574,2297.566432652421,False,False,0.1537672243918552,35.43447950671284,False,False
