simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072300445,-1,i,20250723,i_39,0.1160178442161581,52.82585748215432,-27.816860292216,745565700429972499,0,3254.835230310678,2930.882087111189,0.028212888,0.026693765,52.82585748215432,-27.816860292216,1.5124963e-06,1.5396063e-06,75798.48276342357,1482.3938889417798,73571.21528193924,902.2580542818278,False,76190.37531919651,1185.8300754829977,False,78122.33150800211,1671.2755573300285,False,82410.41158608666,2444.696978198808,False,81501.8661272572,3411.983209057272,False,1.550358350640992,54.77203199684667,75527.62838420252,578.2019609105022,0.0,0.0001258951885355,False,88795.84375,1382.0220947265625,False,91047.43627929688,1947.783071420056,False,94986.10473632812,3976.4855684171766,False,False,1.8068604765796423,63.83389994715789,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072300446,-1,i,20250723,i_39,0.112104752052063,52.8258564499987,-27.816859253212616,745565700564190136,0,3255.2188600996387,2930.5344614207647,0.034619745,0.031370185,52.8258564499987,-27.816859253212616,1.8061978e-06,1.8649421e-06,76137.76236711437,1451.7023290630666,72117.30242675044,878.3979789759488,False,75535.08948214998,1154.9316340247913,False,77035.40379701935,1632.3701605337008,False,75864.20642383088,2380.284890405063,False,77665.7118054726,3325.1288410443844,False,0.6982178287804188,52.52867898422104,74738.3745865586,612.6572866796818,0.0,0.007790250247691,False,90548.1640625,1384.4815673828125,False,92346.67529296876,1956.814006842001,False,93102.26098632812,3986.019132194024,False,False,0.836993018015981,62.96908463679839,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072300447,-1,i,20250723,i_39,0.107458287748023,52.82585407788381,-27.816862557383875,745565700698407917,0,3253.4368061357227,2926.383093094418,0.03073233,0.027444966,52.82585407788381,-27.816862557383875,1.5889501e-06,1.6485671e-06,77521.77947353164,1499.368339165141,73862.50171287742,908.8767149749436,False,77039.11890945835,1195.325890798139,False,78907.6973725913,1690.3394775312056,False,78385.20729126027,2469.098028488834,False,77824.81330203156,3443.3919753658065,False,-0.4536625714160014,55.15302596217129,76215.75838201349,592.3405608832267,0.0,1.5120109192356956e-05,False,89176.265625,1383.643798828125,False,91339.22973632812,1956.6444214127675,False,90085.74243164062,3985.882001157139,False,False,-0.525134951507694,63.84212284418101,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072300448,-1,i,20250723,i_39,0.1200223559316871,52.82585885171094,-27.816859873257734,745565700832625327,0,3253.6065085170053,2926.665548632841,0.068358496,0.05902272,52.82585885171094,-27.816859873257734,3.4633836e-06,3.6325364e-06,74735.37358552967,1545.677710599731,66503.3137872084,902.0352581893964,False,74034.73363800503,1189.8756189004755,False,78623.83745038243,1681.203633823164,False,80014.19058778885,2459.446734378037,False,82585.62939090538,3432.287720121718,False,1.2214149339117095,53.99718054710832,74505.12021296144,824.1180152695654,0.0,0.0008499405204346,False,85779.0546875,1378.628662109375,False,91096.13989257812,1947.8973092774256,False,95686.40112304688,3976.760387727237,False,False,1.4151711401357443,62.56289278717025,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072300449,-1,i,20250723,i_39,0.1192987537035244,52.82585837621448,-27.816860967567823,745565700966843081,0,3253.6443088278443,2924.2048718609585,0.05976639,0.056260634,52.82585837621448,-27.816860967567823,3.193927e-06,3.2566695e-06,75962.59298387906,1462.4283416204762,66261.59111783332,851.7444393197317,False,74436.18889028803,1122.6848796411934,False,78726.17647512343,1583.804661180744,False,81669.11580417019,2312.7870849481883,False,82441.22313662221,3230.647225508641,False,-0.7185089000688235,51.201570285069934,74544.8277508525,794.4483975756342,0.0,0.0023579250779265,False,91241.4609375,1376.150634765625,False,96499.98828125,1941.3762751710128,False,101053.77172851562,3960.0223630948017,False,False,-0.8807248559635652,62.76122064752034,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072300450,-1,i,20250723,i_39,0.1084638130125323,52.82585497896904,-27.816860617325712,745565701101061067,0,3255.4100020516507,2925.8009900128254,0.03430527,0.029827919,52.82585497896904,-27.816860617325712,1.7453842e-06,1.8263916e-06,73160.91759184163,1452.90319382252,71821.38299327131,879.3402022417035,False,74410.31860147623,1155.7190194844743,False,77141.48426722662,1631.3465309833507,False,77118.79415574823,2381.1991509205955,False,81290.48603037512,3328.213069181629,False,1.1471640977072046,53.4521345237437,74985.01136617326,606.0232798957214,0.0,0.0022677013011349,False,87986.9921875,1366.587890625,False,91216.47778320312,1928.9969076128864,False,96122.49340820312,3935.468397666688,False,False,1.3564720646249433,63.20484351013827,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800366,-1,z,20250728,z_20,0.1196939857547091,52.82585876131777,-27.81685980199081,745587680059327731,0,3303.796515761713,3489.144083388712,0.032667786,0.030422531,52.82585876131777,-27.81685980199081,1.7534087e-06,1.7564282e-06,89789.82708422114,1335.4785273566304,86121.74094489832,818.9230668902428,False,89694.97338681326,1068.4626314070997,False,90797.89923077832,1498.6404337208444,False,92231.498301077,2182.9394300533136,False,94379.97132041764,3042.953633938506,False,-0.4367666919960265,48.55881283916613,90119.9969138354,645.4332835590026,0.0,0.0001819922707699,False,102645.6484375,1222.7333984375,False,103907.82104492188,1715.0227408010787,False,108007.09326171876,3482.312744258925,False,False,-0.499829573754298,55.57001293412719,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800368,-1,z,20250728,z_20,0.1259147697193844,52.82586034076222,-27.816861623708,745587680327763042,0,3299.0486256198287,3486.054096542328,0.03746735,0.03559237,52.82586034076222,-27.816861623708,2.0302286e-06,2.032601e-06,88702.91964665732,1376.20695617101,84373.98058926134,843.7287828924434,False,87709.19531159301,1102.1433002140056,False,88940.39729768196,1540.472353647533,False,89021.73022269752,2250.3646264636354,False,85176.49726233327,3142.388120529185,False,0.1517865284975185,50.750642097374254,90113.9481976902,715.7906473257871,0.0,0.0142691083311046,False,97285.8515625,1222.482421875,False,98651.48413085938,1708.6710714957417,False,94476.6171875,3485.4943448005647,False,False,0.168359561710002,56.29192488024255,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800369,-1,z,20250728,z_20,0.1072662245057277,52.825854917655526,-27.816859201352017,745587680461980806,0,3298.00502482208,3486.174804992253,0.03943619,0.037843756,52.825854917655526,-27.816859201352017,2.1477833e-06,2.1496537e-06,89286.57388046006,1368.752167336709,83375.60587329954,834.5258335004139,False,88604.82044874966,1091.03479355809,False,90055.84619986973,1527.216016818249,False,89271.78518778583,2229.059405170412,False,84435.31338070112,3107.658698454798,False,-1.477649865267907,49.65773916034435,88687.6260340059,704.9554809880318,0.0,0.0100754603392169,False,99722.796875,1227.9359130859375,False,101355.89477539062,1718.8483861045054,False,95030.107421875,3497.602224949917,False,False,-1.6630627613732951,55.88870459280562,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800370,-1,z,20250728,z_20,0.1256730060190171,52.82586096084786,-27.81685796553294,745587680596198611,0,3289.7836591331784,3487.2636993359883,0.03499394,0.034022897,52.82586096084786,-27.81685796553294,1.9182264e-06,1.9190088e-06,87599.38487681207,1353.3489930907904,84985.69835970933,824.4869772850011,False,89057.0040247841,1076.5183534612202,False,92907.14364569372,1512.108886057235,False,96304.93565186892,2201.986103474506,False,102139.81351162388,3068.464893084085,False,1.2610277786356372,49.28680959636067,89407.91436996315,661.2270844543264,0.0,0.000142973046675,False,100897.8203125,1219.6497802734375,False,105259.86572265624,1713.1554373407669,False,115720.09033203124,3476.440992012847,False,False,1.4286911581085833,55.83987147205242,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800371,-1,z,20250728,z_20,0.1193246766658581,52.82585869348493,-27.816859547901636,745587680730416449,0,3279.7349042651977,3489.060247751069,0.03213331,0.034312047,52.82585869348493,-27.816859547901636,1.8502441e-06,1.8456187e-06,91720.57981942824,1349.9958487179767,86247.95576710906,825.6629210739839,False,90331.84183709744,1077.7081598998786,False,91063.56776874492,1510.834561376247,False,91149.55929940016,2201.1476860073503,False,93720.21703889967,3069.089060681268,False,0.9811033397177495,49.00563454351892,89705.38205666571,646.89488923678,0.0,0.000332285523663,False,102747.6640625,1225.835693359375,False,103579.96337890624,1718.493930924692,False,106601.76057898998,3490.925518306748,False,False,1.115952850177767,55.741301991024685,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800396,-1,r,20250728,r_57,0.1065087715136033,52.825854066090166,-27.816861626195607,745587684085860334,0,3260.302448716541,3429.1872214696346,0.019831672,0.018934758,52.825854066090166,-27.816861626195607,1.0772342e-06,1.0784408e-06,50667.626468263705,443.94959574146174,48438.683030059765,289.1934685387419,False,50171.24784028607,362.3493933115805,False,51249.02102578752,492.70939956710913,False,51201.84401016727,702.9538899149657,False,50502.63724599776,970.9313550456384,False,-0.3540902099597849,15.033315016473445,50621.94787641956,247.3915812715048,0.0,0.0002854318119653,False,100944.3671875,729.045654296875,False,103112.8428955078,991.3295101800944,False,101611.12145996094,1953.510335831922,False,False,-0.7124282075953983,30.24697483903761,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800397,-1,r,20250728,r_57,0.1150979108655199,52.82585669317281,-27.816862172489746,745587684220077812,0,3257.7271912418405,3427.271645714122,0.025350582,0.019711401,52.82585669317281,-27.816862172489746,1.2576396e-06,1.2670994e-06,50447.04665990908,444.7754657078348,47996.75417569362,289.12808215680275,False,50201.27403098751,362.7896858433159,False,51384.449229584345,492.8547356129218,False,52203.3598083704,704.2718449748689,False,51970.190010700346,973.1101294899224,False,-0.0150822350011772,14.971062883580885,50533.824953416566,253.45402414962547,0.0,0.0006762659783779,False,100604.8125,727.0410766601562,False,102975.92999267578,987.6952173657756,False,104149.77154541016,1950.1409876321932,False,False,-0.0302252373801861,30.00244522476985,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800398,-1,r,20250728,r_57,0.1096520318911918,52.82585476322558,-27.81686265708897,745587684354295702,0,3256.162828213546,3426.19192902694,0.022019269,0.020280749,52.82585476322558,-27.81686265708897,1.175475e-06,1.1781278e-06,50733.29591773888,445.3992554880765,48567.27122744711,289.5419337216056,False,50638.10334644288,362.9695812114168,False,52121.63336822986,493.3722948949677,False,52536.23169983956,703.8797411870335,False,51273.29234729919,971.712319240655,False,-0.0799099724231323,15.089795076994724,51117.59186348061,253.4226107856138,0.0,0.0007015176927379,False,101481.1875,727.408447265625,False,104454.2528076172,988.7417390615713,False,102754.13671875,1947.3580870569424,False,False,-0.1601434168873028,30.240672978377816,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800399,-1,r,20250728,r_57,0.112210287694981,52.8258561966707,-27.816860566008856,745587684488513487,0,3255.6884327311936,3425.628922423336,0.021794932,0.019232338,52.8258561966707,-27.816860566008856,1.1405572e-06,1.1446683e-06,50208.39349554798,442.5355491269471,48099.7532262047,287.9935296877439,False,50162.36540862738,361.11584055046376,False,51192.73578704884,490.4792476578716,False,51995.711679256994,700.8377713895841,False,53565.36027493371,969.2045580456464,False,0.4549028506362747,15.136650553860967,50450.769777235175,248.87235161483864,0.0,0.0002074497085797,False,101000.609375,727.0972900390625,False,103075.23315429688,987.567123194642,False,107852.45043945312,1951.4680014432051,False,False,0.9159349792700612,30.47724957510577,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800400,-1,r,20250728,r_57,0.1051269563831102,52.82585392193851,-27.816860548122374,745587684622731282,0,3256.9269304672603,3433.8649627098357,0.019818839,0.017895259,52.82585392193851,-27.816860548122374,1.0481892e-06,1.0511856e-06,50755.22622483419,438.8952572223414,48542.54728507778,287.11481751332985,False,50326.25737723539,359.5423864816579,False,51047.64318178071,487.177371248172,False,50714.58028305524,696.1667506061033,False,52123.02008809306,962.1619265135464,False,0.2605418511995775,15.275022795416312,50798.6973917691,244.3542579499888,0.0,0.0061074031445286,False,101781.578125,727.1510620117188,False,103240.53393554688,985.2845066690288,False,105415.41369628906,1945.9098370513227,False,False,0.5269289266619945,30.892738841257096,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025072800401,-1,r,20250728,r_57,0.1094230340799714,52.82585551933339,-27.816859621722976,745587684756949058,0,3253.7506457823147,3440.8023238015694,0.019559542,0.017499514,52.82585551933339,-27.816859621722976,1.0300893e-06,1.0334488e-06,50273.44476969586,439.55384569615615,48800.232870330605,287.46141296919825,False,50407.43780878224,359.6570681279889,False,51844.66220568359,488.56595226186187,False,52273.97112339272,697.2421998249257,False,52211.71548846687,962.6708014708656,False,0.1819476207171251,14.79837572114311,50768.89011833673,243.23439004964703,0.0,8.892094832446684e-05,False,101899.25,727.0511474609375,False,104804.6166381836,987.642028144224,False,105546.61932373048,1946.0507601854224,False,False,0.3678093332315598,29.91509691333628,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081000328,-1,i,20250810,i_39,0.1192378526433367,52.825858575734046,-27.81685999763488,745644849559503742,0,3552.336119810849,3564.793405358451,0.057148606,0.04717828,52.825858575734046,-27.81685999763488,2.9888367e-06,2.8350007e-06,75690.78283149414,1525.6573865050675,69499.54035947495,907.6828135749404,False,75545.30253962768,1200.4387299542086,False,77369.52196358543,1699.581991980951,False,80626.61567126868,2487.048704444827,False,80843.0512365387,3476.4341131961864,False,0.2571278663488625,55.2548684107085,74686.85557371864,767.8176972415873,0.0,0.0003158688771227,False,117897.2578125,1873.4246826171875,False,120744.1650390625,2652.3959736206257,False,126165.0126953125,5425.380998330973,False,False,0.4012780322616111,86.23166824960296,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081000329,-1,i,20250810,i_39,0.1152925384146781,52.82585753015247,-27.81685889656546,745644849693721401,0,3553.201644563315,3564.372018018368,0.0679734,0.054744653,52.82585753015247,-27.81685889656546,3.530237e-06,3.327447e-06,74846.57201269669,1532.451849579597,68661.66656836089,909.9379211060505,False,75352.01786617812,1203.6757394168078,False,79681.48787466371,1702.978721433749,False,82830.36849463133,2494.289417979834,False,85590.12765014004,3486.636017678944,False,0.4201137514793226,54.729426671812405,74274.19546372663,805.4547954405015,0.0,0.0183194713204342,False,117000.3203125,1868.9671630859373,False,123722.759765625,2644.2431342313603,False,132897.2021484375,5413.757221551983,False,False,0.6523175474618493,84.97928300332474,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081000330,-1,i,20250810,i_39,0.1041216426113815,52.82585386462242,-27.8168594351482,745644849827939119,0,3553.6520698558106,3565.942308699889,0.050557315,0.053620495,52.82585386462242,-27.8168594351482,2.8744953e-06,2.9189491e-06,73017.03478048505,1518.0740379088877,69732.63214329518,901.8060266991848,False,74341.69304393479,1191.979559195738,False,78532.83086720017,1688.63883433741,False,81125.56561321451,2470.596572117158,False,81187.53908990145,3448.838382107222,False,0.5787165533820828,53.98915671795328,74943.64359443357,788.8774229380706,0.0,0.0029924951950157,False,116273.0390625,1864.2982177734373,False,122828.126953125,2641.0909021312223,False,126980.1845703125,5394.105292786559,False,False,0.9051331717417768,84.44095192058809,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081000331,-1,i,20250810,i_39,0.0883217569514766,52.82584815376685,-27.81686150674213,745644849962156910,0,3553.387242272548,3566.224978748728,0.051437,0.05371245,52.82584815376685,-27.81686150674213,2.9068701e-06,2.9392568e-06,71142.51602204514,1517.5172080668904,69472.41176220664,902.8820363308224,False,73516.7751434615,1193.3924166263473,False,78132.75129896501,1690.3958339465985,False,80397.25587371849,2473.118730569127,False,79930.36538612968,3457.656158238896,False,0.01133358463547,54.158090440516034,75433.43460429479,765.5374715367495,0.0,0.0058220916391502,False,114253.53125,1854.669189453125,False,121427.28955078124,2627.0697111210893,False,124220.98876953124,5373.595688279288,False,False,0.0176136951572795,84.16790680101202,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081000332,-1,i,20250810,i_39,0.1091118692457145,52.82585345523873,-27.816865490035266,745644850096374695,0,3553.590534266534,3545.455737328167,0.04633906,0.04797257,52.82585345523873,-27.816865490035266,2.6101175e-06,2.6328455e-06,75511.38257771976,1496.2297646695945,69749.5781781388,892.8166046284795,False,75102.28072471083,1180.798235271015,False,76592.57383989217,1672.2750337659093,False,79159.16419919017,2451.001655740452,False,77800.53869932305,3419.7725401287544,False,0.5784260219283232,54.532487153250095,74561.65643664697,708.9587388152887,0.0,0.0015995012619963,False,117878.890625,1853.35498046875,False,120218.02197265624,2624.766170854112,False,122114.01708984376,5367.599882856527,False,False,0.9078847821342938,85.59299433541852,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081000333,-1,i,20250810,i_39,0.1105655361783016,52.82585569114523,-27.81686047201621,745644850230592494,0,3546.608604172285,3529.8621759142325,0.03449106,0.039776832,52.82585569114523,-27.81686047201621,2.0292225e-06,2.1082496e-06,73721.45626698648,1486.437080803787,71558.94689623333,889.4477733422522,False,74626.89172896788,1174.592336347498,False,75850.32188981037,1662.1017439068105,False,80971.60538779628,2433.331184483117,False,83986.51103664484,3398.231364684814,False,1.315518490792949,52.53846347218408,75755.74336690274,648.2544511260103,0.0,3.213803219637157e-05,False,117755.0078125,1853.40869140625,False,119685.478515625,2622.657855692836,False,132523.7060546875,5362.125523738158,False,False,2.0757784033591338,82.90131122025959,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300305,-1,r,20250813,r_57,0.1104418058481151,52.8258552926009,-27.8168617976545,745658040616222847,0,2875.323474114158,281.3430567488412,0.013106054,0.015462698,52.8258552926009,-27.8168617976545,8.2904023e-07,7.631974e-07,50322.18874059307,819.1502801355787,49950.52822379346,504.0575641438744,False,50940.754835578016,659.656707733423,False,51800.63153487411,928.89235257725,False,52561.36782847122,1355.1466649469894,False,53014.13708094558,1890.995682288332,False,1.2105067271262115,30.233408480292574,50388.57982835854,272.5118605663465,0.0,5.14995095122206e-05,False,103512.0234375,1340.427734375,False,105259.2998046875,1887.5167296055988,False,107725.15283203124,3842.518431794653,False,False,2.459759403133667,61.434529137009136,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300306,-1,r,20250813,r_57,0.1083583155782856,52.82585431777466,-27.81686271985079,745658040729994590,0,3996.3941267555383,2892.287015167519,0.012869196,0.014819653,52.82585431777466,-27.81686271985079,7.998389e-07,7.42069e-07,52069.45023221368,815.6467675673115,50517.99461137098,501.6158651811864,False,51298.73257267692,656.0839430330705,False,50664.16603714356,922.8099820121852,False,51580.759893368646,1346.889702879071,False,51213.488760462096,1880.0463806230632,False,-0.0818560453822934,29.117970247259127,51108.11961333079,272.3618463611036,0.0,8.981454348122586e-05,False,104491.671875,1336.393798828125,False,103199.107421875,1879.6947411279891,False,104318.03662109376,3829.5135115770986,False,False,-0.1667346268829147,59.311122130202016,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300307,-1,r,20250813,r_57,0.1152039869046004,52.82585694399468,-27.816861410825737,745658040885182481,0,521.2916476245268,62.69548543969968,0.01584739,0.01766807,52.82585694399468,-27.816861410825737,9.612536e-07,9.037525e-07,50223.4077495676,821.808472790781,49780.43716877145,504.5084280217592,False,50430.06501098445,660.1682332385817,False,51124.34359818017,929.7056884072352,False,51478.47755397914,1356.8393847013108,False,54847.72180156556,1892.7011452386528,False,0.3653530243473391,29.882454133431175,50899.442908100296,299.4232812752181,0.0,6.245743237265344e-06,False,102075.0703125,1336.240966796875,False,103480.35375976562,1881.809462141861,False,111016.81225585938,3831.0004644789447,False,False,0.7395079828077967,60.48482400559371,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300308,-1,r,20250813,r_57,0.1111607409918077,52.825855754520425,-27.81686097824913,745658040998954486,0,2938.726746235918,3390.73962185968,0.014492783,0.015339086,52.825855754520425,-27.81686097824913,8.434954e-07,8.1508466e-07,51536.43915466692,819.2651185818378,50128.7669752663,503.37994025848616,False,51143.37798603126,658.5961890643093,False,51599.44380076988,927.1282429918364,False,52105.979670158114,1352.1455492832029,False,51740.62948904563,1886.0741627363236,False,0.7430958771248402,29.658296940489496,51105.62545950318,283.60988909885833,0.0,0.0006018139282446,False,103668.0546875,1334.97998046875,False,104592.50390625,1879.296698451457,False,104878.6884765625,3823.0880936459394,False,False,1.5062615545041684,60.117615813420585,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300309,-1,r,20250813,r_57,0.1163039180518871,52.825856859730095,-27.81686289872588,745658041153619128,0,2583.8021759291228,2692.76358118351,0.014708299,0.016552174,52.825856859730095,-27.81686289872588,9.020966e-07,8.3766537e-07,51507.87097765593,820.1559088470386,50203.56133136912,503.686161330364,False,51173.61812085255,658.7980614371049,False,51277.32922709237,927.166488954166,False,49280.12696358332,1351.7786091192495,False,49138.22992085336,1885.1076388175684,False,-1.2767880047553528,29.6395145075722,50374.30014486748,282.9654631959426,0.0,1.7428920970008477e-05,False,103806.3828125,1336.380859375,False,104016.76220703124,1880.7698774787016,False,99677.57006835938,3823.966574646498,False,False,-2.589981894167348,60.12415972002466,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300310,-1,r,20250813,r_57,0.1099740173702686,52.82585518313286,-27.81686165406976,745658041267389720,0,1123.0714808425255,2860.1076806172728,0.014110931,0.014646763,52.82585518313286,-27.81686165406976,8.091427e-07,7.8957225e-07,50582.92976556927,815.1979038278199,49358.905830020354,501.4269323642757,False,50830.3308827024,656.3329657580396,False,51405.893736804726,920.535149499893,False,53822.89903938391,1346.2339705098746,False,57367.5399738563,1878.7225956690809,False,2.255448780803235,29.36600291134907,50737.5270213925,280.2653551256664,0.0,6.326922187971373e-05,False,103406.3125,1335.2061767578125,False,104577.20458984376,1872.6839602142563,False,116705.23608398438,3821.965595244216,False,False,4.588355759353336,59.740513610550565,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300332,-1,z,20250813,z_20,0.1170332459955743,52.82585722556172,-27.8168624924487,745658044241150573,0,17.694090414709912,1319.7587359687284,0.015033918,0.016833218,52.82585722556172,-27.8168624924487,8.962654e-07,8.7818995e-07,,,88265.11347404293,903.8709080647296,False,89507.18166060423,1184.8600485488423,False,87546.78756728632,1666.7242345816126,False,,,True,,,True,-0.3511743599619122,54.069493061489055,89648.07915691867,506.04505170993895,0.0,0.0242654770366957,False,108689.609375,1438.789306640625,False,106309.080078125,2023.9225795247596,True,,,False,False,-0.4264351004984846,65.65721287305524,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300333,-1,z,20250813,z_20,0.1144488767084794,52.82585723681902,-27.8168590372096,745658044374319167,0,1045.3434683601215,145.3160908111651,0.01282433,0.013993667,52.82585723681902,-27.8168590372096,7.4633823e-07,7.4604236e-07,89210.08655871183,1496.3055400697276,87703.60337907048,916.6981811456689,False,88864.11310897944,1202.044322318469,False,87845.02885794474,1694.9281859712578,False,89852.23642017107,2475.729324140502,False,90904.64642497356,3455.3131574695167,False,-0.0989233276831267,55.56654700835596,90501.4468341452,487.0833112483281,0.0,3.678920402838681e-05,False,107503.59375,1454.17626953125,False,106270.75390625,2050.443815453628,False,109972.13427734376,4180.074148763411,False,False,-0.1196727549466803,67.22177588551169,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300334,-1,z,20250813,z_20,0.1176643028178442,52.825858180741136,-27.816859463547303,745658044488091126,0,1965.4004123983705,2757.818517937808,0.013465523,0.01352935,52.825858180741136,-27.816859463547303,7.5033495e-07,7.502105e-07,88539.81702284138,1486.877129369581,86167.57938878737,911.7217039129785,False,87648.35689572696,1195.495904756121,False,87850.18452487016,1684.9760698167836,False,86358.97842222307,2457.952590240794,False,85672.87984660258,3434.2470218784115,False,0.384169066566673,53.55597163088478,88325.57469971417,477.3101904417129,0.0,3.1508261262302995e-06,False,106112.3984375,1447.339599609375,False,106356.7431640625,2039.933872243167,False,103720.76652145386,4157.707014997401,False,False,0.4650982916585929,64.83809624822469,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300335,-1,z,20250813,z_20,0.1194746754287212,52.82585875110911,-27.81685949638156,745658044642754654,0,3537.482012450761,154.59577332748782,0.011089918,0.012105766,52.82585875110911,-27.81685949638156,6.4759394e-07,6.432429e-07,89403.88094286282,1468.7934420042584,88720.79784970566,903.7425229375374,False,89249.85662755933,1184.105094115772,False,89853.36388767965,1668.694930425935,False,91391.0240820121,2440.165738860298,False,86396.60836535649,3399.863532697995,False,1.6435558722429158,53.06010109626377,90208.46085681568,461.482102714365,0.0,0.0004633222789108,False,108526.5859375,1439.8553466796875,False,109260.4423828125,2029.1098564568435,False,105057.07568359376,4134.186830090502,False,False,1.998541110899388,64.52034590381594,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300336,-1,z,20250813,z_20,0.1140103809923373,52.82585714271607,-27.81685878167162,745658044757051452,0,281.88895101087166,3807.726981560758,0.012395521,0.012404584,52.82585714271607,-27.81685878167162,6.894779e-07,6.8926636e-07,90485.12718934838,1462.4209541072798,88703.63604379554,897.9035847149166,False,90035.19721131878,1176.2031675526648,False,89496.32054037346,1656.757677280634,False,91124.27126491096,2417.5366557499087,False,92891.68468415836,3374.2083097612867,False,2.062270111519725,52.59718562884224,89320.98640297663,466.7157415050943,0.0,8.427993271364898e-05,False,108745.9765625,1420.6373291015625,False,108095.11254882812,2001.058887230962,False,112196.08862304688,4075.423713562598,False,False,2.490843405235247,63.52773684965599,False,False
[GGH2002] EIS J033118.20-274900.6,52.82582174683,-27.81685399466,2025081300337,-1,z,20250813,z_20,0.1181348803215369,52.8258583096438,-27.81685957230501,745658044911715085,0,1413.096004336737,1514.844759677963,0.013741027,0.014195341,52.8258583096438,-27.81685957230501,7.7861733e-07,7.7464233e-07,88181.61498299634,1468.2179754083402,87379.19906364156,902.1928301413644,False,88708.34388883643,1182.175375863883,False,89667.81895864902,1662.2107532115276,False,90817.34096483032,2429.902630750906,False,89860.618453965,3390.601366894217,False,0.7069718270031453,54.292560874473615,89442.0127869346,484.9096716881828,0.0,4.252301646134882e-06,False,107414.8125,1431.4678955078125,False,108576.61791992188,2012.7312557592368,False,108810.07421875,4105.598122129063,False,False,0.8560552808367998,65.74156376749053,False,False
