simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110400326,-1,r,20251104,r_57,0.0428033631038902,53.24425192844739,-27.916693451193503,746023081298362432,0,2026.587995002032,304.95408621130804,0.045166057,0.04664358,53.24425192844739,-27.916693451193503,2.5640145e-06,2.5410661e-06,39127.90223304624,1340.1664676315502,36918.331561460414,798.9976747334467,False,38340.44200958147,1062.188472825009,False,38463.9445913347,1510.6537904694958,False,37722.53588296476,2214.114767646161,False,37924.46768142074,3098.432726280983,False,-0.3089855769643788,49.55784793519585,39158.14203988007,491.7718358931873,0.0,0.0055138472629021,False,79127.046875,2192.145751953125,False,79381.931640625,3117.68897344752,False,78268.55859375,6394.548907657355,False,False,-0.6376847775007227,102.27754170419826,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110400327,-1,r,20251104,r_57,0.0300661962934222,53.24425939141788,-27.91668894573561,746023081432056109,0,3397.477052289295,1250.5822256852373,0.03014869,0.033784214,53.24425939141788,-27.91668894573561,1.7983001e-06,1.7617205e-06,37437.96976312598,1316.0352436390135,37471.56277563589,791.6043903537724,False,38734.81608008773,1051.6837782733835,False,40003.58039573389,1496.372719964677,False,41770.2568042077,2200.72001869531,False,38942.39438182914,3070.5133122820857,False,0.5281219859189453,48.30321061232136,38474.396871574245,401.149373453554,0.0,0.0024752758743854,False,80829.15625,2194.58154296875,False,83476.7265625,3122.5279123614832,False,81262.31640625,6407.336484391837,False,False,1.1020487209915273,100.7958253858098,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110400330,-1,z,20251104,z_20,0.0423494874636213,53.24425189113862,-27.916694738512085,746023081855157770,0,868.7978199883754,3857.2117402078175,0.011876623,0.011129749,53.24425189113862,-27.916694738512085,6.497547e-07,6.294057e-07,173150.92084923256,1779.7983731756567,170358.12309696272,1099.0431208199618,False,173811.56752655926,1430.2796045674409,False,177139.76121395378,2004.177707133262,False,174017.03791982672,2919.6169057563125,False,174051.09172539687,4064.738070052473,False,-0.7103569920193017,63.03854997361695,173142.5333230262,681.2465255004919,0.0,0.0001548999245235,False,205029.921875,1687.172607421875,False,208955.8935546875,2364.1487420240846,False,205312.46709609032,4794.80704768312,False,False,-0.8379444512795285,74.36092522569878,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110500320,-1,i,20251105,i_39,0.0485771533496321,53.244250155491855,-27.916693102149967,746027478539567647,0,3334.526362880888,1801.4967651954637,0.020049168,0.020036943,53.244250155491855,-27.916693102149967,1.1146888e-06,1.1138727e-06,108981.55384375404,1324.3893685395012,103991.03260209793,806.8543867737728,False,108448.63348400874,1056.3913704936515,False,109907.72233700176,1486.06941079096,False,113341.6904580257,2172.7593790025217,False,114611.8315451653,3024.6629732957667,False,1.0842862807402398,47.74048302270016,109258.47309126712,567.4145036575844,0.0,0.0053258571486241,False,178779.578125,1741.480712890625,False,181184.9130859375,2449.8129094900096,False,188939.72412109372,4986.212854547966,False,False,1.7874659883662734,78.70106925358897,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110500321,-1,i,20251105,i_39,0.0410290358845745,53.24425262332159,-27.916692919758283,746027478672212509,0,3265.765074245897,1928.6010611683253,0.022353614,0.024342144,53.24425262332159,-27.916692919758283,1.244646e-06,1.3516764e-06,108975.7477647338,1340.1055247006557,104243.8894435247,812.5952153368676,False,109431.47000996432,1064.0054158360542,False,113503.46603781512,1496.1940124602006,False,113323.96515785735,2183.0223682488154,False,115127.91567935832,3046.614788277562,False,-0.9342245435674928,48.18317964972852,109450.81655520172,604.229896715428,0.0,0.0054627854768007,False,178955.25,1739.9871826171875,False,185614.25830078125,2446.752963511667,False,188270.75,4982.183927898111,False,False,-1.5277541893116626,78.79481980116819,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110500322,-1,g,20251105,g_6,0.098615911415538,53.24428114216574,-27.916719032116376,746027478808002894,0,2090.1177806706746,3743.958512849977,0.1349861,0.15737064,53.24428114216574,-27.916719032116376,7.5822236e-06,8.683312e-06,12089.488008621573,1401.551576566554,12376.68018337331,807.2939090987907,False,13238.148926520793,1077.209978153688,False,14532.156785095927,1532.4010927694394,False,15424.694300725903,2256.4113913035667,False,13083.365847074783,3156.484069285409,False,-0.23651818442291,49.97854379865071,12797.923067534142,702.6708001622757,0.0,0.0221641556120971,False,27779.1875,2260.438232421875,False,30494.55859375,3215.620062708794,False,27454.3876953125,6623.627161783815,False,False,-0.4963143282880696,104.87594201167258,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110500323,-1,g,20251105,g_6,0.0744672689679814,53.2442423126465,-27.916691095596622,746027478935929074,0,3679.745859080771,2722.86271691974,0.24987824,0.13301167,53.2442423126465,-27.916691095596622,1.3452235e-05,8.163599e-06,11578.520449964988,1371.5021544931403,11231.901245400508,793.9006466107178,False,11108.228989994748,1059.378588954365,False,10903.816957032266,1510.6482396997749,False,11076.097213839988,2220.055072113432,False,8477.717238926349,3107.457564008578,False,-0.403875148952072,50.20334612643891,12856.299345688898,675.7229211899485,0.0,0.1864168187587038,False,23515.26953125,2242.623291015625,False,23082.544921875,3197.926560160456,False,17946.677734375,6578.249533782596,False,False,-0.8549727407614599,106.2766365905106,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110800168,-1,z,20251108,z_20,0.0364567868519091,53.24425371962351,-27.916695932105146,746040652276957460,0,952.2417912762546,648.5175566714366,0.013122859,0.01315559,53.24425371962351,-27.916695932105146,7.309785e-07,7.30012e-07,171529.55261148055,1484.089011908192,167322.6003242904,932.0191877392048,False,171464.8061652243,1201.8200540055536,False,172634.6936593214,1674.455664258128,False,176135.62452612273,2426.172634015865,False,172397.12797177743,3375.6325539302966,False,-0.2181890634886876,53.8773965076302,170209.88216053357,672.1406353882527,0.0,0.0009502580455991,False,206804.65625,1449.5218505859375,False,208215.6640625,2019.570288488738,False,207929.134765625,4071.369195548943,False,False,-0.2631590428464206,64.98182754581624,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110800169,-1,z,20251108,z_20,0.048393273611233,53.24424996904906,-27.916695070735862,746040652411176323,0,2853.067701584,3900.312656854439,0.013943161,0.014996096,53.24424996904906,-27.916695070735862,8.2273374e-07,7.8674225e-07,170648.3054288773,1502.3617102126843,166645.31205354238,939.1966406478724,False,171246.72203064474,1212.044191616527,False,174524.10051667318,1688.2136204169294,False,175827.03577532212,2445.528666071758,False,180203.59379312675,3402.905765029172,False,1.3489860899180042,54.18104585662135,171611.32600864806,701.1264423546955,0.0,0.0011180591540792,False,204905.09375,1450.270263671875,False,208826.6376953125,2020.0303168410692,False,215622.4296875,4071.743485291008,False,False,1.614127954943453,64.83027615989835,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110800174,-1,r,20251108,r_57,0.0384760648668908,53.24425368670314,-27.91669220226533,746040653059720433,0,1869.2406696995165,2254.180459767495,0.016544279,0.018103248,53.24425368670314,-27.91669220226533,9.330633e-07,9.940957e-07,39488.554428684685,521.7114698009299,37961.48556427199,328.3117314739756,False,38635.33565022594,422.8852855376357,False,38760.82140731976,588.1077440490573,False,38082.14826232241,852.3532465922498,False,37093.18037687293,1185.4633137197256,False,-0.4260067049320404,18.911861982289924,38376.21492973546,218.5519193743228,0.0,0.0009779809274519,False,82540.3046875,903.4496459960938,False,82808.39172363281,1256.429938188037,False,79245.65319824219,2532.616876843603,False,False,-0.910118228099382,40.403191119087104,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110800175,-1,r,20251108,r_57,0.0384096243300785,53.24425479149106,-27.916690103747804,746040653216483657,0,1198.9503670772244,3961.477766294114,0.017798662,0.016639823,53.24425479149106,-27.916690103747804,9.830429e-07,9.321033e-07,38481.21173657626,524.1672073631712,37792.0995782869,329.6717854089691,False,38096.77005278495,424.8108488062833,False,37994.44211377253,591.1222425141596,False,36865.9979117617,856.0197514220162,False,37325.06729112349,1192.7218251845302,False,-0.3934795198733293,18.50271258355857,38084.285510626425,218.7648603912616,0.0,0.000310679207643,False,81545.3203125,909.2985229492188,False,81326.28955078125,1265.2844989974865,False,79893.50708007812,2552.995520187733,False,False,-0.8422344844463729,39.604659979989854,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110900380,-1,g,20251109,g_6,0.0719530861823797,53.244242559991285,-27.916696050842106,746045078778151629,0,1802.182524250857,2380.7392909693344,0.06329928,0.066602,53.244242559991285,-27.916696050842106,3.6166616e-06,3.6079975e-06,12353.711411131935,527.4839357158157,11976.895714011918,317.5949237812188,False,12131.937117181487,419.777160899734,False,12189.904625056066,594.906641996168,False,11320.4851543047,871.0610557220938,False,10719.212153750404,1217.1395565742723,False,-0.5806946710662345,19.43874731320189,12295.56048631872,205.7750126418375,0.0,0.0009823921099143,False,27886.833984375,964.912353515625,False,28020.07983398437,1367.4702235353643,False,24639.502075195312,2797.753435593808,False,False,-1.334802161536219,44.68248672503959,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110900381,-1,g,20251109,g_6,0.0391652099721632,53.2442533517012,-27.91669250997317,746045078912893584,0,2108.12906159308,2275.369455209064,0.07011941,0.07147221,53.2442533517012,-27.91669250997317,3.934069e-06,3.938354e-06,13041.66159376053,527.6566066079416,11826.606919841368,316.517964140918,False,12471.22562539276,418.8180950053813,False,12062.135092909848,593.7776003109544,False,11677.870867156513,869.3077336056472,False,12805.073567851745,1214.6607017434358,False,0.5245898763010471,19.13648438745333,12516.047934238695,218.003131068824,0.0,0.0003782593655629,False,28664.359375,962.6281127929688,False,27724.089477539062,1364.7619757181876,False,29431.688720703125,2791.824309759212,False,False,1.2057381680404364,43.98405434500058,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025110900383,-1,i,20251109,i_39,0.0499805812872908,53.24424975139942,-27.91669289295981,746045079201252661,0,2378.5219812202818,2905.7017423512752,0.0151834395,0.01513705,53.24424975139942,-27.91669289295981,8.4397095e-07,8.4127214e-07,108715.27479334857,862.3781547984872,105894.02395406066,547.2220169059406,False,108749.3226422406,698.6336921608088,False,111420.5556465944,966.4829120411872,False,111075.01712656736,1392.962249609746,False,112582.83073940624,1933.645072198737,False,0.1647245515764632,30.62115861283201,109038.97106718912,417.57560000899946,0.0,1.125062392848264e-05,False,187310.515625,1203.3310546875,False,191911.46411132807,1664.6762315268836,False,193913.3740234375,3330.522404271072,False,False,0.2837226011364564,52.74207571548236,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025111100196,-1,g,20251111,g_6,0.0702269493171216,53.24424359297775,-27.91669143578662,746053850195559338,0,3057.844710751693,1951.317961317979,0.039613735,0.03769686,53.24424359297775,-27.91669143578662,2.118207e-06,2.180801e-06,11991.06806260626,313.6476036998302,11789.446273692687,194.6595886657512,False,12114.843745077014,252.70238600232264,False,12495.16731541173,353.41783192600326,False,12926.315564502484,513.7052416701569,False,13443.009284123911,715.1796758992461,False,0.17445322309398,11.351513158609151,12185.839818381051,137.92908064393663,0.0,5.551771901646241e-06,False,27833.376953125,580.5737915039062,False,28707.15539550781,811.963566756683,False,30884.785034179688,1643.0971729706732,False,False,0.4007994177420148,26.07965495719389,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025111100215,-1,i,20251111,i_39,0.0356413320641729,53.244254218221805,-27.91669347237928,746053852724199478,0,1152.3017980771704,118.77660222497468,0.012181686,0.010104319,53.244254218221805,-27.91669347237928,6.770291e-07,5.620615e-07,109281.60256480092,698.0533478997935,106382.38270429536,460.08807253970895,False,109183.85784440924,575.1755822946318,False,110901.21504586276,780.94122611608,False,110243.70868646917,1114.3733050846165,False,110824.38808837392,1539.6029773158173,False,-0.3545086167646828,23.5431206922244,108133.60204763674,364.7736520675579,0.0,0.0011713295653595,False,187914.75,989.9263305664062,False,190870.46850585935,1344.066587932998,False,190738.242746532,2649.7882955724103,False,False,-0.6101396251001983,40.51972266270047,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025111100216,-1,i,20251111,i_39,0.0433848230160249,53.24425157149322,-27.91669465673389,746053852855796574,0,996.9480667761536,1416.4803692977096,0.010986562,0.00944845,53.24425157149322,-27.91669465673389,6.106052e-07,5.2522273e-07,109765.04641116192,697.4223992251045,107052.23044932046,459.6945925617165,False,109267.504390816,574.3072295537821,False,109909.21730816716,778.9088205140258,False,109850.19840536788,1111.0688838587446,False,112009.96989831676,1536.7774140462711,False,0.850846989425785,24.238946036778035,109062.65907497764,359.150953074512,0.0,0.0004380178120182,False,189147.515625,994.154541015625,False,190258.35278320312,1348.3301290718423,False,193894.86059570312,2660.238572813015,False,False,1.4728586977815576,41.958828013741616,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025111500099,-1,u,20251115,u_24,0.7547952427471514,53.24403167871763,-27.916732848762813,746071429345181967,0,2452.4508871053768,2760.6459130046865,1.019145,0.94875187,53.24403167871763,-27.916732848762813,5.4358974e-05,5.5120894e-05,1669.3180315160398,690.9900313505356,1655.8700465210618,403.1089597582528,False,2202.046308218246,537.1384101010212,False,3441.8369889608134,767.7424607796726,False,3598.528266994052,1125.2174643574028,False,6286.636245309609,1570.3186739992448,False,-0.1288488641311977,24.75211942349261,1927.470400987724,360.3431571028913,0.0,0.9985470890145792,False,691.46240234375,168.6663055419922,False,1080.767858505249,241.0780574099536,False,1974.0604839324951,493.0942272723331,False,False,-0.0404597055016116,7.772388753039478,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200246,-1,z,20251122,z_20,0.0479649962972208,53.24425040230043,-27.916692872224584,746102235418068191,0,1538.0867231601064,2801.927734215766,0.012403088,0.013681628,53.24425040230043,-27.916692872224584,7.4605595e-07,7.049896e-07,171728.76986326673,1196.7609418192346,167751.18550579424,775.1282719292518,False,171699.00973305758,979.7618926674106,False,173640.22545330736,1337.142346713957,False,175179.3956864011,1925.326056565072,False,172869.59588235614,2668.2637449620483,False,0.4294881089694648,42.79813150476286,172353.76633618362,613.2565538341727,0.0,0.0003975907615355,False,195234.5,1114.0618896484375,False,197441.80615234372,1520.4299541121018,False,196565.54321289065,3034.0136435597387,False,False,0.4883598125636422,48.664647619443365,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200247,-1,z,20251122,z_20,0.0440274405048738,53.24425171996021,-27.916692676776364,746102235530788990,0,1526.2067008064128,358.93973807726405,0.011331977,0.012803681,53.24425171996021,-27.916692676776364,6.926749e-07,6.512531e-07,172617.6760021247,1200.0600008025235,168560.70271500875,776.569982629229,False,172247.81025132968,981.1258462078404,False,174243.4244373266,1342.287116958203,False,175550.14662143277,1929.379944912766,False,174278.2998792033,2672.794021654432,False,0.2317836511190536,41.83090853977495,173700.2306165239,603.6295898083873,0.0,0.0007350803115813,False,196095.078125,1116.960205078125,False,198366.97998046875,1528.123328140062,False,198406.68383789065,3042.835503822103,False,False,0.2638735035758615,47.62229061825519,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200248,-1,r,20251122,r_57,0.0398718553521577,53.24425267992079,-27.916694648604125,746102235687026701,0,3450.160233462326,32.852119204969604,0.016807616,0.020070326,53.24425267992079,-27.916694648604125,1.0831897e-06,9.723497e-07,37982.82345387283,414.0234398842605,35931.104806193216,266.5364933835956,False,37539.18364190077,337.32015444152387,False,37940.858717208255,461.7605994968525,False,37126.24438229288,662.4336728667654,False,,,True,0.2531872611698914,14.429262399332194,38108.90170196946,230.43895291277263,0.0,0.000796991895409,False,75843.21875,681.5131225585938,False,76654.7529296875,932.9294555750664,True,,,False,False,0.5115331493833505,29.15251740669684,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200249,-1,r,20251122,r_57,0.0426997798087594,53.24425176066471,-27.91669604650136,746102235821770000,0,2343.428189491016,2356.237418125715,0.020974584,0.02536497,53.24425176066471,-27.91669604650136,1.3544844e-06,1.2299961e-06,38310.42984607424,412.85777272189415,36130.70825227792,265.9960278364438,False,38007.67662752228,336.77214410856703,False,38848.957392757504,461.2846724617054,False,38676.76803852412,660.71178083258,False,38663.96477665894,915.9768005019572,False,0.1022386617466815,14.336983133519151,38098.80223824674,229.3167802385893,0.0,0.0047317176450224,False,77020.8828125,682.4539184570312,False,78725.70123291016,934.7730735834658,False,78350.82184353471,1856.1866462351304,False,False,0.2071821453983814,29.05326491364525,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200252,-1,u,20251122,u_24,0.04632178916374,53.24427506190607,-27.916704997617583,746102236201877782,0,2649.582425579328,2146.4323580397745,0.62111133,0.48757836,53.24427506190607,-27.916704997617583,3.054513e-05,3.1553012e-05,1922.5932353294015,680.1425835316385,1471.825302335305,405.7009179109445,False,1619.317371240763,540.5771997556116,False,1368.5569540420952,770.8314661724685,False,359.7412518846684,1131.4032701778028,False,-2022.967147411584,1579.3606439611965,False,-1.2004966716441852,24.82821343291897,1528.991295335079,243.4769038956349,0.0,0.6532913153002521,False,529.4291381835938,176.73948669433594,False,447.4440536499024,252.0201697754831,False,-661.4007682800293,516.3654509386106,False,False,-0.3924974372218693,8.117482016731994,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200253,-1,u,20251122,u_24,0.3036625566459582,53.24417241011761,-27.91667564319016,746102236358115854,0,1672.0,3796.0,1.3321669,1.9726261,53.24417241011761,-27.91667564319016,9.3654744e-05,9.34979e-05,1240.252548650525,687.5289970579208,1363.516646954546,412.6747155770428,True,1022.4679323354686,547.6245511422632,True,730.0897815892705,777.7099328507086,True,1029.6566333776034,1147.8844321816312,True,1057.9186176884443,1604.9372261235587,True,-0.1345839056872089,25.847912473617217,1417.9465194527388,251.18702842033412,,,True,330.4764099121094,177.0001678466797,True,235.97556686401367,251.3670878405251,True,341.93458366394043,518.7389020720822,True,True,-0.0434994629923181,8.354418801665462,True,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112200254,-1,u,20251122,u_24,0.2624149560941541,53.24419042235446,-27.91672638581977,746102236471886091,0,2575.646970131647,2150.314386001145,0.82926875,0.5387266,53.24419042235446,-27.91672638581977,3.958149e-05,3.8183087e-05,1594.3230941985707,644.8256551266845,1394.1261340639078,383.40076905417067,False,1799.5873961918994,511.2358133574184,False,2341.7224625436006,728.0197456564166,False,2264.0803044812465,1068.3839371599577,False,756.3353343066369,1493.614187754485,False,-0.5302049572182617,23.53056121489831,1346.691192637198,240.31444998024423,,,False,600.4246826171875,170.5716552734375,False,781.305742263794,242.90069248639423,False,252.3480682373047,498.3380226671605,True,True,-0.1769006294628922,7.850871693787436,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112600270,-1,i,20251126,i_39,0.0461005322402568,53.24425081297321,-27.916693822445104,746119830802270696,0,933.9871349782768,3918.644495222845,0.009506107,0.010366001,53.24425081297321,-27.916693822445104,5.3233003e-07,5.727274e-07,107516.2669693831,693.3050609733394,106432.34515749582,458.86924384368126,False,107546.0836933022,572.1821464919385,False,108842.3154999155,776.6339061315502,False,109410.08958113032,1107.4177345572723,False,109218.49373022592,1529.862757847318,False,-0.2888379665841299,24.32680068975453,108507.45561634588,354.006498457564,0.0,0.0002585797625573,False,184972.71875,984.1184692382812,False,187202.15856933597,1335.7630529835074,False,187849.1622314453,2631.270836792126,False,False,-0.496783723986181,41.84061666908947,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112600271,-1,i,20251126,i_39,0.0444531198834705,53.244251368685376,-27.916693628481266,746119830939632420,0,2342.7688362843983,1360.2586213601148,0.009757784,0.009844122,53.244251368685376,-27.916693628481266,5.42721e-07,5.469705e-07,108640.40783284511,696.6693616793443,106639.02761838172,460.66767748755393,False,108180.08969763626,575.0851070072885,False,108983.085943832,781.2654845363503,False,108693.54968786232,1114.418561567608,False,108689.53036913832,1539.2123845706303,False,-0.4399530514200783,24.14281086759803,109003.12094481073,356.7335116351229,0.0,0.000145662479643,False,185448.8125,985.845458984375,False,186825.35693359372,1339.2922557141217,False,186322.126321733,2638.610392187109,False,False,-0.754193966465048,41.38705762143565,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112600272,-1,i,20251126,i_39,0.0454161191244946,53.24425114755019,-27.916693191545967,746119831070706119,0,937.9837659010047,3918.595629686489,0.010620478,0.010275581,53.24425114755019,-27.916693191545967,5.889979e-07,5.727836e-07,108990.2584855091,699.6978345796821,106840.24366932391,461.64955263016,False,109294.28172497309,576.5616032739094,False,109945.55566160886,782.6223663709443,False,112496.91477998564,1115.538351050947,False,113770.77588811076,1542.2002511790422,False,1.4963431927847857,24.88490777265422,109040.42995407872,360.35941662307766,0.0,1.1669465535546486e-05,False,187359.515625,988.3801879882812,False,188475.97265625,1341.623231941209,False,195033.41918945312,2643.742083275307,False,False,2.5651308685517824,42.65936143292258,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112600273,-1,i,20251126,i_39,0.0435885002151411,53.24425165824633,-27.91669355143708,746119831208067855,0,2346.8034085245768,1359.774180666535,0.010169485,0.010612063,53.24425165824633,-27.91669355143708,5.6676254e-07,5.885531e-07,108935.80907555344,701.1645728172439,106945.84286092017,462.5226034653502,False,108488.8531696024,577.2650277914232,False,109907.17295237936,783.7792816765884,False,110368.7140120101,1119.7590554724509,False,110242.49231196768,1545.8294693808837,False,0.2673907703584523,24.40731533194388,108490.47729124228,361.95556666544087,0.0,0.0013536282096811,False,185626.84375,987.7133178710938,False,188053.62048339844,1341.0638052078923,False,188627.359375,2644.9486467362785,False,False,0.4575115627033636,41.76146006813144,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112600274,-1,i,20251126,i_39,0.0549100044471828,53.24424793544512,-27.916694735932303,746119831339141709,0,957.7409663400018,3914.175478344502,0.009124209,0.008850662,53.24424793544512,-27.916694735932303,5.060869e-07,4.9318675e-07,109060.12537156856,698.11479743312,107216.92168816293,461.7053794826329,False,108723.38596782288,575.9978185453521,False,109068.92785172252,781.3349640503317,False,109529.78670979472,1115.4645139792945,False,110210.71594087248,1541.4882088796064,False,0.7554477204437422,23.59484964392781,108549.35985444752,351.5326031688887,0.0,1.886456799027325e-05,False,186740.8125,989.3207397460938,False,187334.30737304688,1342.0031460811845,False,189295.41660058495,2647.625053459431,False,False,1.2975398058214298,40.5259765790078,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112600275,-1,i,20251126,i_39,0.0453281424783145,53.2442511587795,-27.91669327126012,746119831476503384,0,2358.026061725151,1354.7921816138178,0.009076987,0.008638229,53.2442511587795,-27.91669327126012,5.032669e-07,4.815849e-07,108794.6233664046,699.2877273209721,107073.71861071038,462.5743059142784,False,108241.98846873884,577.1493806562576,False,109014.27453419023,781.7137529353237,False,108960.74155241082,1118.2122902419972,False,108546.32632374443,1544.6854373987842,False,0.8678112986291092,25.189705614797717,108847.34503888885,353.88277669559267,0.0,0.0002177943257389,False,185592.59375,989.5850219726562,False,186916.76171875,1340.3327583843657,False,186114.41391134265,2648.5302137394656,False,False,1.4879563104538445,43.19047411254304,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112800039,-1,i,20251128,i_39,0.0370597436595534,53.24425364778328,-27.91669404493853,746128595890995522,0,3156.7970101408337,695.1859038103557,0.014995613,0.010514374,53.24425364778328,-27.91669404493853,8.223295e-07,6.002171e-07,109202.95628298404,843.5170593847382,106250.3896544794,538.5579701610174,False,109082.67189039446,685.72839782462,False,110150.69168041836,944.701679151829,False,110967.14739871016,1361.882393690694,False,113857.35235745026,1888.5787122744375,False,1.3037312536740022,29.211941111962844,108651.05275286509,398.9428689338368,0.0,4.078963258424828e-05,False,185467.4375,1165.9073486328125,False,187283.33447265625,1606.2257790154622,False,193585.57153320312,3211.0494564575624,False,False,2.2166645775833063,49.66750234978185,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112800040,-1,i,20251128,i_39,0.0343843780765456,53.24425545425956,-27.91669137128908,746128596025738621,0,2809.550925715989,2721.038260343304,0.0136786,0.010190088,53.24425545425956,-27.91669137128908,7.487352e-07,5.816864e-07,107957.66144577818,832.9169574806273,106024.13592250424,533.2000958380885,False,107821.2899779725,677.7428422336276,False,109634.68623694417,933.3351581895904,False,110229.90761865192,1342.7127803588346,False,111424.50083576245,1864.8531962187296,False,1.0123159005719562,29.148191557599613,108788.23292969464,392.5147337026662,0.0,0.0002405979295935,False,183439.28125,1153.062255859375,False,186524.46142578125,1587.9083863551548,False,189569.521484375,3172.72525696007,False,False,1.7222804627620727,49.59060784892991,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112800297,-1,i,20251128,i_39,0.0460679465028777,53.24425090335417,-27.91669336596716,746128630509208065,0,676.4850762753914,1144.545905839518,0.014888681,0.0138890445,53.24425090335417,-27.91669336596716,8.201676e-07,7.7607297e-07,108121.71746982668,853.9270123119337,105909.65700474872,544.9754258749534,False,108559.82873496966,692.0615711161719,False,111702.19391322788,952.3951999596196,False,112975.13917016044,1373.7077372500012,False,112805.50621695616,1901.3039340008963,False,0.7555510650476573,30.130918626364863,110009.4478785194,427.5907493274752,0.0,7.516020438080862e-05,False,180543.90625,1150.9552001953125,False,185769.91748046875,1583.9113942805136,False,187604.81640625,3162.0245095545097,False,False,1.256543440097663,50.110190952728175,False,False
[MBR2003] CDFS-H 4055,53.24426517216,-27.916695553250005,2025112900038,-1,z,20251129,z_20,0.0373557221376465,53.24425342993044,-27.91669542343268,746132993803813787,0,355.6829942472285,2418.0149519950264,0.013378239,0.012936147,53.24425342993044,-27.91669542343268,7.430942e-07,7.19559e-07,171178.8877568884,1568.1369481634315,167229.54950098562,977.671663669907,False,171632.07144225546,1264.5552912206572,False,174359.39340149,1763.4930211993774,False,176089.2084214269,2558.8968755233677,False,176425.09620369508,3559.376426195942,False,1.3377365092689788,56.50210749561519,172944.8149052301,673.6061833807266,0.0,0.0014737687191171,False,204800.09375,1508.9315185546875,False,208054.47265625,2104.289326780132,False,210519.3740234375,4247.228502522171,False,False,1.5962550600763428,67.42118075564784,False,False
