simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072300450,-1,i,20250723,i_39,0.5146777281637857,53.210509974779534,-27.67626694522872,745565701106828001,0,367.41616423464137,2252.474579604751,0.029499685,0.025591409,53.210509974779534,-27.67626694522872,1.4975523e-06,1.570705e-06,86822.44828150087,1431.6988036215107,82323.66579788523,872.0503636307158,False,85026.80904223166,1143.204816524909,False,85428.6450020455,1610.7420911968295,False,85777.56273275582,2356.6303481670698,False,85078.80460530285,3281.425368251599,False,-0.7262176650600868,52.10480131555069,85594.04310024218,601.0962282865263,0.0,0.0021597729681909,False,102489.296875,1377.991943359375,False,102973.66040039062,1941.550273769951,False,102551.97109222412,3955.352229822635,False,False,-0.875365531279016,62.80589041028187,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800366,-1,z,20250728,z_20,0.4989357331742702,53.21050374396647,-27.676268297951943,745587680065095296,745587680065094269,887.0614473023497,1923.7934998522808,0.025065355,0.022376679,53.21050374396647,-27.676268297951943,1.317794e-06,1.3235442e-06,131503.94185687,1351.671224280122,127201.51780945128,843.1456533523442,False,132993.96623577646,1089.4142888688152,False,137491.9788888131,1514.825573494952,False,141482.1244373975,2198.5697211718025,False,147745.3428571949,3058.4201788885543,False,1.982029417055616,47.89000690143188,132595.0167732885,690.078341622069,0.0,0.0015297773498818,False,152005.9375,1245.1500244140625,False,157146.95742416382,1731.3753996918758,False,168866.07707038522,3495.632469045134,False,False,2.26536773223228,54.736057596990136,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800368,-1,z,20250728,z_20,0.5016643650469652,53.21050198518641,-27.676266266344776,745587680333529664,0,882.7482487166856,1921.042198864608,0.029252669,0.025209153,53.21050198518641,-27.676266266344776,1.5132279e-06,1.5222098e-06,132508.71304818962,1416.7400213103665,125653.19483590484,875.6741465836454,False,132320.97258788423,1133.8162494922076,False,134471.54935314966,1577.3631136851327,False,134594.47036561763,2291.650473340146,False,131169.65074014556,3188.8771696074973,False,-1.6017126589695838,50.487401545684776,132910.55345212496,775.6933106878826,0.0,1.4154715093361858e-06,False,145593.828125,1247.547119140625,False,147960.125,1735.585293646912,False,144327.0194556117,3508.747143127344,False,False,-1.7623772937488738,55.55169312436976,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800369,-1,z,20250728,z_20,0.4879640885423592,53.21050058906566,-27.676270047379447,745587680467748346,745587680467747383,881.297643730667,1920.9213198356429,0.029500758,0.02560456,53.21050058906566,-27.676270047379447,1.5312343e-06,1.5396105e-06,132815.33533006778,1395.4830316999064,124756.16689404636,859.9628938952612,False,134384.15345475072,1114.1251839364402,False,140136.66914334428,1552.5011910519067,False,141746.84917832803,2249.572878779245,False,144623.20188496658,3132.311102437642,False,1.7707998371759697,49.66635530617469,133448.64735792237,770.8194266308473,0.0,0.0012152851548268,False,150809.234375,1250.2989501953125,False,157264.85034179688,1742.2553922449604,False,162299.7488054037,3515.157308647938,False,False,1.9872355542709403,55.7368173654714,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800370,-1,z,20250728,z_20,0.4997327285775053,53.21050078166027,-27.676266182777013,745587680601966171,745587680601965175,873.4035333461713,1922.1373617552415,0.027561579,0.025946727,53.21050078166027,-27.676266182777013,1.4860841e-06,1.4893704e-06,133477.20023442942,1377.6969560265163,126722.45977535978,852.1600709441827,False,134068.71402993324,1102.2626835726237,False,138916.60993039413,1535.548092920497,False,138546.75994416286,2225.7603335523218,False,140021.5922009048,3096.5303781877483,False,-0.2226190894526925,48.50287802073606,132743.45943259116,716.5042618997976,0.0,0.0023188923324836,False,151169.6875,1242.8604736328125,False,156635.95092773438,1731.4130819229438,False,157881.87788194418,3491.5045839880786,False,False,-0.2510149994918604,54.68960425478723,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800371,-1,z,20250728,z_20,0.4971306550439842,53.21050366506852,-27.676268866150977,745587680736182906,0,863.6618422865718,1924.367587792808,0.025102954,0.024278129,53.21050366506852,-27.676268866150977,1.3718011e-06,1.3732993e-06,132595.293228649,1363.828015335798,128390.20808221592,847.7227124041026,False,134256.1424193539,1095.4007540395796,False,139751.27733970436,1526.907971627541,False,140300.2430093715,2213.623174177706,False,140729.648854582,3079.670457357712,False,0.9141135741120168,48.14887775262017,134622.29008288984,698.0484827193974,0.0,0.0039904756141349,False,152429.546875,1243.67822265625,False,158668.5234375,1733.595841805295,False,159779.3309134245,3496.545959685552,False,False,1.0378513443277286,54.66648665836872,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800396,-1,r,20250728,r_57,0.504996623427549,53.21050974545689,-27.676270185000504,745587684091626475,0,844.1733404612362,1864.7661993132483,0.025194978,0.023543328,53.21050974545689,-27.676270185000504,1.3536106e-06,1.3571365e-06,33688.51248789856,434.9048585592086,32442.470214909667,275.11828846536355,False,33938.11244504737,351.1132254092301,False,34659.69005320008,483.9687590384165,False,35900.823018011666,697.9362245573521,False,36318.31869049407,968.4269617443424,False,0.4200633266185564,15.475827969162282,33795.63938623335,220.02967464607943,0.0,0.0006453298510118,False,68148.359375,705.0418701171875,False,69597.30059814453,971.8182462453314,False,72927.85767102242,1944.6193044546824,False,False,0.8434949524376658,31.07574965389845,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800397,-1,r,20250728,r_57,0.5032416644134954,53.21050355772973,-27.676266709119016,745587684225844117,0,841.7330014593762,1862.492695280292,0.03245244,0.02508123,53.21050355772973,-27.676266709119016,1.6035087e-06,1.6205217e-06,33869.78986161733,435.5191319664414,31856.0694154199,274.75067669314745,False,33378.042411614384,350.9811101355514,False,33950.0401949235,484.1611050980538,False,33217.334048631914,698.4978327658457,False,34169.64204785558,969.6257469917608,False,-0.1769981897395996,15.185430243734706,33705.297185316216,226.9083179841396,0.0,0.0043515375770566,False,66835.140625,702.7935180664062,False,67980.49096679688,969.4689444436694,False,68420.21479904652,1941.5480499019652,False,False,-0.3544155992054301,30.406827137291323,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800398,-1,r,20250728,r_57,0.5089256875812983,53.2105061253694,-27.676266399199797,745587684360061852,0,840.2575384421403,1861.5426186957395,0.030740406,0.027923912,53.2105061253694,-27.676266399199797,1.6291913e-06,1.6353898e-06,33164.69632177997,436.4019605342122,32333.745179323443,275.6942027544453,False,33432.976574656444,351.76850414656934,False,34127.40575252143,486.0026822530679,False,34974.15113008385,700.2360085945676,False,34342.66601061284,971.4973452455424,False,-0.3682813751348856,14.935778936414165,34060.13619429904,230.95181893115844,0.0,0.0005637687437174,False,66782.96875,702.6638793945312,False,68170.10345458984,970.7990513152904,False,68600.08967065811,1940.5833250702035,False,False,-0.7356486345724911,29.834485593591065,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800399,-1,r,20250728,r_57,0.5061329370569628,53.21050702567997,-27.676267949690363,745587684494279700,0,839.957238109866,1860.985587664764,0.026232168,0.02374325,53.21050702567997,-27.676267949690363,1.3879038e-06,1.3934696e-06,33131.974132719006,431.0255021400288,32521.635625770792,274.6997790207387,False,33979.73056296585,350.5540108797318,False,35635.40976438297,480.9309614819592,False,36655.07730473478,694.7477695057692,False,37197.301392049565,966.2742394307336,False,0.4511436655341785,15.730532111436649,33718.59202460062,220.0412617318745,0.0,0.0002348700974056,False,68306.875,704.692138671875,False,71635.16131591797,966.7790334212316,False,74774.91358608007,1942.427811963034,False,False,0.9068998917334328,31.62189554823837,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800400,-1,r,20250728,r_57,0.5106857687297941,53.210510036429696,-27.676268384171983,745587684628497421,0,840.7170060088744,1869.399016106309,0.026726844,0.023683025,53.210510036429696,-27.676268384171983,1.4001846e-06,1.4070536e-06,33931.76325998712,432.6612229305056,32853.67372237025,274.4958489670629,False,34161.396244946896,350.0517830286448,False,35532.71681723516,482.9891847525004,False,35802.70518625803,695.5867246990456,False,36775.40978933389,965.7777030386007,False,0.3756979101501798,15.241109159938924,34229.84071935158,220.97067065823296,0.0,0.0008436105445461,False,68692.8046875,703.8950805664062,False,71450.29901123047,971.2097683737384,False,73949.14493095875,1942.0160303367636,False,False,0.7554651156059136,30.647299285942264,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025072800401,-1,r,20250728,r_57,0.5090373359103442,53.21050877457459,-27.676268105285743,745587684762715191,0,837.6560238093618,1876.288627747539,0.024477884,0.022291705,53.21050877457459,-27.676268105285743,1.2989194e-06,1.3038008e-06,33568.5524662639,429.39513642678907,32552.068519569933,272.8760599207318,False,33961.85002956307,348.0774772513922,False,34894.11770479864,479.80432188651815,False,34923.65684753585,691.2270958271012,False,34513.152184363884,959.439534340721,False,-0.0706264498036043,15.341124452041806,34115.39922293922,215.31010380886383,0.0,0.0015338354164667,False,68602.1640625,703.1085815429688,False,70485.32354736328,969.1938095039916,False,69715.78186714649,1938.046021803764,False,False,-0.1426638210922317,30.988722217608306,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081000328,-1,i,20250810,i_39,0.5069196587604001,53.21050549745025,-27.67626668400885,745644849542726106,0,2670.836483169279,2114.956294522668,0.042963427,0.037830777,53.21050549745025,-27.67626668400885,2.289635e-06,2.2087333e-06,89409.46043695362,1530.8525199742678,81852.78229389191,914.0680989920844,False,88838.40656171265,1206.2502790792996,False,90922.18160169548,1703.001515372211,False,89042.171518895,2492.3353486042506,False,90737.9255789352,3480.1278847240096,False,0.6881748844053391,55.84721570213078,88523.29383520845,786.8996962249553,0.0,0.0024676918088326,False,138486.03125,1880.3670654296875,False,141734.33056640625,2654.7293023857087,False,141447.10248214006,5425.008368009099,False,False,1.0727635966885545,87.05760895855576,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081000329,-1,i,20250810,i_39,0.5109910887991808,53.2105085213184,-27.676267255448813,745644849676943824,0,2671.7433325928782,2115.1761303723665,0.048791144,0.040759657,53.2105085213184,-27.676267255448813,2.5608106e-06,2.4344863e-06,85685.18970089394,1543.7253081034855,79236.80896359368,916.3231005427097,False,86381.32744227558,1210.1792095793032,False,91826.081759302,1711.8613170444366,False,91671.62891039708,2503.2073408025503,False,92655.80944998232,3495.531781412093,False,1.0598491228555391,55.72022700021135,88382.93854407548,837.6318412216546,0.0,0.0097408643532912,False,133891.296875,1875.7811279296875,False,142330.68115234375,2653.389784527108,False,143616.76137185097,5418.08394636908,False,False,1.6427690769835324,86.36650623612083,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081000330,-1,i,20250810,i_39,0.5277829495520521,53.21050832883201,-27.67626134897013,745644849811161551,0,2672.222666523583,2116.041796885934,0.03898206,0.044720378,53.21050832883201,-27.67626134897013,2.2875888e-06,2.374774e-06,85177.2528224057,1526.461486858023,78878.15351556226,909.5315163726935,False,85277.30450951829,1200.977847212807,False,89550.52275714418,1696.3979929122695,False,87330.12435556864,2483.2865269743243,False,84509.67829631163,3465.855085171929,False,-0.3292558568748938,55.45166389688849,87403.93532387649,813.9453838746055,0.0,0.0110296881828043,False,132961.4375,1872.5233154296875,False,139624.09228515625,2644.96535164939,False,131764.5811340809,5403.841935924573,False,False,-0.5133643973291134,86.45832541147229,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081000331,-1,i,20250810,i_39,0.5059884996115916,53.21051253372072,-27.67627180485866,745644849945379304,0,2672.238369122875,2116.1478549497565,0.04264785,0.04004933,53.21051253372072,-27.67627180485866,2.3203395e-06,2.2779361e-06,87947.91584457122,1515.9226184263755,82726.14199133805,904.0462949767448,False,88502.18593185084,1192.7397979981524,False,92867.28012299573,1685.930185822284,False,94267.57670711014,2465.1196395507945,False,92846.0684918308,3442.6006164175865,False,1.055107018455289,55.121543181999925,87547.71335825155,764.4361535139049,0.0,0.0071743549034584,False,138693.84375,1869.17041015625,False,145534.48486328125,2642.060592106714,False,145501.24362039566,5394.979874900919,False,False,1.6534828650430138,86.38225843630636,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081000332,-1,i,20250810,i_39,0.5034751734922082,53.21050258825311,-27.67626602535651,745644850079597072,0,2672.3046347336303,2095.0197751871724,0.037695043,0.038551666,53.21050258825311,-27.67626602535651,2.113112e-06,2.1248582e-06,85131.1022353689,1499.382531448089,80709.2968694747,896.5372213462747,False,85169.0474367615,1182.4143185748103,False,87287.84921372902,1670.879999222354,False,90659.97081073983,2444.3147195133597,False,92627.85973110572,3411.6286170880253,False,1.8553360447114755,53.739913270909184,85196.5886112731,704.0121597862935,0.0,2.1852077813910853e-08,False,134044.015625,1860.95263671875,False,137378.70947265625,2629.728422048647,False,145783.12956154346,5369.420152258936,False,False,2.920036107619842,84.57901069658605,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081000333,-1,i,20250810,i_39,0.5008030229380759,53.21050615878922,-27.676269224070136,745644850213814827,0,2665.543478319375,2079.975333381642,0.030939039,0.034441054,53.21050615878922,-27.676269224070136,1.7926598e-06,1.8458381e-06,88360.0788500445,1491.3393923111948,82739.91963679141,893.799146213487,False,86615.62429054789,1178.166649840192,False,87532.94801459157,1665.2950376248484,False,85510.66947122582,2431.557157952075,False,86581.7476898419,3398.7012530114694,False,0.4577765439487129,53.69981181380936,86512.10934824255,656.1609436001706,0.0,0.0007930426318508,False,136781.1875,1860.53076171875,False,138229.8017578125,2629.791502975301,False,136727.69043511152,5367.142442860365,False,False,0.722909057157069,84.80137490876372,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300305,-1,r,20250813,r_57,0.504126849105454,53.21050404222734,-27.6762667127092,745658040618321700,745658040618319921,3879.712439409599,125.69795004024824,0.017222464,0.020533565,53.21050404222734,-27.6762667127092,1.0996271e-06,1.0054307e-06,34844.26631087607,814.9462321087883,33586.22313917124,496.8829435170219,False,34056.75760550293,654.5628470733329,False,33987.676429669445,926.0491306166095,False,32350.227463185416,1354.5988201376665,False,32566.286028690927,1891.54696794188,False,-1.4288535304534198,28.65874972790022,37001.38221192623,270.9877585797372,0.0,0.0013466832609916,False,69118.4375,1328.4400634765625,False,68978.23675072193,1879.4234523990956,False,66093.51458394527,3838.908342257458,False,False,-2.899868642378958,58.16314121388777,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300306,-1,r,20250813,r_57,0.5081670208644526,53.21050713518878,-27.67626731776284,745658040754635995,0,681.8790710399663,2795.048552464365,0.017658358,0.022174207,53.21050713518878,-27.67626731776284,1.1796666e-06,1.0446145e-06,33915.00796296472,811.681050034885,33219.20534555926,495.21546535049055,False,33452.96599472837,652.2405030323727,False,33210.01822068912,919.6377044574032,False,31623.29571345289,1347.6429851256028,False,31378.102739501257,1881.5745466605035,False,-1.4012273579462131,29.09808585835138,34882.9903018392,259.374332442386,0.0,0.002016325870415,False,68146.1328125,1328.6614990234375,False,67651.23046875,1873.3691104463664,False,63919.48495769501,3832.9046510719495,False,False,-2.854402376463673,59.27492419671297,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300307,-1,r,20250813,r_57,0.2607435700784369,53.21047541127327,-27.676334754161136,745658040890425375,0,1353.0791664167778,82.41603211963526,0.058037445,0.06345041,53.21047541127327,-27.676334754161136,3.4646175e-06,3.2924615e-06,13648.659075883375,813.5767840747716,14639.84123429048,488.13914767054,False,15191.28643513382,648.3511288002018,False,16244.247166825997,922.8365261227124,False,16577.604693579044,1352.1815191928351,False,13461.04249536529,1890.9358499608684,False,-0.101446133569382,31.21844016929053,15595.559150739207,283.72144708732696,,,False,30727.46875,1311.422119140625,False,32857.296142578125,1866.6247021853624,False,27227.69821929932,3824.802625243597,True,True,-0.2051954528256548,63.14564923922912,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300308,-1,r,20250813,r_57,0.5111642692143703,53.21050831791649,-27.676267060089668,745658041023071701,0,3698.891722272029,3473.761163796199,0.019416502,0.022791227,53.21050831791649,-27.676267060089668,1.2314691e-06,1.1191825e-06,33609.56844999724,815.4537457232939,33518.22289546216,495.6229904659882,False,33385.31451034062,652.5132532655143,False,33428.04348509006,922.5477544173192,False,33039.725692196545,1349.7835766124715,False,32478.37085660091,1885.054232932908,False,-0.0715384533795915,30.02723694127717,34927.98380421714,268.65204994694415,0.0,0.0042884533649051,False,67880.2890625,1326.7147216796875,False,67967.16723632812,1875.7591223054487,False,66036.25679016113,3832.763839631999,False,False,-0.1454546996400695,61.05251824693016,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300309,-1,r,20250813,r_57,0.5175488299591728,53.21051055976046,-27.67626633728672,745658041158862046,0,3261.608030674672,2893.5470098487654,0.020348182,0.022251023,53.21051055976046,-27.67626633728672,1.2179094e-06,1.1510876e-06,34958.7078500568,811.8401776289028,33606.9794466111,494.2346675486308,False,34316.65699427679,651.2062634063952,False,34136.54261840318,922.2032037418088,False,33455.14470882036,1348.8894325305748,False,35993.21928271245,1881.8125977481884,False,-0.5396947685049431,29.862099241339376,35738.29394733049,271.77107216495904,0.0,0.0024778221738138,False,69872.625,1325.93017578125,False,69505.8916015625,1877.71083411757,False,73286.29691123962,3831.584935113697,False,False,-1.0988800622536403,60.80263769139509,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300310,-1,r,20250813,r_57,0.5147224353687802,53.21050770426628,-27.676265426704344,745658041291507092,0,1731.31175633678,3115.27942986646,0.019217396,0.020693693,53.21050770426628,-27.676265426704344,1.1364584e-06,1.0826625e-06,32464.17086501522,814.3870229691491,33224.19682160475,495.8239137587336,False,33011.568001108244,652.9327842824049,False,34366.370700820364,924.2223631274906,False,34927.98333507883,1351.9834856313378,False,32221.98220923469,1888.0155011695997,False,1.3453301975949037,29.87920012242396,35697.23621292183,268.76780800677875,0.0,0.001100690188129,False,67029.890625,1325.778076171875,False,69780.8134765625,1876.6307589974203,False,65426.6390234232,3833.609858745705,False,False,2.7316889641918447,60.66962696535128,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300332,-1,z,20250813,z_20,0.5024649541587797,53.21050560509288,-27.67626828594965,745658044219131432,0,1996.818323775489,3477.6345662310214,0.010630851,0.012429023,53.21050560509288,-27.67626828594965,6.5168234e-07,6.33976e-07,132647.99023116415,1480.0615700484664,130672.95462599992,921.7182282197646,False,133137.2345089552,1197.20453543206,False,135593.33989671365,1676.0439276378422,False,136648.00320746042,2435.410943792341,False,136568.72361788948,3396.040392184564,False,2.182231628119515,54.36336742505761,133316.59861050083,551.3721311495929,0.0,0.0001655573688459,False,161429.640625,1451.6171875,False,164407.68212890625,2032.212625627968,False,165590.34033989906,4117.717947802672,False,False,2.6459680403241865,65.91588670862463,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300333,-1,z,20250813,z_20,0.5009280974128671,53.21050547033867,-27.676268728304866,745658044374844719,0,2923.6954754320504,2717.755445978349,0.009620025,0.010948696,53.21050547033867,-27.676268728304866,5.735707e-07,5.7228715e-07,132128.49191823282,1515.8504880385988,129796.02650465036,940.6708507218244,False,130986.06840403556,1223.167502674252,False,131150.1893169292,1713.617143088824,False,129828.87724518668,2495.388519685297,False,132547.46671044506,3477.6654617380204,False,2.065990409469392,54.820558603036886,133593.62081834636,543.3701772775113,0.0,0.0004552182726178,False,158462.453125,1479.74609375,False,158661.0009765625,2073.0752477684346,False,160351.37924480438,4207.160402091389,False,False,2.4993643400870003,66.32003161683116,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300334,-1,z,20250813,z_20,0.496140576833651,53.210503997571,-27.676269420496777,745658044509061745,0,3798.197173861624,1185.5761339340013,0.009958616,0.010194789,53.210503997571,-27.676269420496777,5.6062163e-07,5.597779e-07,131621.91624093286,1503.0927535043754,130496.1482344662,933.4508931268194,False,132424.11648823423,1213.3998714254992,False,136262.3614536439,1701.1004169498076,False,135744.9669625624,2472.3226502284106,False,133888.28218836413,3448.2760133247184,False,4.444889873991944,55.29697817270293,132335.87252139804,534.2533176279211,0.0,0.0001065395900556,False,160452.265625,1470.2213134765625,False,165102.89208984375,2061.1458335044263,False,162226.3284623921,4178.118861661067,False,False,5.385670447716332,67.00082783497123,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300335,-1,z,20250813,z_20,0.5003296106467513,53.210504074858754,-27.67626803195263,745658044646950423,0,1070.998630045141,2948.6790677000577,0.008564404,0.009368071,53.210504074858754,-27.67626803195263,5.008591e-07,4.9699463e-07,134114.69534250395,1496.5142888683636,132158.39939908322,933.0256294409064,False,132990.53103916298,1211.5605163704888,False,133039.105645519,1693.9604156531204,False,134129.48220728195,2466.4687446751304,False,134736.0487141933,3433.2390735838185,False,-0.2903557564464543,53.74312000549804,132112.67117452848,517.5016189497547,0.0,0.0004302187655677,False,160695.609375,1463.957275390625,False,160754.30322265625,2046.852502381133,False,162804.75973534584,4148.464110554954,False,False,-0.3508437394235382,64.93908514775427,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300336,-1,z,20250813,z_20,0.5005503286461706,53.210506765630655,-27.67626971523852,745658044781167848,0,1989.0825684730785,2457.416489770484,0.009492286,0.009690756,53.210506765630655,-27.67626971523852,5.338952e-07,5.32444e-07,133525.5993235986,1491.4612605944023,133030.58953003143,928.096105596365,False,134201.3723767774,1204.791294312526,False,135166.04391070674,1686.7388036610969,False,138955.2707930505,2450.911378620228,False,135047.86510606695,3414.033315415513,False,2.327902043735572,55.67730455044269,133848.33603141765,532.678196421983,0.0,5.089296626681339e-06,False,161893.953125,1453.401123046875,False,163057.685546875,2034.7989590401648,False,162915.12043356895,4118.522335086866,False,False,2.8082668431290467,67.16636926565063,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025081300337,-1,z,20250813,z_20,0.5003922309013725,53.21050433633291,-27.6762681780792,745658044916957341,0,3065.7510345521305,294.67955890950765,0.010553461,0.010279849,53.21050433633291,-27.6762681780792,5.779374e-07,5.8021186e-07,133040.80190256113,1486.8567791432467,131437.28137109158,924.3581847013892,False,133029.1229110439,1200.312531394523,False,134537.48279382903,1681.1234762333145,False,135698.29304202728,2445.7171021888757,False,132036.28740051802,3405.931053008591,False,2.04500679784259,54.375634098344825,134097.6540178135,543.3777384905311,0.0,3.591038650441192e-06,False,160412.625,1447.3919677734375,False,162231.474609375,2027.175883524698,False,159215.4183511734,4107.028061422816,False,False,2.465963101960288,65.56863648261239,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025082600425,-1,g,20250826,g_6,0.4956511837081957,53.21050290379508,-27.676268886506016,745715231331190422,0,3317.739227555964,3925.5313668778135,0.025895974,0.030047765,53.21050290379508,-27.676268886506016,1.6218238e-06,1.4932449e-06,9667.883291552873,279.27702957575696,8967.22805903378,170.76735531232188,False,9780.685164797043,221.90511690540484,False,10439.782260740814,310.2384382460572,False,9980.928395693463,449.6957828079521,False,10304.491147946226,625.9258618657203,False,0.003817437532265,9.842154171805566,9990.463593186149,147.32234550403507,0.0,9.363339234136347e-05,False,20676.017578125,469.0994567871094,False,22069.3251953125,655.8329293404498,False,21783.324636131525,1323.1848182905107,False,False,0.008069926001155,20.805960853877544,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025082600426,-1,g,20250826,g_6,0.5219249580175468,53.21052277272923,-27.676273796854783,745715231467503630,0,1709.9747801163498,36.6256500786289,0.032407608,0.034787964,53.21052277272923,-27.676273796854783,1.9073107e-06,1.8285441e-06,9711.480832217463,276.7964375615447,9294.303852169209,169.1469025912642,False,10167.153355471964,219.5719116684737,False,11014.678217137674,306.56640820985155,False,12062.511938626423,444.185375385156,False,13576.93380176898,618.2908207767999,False,0.5004296460394543,9.852455293669014,9765.366280087395,145.24360315182255,0.0,0.0658996219387011,False,21465.939453125,463.5827941894531,False,23255.321075439453,647.254519226163,False,28665.018492221832,1305.3991475474943,False,False,1.0565585180880792,20.80151655081457,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025082600427,-1,g,20250826,g_6,0.5277780463354516,53.21050996816595,-27.676262399811737,745715231601722440,0,1588.1402712599747,2484.2271834717194,0.065521,0.06343451,53.21050996816595,-27.676262399811737,3.5481098e-06,3.619499e-06,10035.27219631664,277.53403571799174,9027.447340512052,169.25302479563948,False,9921.798791904754,220.006158760762,False,10114.844425966628,306.6868725431148,False,10185.717394422469,445.3009939438983,False,9218.96657393938,619.5236441014864,False,-0.1935998945771591,9.6089984260563,10120.648692365854,152.50761256543652,0.0,0.1355178860852149,False,20958.01171875,464.7233581542969,False,21365.78582763672,647.8207433504555,False,19473.405331403017,1308.6320399598665,False,False,-0.408944884329581,20.297277322641303,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025082600428,-1,g,20250826,g_6,0.5144403210511388,53.21051257197319,-27.676268817836533,745715231735939827,0,1430.5323454055588,1706.8177899183256,0.07699484,0.07841461,53.21051257197319,-27.676268817836533,4.34507e-06,4.292896e-06,9767.682690394066,280.5220891628731,9215.084963919482,170.582748741885,False,10152.062688998083,221.52388469414063,False,11144.05752437087,309.61986052574866,False,10926.275157600334,447.7771765217348,False,10660.49865960224,623.8908977399564,False,-0.1534989800854103,9.672744194827269,10048.165806223908,154.56712469405397,0.0,0.00392576908591,False,21232.6640625,463.30902099609375,False,23307.38461303711,647.5584998845318,False,22296.039111673832,1304.844763982774,False,False,-0.3210374460770344,20.230187139588416,False,False
[MBR2003] CDFS-H 1257,53.21041218423,-27.676380696700004,2025082600429,-1,g,20250826,g_6,0.5393699861634791,53.21051236770932,-27.676259965162203,745715231870157214,0,1051.929475563521,1208.8731372814095,0.06429273,0.07263157,53.21051236770932,-27.676259965162203,3.964727e-06,3.652611e-06,9541.59965707945,291.3672793045825,8627.023598874015,174.5526110700463,False,9608.56568169087,227.3717553440204,False,10272.905611407868,317.2057293628059,False,10185.783309228233,461.1349552277563,False,10427.719639585748,641.8419552541257,False,-0.2331127373174224,10.171420083198644,9508.84378776986,163.44932427243083,0.0,0.014811002667434,False,19505.30078125,461.5625915527344,False,20853.90478515625,643.9247402499434,False,21168.17585170269,1302.933320746602,False,False,-0.473216732647312,20.64789008762061,False,False
