simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072200482,-1,z,20250722,z_20,0.5210492130870944,53.28799070896637,-27.84657967044634,745561307353187445,745561307353186632,2151.347874289283,1491.4914137458495,0.0048302244,0.0061158766,53.28799070896637,-27.84657967044634,3.4011376e-07,2.6853095e-07,1428811.1896917925,3075.9476108232884,1383680.3909336724,2136.332042634887,False,1428993.4716072984,2578.7218588400387,False,1457522.626577743,3390.222689907712,False,1474663.8491581602,4738.888703089271,False,1471756.455006278,6471.399918293768,False,6.7380028433545816,97.89313316456553,1412838.5830591957,1987.6278896785984,0.0,0.0088627218234277,False,1021453.125,1843.285888671875,False,1041845.9364978672,2423.3515616814466,False,1052020.3626362083,4625.795569402343,False,False,4.816364943124679,69.97460014601504,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300437,-1,g,20250723,g_6,0.6400334946017919,53.288030267921904,-27.84657509727616,745565699359899743,0,2852.8502758052364,837.7762553775593,0.033053983,0.03257829,53.288030267921904,-27.84657509727616,1.8204305e-06,1.8290705e-06,112036.58749822782,1269.7100064007936,99655.17152932772,794.6855550309322,False,112315.11849761788,1010.6947178714962,False,118959.96458746486,1378.6467900536556,False,124731.15957732772,1973.323983356759,False,124941.84979207627,2726.224612614595,False,0.2977543910230575,42.80068683794,112864.82588397153,823.7642648538778,0.0,0.0009401410806934,False,67188.8046875,604.6146850585938,False,71163.86407470703,824.7298417971085,False,74742.32904052734,1630.87370143408,False,False,0.1781217158553594,25.604095218100085,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300438,-1,g,20250723,g_6,0.6163941038858751,53.288018290306425,-27.84656897206196,745565699494117478,0,2842.3312450599574,829.6741930597291,0.03829789,0.036456764,53.288018290306425,-27.84656897206196,2.0617804e-06,2.0959121e-06,113173.8123834416,1192.1914520914806,101132.968106726,749.475604407514,False,113570.35984528936,949.5625699848862,False,120018.87670291404,1292.716139832741,False,125543.17125038298,1844.7889934209663,False,127291.40869495744,2547.2923168980437,False,-1.069536237055413,39.45637234910782,114662.02447958683,775.4934706787317,0.0,0.0039083982024348,False,72666.1875,607.5625,False,76792.1683959961,827.1238510587361,False,81445.3822631836,1629.844453862583,False,False,-0.6843257417321347,25.245531977673025,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300445,-1,i,20250723,i_39,0.5246375482690413,53.28799237048828,-27.84658022230536,745565700433642759,745565700433641712,2816.9890959461795,805.5473764174596,0.0052752006,0.0047320616,53.28799237048828,-27.84658022230536,2.7331265e-07,2.8353415e-07,936961.606772675,1781.6272484646918,907140.6395472648,1279.2590155285957,False,935564.4815918208,1514.3058998046868,False,951528.6921935076,1948.846758794272,False,957194.815704548,2680.934604535073,False,957272.3668809184,3638.495388172868,False,2.948677444107708,57.78877945355104,932140.8125878336,1262.8138719788813,0.0,2.7734455488759305e-05,False,1057422.25,1711.5450439453125,False,1075465.807473652,2202.685079582293,False,1081957.598826073,4112.411336341195,False,False,3.3327442403194807,65.31579853326268,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300446,-1,i,20250723,i_39,0.5259693923410571,53.287989912653074,-27.8465758377734,745565700567859442,0,2817.043640176789,805.21900616637,0.0055774204,0.005049004,53.287989912653074,-27.8465758377734,2.9063466e-07,3.005513e-07,946420.2362960328,1692.3287148645384,912391.9388772488,1219.4490430420483,False,949100.565924194,1439.5967090767756,False,973013.8554609932,1841.082364364369,False,990009.1454979014,2528.294472781883,False,993758.7487162916,3420.831075343128,False,5.587888216310171,53.19752512562658,944263.0359096868,1230.6278220760153,0.0,0.0009313621036218,False,1148639.5,1742.257568359375,False,1177580.3203125,2228.151580968727,False,1202686.6206054688,4140.026712701835,False,False,6.762686017986273,64.38177455097807,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300447,-1,i,20250723,i_39,0.5369692508069788,53.28799668612619,-27.84658001583523,745565700702078322,745565700702077175,2815.880186695896,801.2403791528914,0.005175103,0.0045576165,53.28799668612619,-27.84658001583523,2.65094e-07,2.7674665e-07,954267.038771388,1746.8496288273025,923466.853838172,1259.170325950926,False,951862.2484245108,1486.3623329532293,False,966700.4381532487,1907.243007839205,False,974301.0203315228,2621.1495589888887,False,972918.5704360784,3554.041481683113,False,2.8732747315270704,54.094109677522745,949455.5957037648,1243.9674634088267,0.0,1.997191329761172e-06,False,1107461.0,1729.3345947265625,False,1124724.754773736,2219.015673959807,False,1131959.350963965,4135.012539746092,False,False,3.3429624010391223,62.936750455998414,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300448,-1,i,20250723,i_39,0.5342298068174293,53.287994424732254,-27.84657803710425,745565700836294828,0,2815.838924652773,801.4437440414357,0.009885074,0.007906791,53.287994424732254,-27.84657803710425,4.7837307e-07,5.1569936e-07,937950.8573415098,1813.2358619080117,837148.470483738,1226.3799419203997,False,940688.0471008904,1483.3119470199415,False,1009034.6601329732,1919.9458122582328,False,1048307.7853778116,2638.208279727809,False,1061464.1521407652,3575.4090762035744,False,0.7017188907821797,54.54379576201941,934210.3803768615,1338.1161954359766,0.0,0.0018806952936779,False,1087954.375,1715.5269775390625,False,1167000.767578125,2220.5166235999213,False,1227638.1865234375,4135.145502123289,False,False,0.8115741872127132,63.08272058019573,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300449,-1,i,20250723,i_39,0.5245720557431705,53.2879910156654,-27.846578200589995,745565700970512557,0,2815.759428364373,798.9377910107362,0.009091426,0.008098022,53.2879910156654,-27.846578200589995,4.6891793e-07,4.8763457e-07,947858.000353314,1756.260940841433,848521.4173219441,1193.7111952601745,False,954383.065758136,1439.1035669767805,False,1027812.693934907,1854.140631041787,False,1069938.9725903173,2543.008483927169,False,1082637.290693486,3436.2415822337416,False,0.9769862062623536,53.06116711251413,948111.0046240472,1310.5244024613746,0.0,0.0003533574095191,False,1147896.875,1730.90087890625,False,1236215.3330078125,2230.0922056833456,False,1302156.343017578,4132.985082732794,False,False,1.175083101663993,63.82002164290655,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072300450,-1,i,20250723,i_39,0.5337994490684624,53.287995898775534,-27.846580575775278,745565701104731453,745565701104730359,2817.706632380009,800.7220224575475,0.005585217,0.004839329,53.287995898775534,-27.846580575775278,2.8327815e-07,2.9734022e-07,954751.104981617,1706.7967791547533,915548.1460906944,1230.621760693232,False,953212.7827702782,1452.8106625257983,False,972705.844998872,1861.3028692785076,False,981720.5768138432,2553.137354939062,False,981636.3489084438,3454.5426227134567,False,2.750924878292483,52.42267157202489,942894.7021573113,1238.12631360966,0.0,0.0032877656658327,False,1129893.25,1722.0928955078125,False,1152999.401986241,2206.3001946861777,False,1163585.1980109217,4094.851078158389,False,False,3.260815955705484,62.13935002429839,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800366,-1,z,20250728,z_20,0.5227678960593625,53.287992943998255,-27.846582183158997,745587680062996687,0,3779.5783916461455,713.4101111438475,0.005396577,0.0046860217,53.287992943998255,-27.846582183158997,2.801047e-07,2.8179466e-07,1424608.3370871237,1739.780608321624,1368172.6418618113,1350.0602819765056,False,1426357.163435119,1530.698614081169,False,1457146.076646979,1867.1686724827475,False,1481482.3757963118,2454.665562010543,False,1494823.1413302212,3243.41685686229,False,5.480926130983487,48.80738633148317,1427970.98864332,1436.6034587962042,0.0,1.1927032681491312e-06,False,1626403.125,1745.37841796875,False,1661510.1696777344,2129.038253304342,False,1704471.4260253906,3698.3046370899065,False,False,6.249623597681175,55.65260068623571,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800368,-1,z,20250728,z_20,0.5274424550205443,53.28799348138384,-27.84658037352396,745587680331432127,0,3775.297277067316,710.8943589935825,0.0058825994,0.005135392,53.28799348138384,-27.84658037352396,3.0603195e-07,3.0779242e-07,1425634.4454162878,1807.603904750672,1349552.8709272745,1378.456213868133,False,1430280.2295833505,1576.4581429760788,False,1473554.2382268596,1930.88308984262,False,1501667.6888653033,2545.441253860135,False,1509702.4325000823,3374.1546450215624,False,2.049167324366409,49.72190138235287,1429884.6051131303,1476.6070993396334,0.0,0.0008385824212905,False,1570137.375,1730.6090087890625,False,1617642.84765625,2119.690703548737,False,1657325.7221679688,3704.0897354230506,False,False,2.249541129820216,54.583859932985824,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800369,-1,z,20250728,z_20,0.5234169662233615,53.287991708245016,-27.84657988328564,745587680465649858,0,3773.821513406951,710.3562854332478,0.006204423,0.0054173605,53.287991708245016,-27.84657988328564,3.2280514e-07,3.2468228e-07,1421770.8278622853,1783.014736341073,1335291.1250851424,1355.748268652359,False,1429222.6644589475,1553.9843287965546,False,1480644.6180395884,1902.1884478125796,False,1512075.933316377,2506.115945479405,False,1522531.5315833646,3315.2967360510447,False,2.501800906179571,48.44205809009925,1429349.938993121,1472.1720861965473,0.0,1.8740978402820296e-05,False,1598231.0,1737.7459716796875,False,1655733.6987304688,2127.125899089232,False,1702573.8205566406,3707.336966812977,False,False,2.797643686680517,54.170424853083645,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800370,-1,z,20250728,z_20,0.5189471846921871,53.287990079901135,-27.84657987569344,745587680599867595,0,3765.8811337784064,711.8929401972847,0.005448204,0.0054962207,53.287990079901135,-27.84657987569344,3.0430934e-07,3.040798e-07,1426871.2614449332,1760.6646191983311,1357159.1928026176,1354.6734534697384,False,1432739.9488902022,1542.6832423267747,False,1476152.063021427,1878.9856335902768,False,1509946.8446185766,2475.38011522901,False,1518530.8036473675,3270.520235106091,False,3.465324845242717,50.02519195061674,1418983.0408843982,1456.555728061298,0.0,0.0017666669252655,False,1616086.25,1740.098876953125,False,1665053.7690429688,2119.437549532231,False,1712855.6748046875,3689.045444985195,False,False,3.908779006628584,56.42686582978635,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800371,-1,z,20250728,z_20,0.5295603799856011,53.2879938446921,-27.84657974762329,745587680734085344,0,3755.979802209772,714.0773529603811,0.0054624234,0.0050961594,53.2879938446921,-27.84657974762329,2.93221e-07,2.9403571e-07,1422941.4373659105,1749.5639323915057,1364949.274014468,1355.1797812496393,False,1429781.344385549,1538.672623574148,False,1468431.4783351675,1869.283718677816,False,1496328.7472382986,2461.9307697813288,False,1507339.2198779858,3259.8475865854207,False,3.58413290251158,48.94694039984277,1409274.6409475687,1432.3010523221803,0.0,0.0025560159768074,False,1622481.5,1746.0487060546875,False,1666340.742919922,2121.2182294274835,False,1710492.3127441406,3699.196679844406,False,False,4.067187861067966,55.54381136122353,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800396,-1,r,20250728,r_57,0.5522458690120876,53.28800182257766,-27.846579471185315,745587684089530685,745587684089528666,3736.907132414279,653.8451336859273,0.0061185355,0.0059495852,53.28800182257766,-27.846579471185315,3.3526632e-07,3.3567903e-07,387204.6794385349,612.1612982096927,372221.2182035113,497.261461609474,False,387245.6539550735,549.4617033896642,False,396433.576572243,645.4562762900556,False,401217.9185540528,819.7709305549712,False,402569.0756302583,1058.1005714233168,False,1.3738035996522562,14.868242721002872,381514.6177850531,558.5162542572833,0.0,0.002133743994496,False,778628.1875,1104.793212890625,False,797102.1857520938,1297.8078524195166,False,809438.7283631172,2127.504651648416,False,False,2.7622833099692103,29.895320355248263,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800397,-1,r,20250728,r_57,0.5391565714710085,53.287998153220855,-27.846581115417123,745587684223746353,0,3734.281077835089,651.6110475755809,0.0075691626,0.005960933,53.287998153220855,-27.846581115417123,3.766817e-07,3.8073404e-07,386364.8451855632,616.320254384406,371154.8259746979,498.2490089328866,False,388748.5763294335,551.7556412136743,False,401050.51967508206,649.8881755450075,False,411312.92902730353,825.4934902276228,False,414952.8908163185,1066.3286997267148,False,1.935273562239325,15.650557271337943,382538.8562988503,557.5894910919998,0.0,0.0035703784508235,False,775837.1875,1101.1552734375,False,800388.5446166992,1297.001313972837,False,828133.9234619141,2128.104151937621,False,False,3.862283462868553,31.234286311348143,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800398,-1,r,20250728,r_57,0.5484238759936265,53.28800144100517,-27.846581088596118,745587684357964095,0,3732.8735743204384,650.7547764453402,0.006965364,0.006302496,53.28800144100517,-27.846581088596118,3.6842215e-07,3.7005603e-07,386226.93275782006,617.4287496925507,370492.5959518919,498.2824866008548,False,388352.3195073818,551.909075682922,False,400800.8413342456,649.9661634103954,False,410658.7803541248,825.2511544069902,False,412535.62755572353,1065.7742862399164,False,1.463402860273859,15.842880807877613,382543.9519353072,560.9340648824991,0.0,0.0010467899787368,False,774038.0,1100.0284423828125,False,798849.5653076172,1295.469304347216,False,822238.5603027344,2124.2303844586454,False,False,2.916757197684578,31.576975748009858,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800399,-1,r,20250728,r_57,0.5499087078951871,53.2880014597832,-27.84658024406012,745587684492183854,745587684492181831,3732.46351219037,650.1754751047167,0.0061006607,0.0058985124,53.2880014597832,-27.84658024406012,3.3332017e-07,3.3378092e-07,389500.1545564219,613.3625001428887,373604.29402277066,498.0257062981025,False,389152.42008602567,550.1506444074229,False,398385.9846478167,646.668330894589,False,403448.7849204405,820.3326205515973,False,404421.85558507184,1059.830761224005,False,1.5696126993954411,15.326449506352676,383619.1479427942,561.5976875803833,0.0,4.835919375278941e-06,False,781521.0,1104.8480224609375,False,800064.4401469231,1298.6810682491712,False,812186.065626502,2128.4205200611286,False,False,3.152197501876141,30.77956483479254,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800400,-1,r,20250728,r_57,0.5453427685004071,53.28800066775074,-27.846581626133265,745587684626401638,745587684626399586,3733.283307235757,658.5798242939044,0.0062315348,0.005619061,53.28800066775074,-27.846581626133265,3.2907926e-07,3.3060203e-07,388303.91125423287,611.6536301330428,373706.0039675767,497.84314151234,False,387922.005996351,549.3934622034906,False,396693.1580625965,646.2600697080154,False,400922.7837565019,820.1622987598532,False,402647.7033854896,1058.6497733846045,False,1.772581649029895,15.118148614863983,377378.1780274171,550.5069689443518,0.0,0.0005303541455516,False,779285.5625,1103.6610107421875,False,796905.682178855,1298.253602938002,False,808867.6001150757,2126.691632313015,False,False,3.5608892150718376,30.37042179917913,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025072800401,-1,r,20250728,r_57,0.5339958646638407,53.28799643117551,-27.8465813170105,745587684760619466,745587684760617326,3730.331335344258,665.1868751505394,0.0059752525,0.0054169833,53.28799643117551,-27.8465813170105,3.1633704e-07,3.1768343e-07,388579.9498759367,607.977223324474,375331.3111951284,496.93599257574857,False,388581.1371609162,547.1899657573599,False,396953.52400560974,641.8223441612039,False,401134.273052915,813.8027268648972,False,401428.4018075428,1049.7052029753718,False,1.5445900204260554,15.14309426736718,376458.6105670324,550.7448889894521,0.0,0.0033565235080543,False,785642.5625,1106.3216552734375,False,802570.0528639555,1297.651643156708,False,811617.4669738412,2122.318884443529,False,False,3.122888749890425,30.616667271388145,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081000328,-1,i,20250810,i_39,0.5172639655381461,53.28798880055923,-27.84657887884213,745644849543250857,0,1272.0638485798293,3834.8957916511104,0.007790625,0.0061121415,53.28798880055923,-27.84657887884213,4.019156e-07,3.759743e-07,952624.3263525502,1730.4725655655425,890265.0238282073,1180.817058269628,False,955477.0921936708,1435.7737459517878,False,991858.1194905444,1881.3643643291675,False,1014993.9843888644,2630.199483630174,False,1023032.099329073,3593.060977794021,False,1.138689095791103,55.361845271328974,944454.917022961,1183.8772239939583,0.0,0.0001928372331495,False,1484957.125,2231.411376953125,False,1541498.7900390625,2923.927156764752,False,1589947.9091796875,5584.164751961638,False,False,1.769696521004678,86.04075101378142,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081000329,-1,i,20250810,i_39,0.533537550972516,53.28799477477705,-27.846578959671884,745644849677468561,0,1272.9973651206744,3835.135006853333,0.008620806,0.0066160555,53.28799477477705,-27.846578959671884,4.4230376e-07,4.1132037e-07,951940.7874743298,1737.2084319876317,882718.2901119539,1180.5869798683266,False,955597.3112133284,1438.384202901461,False,995464.9367227365,1885.5009952325388,False,1017780.7834367212,2634.961395768934,False,1022959.465806734,3599.0421964072984,False,-0.082590581318555,55.63845717075418,959099.1730163936,1217.138153077874,0.0,0.0002763876509189,False,1478011.125,2224.73193359375,False,1539673.9125976562,2916.2822189336803,False,1582199.3774414062,5566.59624636272,False,False,-0.1277418809959278,86.05534748920265,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081000330,-1,i,20250810,i_39,0.5466689435264394,53.28799834774239,-27.84657713632727,745644849811686261,0,1273.4862765002065,3836.118864943802,0.007021691,0.008037781,53.28799834774239,-27.84657713632727,4.1178194e-07,4.2719188e-07,950842.0745167902,1725.232898247228,880887.9717045351,1172.256695701224,False,952021.2581533825,1427.3950786494158,False,990063.5685058652,1874.8398407554744,False,1013740.8223680522,2612.610009664864,False,1021241.362766116,3570.4198532789,False,0.5335703284369678,55.14610898541684,944837.0933744344,1196.797035376362,0.0,0.0009664517202673,False,1482388.75,2222.591552734375,False,1541624.2895507812,2919.306122826027,False,1590171.1166992188,5559.487435756991,False,False,0.8308203681743134,85.86780060439074,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081000331,-1,i,20250810,i_39,0.538150794000544,53.287996609548735,-27.846579222547376,745644849945904093,0,1273.3282977168,3836.110834273932,0.0066324407,0.0067520477,53.287996609548735,-27.846579222547376,3.710935e-07,3.7282786e-07,954244.227809778,1717.03577514724,897519.9281147163,1174.6116341190805,False,957112.375224908,1424.569470815578,False,992687.5654794308,1869.2709571495411,False,1016544.5111975558,2604.0096047868183,False,1023174.5554528328,3554.984657715936,False,1.7314219703610243,54.14711686560365,955917.6468742624,1181.415462047348,0.0,0.0002349362512567,False,1492515.625,2221.465576171875,False,1547991.3754882812,2914.9305589626347,False,1595532.615234375,5543.622970113103,False,False,2.699969628566208,84.436707812522,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081000332,-1,i,20250810,i_39,0.5502935435090334,53.288001417184255,-27.846579948542555,745644850080121870,0,1273.636930222436,3814.912469669599,0.00592177,0.0064108795,53.288001417184255,-27.846579948542555,3.39341e-07,3.4668196e-07,954918.2452642096,1703.38572530201,900665.9176804483,1170.2074565012315,False,955951.3529780818,1416.8057614251802,False,986523.8952840643,1857.6128942473897,False,1010008.1304081064,2586.6706170814286,False,1015452.4416234108,3530.838019842061,False,1.314691990262363,55.51014330110097,955648.1106943244,1167.842451420881,0.0,5.742485957649368e-05,False,1498714.5,2221.2294921875,False,1546645.2993164062,2912.3149115511133,False,1591998.6865234375,5535.551700411594,False,False,2.061138302385183,87.02729108888595,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081000333,-1,i,20250810,i_39,0.542732230866995,53.28799902744844,-27.846580457642837,745644850214339660,0,1266.6549117953905,3799.831450655284,0.005154731,0.0056910967,53.28799902744844,-27.846580457642837,2.9771994e-07,3.0584232e-07,952030.5353531988,1699.2684912896364,908614.6854777294,1171.706575023432,False,956667.500177222,1415.395146234487,False,990751.8368552764,1853.9844018398928,False,1013697.3235073248,2582.214046151196,False,1020898.221619789,3522.955579005184,False,5.063741716737388,55.15932331768821,953273.7833377594,1150.8050880836663,0.0,0.0007941843259519,False,1502288.125,2222.64404296875,False,1555811.9399414062,2911.37594859587,False,1603151.8525390625,5532.219219594642,False,False,7.951769081433689,86.61859673068008,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300305,-1,r,20250813,r_57,0.5401716047125142,53.2879984578498,-27.84658102065789,745658040618322049,745658040618321018,1825.4276037364184,2712.4000516262568,0.0035352162,0.004331281,53.2879984578498,-27.84658102065789,2.3081422e-07,2.0816461e-07,394131.6158994859,922.3503773978024,388115.13334796607,654.2567394017589,False,393243.0805634573,781.8332200821939,False,396011.8243297259,1021.2174599909252,False,398650.6879115641,1422.898050431555,False,396944.2656281362,1938.0665108930964,False,4.009024125853728,30.16745822470329,391489.9555919145,583.294838823589,0.0,4.727134836945979e-05,False,800657.25,1591.8409423828125,False,806294.5132588446,2079.235982987313,False,808192.9977400005,3945.9740797101217,False,False,8.162519292622946,61.42204487634498,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300306,-1,r,20250813,r_57,0.540232285568557,53.28800001229956,-27.8465835801239,745658040752539516,745658040752538070,2831.539019339257,1126.0638574484692,0.0035716873,0.0042341473,53.28800001229956,-27.8465835801239,2.2746637e-07,2.0754564e-07,392741.3946664145,922.2109056963118,387845.4491949964,653.7886287643113,False,392701.6340774116,781.4284251955374,False,395633.3567210932,1019.8897779275312,False,397664.9967740077,1417.5542443955214,False,397770.0157695615,1934.548223451549,False,3.817345113979861,30.021346346263847,396040.7212655868,589.3126543660572,0.0,9.205709186599352e-05,False,798635.4375,1589.187255859375,False,804597.6678372025,2074.14496990957,False,808942.9811384082,3934.2814817432536,False,False,7.763316524908637,61.05426866866856,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300307,-1,r,20250813,r_57,0.5444907501903439,53.28800022211652,-27.846581388890623,745658040886757165,745658040886756294,3458.669424190632,2601.9470373323497,0.004418935,0.0050168964,53.28800022211652,-27.846581388890623,2.7218746e-07,2.531029e-07,392282.3414586522,928.3910183120496,386056.77388791816,653.8966907252639,False,393164.3178564082,783.116708890067,False,398735.8410782544,1023.2957389785148,False,403582.4797583957,1424.1295672572362,False,406677.8309312505,1943.5862801177352,False,4.811166500739182,29.754781512684445,391640.6480539365,595.1352545630428,0.0,7.55286451850079e-05,False,795146.75,1583.797607421875,False,806414.7577545047,2069.5425403146164,False,822476.8649532795,3930.764425434538,False,False,9.730240596677993,60.17692029064558,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300308,-1,r,20250813,r_57,0.5433530724355956,53.287999808181766,-27.84658137429744,745658041024645189,745658041024643846,1508.949073950157,1723.7413538344374,0.004028517,0.00453427,53.287999808181766,-27.84658137429744,2.4670314e-07,2.297906e-07,393754.2334592979,926.0300790717184,387719.9749852946,654.5985729175766,False,394029.3107466322,782.6505525570212,False,398565.3935992492,1020.4993287714276,False,402293.7263899009,1421.0041247645356,False,404031.7342232186,1938.0954938337927,False,4.786131819157753,30.516727858271526,394767.5231522431,601.8767720056794,0.0,6.057564295292028e-05,False,800034.75,1589.0889892578125,False,809244.7854262888,2072.015718378369,False,820343.6106538475,3935.0974701536143,False,False,9.717733348697704,61.960981269764495,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300309,-1,r,20250813,r_57,0.5462648707880019,53.288000168738336,-27.84658025974048,745658041160435710,745658041160434198,1020.9770558663324,1104.7659155754156,0.00397683,0.004470521,53.288000168738336,-27.84658025974048,2.4372025e-07,2.2635533e-07,394627.5895183084,921.371471864376,387050.1265880396,652.9942416589221,False,393633.0535087832,780.5625244212745,False,397414.3944732135,1016.3905753598352,False,398843.1738658238,1415.9456088108852,False,397796.0717810559,1930.873010175657,False,2.998515941909971,30.01859218796984,392432.79964696255,596.0848994743907,0.0,2.1745269997985872e-06,False,801431.5625,1589.2147216796875,False,809130.3214595318,2069.3574374915424,False,809907.4112858772,3931.2312818761457,False,False,6.104937822383471,61.117446888179465,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300310,-1,r,20250813,r_57,0.5463129062148723,53.28800023077129,-27.846580333057062,745658041289410355,745658041289409014,3707.413002796906,1294.3651905672934,0.004044544,0.0040922076,53.28800023077129,-27.846580333057062,2.2707256e-07,2.2525431e-07,390590.78882989264,920.3257596489716,385015.48432359047,651.1212586399843,False,390957.4025860151,778.8744734261453,False,396391.833494568,1019.0770033304808,False,398543.5761457369,1418.304725945063,False,398633.6922631383,1933.6268929498376,False,4.857261114106919,31.108018443303912,390938.825192,592.0762575583102,0.0,3.94707390749538e-06,False,795282.25,1584.3798828125,False,806336.9235062078,2072.997842657841,False,810897.2936996296,3933.367512455086,False,False,9.880599579680746,63.27966867231584,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300332,-1,z,20250813,z_20,0.5267207225559942,53.28799350848886,-27.846580824137472,745658044240103335,745658044240101506,909.0552446076404,256.16304329606254,0.002595453,0.003091059,53.28799350848886,-27.846580824137472,1.6112693e-07,1.5617908e-07,1434216.9435158328,1833.9997452627128,1414836.669266485,1412.5147178565876,False,1433698.774086408,1609.4209893971042,False,1446555.522745045,1990.89573160392,False,1451851.0055314817,2665.054045954552,False,1456006.0916024973,3559.409179599498,False,11.510667993330928,54.796783142922685,1415706.4271187934,1448.213191803531,0.0,0.0022692684626918,False,1736921.125,1949.8079833984373,False,1752497.0317020416,2411.9633192116867,False,1763946.363310933,4312.211957149011,False,False,13.94513461394149,66.3861139754661,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300333,-1,z,20250813,z_20,0.5231038056041906,53.2879925872478,-27.846581425517087,745658044376418520,745658044376417012,1605.4712615382907,1526.124122620214,0.002478928,0.0028134275,53.2879925872478,-27.846581425517087,1.4756148e-07,1.4726285e-07,1438113.3209736077,1872.4652601165,1416575.9689463314,1435.4501287116154,False,1437280.723524013,1639.5654527056108,False,1450698.609046333,2035.7347373309349,False,1456220.2655424017,2725.993548698299,False,1460607.1588605803,3649.646556465717,False,15.16456629128414,55.2983763252955,1421053.6931236242,1473.8241413513038,0.0,0.00280759072825,False,1738181.0,1982.8148193359373,False,1754407.9717344344,2461.9236754200465,False,1766390.91476205,4413.714173811606,False,False,18.339326875631176,66.87530521094655,False,False
2MASS J03330908-2750479,53.28784926485,-27.84665252104,2025081300335,-1,z,20250813,z_20,0.7667461257142613,53.28790798173462,-27.84644596065981,745658044644853972,745658044644852507,3895.3781456547954,1705.6810067982665,0.018916236,0.012274829,53.28790798173462,-27.84644596065981,8.707486e-07,9.019055e-07,225489.32548882804,1584.74300574751,221151.1982250228,1057.180042815748,False,230153.50371589564,1315.480725781044,False,236795.7449231941,1773.710697874835,False,244170.7270555292,2522.628033822441,False,246859.249293808,3476.6625117290737,False,14.941935827846178,52.152164539448215,134769.12283935308,527.0950336823928,,,False,278348.90625,1590.9495849609375,False,286382.0690967515,2145.135419562532,False,298552.9263262823,4204.694657765183,True,True,18.070858917154187,63.07311304738941,False,False
