simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072200481,-1,z,20250722,z_20,0.7596473719381203,52.83778158270238,-27.81938335370917,745561307215823519,0,2842.818755086604,2802.829612391914,0.0037584954,0.0047395695,52.83778158270238,-27.81938335370917,2.6357102e-07,2.0895281e-07,1968038.921022072,3527.517185104084,1913741.710118816,2515.427998982978,False,1968462.351633694,2988.569421670789,False,2005551.8763442629,3866.5799026394698,False,2026462.388063636,5342.631852950275,False,2043398.5524844069,7258.750807088172,False,20.469914178184204,111.02636055462553,1968067.7537964056,2434.530307868065,0.0,6.255277791100688e-05,False,1262573.75,1916.8714599609373,False,1286363.0087890625,2480.028273488971,False,1310637.9052734375,4655.770134092093,False,False,13.12942372744835,71.21242033304132,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072200482,-1,z,20250722,z_20,0.7601909306791799,52.8377806129905,-27.819382057130447,745561307350041362,0,2846.5633899280924,2799.7756480628477,0.0035369918,0.0043536117,52.8377806129905,-27.819382057130447,2.4202154e-07,1.9662332e-07,1958319.292844476,3034.996707579057,1900876.8378495388,2208.274943691877,False,1958102.2793941835,2593.934792931802,False,1997474.6736707368,3315.2284115336747,False,2014213.834010315,4531.166418626325,False,2026033.0819774612,6136.587906411961,False,15.508635401741383,94.17809670951937,1948772.0145446504,2211.6734529484493,0.0,8.179126061724773e-05,False,1498556.875,1985.1663818359373,False,1528688.9946289062,2537.1801976739357,False,1550545.0537109375,4696.39716626072,False,False,11.868926586581743,72.07551708796828,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300437,-1,g,20250723,g_6,0.7841528879044578,52.83778877884641,-27.819380414416297,745565699356230262,745565699356229985,3366.265979268535,3147.032473970496,0.022236139,0.020468311,52.83778877884641,-27.819380414416297,1.1721633e-06,1.2041221e-06,259057.55642235768,1317.2754155212408,232629.98821917348,893.3996904536284,False,258947.0946663208,1086.0612885905616,False,273347.4527712415,1412.658629054613,False,279439.7913517186,1956.672159576672,False,282706.3084643828,2660.0377567639816,False,1.3679864462421416,41.33232254565838,257961.7361961063,955.4822503197372,0.0,0.0001246519331099,False,163569.1875,686.0326538085938,False,172665.4659423828,892.3344919821573,False,178577.17707252502,1680.2668327052568,False,False,0.8641164011172908,26.108400347156252,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300438,-1,g,20250723,g_6,0.788573656858982,52.83779060875005,-27.819380483528075,745565699490447726,0,3355.549105310753,3139.0312428882057,0.023813393,0.020437716,52.83779060875005,-27.819380483528075,1.202817e-06,1.2639613e-06,264211.3147438409,1293.5301399027346,237673.76351595085,879.3694055092604,False,263274.15278320195,1064.5470871903951,False,278557.33625841123,1382.3987381299537,False,284080.3354863508,1904.8919870569275,False,285171.73769903975,2588.7193891703505,False,0.8603362044404077,39.76541170733778,264365.40663503105,947.4516353770186,0.0,0.0009787235094713,False,170826.71875,690.736572265625,False,180743.28692626956,896.9761670198714,False,185035.07357776165,1679.7032080115805,False,False,0.5582333444916939,25.80198143226452,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300445,-1,i,20250723,i_39,0.7496845776564413,52.83777924613663,-27.819385199951725,745565700429972553,0,3327.5517305760623,3111.914200032329,0.0038236892,0.0036730922,52.83777924613663,-27.819385199951725,2.0699055e-07,2.096599e-07,1478168.163242419,1880.1247124295696,1433701.4678431328,1436.1986316569644,False,1478320.9643778112,1641.1854845651203,False,1505486.139175902,2028.441167816676,False,1518618.8778364104,2699.4539629683863,False,1523014.906074343,3602.072955061898,False,8.051137861833846,54.71102088991786,1469523.6385260518,1532.8799040023218,0.0,0.0003746224327501,False,1722431.5,1912.1893310546875,False,1754082.3754882812,2363.3913389131326,False,1774505.6130595207,4196.87204105094,False,False,9.38059717627137,63.7452813351762,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300446,-1,i,20250723,i_39,0.752410221454217,52.837780189143245,-27.819385029458733,745565700564190184,0,3327.928143315954,3111.6018013427906,0.0044132294,0.0039617657,52.837780189143245,-27.819385029458733,2.2892979e-07,2.3709678e-07,1483917.8859600634,1844.550086930464,1423668.6868234046,1401.9589676354883,False,1483030.284495341,1605.180970564713,False,1516484.627235163,1981.2282041365625,False,1534339.6050928857,2635.246912612654,False,1548419.8297939263,3510.151817353727,False,9.286264866535516,53.537980051937765,1482001.522862092,1521.7945699088468,0.0,0.0015659238339635,False,1779138.75,1925.6785888671875,False,1819272.7365722656,2376.809096499164,False,1857584.2646343708,4211.004442678702,False,False,11.14040208048686,64.22761281610818,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300447,-1,i,20250723,i_39,0.7467099062247143,52.837777963320754,-27.81938511006191,745565700698407961,0,3326.2024370663016,3107.428939034437,0.004127002,0.0036722366,52.837777963320754,-27.81938511006191,2.1290296e-07,2.2115577e-07,1479036.6618737816,1892.9702501229992,1433129.7363601783,1440.9076405269634,False,1479801.1153783284,1648.74637783316,False,1509807.228933781,2041.391713513816,False,1527004.1084973742,2721.5724926431226,False,1535863.7545442814,3633.946381366606,False,9.87231761825564,55.10621487443145,1469861.2158373462,1530.5832567870566,0.0,0.0014056227537855,False,1712644.0,1908.17236328125,False,1747371.498046875,2362.5994287112817,False,1777527.9506835938,4205.738461535137,False,False,11.425701304919713,63.77703549931243,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300448,-1,i,20250723,i_39,0.7510375023519498,52.83777851443944,-27.819383804175203,745565700832625844,745565700832625367,3326.3053075848206,3107.6543795682724,0.0070194793,0.0060755224,52.83777851443944,-27.819383804175203,3.5615602e-07,3.732595e-07,1476032.2756512547,1953.2367330537013,1321716.383256242,1391.0195974579383,False,1476502.9245228628,1634.1560972362688,False,1581104.3635110871,2042.8529484157843,False,1635370.444617075,2726.627456564726,False,1652287.770101973,3631.604418824726,False,2.5372924127592977,54.237429238198025,1462546.060619441,1571.5718923002755,0.0,0.00452475019921,False,1710535.0,1893.1768798828125,False,1831716.2177734373,2366.653942962973,False,1914182.5010232923,4207.229367027348,False,False,2.939464192840494,62.83429547011676,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300449,-1,i,20250723,i_39,0.7516482709211338,52.837779860137466,-27.81938500492909,745565700966843663,745565700966843127,3326.3573060137223,3105.214648138344,0.006852705,0.0060648895,52.837779860137466,-27.81938500492909,3.5240905e-07,3.6666015e-07,1482589.0223102523,1871.0208733278469,1317575.903009341,1335.1786996626652,False,1482196.2600585553,1565.8953842753406,False,1591959.6206091866,1948.0992481658247,False,1646403.171224357,2584.6642666303287,False,1671115.334922158,3434.858376300039,False,4.287010617558708,51.72349815256743,1478091.6975134683,1532.4373350112264,0.0,0.0007514864645743,False,1816338.125,1918.9061279296875,False,1950846.2072753904,2387.272880844833,False,2047846.5476436613,4209.202513169805,False,False,5.253461391573109,63.38388794015971,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072300450,-1,i,20250723,i_39,0.7507500355641628,52.83777709637571,-27.819382407023,745565701101061111,0,3328.1644181949478,3106.7957003620645,0.0043652887,0.0038357615,52.83777709637571,-27.819382407023,2.2350649e-07,2.3309154e-07,1475830.323154123,1849.7702477974804,1416541.178671331,1405.3719435546398,False,1474030.699946966,1608.2174664605243,False,1507874.1401811684,1984.575216748404,False,1526682.2154228324,2641.6045759109347,False,1531936.442468143,3516.2353334514537,False,6.904252030007349,52.881674377637,1473434.292567782,1520.2632124770607,0.0,2.420816480097621e-05,False,1743689.125,1902.4239501953125,False,1783723.8669433594,2347.6323955214866,False,1812188.1145480871,4159.493633409836,False,False,8.167312377833198,62.5558209387324,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800366,-1,z,20250728,z_20,0.7537612453265329,52.83778240866343,-27.81938690708129,745587680059328496,745587680059327804,3403.102709638841,3656.993073414289,0.004291648,0.0037833871,52.83778240866343,-27.81938690708129,2.245306e-07,2.2530685e-07,1955779.9431887916,1880.0656200544224,1885342.7152534672,1522.144096650999,False,1957172.815896956,1688.0650863771764,False,1995847.615479339,1992.0909763205093,False,2019208.244810452,2551.266209913206,False,2031712.550820464,3317.629773718428,False,4.675143152559286,49.1446525815694,1971587.3235999867,1665.582543391365,0.0,0.0035714404244611,False,2240432.5,1932.3770751953125,False,2284704.6650390625,2280.4043312137346,False,2325760.2969669104,3797.787046515851,False,False,5.351771992779279,56.25730949798455,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800368,-1,z,20250728,z_20,0.7543787511556531,52.83778028672003,-27.81938426375658,745587680327763768,745587680327763109,3398.386947464851,3653.828115169207,0.0047111837,0.0044681313,52.83778028672003,-27.81938426375658,2.5507188e-07,2.553955e-07,1952293.3025274195,1933.3422817427452,1856106.1969244904,1539.7957246814694,False,1954599.8180568963,1721.2814643359725,False,2007065.3951901875,2047.7417270382568,False,2034092.5077406748,2626.3344407537343,False,2044428.389931265,3422.1698962276446,False,2.1948139681728143,50.825950323137015,1969421.8769988592,1693.960694119727,0.0,0.0003078921379026,False,2168858.25,1909.964111328125,False,2227074.974853516,2272.2101463057083,False,2268533.609321952,3797.299756076678,False,False,2.4354040853329706,56.39736617903291,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800369,-1,z,20250728,z_20,0.7579332392511932,52.83778243509772,-27.81938506120029,745587680461981547,745587680461980870,3397.373998845946,3654.056565536896,0.004785094,0.0047039273,52.83778243509772,-27.81938506120029,2.637736e-07,2.6380505e-07,1962884.1679747845,1924.217274786864,1853067.808062193,1526.7730243701992,False,1961398.2884470725,1709.0179307591732,False,2018860.809426292,2032.3954278904928,False,2045089.9492527675,2605.049692606776,False,2056782.774292969,3388.5866509847933,False,1.980081982589949,49.69996509169752,1927369.9937084157,1662.824489444428,0.0,0.0009154345874368,False,2207670.0,1923.6009521484373,False,2272347.4724121094,2287.581487512897,False,2315030.891007066,3814.055072772879,False,False,2.228699604895323,55.94025577582156,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800370,-1,z,20250728,z_20,0.7566460657400428,52.83778016652752,-27.819383131155373,745587680596199351,745587680596198669,3389.0782414979512,3655.053755261776,0.004461947,0.004363114,52.83778016652752,-27.819383131155373,2.4527083e-07,2.4535257e-07,1952668.388435493,1901.868763256954,1861644.0164069205,1522.0842866021237,False,1955145.640468299,1696.65249089414,False,2008528.2829238216,2007.5527426945987,False,2037576.7350809164,2573.458392155013,False,2048926.5341820172,3347.948920054134,False,5.246394064513381,48.75888396250308,1949212.167130258,1691.036638880165,0.0,0.0024199189783711,False,2215732.25,1922.7864990234373,False,2276229.862060547,2275.124299435277,False,2322012.491397023,3794.171769086117,False,False,5.945646341807324,55.25758768735448,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800371,-1,z,20250728,z_20,0.7558424308772855,52.83778077580397,-27.819384152764936,745587680730417170,745587680730416520,3379.056485927279,3656.885149738404,0.0040656184,0.0043774005,52.83778077580397,-27.819384152764936,2.3516448e-07,2.3452142e-07,1955862.865719437,1898.012862753861,1876289.375558467,1525.3230855888437,False,1957654.0048109116,1696.1397921717355,False,2005755.941272984,2008.0391470103016,False,2031248.4161666653,2573.6883795285617,False,2043799.951177532,3346.646135978927,False,5.161176846439884,50.26420245612495,1946142.2324860569,1670.8819541117348,0.0,0.0018316630595769,False,2227210.0,1929.68701171875,False,2281935.254638672,2284.5328426893257,False,2325217.6728245616,3807.457151363973,False,False,5.871836726975496,57.18525034413276,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800396,-1,r,20250728,r_57,0.7504971874060077,52.83777926464319,-27.819384860376143,745587684085861530,745587684085860451,3359.6839113780607,3597.024997024316,0.0041931514,0.004055769,52.83777926464319,-27.819384860376143,2.2924412e-07,2.2939331e-07,791126.2203871843,772.1058083185841,759015.1713939304,671.1389435819539,False,790231.9100658244,716.3277424709931,False,808980.5043033512,795.4963343448686,False,818533.9975921608,942.925844509674,False,823756.1304760599,1157.5548536178956,False,4.032776510025166,15.593075160403778,781961.4706423659,799.8500448073572,0.0,0.0006181373360621,False,1590498.375,1441.7515869140625,False,1628233.637634277,1601.094072483835,False,1657972.5144348145,2329.808617193486,False,False,8.11676218617762,31.38415493979385,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800397,-1,r,20250728,r_57,0.7461410045113037,52.83777712151011,-27.819384446128048,745587684220078991,745587684220077913,3357.078943014853,3595.0280935275746,0.005202188,0.0040592593,52.83777712151011,-27.819384446128048,2.5844378e-07,2.6036187e-07,787550.8769359154,772.3129169110565,753941.0073779961,669.4525345973229,False,789305.334743861,716.3680899650298,False,810983.8117784492,795.3338250376113,False,822370.5069760872,944.397013674828,False,827903.2771407164,1160.4017038879892,False,3.1762967516466536,15.413842931626792,787390.6251928711,795.2760966861554,0.0,0.0004696970389642,False,1582515.875,1436.280517578125,False,1625980.0865578651,1594.6026824396572,False,1659902.728853181,2326.544667756124,False,False,6.368308703783098,30.90394814317535,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800398,-1,r,20250728,r_57,0.7471656793994993,52.83777996581704,-27.819387121662288,745587684354296827,745587684354295811,3355.533763431357,3594.038173928007,0.004610659,0.0043240525,52.83777996581704,-27.819387121662288,2.4827767e-07,2.486988e-07,787611.0952757205,772.750030841415,752338.3680800607,668.4088531930341,False,787414.2795039434,715.3154169623677,False,809204.3079337872,795.7983066504655,False,819947.9384352255,943.130142274411,False,824610.3261036151,1158.5558176314494,False,3.582778118834239,15.449431908977662,783582.026345446,798.7814424290927,0.0,0.0001813807778826,False,1578744.25,1434.18798828125,False,1622432.6653442385,1595.5539967799978,False,1653321.3134601116,2322.8729564594328,False,False,7.18337284624649,30.975691484069483,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800399,-1,r,20250728,r_57,0.7525884015058203,52.837779204260194,-27.819383871110027,745587684488514642,745587684488513599,3355.059393161613,3593.429080881533,0.0045517655,0.0040278994,52.837779204260194,-27.819383871110027,2.3850913e-07,2.393472e-07,787738.3021699201,769.4503368145696,755141.992818608,668.1757420746507,False,787794.993827024,713.8476448836236,False,807793.039813402,793.3334364172374,False,816877.6485504872,939.9640342341978,False,820955.2456431012,1154.2006276971872,False,3.1252207027348216,15.78594291189808,778255.644118523,796.2856704571886,0.0,0.0020225290853767,False,1586875.0,1437.9210205078125,False,1627157.560149908,1598.0312223093722,False,1653670.5178859532,2324.934958242616,False,False,6.2952095932476055,31.798016431440484,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800400,-1,r,20250728,r_57,0.751954969668839,52.83777873704926,-27.81938364234777,745587684622732470,745587684622731388,3356.3129501158087,3601.6903461955367,0.004245152,0.0038181413,52.83777873704926,-27.81938364234777,2.241137e-07,2.2478089e-07,785504.7666117565,765.4340166482806,757431.3167342781,667.5531810661344,False,785674.6967474913,711.2453136446039,False,804121.5560142298,789.7677809429424,False,813782.2604163137,935.6840796597796,False,818950.8696723706,1148.4661434231032,False,4.495937027264205,15.301680719176424,783703.4220900182,797.5453675103399,0.0,0.0006226281921476,False,1590168.0,1439.5264892578125,False,1627503.5606689453,1598.4522066008446,False,1657517.38208735,2324.4405323413016,False,False,9.099561460190928,30.969869752177477,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025072800401,-1,r,20250728,r_57,0.7531910807327625,52.83778011607806,-27.81938460242832,745587684756950288,745587684756949186,3353.1166373293117,3608.636163578564,0.004182459,0.0037603208,52.83778011607806,-27.81938460242832,2.2076522e-07,2.2145446e-07,787990.7285606344,766.2900271486831,761251.5095264191,669.9863046888463,False,787708.9823999836,712.952260110175,False,804746.6760320823,790.962445841341,False,812832.2149546712,936.8812660768568,False,817138.9905855892,1149.654352104804,False,4.33790314934844,15.662527727782535,789445.7561442087,804.7702841898116,0.0,0.0001904081360921,False,1592323.0,1441.2052001953125,False,1626764.0334825516,1598.8997495142032,False,1651814.614252448,2323.981454837624,False,False,8.768902108282091,31.66118921622493,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081000328,-1,i,20250810,i_39,0.7501288060825675,52.837779604051306,-27.81938539712697,745644849559504171,745644849559503727,3731.086460961544,3486.875901589274,0.005770229,0.004785333,52.837779604051306,-27.81938539712697,3.0208645e-07,2.869494e-07,1472063.784162129,1828.6183403004488,1369281.355300362,1309.205259586073,False,1474595.5424062896,1549.54861280777,False,1531316.395385326,1969.137487350882,False,1559867.728287889,2686.056703520007,False,1573978.519456104,3623.884111604768,False,3.627520964878718,55.78733930262901,1463969.154063651,1388.0260655231857,0.0,0.0016012915639866,False,2300745.25,2417.691162109375,False,2389244.251464844,3072.3568533419657,False,2455808.0491219163,5654.183751782903,False,False,5.6598581707366815,87.04248196845393,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081000329,-1,i,20250810,i_39,0.7489079673718146,52.837777650545895,-27.81938380441916,745644849693721807,745644849693721386,3731.9499565306255,3486.4381540170098,0.0066906684,0.005142262,52.837777650545895,-27.81938380441916,3.4325083e-07,3.1961866e-07,1483244.7397727182,1840.6202646557224,1366486.7807278866,1310.8229336389172,False,1482307.2511244563,1554.339405128854,False,1541610.0470055789,1979.9330015841856,False,1568460.210892626,2693.09454659049,False,1579541.620836886,3633.173265784777,False,2.306347182245528,56.68619148991724,1482303.8052742423,1401.8242433114633,0.0,0.000224879335039,False,2300670.5,2412.470703125,False,2392713.6259765625,3073.029188291228,False,2451586.746151924,5639.002674809075,False,False,3.5796525456684143,87.98192710672623,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081000330,-1,i,20250810,i_39,0.7516904137291506,52.83777888123157,-27.81938391515014,745644849827939551,745644849827939104,3732.451332643894,3487.960128712478,0.004991328,0.0056477473,52.83777888123157,-27.81938391515014,2.9134804e-07,3.0110147e-07,1476812.3540799846,1824.143685524559,1362200.671868642,1301.3624556047466,False,1474661.930955439,1541.5242743244569,False,1529175.5628065348,1960.4613661369413,False,1555349.3969668718,2665.137565527496,False,1563646.3065490387,3596.5523570496407,False,2.4804327518152878,55.07035896060262,1475120.4127818958,1398.545254270662,0.0,0.0010009415530835,False,2306320.0,2410.890380859375,False,2391577.4252929688,3066.093429983294,False,2445488.4702852964,5624.882868398517,False,False,3.879310602708912,86.12812714011463,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081000331,-1,i,20250810,i_39,0.7428411877901678,52.837774718869774,-27.8193833157273,745644849962157356,745644849962156896,3732.1736429840607,3488.1812842444656,0.00516668,0.0054885065,52.837774718869774,-27.8193833157273,2.9392015e-07,2.985949e-07,1482318.1315769125,1829.0483917461772,1380587.086603463,1310.6332670283618,False,1482279.9819574386,1547.8148839873006,False,1538202.295605231,1968.3276902340956,False,1564326.9678212802,2677.107621375241,False,1576558.522004977,3606.0049169044814,False,4.38837167861635,54.82363726790998,1481863.801400617,1396.333785036002,0.0,0.0026639334192732,False,2303040.25,2404.86279296875,False,2389927.5727539062,3058.2197364713625,False,2449522.2069066763,5602.7029754270725,False,False,6.8182777416093545,85.18029307301413,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081000332,-1,i,20250810,i_39,0.7525266501702992,52.83778020278049,-27.81938499278966,745644850096374673,0,3732.347723606773,3467.3599112043707,0.0046985843,0.0048826733,52.83778020278049,-27.81938499278966,2.6501422e-07,2.6761742e-07,1476569.1627840663,1806.6616641919104,1385587.2116526258,1301.2726485151336,False,1477685.3174729862,1533.0964707242242,False,1531661.4593185598,1947.9087855253763,False,1557258.8050899615,2649.754570901888,False,1568498.7405903095,3570.98903752828,False,4.928875482059032,54.90805529571011,1479061.06859916,1386.391649747742,0.0,6.427673323372574e-06,False,2319147.25,2406.112060546875,False,2403859.8876953125,3057.137571703998,False,2461674.0099232798,5604.474314143176,False,False,7.735603707125956,86.17522549365248,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081000333,-1,i,20250810,i_39,0.7437220981742817,52.83777629090229,-27.819384609853604,745644850230592474,0,3725.3662993628586,3451.891122994272,0.0039547216,0.0046031023,52.83777629090229,-27.819384609853604,2.3363181e-07,2.4330012e-07,1478147.8327905242,1795.2895384448318,1404401.5693977857,1305.0518385856658,False,1479156.927838588,1529.7984243730486,False,1524700.8820956536,1938.8337737669328,False,1547661.954038442,2632.2959687416464,False,1561257.4473284243,3547.043925106018,False,7.649682405756623,54.0178007801828,1473884.913686794,1379.2398940804117,0.0,0.001514120751014,False,2334273.75,2414.191650390625,False,2406147.163085937,3059.694815702111,False,2463837.4791078568,5597.628871313016,False,False,12.072047596523246,85.24608310367861,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300305,-1,r,20250813,r_57,0.7524875501463524,52.83778033655081,-27.819385157954816,745658040616224590,745658040616222926,2930.6330999566794,468.387332096624,0.0024375194,0.0029187002,52.83778033655081,-27.819385157954816,1.5605181e-07,1.4261433e-07,799242.8493004573,1036.660749954312,788630.8341881046,804.5141487378862,False,799320.2286198315,912.8898131323112,False,806010.5657312097,1125.4195072589127,False,811274.4860152787,1498.0047540872547,False,815485.7689398659,1996.305191364975,False,9.102294698915514,30.750395944563294,796516.6686181257,830.255430493544,0.0,5.321657911083744e-05,False,1624342.125,1855.133056640625,False,1637937.9230435789,2287.026211126768,False,1657192.9989989698,4056.800391864701,False,False,18.497268284004285,62.48955262827446,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300306,-1,r,20250813,r_57,0.743769054856415,52.83777734046941,-27.819385727854492,745658040729994676,0,4048.383344551952,3080.278865696826,0.0024760428,0.0028634318,52.83777734046941,-27.819385727854492,1.5442288e-07,1.429491e-07,795925.4540145126,1033.493300922764,785400.7009462854,801.325937107476,False,796057.0322871086,908.833229612397,False,804852.0773945521,1118.4841562866793,False,809936.3722718915,1488.9536005799998,False,814932.2372590092,1984.726888117822,False,10.609824197536032,31.100319001333297,795056.8289363775,833.6901835564795,0.0,0.0002541516365226,False,1621889.625,1851.6602783203125,False,1639808.6833496094,2278.8038736324856,False,1660346.0393924713,4043.690109800893,False,False,21.616496169399284,63.363908208351226,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300307,-1,r,20250813,r_57,0.7460893757416652,52.8377797854952,-27.81938740222266,745658040885182575,0,569.3379846887348,251.73182367260077,0.00301768,0.0033943716,52.8377797854952,-27.81938740222266,1.8438257e-07,1.7248163e-07,796679.574385679,1037.7924674184596,780933.2637673314,798.1085277868098,False,796993.789914087,908.9901742559964,False,808660.8407129573,1122.341656989147,False,815582.8805722279,1496.086961853175,False,820615.5878313397,1995.7735599819755,False,7.372276744800435,31.84292626755487,802707.8708148521,843.627678380566,0.0,1.5197329923388736e-05,False,1613040.75,1839.7109375,False,1636653.767578125,2271.5143468572933,False,1660849.0555489063,4039.258675240769,False,False,14.920797326315856,64.44709898473393,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300308,-1,r,20250813,r_57,0.7513382680496721,52.83778008952144,-27.819385395919507,745658040998954575,0,2983.434438707073,3580.620811585536,0.002726079,0.0028809179,52.83778008952144,-27.819385395919507,1.5846086e-07,1.5326593e-07,799692.3462160456,1038.499658194942,786268.6346137187,802.2386871621741,False,799593.9516892435,911.0803567384592,False,809860.7832093544,1123.9194880828336,False,815931.9050375763,1495.8487290054811,False,820449.022227615,1991.845064123178,False,11.318203651928854,32.205045727454134,791298.3366890306,841.8868182851411,0.0,0.0002524225509953,False,1620751.875,1846.7313232421875,False,1641562.4206542969,2278.149570555084,False,1663024.4492321014,4037.407506106032,False,False,22.941644007863637,65.27861814982535,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300309,-1,r,20250813,r_57,0.7521664937817079,52.83778015707888,-27.81938510234783,745658041153619213,0,2624.9609701778927,2883.384596635866,0.0027577204,0.0030584803,52.83778015707888,-27.81938510234783,1.6705067e-07,1.5654791e-07,797841.5781159104,1037.515415440757,784776.0759538981,802.0179439801616,False,797410.0702427616,910.7624296769897,False,806672.8902872714,1122.3892322945012,False,810889.262696587,1492.2566975608036,False,812437.0023808345,1988.9569148350363,False,8.66987439381538,30.685908562490365,787375.7136445582,833.5295626416904,0.0,0.0001309504347123,False,1617771.5,1847.73876953125,False,1636563.74609375,2277.083497779424,False,1648257.8751444817,4035.160743039609,False,False,17.589288405430214,62.25503060036569,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300310,-1,r,20250813,r_57,0.753917048199372,52.837780712896674,-27.819384938387408,745658041267389805,0,1161.3022932967006,3051.401057638088,0.0026978224,0.002782933,52.837780712896674,-27.819384938387408,1.5391623e-07,1.5078332e-07,799814.5086665326,1037.8144418452982,785580.950416705,803.0144692996037,False,798843.6241592086,911.3173014133662,False,808434.5228489819,1121.6476584534455,False,812948.2509642764,1491.1328287237172,False,817310.1620885166,1986.3228029376812,False,11.128289979844014,31.207069492684457,797277.7376855605,853.0977547265468,0.0,0.0002960768082681,False,1625177.5,1853.995361328125,False,1644689.3447265625,2281.8940807906192,False,1662746.0566461086,4041.0000523805793,False,False,22.63953287197237,63.48805404039796,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300332,-1,z,20250813,z_20,0.3279453815961748,52.837690693755455,-27.819480361811284,745658044241152176,745658044241150520,174.45628404967036,1205.4121319224444,0.014211125,0.008923014,52.837690693755455,-27.819480361811284,6.335488e-07,6.847517e-07,383877.2077681027,1664.466672427635,374408.15251126455,1176.928448747654,False,387012.1429392742,1414.3473768355864,False,393605.8594669218,1841.6854524149005,False,405143.7625520524,2560.068375483942,False,411209.6888704484,3483.209998870543,False,11.636281902953671,50.1709640262405,280381.56790181826,735.0908887747828,,,False,469876.09375,1717.1761474609375,False,477881.6042277217,2236.012440655379,False,499254.6250646114,4229.007119905906,True,True,14.127749700069764,60.913170365356365,False,False
2MASS J03312103-2749102,52.83759576349,-27.819515709390004,2025081300333,-1,z,20250813,z_20,0.9196778306800824,52.83788461150324,-27.81951457784368,745658044374321214,745658044374319265,1146.5658228353689,314.5551243036817,0.030037273,0.014877053,52.83788461150324,-27.81951457784368,1.3164547e-06,1.3190285e-06,215370.1167696061,1605.5617895176615,207999.19317751407,1066.7692035543012,False,220838.2786123076,1332.8482852983268,False,230993.95374830556,1797.3691412140502,False,241213.35296040715,2552.667637154517,False,249879.95934152816,3508.464138920797,False,15.991220981973033,51.85380284387178,113149.8581964348,520.2951673715006,0.0,0.5545139789128195,False,267129.71875,1612.23583984375,False,279414.19524493814,2174.128127602965,False,302259.027192235,4243.897591321567,False,False,19.343251497095693,62.7232373700881,False,False
