simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051900279,-1,y,20250519,y_10,0.4017378459152633,149.5789732223448,2.3890614804869625,745279805110354571,0,1711.6321764847312,2989.058921086788,0.033468325,0.029389514,149.5789732223448,2.3890614804869625,1.7099464e-06,1.7888473e-06,241331.74795277088,4204.195630673967,232274.96865913607,2520.850544202809,False,245884.8398536543,3307.616088754765,False,259812.3732993951,4662.142909204381,False,275474.63079785934,6801.201170592497,False,276291.76288909727,9480.264107098265,False,1.955326485820632,152.04816501065832,246324.7901441753,1902.8773635970929,0.0,0.0023232082498507,False,100824.0703125,1356.2744140625,False,106534.99829101562,1911.6925824475957,False,113292.30441728234,3887.343422571482,False,False,0.801773607545748,62.34672657755311,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051900280,-1,y,20250519,y_10,0.4112804678695833,149.57897279681396,2.389058125142327,745279805244572366,0,3307.068690799264,3237.3637841103205,0.028699864,0.026926193,149.57897279681396,2.389058125142327,1.5302878e-06,1.5615175e-06,243412.73745524985,4167.391472579271,236215.67918023988,2508.1752385986747,False,249318.9040992787,3289.204907083948,False,262704.6003373682,4635.778483005271,False,285822.815796781,6762.221336578616,False,294574.79877450445,9429.045868059213,False,12.715341613084105,152.0073930793625,249100.21300355383,1808.4076655041213,0.0,0.0032721228095088,False,102980.765625,1358.6007080078125,False,108509.70556640624,1914.8007214795264,False,121673.6389132738,3894.6519764073896,False,False,5.252051059784086,62.78640513251944,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051900281,-1,y,20250519,y_10,0.4008353505617468,149.57897463768978,2.389060390347304,745279805378790062,0,3542.679535010175,3054.9829809668463,0.028801376,0.027427679,149.57897463768978,2.389060390347304,1.5513211e-06,1.572994e-06,241302.90852471496,4155.331269200941,228941.13677201504,2500.416197432522,False,240233.37483085052,3279.7658770382423,False,247025.40648930703,4618.820944212539,False,257004.4024125845,6740.367523000117,False,258769.35652605444,9395.4269133955,False,4.268874823538846,149.92385085779594,244104.6173889543,1844.9482538227649,0.0,0.0018939033998639,False,98508.5390625,1344.8795166015625,False,101293.63549804688,1893.9637497330127,False,106109.28345602752,3852.62780310502,False,False,1.7504671139203276,61.4768015852268,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051900282,-1,y,20250519,y_10,0.4165197751249244,149.5789706471705,2.3890582336950046,745279805533978975,0,1055.91888119796,1561.4610943552,0.029571323,0.03214278,149.5789706471705,2.3890582336950046,1.732754e-06,1.6983273e-06,233815.72668611805,4135.366081995652,225412.2884582619,2484.077279402861,False,237329.1805449724,3258.7394555108103,False,246756.81705124985,4593.648866554908,False,258305.8606194269,6692.882148938803,False,249890.51640549555,9342.954988396688,False,-4.089208336092561,146.57794951571472,241369.3032032793,1832.0783684231344,0.0,0.0024920972005377,False,97414.265625,1337.583984375,False,101283.9384765625,1885.511633449406,False,102570.19843238592,3834.914429284132,False,False,-1.6784586966228567,60.16446555835949,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025051900283,-1,y,20250519,y_10,0.3976494894595712,149.5789739284995,2.389062385519943,745279805667672748,0,1535.378965059843,3144.5826885360625,0.030349834,0.028848024,149.5789739284995,2.389062385519943,1.636431e-06,1.6540936e-06,239334.0297839053,4181.477935554396,231560.68515750283,2513.662523093337,False,240104.86110959164,3296.046937046161,False,250851.56410997937,4651.999318378608,False,255158.43002814945,6784.634882971309,False,259934.39878347816,9463.221094571963,False,3.4581759838144293,148.7871953847935,243372.62457509575,1841.218177280568,0.0,0.0013688366638917,False,98531.171875,1352.5897216796875,False,102941.26684570312,1909.02817328772,False,106668.56474459171,3883.396028932576,False,False,1.4191221729563102,61.05739239726146,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000110,-1,g,20250520,g_6,0.4141525170806174,149.57897228725423,2.3890575058799106,745284180470400718,745284180470399014,2346.043777143413,140.20650470970557,0.014477852,0.020053484,149.57897228725423,2.3890575058799106,1.1058462e-06,8.174229e-07,74727.58033549513,582.4920905429366,72573.28498901584,388.2142974263717,False,75626.14679977705,481.7946569667294,False,77874.11769022388,648.276010665064,False,79578.1267264104,921.9500234786703,False,83731.85661639151,1271.152427767107,False,1.8721446770613983,19.758285578729147,73108.11102585455,332.31104342891206,0.0,0.0128399212567286,False,108470.171875,691.0354614257812,False,111694.42432174088,929.8187634159106,False,120096.14746919274,1823.2070276470583,False,False,2.6852069487733696,28.339201762510037,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000111,-1,g,20250520,g_6,0.4158136501421117,149.57897057308912,2.389058592343287,745284180603044945,0,3896.863993608329,3936.078262635968,0.01432554,0.020920139,149.57897057308912,2.389058592343287,1.1504551e-06,8.143002e-07,73546.95117829695,616.8873213733817,70704.12214250525,408.8761439040367,False,72048.58104816386,509.2549857100138,False,71403.02275471835,687.3689374254434,False,68222.5802246303,980.5773003846604,False,60462.10144961704,1353.1258680359258,False,-4.168570362863867,21.529042697044243,72733.43760681193,345.19416070488575,0.0,0.0008351191038786,False,98939.203125,699.32373046875,False,98052.70373535156,943.9149797591264,False,83028.31297522783,1858.1517243455864,False,False,-5.724401839316361,29.564306437426257,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000112,-1,g,20250520,g_6,0.4104150775065681,149.57897432280828,2.389056958756683,745284180737262667,0,4035.2238563437904,3669.2959169548535,0.012707035,0.019659609,149.57897432280828,2.389056958756683,1.0778402e-06,7.292226e-07,73754.3660236855,532.3516763715354,72192.81259488437,357.7554880114644,False,74371.51461536261,441.1356979932094,False,76298.27457194902,591.645078475918,False,77339.7528191136,837.4792992102866,False,77644.65826851272,1152.502581380613,False,0.3934448350409309,17.980974769616356,74539.1380366456,318.5733196758057,0.0,9.929165078681468e-05,False,117514.0078125,697.0360107421875,False,120558.4702758789,934.8550279475468,False,122685.88350734116,1821.0627826088603,False,False,0.6216799490760553,28.41163610128473,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000113,-1,g,20250520,g_6,0.4117675799270694,149.5789719707808,2.3890587680133843,745284180876722720,0,2532.128127661815,1233.291906487999,0.013046728,0.015851773,149.5789719707808,2.3890587680133843,8.7318347e-07,7.3496244e-07,73563.92813131584,424.6027592352149,71948.14474702583,293.27865344842405,False,73995.59992038373,355.1272363734638,False,75398.86953749538,468.2041993565744,False,76934.65033055606,655.8426918939393,False,78567.70661632276,898.7243847133614,False,1.054240967287853,14.511581840137966,73923.69482336997,273.6677138609574,0.0,0.0015890216046331,False,143742.875,689.865478515625,False,146468.84802246094,909.527293176896,False,152624.58907473087,1745.8501185246514,False,False,2.047954577620662,28.190007199665992,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000115,-1,g,20250520,g_6,0.4063973894489308,149.57897265846776,2.3890602004056785,745284181145159755,745284181145157655,1164.8017298517154,48.906420268007565,0.012794225,0.015339501,149.57897265846776,2.3890602004056785,8.4339234e-07,7.224571e-07,74236.24744286717,374.3834778099276,71726.34799200016,263.4091844754737,False,74203.8288759453,315.8432399061125,False,75495.80408005128,411.2285893192932,False,75759.41659779935,571.4182177495596,False,74512.86096807531,778.5906507550153,False,-0.5217077021519446,12.014668338686873,75286.88740310197,255.61110731874987,0.0,0.0019507214115064,False,161968.328125,689.406494140625,False,164788.3856201172,897.6087635666447,False,162642.86759361625,1699.4679103065232,False,False,-1.1387569289551631,26.22500446771849,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000116,-1,g,20250520,g_6,0.4085231461214214,149.57897197632911,2.389060055912983,745284181275707803,745284181275706749,2712.3391821165637,3073.3042505895087,0.013712804,0.01574208,149.57897197632911,2.389060055912983,8.664496e-07,7.725576e-07,73701.93594366565,366.03292969045737,71396.17750341588,258.47355711999745,False,73492.87846965152,308.96051006186485,False,74723.3702437299,401.7894030803616,False,75000.66921347028,557.6032820028429,False,76040.56971782183,760.5828285476414,False,0.2594693891200849,11.603330064020508,73439.36494623308,247.5484723471188,0.0,0.0021728113038789,False,163614.09375,687.8257446289062,False,166353.48565673828,894.4867915398515,False,169285.91125673056,1693.2534526596564,False,False,0.5776457507277996,25.832004031394774,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000118,-1,g,20250520,g_6,0.4129835825170849,149.57897265345397,2.389057599197325,745284181547813148,745284181547811749,3463.654715660905,2079.824440498649,0.012919767,0.019614164,149.57897265345397,2.389057599197325,1.0582065e-06,7.6488135e-07,73920.55870255922,371.5774829934626,71116.65553889827,260.7032492168469,False,74036.65100459849,312.6385726423547,False,75719.89642716254,407.01813721304,False,76338.52367769097,564.8087315774458,False,77008.71272023974,770.1153988284219,False,0.1209837551763454,12.128118009162405,73581.91139784199,251.46633283935776,0.0,0.0004007964792056,False,161878.171875,683.5717163085938,False,165558.52056884766,889.9288538581044,False,168376.46576997638,1683.8264724776434,False,False,0.2645261346748782,26.51764423387456,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000119,-1,g,20250520,g_6,0.4093097880661966,149.5789731345354,2.3890585620555376,745284181682031118,745284181682030258,888.7500376094795,3458.0770076874883,0.013572434,0.014406693,149.5789731345354,2.3890585620555376,7.957782e-07,7.601341e-07,73861.74975782195,373.5016793863353,71023.62759023886,262.0765945148377,False,74067.42621216005,314.13658364463225,False,76397.98131985536,408.7780400236645,False,77323.46845161407,567.0796784843222,False,77143.62602776891,772.1164855086661,False,0.2925100860218338,12.009573424065586,74381.70591669764,259.1025767172674,0.0,0.0004221546679183,False,163627.84375,693.982421875,False,168776.4458618164,903.0618813434904,False,170423.70487970114,1705.7397847971831,False,False,0.6462057222534053,26.531239226651227,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000121,-1,g,20250520,g_6,0.4072216902002639,149.57897260861387,2.389059923022129,745284181970912296,0,2137.580045956741,1780.757123560976,0.011624651,0.011086134,149.57897260861387,2.389059923022129,6.205999e-07,6.423032e-07,73654.52681989469,364.821575460891,71465.75506322682,257.84482263215887,False,74062.59157318724,308.5070252531646,False,75920.10845713395,401.2021082840314,False,77706.85100186597,556.5577018316474,False,78427.27343279484,759.0940985074013,False,1.0340837268071583,11.549017761122018,74370.86854359426,252.65707608969555,0.0,0.0001115861623948,False,166100.078125,691.8883056640625,False,170265.9288330078,899.775448230707,False,175888.744474262,1702.419350823154,False,False,2.319138233783365,25.90096716361538,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000122,-1,g,20250520,g_6,0.4074725227594403,149.57897228708455,2.389060154392405,745284182105131515,745284182105129771,2935.086351923893,1612.6719065662105,0.012875367,0.013959077,149.57897228708455,2.389060154392405,7.673285e-07,7.2526933e-07,73326.4898878868,366.1799031621778,70955.14845863407,257.6235441295494,False,73799.5956726005,308.6487336597031,False,75885.94992348144,401.9880449331328,False,76790.34628207843,556.8330824670531,False,77949.70988354117,759.1304670772274,False,0.4714938494231724,11.74541771449117,74145.04322737278,251.37520706869628,0.0,0.0009774841227166,False,164611.0,688.4451904296875,False,169264.6414794922,896.6397913350006,False,173867.88608658314,1693.250812245896,False,False,1.0516734318127596,26.19831365983929,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000123,-1,g,20250520,g_6,0.4078239206899744,149.5789741772524,2.389058107693744,745284182218901811,745284182218899769,1010.3262779230208,591.6209175243306,0.014773461,0.014195152,149.5789741772524,2.389058107693744,7.942339e-07,8.164153e-07,73854.73740797215,369.6307932048488,71015.66725220009,259.260538718986,False,73890.9334164264,310.98330065394794,False,75173.80658765644,404.6136486223151,False,76497.92895412726,562.8030144370023,False,76723.32578700475,767.1689499048986,False,0.3911703028336623,11.962186000889984,73451.64345847012,251.4098969880832,0.0,0.0002616377875529,False,163744.015625,689.1461791992188,False,166586.89221191406,896.6331935302386,False,170020.66255772114,1700.0641176406716,False,False,0.8668424286678734,26.508480552005683,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000124,-1,g,20250520,g_6,0.4098604202326297,149.57897395856614,2.389057529129041,745284182353119386,745284182353117809,65.8861930539208,1286.1631318882655,0.016532937,0.015417122,149.57897395856614,2.389057529129041,8.679712e-07,9.089453e-07,73858.00106873672,375.49410120381697,70041.87522454816,262.0536416578551,False,73819.68796209466,315.49425979097816,False,75676.07219603947,410.7325375872903,False,76820.72700321084,570.9640066095096,False,78369.18305509687,778.6565210864939,False,0.3951058057142272,12.28710438339367,72744.62569242477,256.96478280330064,0.0,0.00116422973012,False,162373.6875,693.9607543945312,False,166456.98779296875,903.446743618398,False,172380.75085812807,1712.7318485775395,False,False,0.8690742049657567,27.02669846631565,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000125,-1,g,20250520,g_6,0.4051525951498965,149.5789730691897,2.3890602742517792,745284182483667363,745284182483665509,3186.702723212051,1321.5105353824044,0.015505078,0.013033525,149.5789730691897,2.3890602742517792,7.519751e-07,8.383506e-07,74673.90181746174,381.5830141009334,70989.46923701576,265.7152585933984,False,74688.86278546548,319.9291305962938,False,76828.62702028912,418.36253205305513,False,77984.86102410055,580.9243164452422,False,79430.68991429989,792.2577112742453,False,0.8093876949124331,12.62613093481621,74377.85727948944,262.543489260487,0.0,3.134837374174637e-05,False,160561.953125,687.7658081054688,False,165161.89897980774,899.3724466485102,False,170755.66871782765,1703.1514573453867,False,False,1.739976541131265,27.14295234524019,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000127,-1,g,20250520,g_6,0.4079812153134491,149.5789737860779,2.38905843320097,745284182756296470,0,538.2051824996378,3656.2913806490983,0.012769508,0.013378518,149.5789737860779,2.38905843320097,7.3654047e-07,7.1736525e-07,74081.57727316026,386.6788280731748,71519.41088896182,270.68886142196146,False,73933.85005988527,325.44061497087125,False,74917.62605207616,425.0948180067293,False,75077.1433476878,591.7421077010619,False,75136.6388785754,807.3160101982501,False,0.0418419478605497,12.555046198735209,73809.75184906305,259.9613973818864,0.0,0.0005800734564022,False,158816.234375,699.0742797851562,False,160929.46936035156,913.140032521924,False,161399.92764645815,1734.183849298841,False,False,0.089880083246647,26.96931321812971,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000128,-1,g,20250520,g_6,0.3997231646635142,149.57897328369353,2.3890622261397603,745284182906765853,0,2545.7004504399083,1235.1572875727238,0.014441909,0.015594264,149.57897328369353,2.3890622261397603,8.525954e-07,8.184156e-07,74013.72121252661,412.360693301556,71264.96620916885,284.96699062500767,False,74261.41746908837,344.94202301493567,False,76151.44238531626,453.2773110334761,False,78274.06242106033,633.8008218660948,False,77954.66059444722,865.9067593299858,False,0.3992358067661395,13.344751093464572,73751.28336000284,271.3303712872205,0.0,0.0002156489529983,False,148191.453125,688.3447875976562,False,151963.06896972656,904.5319316535262,False,155561.4587637782,1727.9495235770846,False,False,0.7966900762274423,26.629952989452736,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000129,-1,g,20250520,g_6,0.4049057685840594,149.57897309732445,2.3890603436699425,745284183040985182,745284183040984199,3824.821163296519,2907.694733661372,0.015784096,0.017647672,149.57897309732445,2.3890603436699425,9.564878e-07,9.0468274e-07,73177.14497711307,410.7485373491359,70409.15377543868,283.26821379849383,False,73414.67081315452,343.023041538068,False,75334.22363290496,451.343295104262,False,76855.67668331577,630.7137560790289,False,77777.94510002348,862.4231695364251,False,0.436810426005423,13.093320781765373,74150.7472045273,277.18484301379937,0.0,0.0001226971605878,False,146917.4375,686.4577026367188,False,150758.8465576172,903.2281915189484,False,155649.22189998627,1725.8812265383954,False,False,0.8741450142210698,26.2023532396986,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000130,-1,g,20250520,g_6,0.4083474716122704,149.57897301336922,2.3890590637074585,745284183158425148,745284183158423920,1401.3236668574154,1082.3086916689845,0.018517723,0.020754138,149.57897301336922,2.3890590637074585,1.1229115e-06,1.0629705e-06,73820.28797283143,506.3817016276199,70915.11265435113,339.1676124029466,False,74355.94003185524,417.9124506003614,False,76667.14753830833,558.6501001716093,False,77965.99859345173,789.1890137237447,False,78722.74629561443,1085.4940020006518,False,0.3980264263218569,16.887881125964395,74058.05819116143,317.5113307675016,0.0,0.0019133514734261,False,123555.1171875,694.4330444335938,False,127395.58392333984,928.2927303984164,False,130811.31298601627,1803.7340199863047,False,False,0.6613890124561691,28.062104126088315,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000131,-1,g,20250520,g_6,0.4075899706988067,149.5789730412081,2.3890593351337874,745284183293166980,0,809.5195813470315,3841.798642594853,0.015896415,0.017034626,149.5789730412081,2.3890593351337874,9.299618e-07,9.015922e-07,74207.68442817483,478.4598665975968,70709.7185472469,323.4784349151462,False,74021.90380658445,396.9913491601557,False,75741.118719274,528.6937450367041,False,75745.02345451369,743.9550742375147,False,76532.87743850172,1022.8359359197626,False,0.3794705414811188,16.12891284110441,73369.06328163581,296.9277904135378,0.0,2.867480663737432e-05,False,131029.6484375,702.7330322265625,False,134072.91149902344,935.8656286965484,False,135474.44079363346,1810.569928638963,False,False,0.6717186276724196,28.55054612984705,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000132,-1,g,20250520,g_6,0.4073425029786829,149.57897240086422,2.389060088774019,745284183426860451,0,2188.431997399978,3899.778539688626,0.0153503725,0.015328084,149.57897240086422,2.389060088774019,8.524391e-07,8.531585e-07,73807.22008355377,469.9876057869326,71154.60666036325,319.1773488075972,False,74200.12453872774,390.6463317952412,False,76208.25354371998,519.6882279897636,False,77571.47800297504,730.7991675293844,False,77927.10680808891,1004.0981350509423,False,0.3864251981658928,15.13823071207464,74490.22506156085,298.68248693969167,0.0,4.277186023382562e-05,False,132190.65625,695.9529418945312,False,135768.22290039062,925.8465309921484,False,138830.4325991869,1788.8432430124471,False,False,0.6884328140234349,26.96939748731267,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000133,-1,g,20250520,g_6,0.4096029081046969,149.57897290097785,2.389058681409077,745284183561077329,0,2038.4394606940796,1402.274434021133,0.016053094,0.016205186,149.57897290097785,2.389058681409077,8.9816024e-07,8.9520455e-07,74000.9319425517,462.8022724610681,71220.2832843945,314.9818788602621,False,74350.35484346063,385.1535238841832,False,76361.67176677022,511.8942654214089,False,77921.21756619232,719.1724162058135,False,76984.43650242183,986.3746140489324,False,0.2741275649967779,15.370340694980236,74758.71065027131,295.3227343174701,0.0,3.263198978098458e-05,False,133586.703125,692.0126953125,False,137200.47467041016,919.7302072090132,False,138319.40796983242,1772.2381152640928,False,False,0.4925302336579842,27.616184800643538,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000134,-1,g,20250520,g_6,0.410370428188941,149.5789718458202,2.389059452395001,745284183715742218,0,3697.550890669429,1137.384577765286,0.013842774,0.015628086,149.5789718458202,2.389059452395001,8.3807174e-07,8.031065e-07,73245.13136825584,433.8680841246981,70680.8226536658,297.7314375932643,False,73234.33688227403,362.18711099973575,False,74648.20269378187,479.3748046101121,False,75424.55271323769,672.8211572202323,False,75588.73659713787,921.0041745680428,False,0.1384527054498991,14.21367501945284,73256.87824931374,277.50544474451925,0.0,1.0954778854044278e-06,False,139182.734375,688.3409423828125,False,141869.8032836914,911.0575576504762,False,143657.29923182726,1750.3794646660783,False,False,0.2631310249604742,27.01325961215761,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000135,-1,g,20250520,g_6,0.4044068979238437,149.57897330362113,2.389060330709539,745284183829514633,745284183829513632,1592.0546989140034,3015.721537882802,0.012791788,0.014565124,149.57897330362113,2.389060330709539,7.777612e-07,7.4614655e-07,74347.73146421654,403.891394275034,71578.65751058413,280.322035083516,False,74413.89907791335,338.4137035492076,False,75860.79155772552,443.5067848710592,False,76460.22437413159,618.7369483022914,False,77067.08763194509,845.1687755573405,False,0.3782841671228845,13.003785484385231,74755.14903657838,268.4302579593713,0.0,4.018166278041413e-06,False,152299.28125,692.61474609375,False,155260.5651963055,907.703606481344,False,157729.43226757646,1729.7655229375057,False,False,0.7742156703917431,26.614210615780955,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000137,-1,g,20250520,g_6,0.402547383936528,149.57897534683264,2.3890590141253867,745284184118395337,0,470.48041179818097,1159.725819758898,0.01613044,0.015933558,149.57897534683264,2.3890590141253867,8.899663e-07,8.929638e-07,73232.93666397412,465.0740191015229,70283.01144871817,314.6347844968713,False,73507.04428935211,385.1980903513358,False,75834.28080124788,512.089745997325,False,77127.11253134227,720.7206016946221,False,76682.86941837292,988.6838947668192,False,0.2268597609077826,15.157351316507604,73942.69554056287,298.4092502151796,0.0,3.2552246034933674e-05,False,132826.0,696.0465087890625,False,137031.2774658203,925.3376089248304,False,138564.66290864348,1786.535267142014,False,False,0.4099317948865214,27.38908039944241,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000138,-1,g,20250520,g_6,0.4107999062562578,149.57897114881905,2.389060004423213,745284184253139000,745284184253137969,134.02112214865198,2512.5824085730887,0.016110634,0.013907313,149.57897114881905,2.389060004423213,8.233307e-07,8.498832e-07,73855.81613499841,421.53403226921046,70964.36512381728,289.5680069572842,False,74310.19627138397,351.4535781088113,False,76883.2708467874,463.3330426293576,False,78189.00305003095,646.9236994375009,False,77463.09637746599,884.8641779835401,False,0.1047382820647665,13.619364341653084,73559.90872110927,278.9251605708289,0.0,0.0024613240902039,False,146374.640625,692.2857666015625,False,151443.02807617188,912.6635510001583,False,152585.15604698658,1742.9865960958855,False,False,0.2063112354180915,26.827133570875738,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000139,-1,g,20250520,g_6,0.4061879513758601,149.57897188173237,2.3890610932276544,745284184366385259,745284184366384425,3280.4971544486957,3337.881050099674,0.015425119,0.017100507,149.57897188173237,2.3890610932276544,9.13973e-07,8.965671e-07,74201.78207122638,418.4294192662862,70787.09149997278,287.07453933667364,False,74452.13010912009,348.70976148887183,False,76906.30307600352,458.73949094965,False,78212.91179365886,641.4572405639447,False,78728.14336141446,878.5666315018482,False,0.6213048988999448,13.841813402565467,74290.3677485076,280.23098530707506,0.0,0.0038771715499159,False,148068.859375,693.5067749023438,False,152949.66790771484,912.3316294057552,False,156572.90625736117,1747.2751796456566,False,False,1.2356383567452207,27.528312745324605,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000140,-1,g,20250520,g_6,0.4114720619597137,149.578972509806,2.389058338174141,745284184496931131,0,3493.9381194734838,754.5167672398351,0.019224197,0.013530158,149.578972509806,2.389058338174141,7.845263e-07,1.045343e-06,74137.04724352223,426.32562885229817,70333.13066436889,291.4603527618172,False,74237.80484752993,354.9419554018584,False,76314.65171113747,468.4897545421495,False,78060.87857019514,655.1820059219333,False,78793.82079335542,898.1435791427917,False,0.6782852040109287,13.806602249561577,74511.18762355107,284.4791790526536,0.0,0.0010282315944071,False,144654.296875,691.6136474609375,False,148701.08709716797,912.8644923650488,False,153531.81264406443,1750.0561634402802,False,False,1.321656391489887,26.902524188921703,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000141,-1,g,20250520,g_6,0.4014415890699735,149.57897463202278,2.389060157046094,745284184634818831,0,853.0918085425201,515.5634122210455,0.014976139,0.013854934,149.57897463202278,2.389060157046094,7.763505e-07,8.269435e-07,73227.91404900266,382.6562028907396,70639.13926262548,267.059231376347,False,73260.1979666951,321.29281144514374,False,74601.74510514966,420.1171995072134,False,75171.15177718589,584.234812090048,False,73713.25325021533,797.7600600193778,False,-0.3841832712720543,12.38090040166452,73666.54745161206,258.54267190873566,0.0,0.0001822997393718,False,157759.375,691.875732421875,False,160648.2784423828,904.6853361103224,False,158734.98959499598,1717.9059292992113,False,False,-0.8273047909164545,26.66117705813178,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000142,-1,u,20250520,u_24,0.412245588076534,149.5789782570906,2.38905264346026,745284184765366418,0,3796.61138333538,929.57208370086,0.1471861,0.14465494,149.5789782570906,2.38905264346026,8.0593845e-06,8.172538e-06,12325.101347862645,665.9520713139926,12090.655172205164,414.6974809358871,False,12477.797260011675,534.360974661926,False,12743.77995438366,744.065004121783,False,14062.1412669135,1080.0157381173578,False,13974.178813251225,1501.430450399029,False,-0.2127278791719933,24.363274403034705,12361.61667425363,337.9366668250101,0.0,0.0602685189443236,False,4825.57861328125,206.65513610839844,False,4928.44295501709,287.7546489946529,False,5404.279057770968,580.6530207053556,False,False,-0.0822689359980904,9.422087365176246,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000143,-1,u,20250520,u_24,0.415194464696465,149.5789742299441,2.3890552070996,745284184903254103,0,1144.507857823496,720.7730467384602,0.19746758,0.1946014,149.5789742299441,2.3890552070996,1.0839711e-05,1.0965053e-05,12385.3632860516,748.8700647618567,11481.680329871,457.4101894512883,False,13182.299248199826,594.3474194227807,False,14831.71264691966,830.2466882809324,False,16201.38472909999,1200.556978895263,False,16399.75886051267,1667.8114098104934,False,0.5501265985024637,26.92892553420881,12474.73615588139,406.9260055977158,0.0,0.0322484114270249,False,4933.6640625,222.44302368164065,False,5550.980621337891,310.7316995205253,False,6137.844347208738,624.2022776666341,False,False,0.2058927488865505,10.07853559143013,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000144,-1,u,20250520,u_24,0.384974202562559,149.5789811564036,2.3890602259260425,745284185037471802,0,1319.5507428222684,481.87339805658905,0.17607838,0.1520415,149.5789811564036,2.3890602259260425,8.63279e-06,9.640252e-06,11119.137776182668,742.6126593128743,11334.474286907564,456.6338361719603,False,11960.11964799285,592.4995176626124,False,13245.504318970145,827.503011593738,False,14069.528511955588,1197.396343797834,False,16040.027489771504,1668.170405002727,False,0.8156636446955258,27.247918083667965,12016.332112429513,388.4762573456636,0.0,0.0415797049060123,False,4424.38525390625,219.1822662353516,False,4899.8852615356445,306.1166802518376,False,5933.658122718334,617.1032362653245,False,False,0.3017369648424832,10.079772654219024,False,False
COSMOS 2095144,149.57905377409,2.3891387842900005,2025052000145,-1,u,20250520,u_24,0.4016732272630173,149.5789775520195,2.389057239993778,745284185171689743,0,3766.022556138909,2647.197839355726,0.15144098,0.13665159,149.5789775520195,2.389057239993778,7.718043e-06,8.31331e-06,14323.32299866056,691.5871563090515,12939.116733642417,431.2358798500495,False,13966.622918303718,556.3740737494859,False,13850.928370615413,769.1954086228675,False,14392.097923116704,1114.0321981135392,False,15791.477376550356,1547.7875052150494,False,1.5934886174950431,24.70035101538752,12970.984347292626,362.1094747675375,1.0,0.1940632724042843,False,5386.28857421875,214.5680694580078,False,5341.670471191406,296.643538315708,False,6090.051593780518,596.9109500144573,False,False,0.6145357817538623,9.525797269074744,False,False
