simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000142,-1,u,20250520,u_24,0.3568017788330794,150.29579487750402,2.451299369012795,745284184788959372,0,738.4512160762089,784.9820288362887,0.2006393,0.23208848,150.29579487750402,2.451299369012795,1.27435505e-05,1.1354817e-05,6600.471841422209,679.0947670890837,6273.952996733859,412.42647203460245,False,6192.920537737513,539.7053586680812,False,5732.985348895142,760.5369940786297,False,6107.657033871519,1109.5118789879766,False,3170.175285722126,1546.5158235817623,False,-0.7185441441556061,25.29498626475384,6215.123224299055,310.943915479112,0.0,0.0403802547405977,False,2375.93505859375,207.05979919433597,False,2199.479356765747,291.78260831505486,False,1216.2485466003418,593.3260634505556,False,False,-0.27567190840628,9.704507640111323,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000143,-1,u,20250520,u_24,0.2683094501723632,150.2958011426242,2.451338104569181,745284184923177030,0,2118.350730065886,526.8312967606839,0.38329592,0.6090302,150.2958011426242,2.451338104569181,3.2699252e-05,2.3095226e-05,5854.465325246773,708.8626760103502,5256.205520348797,424.0488488078769,False,5319.145168911126,558.8616885466765,False,5076.453219083717,789.2209973942342,False,4680.794987411419,1153.6292833203388,False,3176.0152618592224,1610.953132244648,False,-1.1174087259447174,25.506335875791816,5716.08386479955,354.1567256285123,0.0,0.0947037826771194,False,1977.91943359375,207.81222534179688,False,1887.6746463775637,293.4711309008796,False,1180.9984703063965,599.031499553467,False,False,-0.4155074479318496,9.484508470150576,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000144,-1,u,20250520,u_24,0.2964562450118908,150.2958002991017,2.451325179771628,745284185057394716,0,2080.424647449871,229.7760069857702,0.33928603,0.27742776,150.2958002991017,2.451325179771628,1.5904421e-05,1.8483914e-05,6272.744333009767,710.1217848535838,5417.072716612336,429.95033738145486,False,4959.859033073018,563.5618945938527,False,4086.440250930444,794.5871500854835,False,1636.1042411293977,1160.4815677139268,False,-902.1721296370632,1623.9629874169468,False,-1.261239506063266,25.77146579789986,5732.718023472067,345.65355497664285,0.0,0.001279747316593,False,1817.552978515625,206.5186920166016,False,1497.486440658569,291.1784854565344,False,-330.60327529907227,595.1053739827834,False,False,-0.4621844301584039,9.44401929759379,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000145,-1,u,20250520,u_24,0.3739408123043633,150.29580493868937,2.4513006084518647,745284185195282730,0,17.53865848946712,2320.9980452003133,0.3482703,0.35338858,150.29580493868937,2.4513006084518647,1.962039e-05,1.9416326e-05,,,6924.418979857153,434.0494830390313,False,8404.1775557388,569.1571013318842,False,8814.723865569968,784.8493751882178,False,,,True,,,True,1.6029001693151554,26.06809672767125,6465.059971661186,341.54460674711504,1.0,0.9081989498383692,False,3163.29541015625,214.2282257080078,False,3317.823232650757,295.41384742657766,True,,,False,False,0.6033245626838225,9.811916773919538,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000147,-1,u,20250520,u_24,0.3859008287329991,150.29582334404515,2.451313565161173,745284185460047967,0,2729.1343630068977,796.19336488258,0.23357347,0.28316864,150.29582334404515,2.451313565161173,1.534088e-05,1.3477708e-05,6373.516996269644,802.9572794137242,6453.431382854832,485.1881634926775,False,6208.182992468219,637.4978250255189,False,6992.092165434833,902.34350267999,False,5227.656905989291,1318.2494374144435,False,5812.540706275857,1843.2829879464848,False,-0.4435288700962186,29.631421769112915,6360.2820882398455,353.7346563362807,1.0,0.222379282343814,False,2095.580810546875,215.1882781982422,False,2360.1904430389404,304.58730534069707,False,1962.0312061309812,622.2027383268912,False,False,-0.1497137874680538,10.00212766342548,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000148,-1,u,20250520,u_24,0.2552049666093996,150.29578191222137,2.4513246383750373,745284185593741939,0,1807.8319362613445,3950.479785236028,0.23207605,0.27929255,150.29578191222137,2.4513246383750373,1.5071867e-05,1.3452775e-05,7118.732105175786,672.1588960851824,6138.331483265634,406.58593673133976,False,7030.772454429271,535.2442686309199,False,7733.17773249491,754.6643987295918,False,7236.173708872347,1098.370054578672,False,7803.035455630807,1532.747623567601,False,0.2023042191926554,25.03488260115767,6352.543420865187,308.72212223877614,1.0,0.1005344754238745,False,2718.23046875,206.9356231689453,False,2989.7937202453613,291.767622349285,False,3016.802045822144,592.5894086731352,False,False,0.0782146622053911,9.67896217792901,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000149,-1,u,20250520,u_24,0.3052096295710956,150.2958051654766,2.4513268300704887,745284185728483621,0,4022.4675191561514,2857.5802915233453,0.38774335,0.4758968,150.2958051654766,2.4513268300704887,2.5552294e-05,2.2656184e-05,5224.409535738227,866.3451958545996,4245.672327273535,516.0930885925908,False,5095.454485275529,685.7476735499721,False,5969.9189100644135,973.500528621866,False,4709.118876441944,1425.8948733283555,False,4240.890479091247,1986.9904413705765,False,-0.5346555295078039,31.1296710449426,5054.041469004854,404.5100265432989,0.0,0.2776534896803075,False,1487.1793212890625,200.1450042724609,False,1742.4039363861084,284.1296806033827,False,1237.762920379639,579.9308196245346,False,False,-0.1560466588004199,9.085627825810352,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000150,-1,u,20250520,u_24,0.3734413044646451,150.29581729753068,2.4513119922657527,745284185862701570,0,1043.6167185100376,3773.659363280331,0.32730383,0.3191599,150.29581729753068,2.4513119922657527,1.7855938e-05,1.8109886e-05,6415.069798865661,719.0689676822965,5098.175697080857,435.4033835533151,False,4915.025818001509,571.3908447771024,False,3392.083058126484,805.8891759936746,False,475.1030562360616,1176.85786544723,False,-3487.276068670424,1643.52165387379,False,-2.2436175072877824,26.822842560497516,5864.870536477268,340.42718441528984,0.0,0.0331498802291092,False,1766.1859130859375,205.3259735107422,False,1218.925298690796,289.5915836159754,False,-1253.1323528289795,590.5899379596501,False,False,-0.8062308892073963,9.638632315167648,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000151,-1,u,20250520,u_24,0.322183089041109,150.29578914378527,2.45130712424265,745284186017366023,0,496.9722765313021,56.792693357572986,0.22130854,0.25096247,150.29578914378527,2.45130712424265,1.3594492e-05,1.2716689e-05,6746.996978920278,689.2490924506099,6148.280268691879,417.5831605620818,False,6801.028293782338,548.9483296225651,False,6577.905998388406,771.2073783260424,False,7483.158382266544,1128.9501188908328,False,10628.805692540784,1576.6368254132249,False,1.0166156972695832,26.09441801503708,6089.14876944776,335.5582111398759,1.0,0.1742399983627678,False,2612.645751953125,210.8809814453125,False,2526.9323139190674,296.262799362341,False,4083.1037368774414,605.6721610840214,False,False,0.3905375140504078,10.02428859750567,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000153,-1,u,20250520,u_24,0.4270835896071528,150.29582909543305,2.451302789799725,745284186264830088,0,3886.1370568235934,1051.7856194342835,0.4300305,0.30280414,150.29582909543305,2.451302789799725,1.9187204e-05,2.2095752e-05,5108.236547229271,710.6882831423014,4606.639124196357,423.1020446343512,False,4732.612749426938,557.547056525619,False,4934.540213455308,788.3548699658254,False,3295.662183115948,1150.4998094665502,False,4083.796905875056,1609.097387991888,False,-0.1745034096360241,25.511014972598392,5228.028969864185,372.549024022939,0.0,0.1853593702859611,False,1750.3004150390625,206.2021331787109,False,1824.9808807373047,291.5636518678471,False,1510.3436088562012,595.1054893264837,False,False,-0.0645380060620106,9.43494480929451,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000154,-1,u,20250520,u_24,0.2608200680608156,150.29579042079837,2.451329414520159,745284186399047915,0,3145.545995080952,1813.1693748234584,0.29595876,0.33053288,150.29579042079837,2.451329414520159,1.7787177e-05,1.7116545e-05,6666.291643285402,710.5066396853733,5991.7647220732415,425.4316170792387,False,6462.554171074754,559.1353225176839,False,6550.032588654359,788.0006828144888,False,6673.243342456767,1150.248091101599,False,6424.578909706698,1606.448035360183,False,0.1332442028583106,25.21215133633334,6381.395245491113,364.0006118400114,0.0,0.0012387904201578,False,2364.70361328125,204.5923767089844,False,2396.7127113342285,288.3361613059598,False,2350.808141708374,587.8130183832619,False,False,0.0487551886772698,9.225340907851326,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000155,-1,u,20250520,u_24,0.3277317904165439,150.2957987615118,2.451312085667849,745284186533790181,0,3321.281739863999,3734.951052557067,0.26247293,0.2634652,150.2957987615118,2.451312085667849,1.4638667e-05,1.4618564e-05,6834.952250696298,715.1501786232704,5706.475523503261,430.3592896227887,False,6212.67539923541,566.8307130470921,False,5478.036290623493,797.425171728493,False,5535.693698199866,1167.3571973496366,False,4527.9165165274135,1632.3080022994627,False,-0.3239324672507903,26.01331691258853,5616.9492749391,331.10984487708305,1.0,0.1942575242106121,False,2272.513427734375,207.33908081054688,False,2003.7922840118408,291.68744444453216,False,1656.25119972229,597.076398660764,False,False,-0.118490156687913,9.515322817451958,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000156,-1,u,20250520,u_24,0.336480402368398,150.29581107699454,2.4513204020202237,745284186687930403,0,682.309295756488,235.381001872738,0.27934575,0.2675126,150.29581107699454,2.4513204020202237,1.5121769e-05,1.5307622e-05,5775.111359537427,716.095920515947,5023.265434469268,429.9997489027028,False,5527.83421433491,567.5865167279457,False,5610.336843146819,801.0824503624184,False,3390.341204532493,1169.1170234709448,False,4946.741611294528,1635.061854176612,False,-0.3177964908107866,25.917544264129667,5939.933375194723,345.0395970323117,0.0,0.1343018015739205,False,2042.2867431640625,209.69775390625,False,2072.7677631378174,295.9640258953376,False,1827.5990962982175,604.0820002124314,False,False,-0.1174115458317916,9.575369848961415,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000157,-1,u,20250520,u_24,0.3310285476432797,150.2957997666119,2.4513117212120075,745284186822148358,0,1496.912675862177,1928.860410604676,0.2358552,0.24210219,150.2957997666119,2.4513117212120075,1.3337334e-05,1.3253158e-05,5966.533350279709,731.0013615992833,5569.424951837984,442.220576636609,False,5895.317343988881,582.060148179742,False,5491.78440090495,818.3285918177479,False,4623.93836050244,1197.013241230733,False,7134.117443182002,1673.8570254231306,False,0.1556673108191615,26.095684440886394,5879.808900582952,345.9391334381165,0.0,0.0141935362330058,False,2164.4189453125,213.69876098632807,False,2016.2650299072263,300.4428437473737,False,2619.234563827514,614.5433139853521,False,False,0.0571520169387302,9.580823304167437,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000158,-1,u,20250520,u_24,0.3275202268078885,150.29580552269832,2.4513181946294664,745284186935918646,0,4051.6031004103775,367.9107352370116,0.19861807,0.2204331,150.29580552269832,2.4513181946294664,1.180668e-05,1.1540885e-05,6397.359910551046,687.3057940612985,5561.542298354854,415.2470709768386,False,6037.404581703674,546.6814541387981,False,5285.949348139386,770.7847546651401,False,6101.9887052015365,1126.4953136419883,False,6399.124710125039,1572.748202361485,False,-0.1473106945859603,25.014044208760176,5956.0782974745625,306.99475357228846,0.0,0.2971345478549099,False,2281.067626953125,206.548583984375,False,1997.1508903503416,291.2198656594775,False,2417.7336502075195,594.219744793573,False,False,-0.0556573030640247,9.450870103470178,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000159,-1,u,20250520,u_24,0.3432265043026215,150.2958014893679,2.4513087542366385,745284187070661099,0,2789.838401141627,3465.8106874176087,0.19329612,0.18707399,150.2958014893679,2.4513087542366385,1.0551226e-05,1.0611723e-05,4449.616888536381,687.2301777984787,4862.40424596949,415.57459984178,False,4520.356261470802,546.7549448627642,False,5101.810921071666,776.278813725558,False,4937.678768608886,1134.1290132676831,False,2917.738432060293,1580.0311911711055,False,-0.7143782762868384,24.824418179631152,5865.2849959616815,295.8262812423912,0.0,0.129991905589675,False,1683.4354248046875,203.6181640625,False,1899.976182937622,289.0956329459221,False,1086.6011333465576,588.4227537960322,False,False,-0.2660431230305014,9.244914017055624,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000160,-1,u,20250520,u_24,0.2434208390358275,150.29578265018378,2.451329220738454,745284187204354512,0,3997.648942060466,2971.78237559856,0.17551588,0.21918832,150.29578265018378,2.451329220738454,1.1221484e-05,1.0869689e-05,5910.983275621582,683.426119593494,5327.512713859763,413.1017350700936,False,6268.059558050114,544.9902487923528,False,7052.226395651232,769.3744482644644,False,6724.09324251478,1121.718772835129,False,5042.696473482673,1565.212788219994,False,-0.4003865158554503,25.08783326866319,5333.041767049315,298.9151027202428,0.0,0.2713848524257747,False,2356.271484375,204.8712158203125,False,2651.0532970428467,289.2210988844296,False,1895.6364078521729,588.3904301970531,False,False,-0.1505121834438883,9.430948380154636,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000161,-1,u,20250520,u_24,0.3042096413959645,150.29580891069108,2.451331834396612,745284187338571833,0,4035.928263408437,367.9389907368729,0.21859226,0.22820847,150.29580891069108,2.451331834396612,1.24646385e-05,1.24023545e-05,4625.90963166741,691.9803884752968,5072.724032592955,420.0945970702329,False,5138.556322334694,552.3358047250435,False,5462.106553395554,777.9689386976736,False,5498.486113209957,1139.210841594611,False,3180.2283311387287,1588.8687187337216,False,-0.259182037661231,25.633553535608375,5530.881061883883,309.74221969406176,0.0,0.2489824995269192,False,1914.01171875,205.7342834472656,False,2034.5278511047363,289.77821241712184,False,1184.572847366333,591.8225190981104,False,False,-0.0965402393697434,9.547997293930267,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000162,-1,u,20250520,u_24,0.2893546155400147,150.29577416943224,2.451309470707255,745284187493761046,0,683.6579952218171,131.2070381381975,0.3364685,0.30341113,150.29577416943224,2.451309470707255,1.775557e-05,1.7892084e-05,6015.079507881011,709.0039678955048,5075.776497491594,429.4763755675387,False,5564.67938262894,565.7248430430066,False,5271.33990175392,797.1038613237248,False,4137.9436741752415,1162.7203153835433,False,233.79336279524915,1620.7661109316175,False,-1.32282042058135,26.012627029700763,4846.718203215359,311.9121409529624,1.0,0.52859638065976,False,2082.93994140625,211.7589874267578,False,1973.138732910156,298.36749901230513,False,87.51223564147949,606.6761867136044,False,False,-0.4951508074190227,9.736902361384532,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000163,-1,u,20250520,u_24,0.2584791655224074,150.29576428292515,2.4513148314585047,745284187607007466,0,3020.4190006641647,1623.252375355297,0.24217726,0.29471782,150.29576428292515,2.4513148314585047,1.5070443e-05,1.4941003e-05,7048.799682859466,694.003189871435,5880.585842413839,420.6358385060712,False,6242.77522688547,553.1602626281922,False,5935.451094471624,780.1474352021481,False,5186.772686290406,1138.1165352053931,False,1855.754159688116,1588.7271380655552,False,-1.2207514757101667,25.86786319138052,6170.445387791199,323.2142570294912,0.0,0.0909813314672719,False,2339.53466796875,207.30165100097656,False,2224.362258911133,292.3670810574603,False,695.4601173400879,595.3894033281572,False,False,-0.4574873024577571,9.694208188350933,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000164,-1,u,20250520,u_24,0.3422383138250699,150.2958008842535,2.4513086211368407,745284187762196571,0,717.5350237760922,623.4295287347891,0.26715308,0.3009314,150.2958008842535,2.4513086211368407,1.583429e-05,1.5825613e-05,5313.879414736624,695.8694567210626,4976.308650525863,422.41630143481495,False,4649.914841143263,555.2078186617929,False,4066.942665122855,784.5703505451154,False,3771.6690516085887,1148.6293656206872,False,1547.5397312157352,1600.5483189933132,False,-0.7463670214960152,25.233238921887004,5732.245319851853,321.98065742557014,0.0,0.0706932053078683,False,1770.0338134765625,211.34507751464844,False,1548.119972229004,298.65408227015484,False,589.0855522155762,609.2637696617874,False,False,-0.2841116257920373,9.605269696571805,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000165,-1,u,20250520,u_24,0.2762919114191767,150.29577530867184,2.451314003788099,745284187875443187,0,1226.4259652020132,3528.1665438115824,0.23072653,0.26843676,150.29577530867184,2.451314003788099,1.3892784e-05,1.395766e-05,7000.236028126369,708.3461937491343,5727.910249000064,429.5286328607668,False,6208.715314086933,564.850015901162,False,5743.854355395659,795.5685774805066,False,4867.885206266012,1163.4370235833808,False,3381.083118594001,1624.0299393092905,False,-0.8297390827588773,26.27988968073706,6180.842126324972,314.9210423619171,0.0,9.66309971313084e-05,False,2307.61669921875,209.93994140625,False,2134.8400688171387,295.6919816571924,False,1256.659948348999,603.6093488581006,False,False,-0.3083922625707338,9.767545975783522,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000166,-1,u,20250520,u_24,0.2774352839338554,150.29577925385232,2.4513157111921537,745284188030632100,0,485.2271117409865,1039.196763060094,0.21730858,0.22737715,150.29577925385232,2.4513157111921537,1.23540785e-05,1.2390399e-05,6022.935000600002,707.4572830006,4946.391235194075,428.12941005993207,False,5392.680070093618,564.4606000368439,False,5195.72193496358,797.4307345614832,False,3149.8581743783634,1165.3759195615128,False,3935.430365016255,1627.3280495586469,False,-0.7470849569867475,26.63393274871579,5537.743435121556,303.12139081781976,0.0,0.0394489949661248,False,2044.6395263671875,214.0157470703125,False,1969.9626712799072,302.3465843016577,False,1492.121982574463,617.0029019422003,False,False,-0.2832579371953945,10.09827969262126,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000167,-1,u,20250520,u_24,0.3438872927729342,150.29582169499454,2.4513308457027945,745284188143878402,0,4003.241260434024,1635.4140084950277,0.17401789,0.24822822,150.29582169499454,2.4513308457027945,1.1733774e-05,1.2114994e-05,5548.9822226044,697.3240402635212,5207.251063645495,423.5130810438384,False,4924.222794028103,556.677991132137,False,4907.171352706678,787.1970817767144,False,3749.114778392828,1150.8906708192558,False,3892.2817938186704,1610.276092604698,False,-0.4283852735101418,25.23211264633874,5719.005965654456,298.3655675373937,0.0,0.042681322081409,False,1835.221435546875,207.4697723388672,False,1828.8664894104004,293.38253342814284,False,1450.6246528625488,600.137996574966,False,False,-0.1596560248191598,9.403821867859616,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000168,-1,u,20250520,u_24,0.3949181361110324,150.29580755841715,2.451295278293389,745284188278620354,0,121.84438281682117,1289.005067201672,0.25906065,0.21185915,150.29580755841715,2.451295278293389,1.2505554e-05,1.37966335e-05,6869.381202231658,746.3134801061086,5577.851976985494,456.3850197805993,False,5349.652884419035,599.0596808434766,False,3634.559069505585,840.6647510865973,False,1562.9532329469291,1230.8621482062704,False,50.66277409240707,1721.496928698357,False,-1.288822022465127,27.13397394002824,5674.80495873421,309.6470981425027,0.0,0.0018683028145209,False,1878.6929931640625,210.37799072265625,False,1276.3857402801514,295.2249447933885,False,17.791770935058594,604.5559006489226,False,False,-0.4526089739565822,9.528918570828598,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000169,-1,u,20250520,u_24,0.3071350880569076,150.2957912472895,2.4513135630802263,745284188412838036,0,1520.8873201246824,1319.6994050295636,0.21186785,0.19663079,150.2957912472895,2.4513135630802263,1.1174607e-05,1.1566416e-05,5391.632889108448,866.7589914530681,5467.07433254547,523.441933518708,False,5582.999255809324,690.73499151402,False,5723.846539086186,977.478729716393,False,4615.566247006641,1425.7750557341656,False,6141.766535071642,1989.8122450620783,False,-0.2829679578221363,31.645278123623115,6120.109371547667,356.4941010607934,0.0,0.3116587821365901,False,1744.7413330078125,215.8613739013672,False,1788.7574729919434,305.4715689058313,False,1919.3615188598635,621.8355958533282,False,False,-0.0884302270711164,9.889455865386712,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000170,-1,u,20250520,u_24,0.3420830124343364,150.29581173787813,2.451318813846245,745284188547055717,0,1562.2012788950192,1033.4861557059698,0.28198028,0.32738978,150.29581173787813,2.451318813846245,1.753477e-05,1.64459e-05,4260.808651679473,1028.3313440120417,4865.80514093303,617.5124711520738,False,5193.085779775365,818.9514152416035,False,6787.71180961357,1164.465113641868,False,8693.761957376908,1704.8024873604593,False,12804.857096280974,2385.695190203103,False,1.959331056578159,39.047873107617576,5335.573652835727,384.5259385877441,0.0,0.0051999817484486,False,1338.5330810546875,211.08712768554688,False,1749.552614212036,300.14429617435843,False,3300.4894485473637,614.9199279234783,False,False,0.5050233227769145,10.064703745685616,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000171,-1,u,20250520,u_24,0.3577440760252335,150.295811932838,2.451312723108954,745284188681273694,0,3287.740892265564,3528.939360518624,0.27204064,0.3161926,150.295811932838,2.451312723108954,1.6887014e-05,1.591653e-05,4880.159637325276,1043.376871600488,5800.500724459575,628.8215001893445,False,6213.660795644414,831.6704727340423,False,7266.869220921644,1177.5856692030595,False,8842.944352919623,1723.5037271038289,False,10246.805894256717,2407.189222265674,False,0.9028926899013722,38.81458602829449,5733.979830652033,404.73695017357466,1.0,0.2178524782995203,False,1552.532470703125,207.79946899414065,False,1815.684955596924,294.22912653261653,False,2560.24578666687,601.4553342393185,False,False,0.2255949052795038,9.698132409813567,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000172,-1,u,20250520,u_24,0.379790498348842,150.29580858396898,2.4513014280695087,745284188835414110,0,3744.144615071942,1043.6087320396523,0.26591325,0.25169146,150.29580858396898,2.4513014280695087,1.4258811e-05,1.4547037e-05,5567.774726923408,1130.9618923095577,4950.956322102326,679.5724202644195,False,4831.178558708903,898.5838821402405,False,4498.224683788034,1275.4694192043269,False,1131.08749636851,1865.550193163192,False,-1925.980974082708,2608.851999163809,False,-2.290463757764445,41.55540804323881,5533.496164068329,440.2484279934541,0.0,0.0042908438167937,False,1130.2232666015625,210.2179412841797,False,1052.3308410644531,298.38789767454995,False,-450.57090759277344,610.3242082120278,False,False,-0.535839319303661,9.721621433123302,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000173,-1,u,20250520,u_24,0.2412017353163127,150.2957708508778,2.451322676456631,745284188949708922,0,2111.5485737758613,1726.429408970809,0.37979105,0.2649629,150.2957708508778,2.451322676456631,1.7137301e-05,1.924235e-05,6696.795333379012,1484.6001385553334,5656.195281537473,890.171631998437,False,7094.028105364081,1182.8713690012887,False,7661.777616994181,1682.7206889470017,False,11852.123379130977,2470.267939113776,False,16835.01516411177,3441.302434061575,False,3.5764824066004657,54.513377009959335,6475.901028360711,553.7041491873525,0.0,0.0244667813481183,False,1264.1383056640625,210.7847595214844,False,1365.3098678588867,299.856675084621,False,2999.9581661224365,613.2316032104228,False,False,0.637320340794619,9.714149285268377,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000174,-1,u,20250520,u_24,0.2634712726318513,150.2957750453935,2.451317855716725,745284189083402539,0,2576.7189220153937,3492.504174731397,0.3019596,0.23431815,150.2957750453935,2.451317855716725,1.4470467e-05,1.558433e-05,7772.453413507955,1238.8564699885478,6745.64236047694,746.6663568996945,False,7068.679745168715,987.1269687034542,False,5484.546868176768,1397.7391209019572,False,5622.622051585325,2049.018821087077,False,4400.505067691231,2863.447241593194,False,-0.3165985788764948,45.7552258368864,6332.464813200008,469.9160439861772,0.0,0.0140562256346958,False,1494.248046875,208.6687469482422,False,1159.3782348632812,295.46804024839565,False,930.2226638793944,605.3040457809159,False,False,-0.0669257662228848,9.672196125142206,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000175,-1,u,20250520,u_24,0.3174865065613436,150.29581897639142,2.4513405818227185,745284189217620253,0,657.8349300498936,3778.599175834947,0.3395898,0.28936833,150.29581897639142,2.4513405818227185,1.717996e-05,1.7917673e-05,4666.436849376,1391.637108796254,5501.317298850167,839.364762846752,False,3679.503991716264,1107.5152855569238,False,2004.7351881221368,1570.7237898067262,False,1030.5076148813423,2305.2660550361925,False,-187.50387720459983,3225.6923980135653,False,-0.6302973962586572,51.28682546056893,5985.71164370305,523.8581116935696,1.0,0.0718951073055551,False,695.79541015625,209.43150329589844,False,379.0960807800293,297.0243831862181,False,-35.45704460144043,609.9794891286041,False,False,-0.1191894441037549,9.698355495003453,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000177,-1,r,20250520,r_57,0.3382764053199706,150.29580020201303,2.451309485197218,745284189486580425,0,29.66818794380375,1354.040954626997,0.0079223635,0.009509081,150.29580020201303,2.451309485197218,5.0512625e-07,4.6725066e-07,180528.13890981895,677.0540458579253,174279.08128874865,464.7028030709181,False,179983.42627150047,565.1676358983547,False,182707.73770940417,747.4065840267285,False,182743.4273776366,1050.3659123567963,False,,,True,-0.8577158230094417,22.561051326585336,180603.77554120167,427.34358297681024,0.0,0.0003210681797999,False,359970.71875,1130.347412109375,False,365419.4001464844,1494.829223023774,True,,,False,False,-1.7154500705315556,45.12258728498568,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000178,-1,r,20250520,r_57,0.3391761903985391,150.29580014361966,2.451309119472154,745284189620798123,0,1431.4388198939948,1429.3122468946162,0.00942799,0.011144631,150.29580014361966,2.451309119472154,5.9248475e-07,5.5462834e-07,180959.0593607791,693.812089049387,172526.05380932635,471.7274884150968,False,180073.0311140659,575.9459562873379,False,184072.2538521907,763.7919857122746,False,183855.4145984185,1072.7721627912158,False,182987.7808718652,1470.8286388136714,False,-0.6569282930446098,22.98272477372497,180679.5310276896,444.99500845237,0.0,0.000848044641186,False,352230.75,1126.5755615234375,False,360053.4051513672,1494.01063727865,False,357932.12841796875,2877.0053536925825,False,False,-1.2849805655170552,44.95521808018475,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000179,-1,r,20250520,r_57,0.3405178558203391,150.29579998483788,2.451308519757094,745284189755015648,0,1466.387463695652,1138.1708553914443,0.011002791,0.012557473,150.29579998483788,2.451308519757094,6.719946e-07,6.403815e-07,181572.6022191466,755.1309553966238,171738.2314281193,504.8702071225973,False,181400.34642219503,621.3226285639624,False,186902.54135194,828.6442611161852,False,189438.16810069588,1167.1104379965975,False,188812.85305683376,1603.5296680124536,False,0.1252881673906859,25.317489243835137,180503.1795944884,476.3560916428835,0.0,8.593013905133784e-05,False,329629.0625,1129.027587890625,False,339627.2978515625,1505.759147240046,False,343098.5936279297,2913.8311562408826,False,False,0.2276656135110986,46.00531591530698,False,False
2MASS J10011097+0227045,150.29574155684,2.45138294663,2025052000180,-1,r,20250520,r_57,0.3364883805198564,150.29579966170294,2.4513096905443152,745284189888709748,0,2352.0130161348807,3525.275159109269,0.01471546,0.0135071445,150.29579966170294,2.4513096905443152,7.7760626e-07,7.9302384e-07,179794.1875911465,987.2727882083408,169543.55045476631,638.1341316749972,False,179074.3380811658,800.682264215954,False,184307.67944399544,1085.1551911789195,False,185360.09014566147,1548.5617413985906,False,184716.66341605975,2138.689788871984,False,-0.25939772541998,33.96411850751161,180292.5897087181,576.8014954722003,0.0,0.0006660216627625,False,256359.40625,1146.241455078125,False,263851.35791015625,1553.487470514301,False,264436.8515625,3061.7075026107523,False,False,-0.3713488352592753,48.62238413213532,False,False
