simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600278,-1,r,20250906,r_57,0.028191330866442,53.38250453996967,-28.01998895173393,745763590113329587,0,2739.816509904311,3240.351912641542,0.026745467,0.024708763,53.38250453996967,-28.01998895173393,1.4704809e-06,1.389823e-06,195876.07439012956,1910.7888526200304,176124.43560376315,1117.7972814362822,False,196224.60424324876,1471.1267681116092,False,210398.94642114124,2073.9273421186017,False,217441.86163174556,3027.294316023636,False,217631.50729917304,4223.940248203823,False,0.004730071130032,66.65853394761074,200140.4022900909,1038.208519285711,0.0,0.0002948682131561,False,351015.78125,2631.62060546875,False,376371.509765625,3709.9385627862407,False,389309.4541015625,7555.982553230689,False,False,0.0084613732282932,119.24191393243828,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600279,-1,r,20250906,r_57,0.0253861579173434,53.38249503145209,-28.01999536148137,745763590244401268,0,2213.1027467206145,875.1242331502577,0.024843285,0.023274826,53.38249503145209,-28.01999536148137,1.3672893e-06,1.308141e-06,191449.53309038933,1845.209948608224,175722.85012292475,1096.5460428633482,False,191385.76523004536,1441.490348113374,False,201767.0750231786,2025.9108359313263,False,203816.6903415357,2963.104923531393,False,205559.4029460969,4134.391703982693,False,-0.7334025038839592,65.1107669603555,192859.5760983709,956.1877648782404,0.0,0.0008630345778234,False,349513.0,2632.482177734375,False,368471.58203125,3699.764050621801,False,375397.216796875,7550.31935576393,False,False,-1.3393561900065114,118.90675079863324,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600280,-1,r,20250906,r_57,0.0249330263492775,53.38250180488388,-28.019992680888794,745763590377046570,0,1854.3519915016236,3971.5565966929303,0.03419612,0.02977389,53.38250180488388,-28.019992680888794,1.857224e-06,1.7043171e-06,197272.9781267084,1841.5819738854616,178343.6189946542,1093.198641797126,False,196632.8976372349,1437.123296591187,False,207958.41107462085,2028.0178812000845,False,209259.0673537194,2964.353691911202,False,,,True,2.252638168199371,65.53483140953884,195371.42647631135,1001.5593560322312,0.0,0.0061163324518195,False,359560.96875,2627.909423828125,False,380270.6904296875,3708.4134077701865,True,,,False,False,4.119151839461145,119.836343519456,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600281,-1,r,20250906,r_57,0.0235693798377219,53.38249877923171,-28.019994289084973,745763590535381118,0,2547.3590190027453,918.775985442028,0.022395138,0.020201664,53.38249877923171,-28.019994289084973,1.2187236e-06,1.1513322e-06,195731.25915819712,1730.9038640331312,183150.4419053632,1046.308296679531,False,195047.7759796303,1372.768540293342,False,200415.81937328435,1933.5601166831425,False,201998.6557882069,2819.5088115904564,False,203523.636442783,3937.989183719185,False,-0.5793058553588639,62.98873032253733,195042.53742620643,846.0969327961024,0.0,0.0004631800934425,False,372924.4375,2624.684814453125,False,383187.9462890625,3696.898440727671,False,389129.982421875,7529.295803777485,False,False,-1.107612271737579,120.43222080535077,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600282,-1,r,20250906,r_57,0.0205352004683287,53.38250086002776,-28.01999176403636,745763590651249028,0,3582.4683005453767,2655.696863454952,0.025392465,0.021121586,53.38250086002776,-28.01999176403636,1.3550479e-06,1.2386255e-06,195492.88247483055,1769.658700090247,180299.19179717117,1059.7681898954015,False,192704.3076104452,1391.687540846984,False,198778.14547158172,1962.7557159767969,False,198865.3350177653,2864.2689287078065,False,194545.57856163752,3994.110315932782,False,-2.469972994934313,62.68193459178575,195924.32346184732,903.0979694616796,0.0,0.0009171486118532,False,362514.3125,2618.03515625,False,373940.3837890625,3692.3255520636144,False,365978.1015625,7513.698957661744,False,False,-4.646499983603091,117.91692000287964,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600283,-1,r,20250906,r_57,0.0135929055234173,53.382496347127336,-28.01999206619656,745763590803816824,0,3242.275988230012,2521.849945471522,0.024216572,0.020424746,53.382496347127336,-28.01999206619656,1.2893356e-06,1.1993977e-06,191639.38174284188,1747.023694391908,181334.2125625631,1051.830896991169,False,192635.70751321447,1380.2746581019478,False,200596.5989130065,1943.6686683419227,False,205980.04810697117,2837.005183365809,False,210259.7582068612,3956.6460989385846,False,1.0015633933849133,62.04698641160899,192468.4480180604,853.7233576562589,0.0,0.0001585364840002,False,365726.65625,2620.507080078125,False,380840.7294921875,3690.133320074205,False,399186.626953125,7511.852119265844,False,False,1.9015084773934776,117.7987049423342,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600284,-1,r,20250906,r_57,0.0220543677779683,53.382501223998624,-28.019992038779677,745763590915490004,0,2246.597044608824,1259.295812510635,0.020918516,0.016893208,53.382501223998624,-28.019992038779677,1.0981166e-06,1.01461e-06,196327.6792294683,1700.117443955216,184440.90231127827,1032.7485837722982,False,193570.95086024297,1353.706791279418,False,197302.05209910136,1906.275542819007,False,195010.1722403732,2781.7332301910583,False,198621.2832678936,3880.92978890204,False,1.3895262012447462,61.490340136480086,194199.7897611577,785.6117767740737,0.0,0.0001840602697906,False,374548.125,2619.341064453125,False,381767.5810546875,3688.528299949893,False,384320.2138671875,7509.365270098773,False,False,2.6886494641974976,118.98010265165856,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025090600285,-1,r,20250906,r_57,0.0265473749663169,53.38250267621711,-28.019992386294007,745763591048659473,0,2532.975759454946,3263.8133693533846,0.018744558,0.01740616,53.38250267621711,-28.019992386294007,1.0170131e-06,9.938559e-07,194081.15072678425,1695.6193445406852,185788.98889577884,1031.5421381841,False,195084.17107418072,1351.4514997590625,False,201401.59154170853,1897.7162791723445,False,203955.9208067224,2774.798994088266,False,204759.65240973272,3869.5162878563942,False,0.750796404945544,62.30076658809392,196771.62709094863,797.2525986628578,0.0,0.0004202857503482,False,376083.21875,2605.327880859375,False,388261.9404296875,3658.416993114346,False,394735.609375,7459.652582419011,False,False,1.447385131469639,120.10340305945918,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110300325,-1,y,20251103,y_10,0.0163552896673401,53.38250084033788,-28.019988486955608,746018683111866843,0,1537.80005992035,2506.627941496517,0.030094877,0.02704887,53.38250084033788,-28.019988486955608,1.6113894e-06,1.5689567e-06,269701.0737607174,4314.987889988595,256605.17798393517,2599.662759144169,False,270173.4455309276,3416.5536878805965,False,279269.63849433203,4814.473881431356,False,283491.3770877943,7033.916444828198,False,284454.75270953425,9821.30375462491,False,1.924695874044242,154.9277630589858,266724.86303886457,1869.4591503961576,0.0,0.0030938987498354,False,128483.1796875,1624.7698974609375,False,132808.9482421875,2289.56221657213,False,135274.771484375,4670.600889703426,False,False,0.9153047789084364,73.67715794782444,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110400326,-1,r,20251104,r_57,0.024267064634504,53.38250212192599,-28.01999197683813,746023081297838272,0,3447.3344285922667,945.7201602818756,0.011325166,0.011510745,53.38250212192599,-28.01999197683813,6.3619956e-07,6.3339616e-07,194845.1125378932,1376.2118843417943,188606.7889503156,849.4631562534943,False,194935.88359137528,1103.3601614537658,False,200453.43960246956,1543.8395567505652,False,200095.3134106343,2245.3550054809807,False,205286.6361141028,3128.309896797625,False,1.221868054575354,49.272078655668025,195531.70579906844,599.3748959230844,0.0,0.0003899818104521,False,400230.125,2265.349853515625,False,411558.4248046875,3169.714510199913,False,421481.640625,6422.849595298657,False,False,2.508662823932932,101.16234033496512,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110400327,-1,r,20251104,r_57,0.0321545688170621,53.382505362282586,-28.01999097520073,746023081432056225,0,564.1065026799173,1748.8787035529476,0.007948872,0.008814187,53.382505362282586,-28.01999097520073,4.7087272e-07,4.622849e-07,196611.2844173723,1345.4950317797504,192500.644654596,840.2693532411432,False,196502.07058756627,1089.7635012766636,False,199117.73623592735,1519.5425929071523,False,200249.1431346181,2212.393362298283,False,199869.1336591424,3081.5196629728307,False,1.288906161020581,48.98937724826973,193480.0751215055,524.7715199554827,0.0,3.226810444745265e-05,False,408564.84375,2265.82373046875,False,414003.3056640625,3159.4154717363267,False,415565.6025390625,6407.060220029615,False,False,2.6798788568037963,101.85814938743758,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110400329,-1,z,20251104,z_20,0.0254270826109139,53.38250104778835,-28.01999358534669,746023081700492316,0,2678.769359391325,3891.8680951458905,0.015539133,0.016320491,53.38250104778835,-28.01999358534669,8.773911e-07,8.941285e-07,257348.90652365857,1960.665332444376,238874.414257101,1193.2185135442214,False,254953.51262358797,1544.9314836958697,False,265463.7723249054,2152.4705678356167,False,271639.889288886,3121.324382586855,False,273374.6822989818,4343.394488871359,False,2.0191976880487617,66.28949593926231,255577.89006090892,985.8790565183076,0.0,1.1696189007315283e-06,False,281611.6875,1706.470947265625,False,293220.90966796875,2377.534879455472,False,301958.99169921875,4797.543830255505,False,False,2.230326864203798,73.2207868912214,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110400330,-1,z,20251104,z_20,0.022378115621355,53.382502170458906,-28.019990780038928,746023081851487487,0,2293.954459223054,3356.843014842344,0.008785795,0.008346403,53.382502170458906,-28.019990780038928,4.8211416e-07,4.7021135e-07,259184.37460496984,1808.175560473623,252711.2099908108,1139.3030782072797,False,259028.1024853217,1466.0943087198868,False,262246.50577689474,2034.4760371675789,False,264876.0974366969,2948.746183166621,False,264225.22954097425,4100.520135162666,False,2.651199287890194,62.913885075591146,256850.2207238229,761.493339572348,0.0,0.0004963521154435,False,305227.90625,1727.5843505859375,False,309020.33837890625,2397.34165977472,False,311351.98388671875,4831.881805035388,False,False,3.1240626014317145,74.13509666104274,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110500320,-1,i,20251105,i_39,0.0323966189543587,53.38250418259298,-28.0199933209765,746027478539567202,0,859.2181745679844,335.86944275601013,0.0107297,0.010933885,53.38250418259298,-28.0199933209765,5.9683975e-07,6.076142e-07,239126.937612312,1353.097469865848,229121.2901931668,850.4965508036379,False,238392.2791392386,1088.8503770927337,False,244402.47965177748,1505.8200369813678,False,249310.9030326917,2174.953172642311,False,254585.3512303009,3021.39165989275,False,3.3107118297518245,48.20247246129421,240136.2450295709,671.1038087355402,0.0,0.000988040257558,False,395073.125,1804.4859619140625,False,405033.46728515625,2495.504593713683,False,421908.9252929688,5007.169901780143,False,False,5.486642743956354,79.88304611529445,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110500321,-1,i,20251105,i_39,0.0354818510184063,53.382504675535664,-28.019994192363903,746027478672212060,0,850.1697597348331,366.4597451703217,0.012754649,0.013592374,53.382504675535664,-28.019994192363903,7.0986897e-07,7.5500293e-07,239446.61703089805,1370.111612533207,227052.133437588,857.0196918134607,False,239085.2083308356,1099.233444567182,False,247080.1878566628,1521.3170751471794,False,246781.31571318457,2194.3634763859395,False,247452.6667717639,3051.884605695386,False,0.3263085020668605,47.34797459620208,239092.0139287533,707.1437521367234,0.0,2.7432423681528206e-06,False,391897.46875,1801.8128662109373,False,405002.4711914063,2493.672925559398,False,405613.021484375,5002.508771827095,False,False,0.5348698770801946,77.61062059939124,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110500322,-1,g,20251105,g_6,0.0263705172334717,53.38250355953811,-28.01999067516752,746027478808002687,0,403.8389922708009,1414.4686058967502,0.027427973,0.029691605,53.38250355953811,-28.01999067516752,1.5326564e-06,1.6438704e-06,123164.06968001212,1429.9887865460212,110966.19295455,838.5481494611556,False,123071.5779376314,1104.8030604486537,False,131288.54585303777,1559.8311916489995,False,136052.65731029902,2275.302041389365,False,139850.75530801067,3179.872048542683,False,0.1087471906365501,50.06285073532845,125102.63909576526,770.3942928254703,0.0,0.0011846760493737,False,258052.265625,2316.51318359375,False,275281.322265625,3270.600570357119,False,293234.26953125,6667.446702762587,False,False,0.2280173813838371,104.9700692262558,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110500323,-1,g,20251105,g_6,0.0420289194011705,53.3825007255346,-28.01999913205355,746027478935928852,0,2127.6895706197165,300.23417443423523,0.021514088,0.021524753,53.3825007255346,-28.01999913205355,1.1957499e-06,1.1965377e-06,123611.99889081038,1378.9537666284746,113532.88119538616,817.3774854761217,False,123872.62163085167,1075.746388448862,False,131466.71943511706,1517.945995252335,False,132825.1768566424,2216.494296103998,False,136697.37163367253,3092.4271742510564,False,1.465448315632145,49.06415969585441,136535.12747403453,788.618016572904,0.0,0.0001811765656661,False,262965.4375,2283.66943359375,False,279086.7177734375,3222.401588725936,False,290190.7109375,6564.820007097372,False,False,3.110955854331147,104.1568189170932,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110800168,-1,z,20251108,z_20,0.0241779570643611,53.3825018911649,-28.01999223357832,746040652276958521,0,396.5036174845915,3471.1705956954447,0.009910663,0.009419682,53.3825018911649,-28.01999223357832,5.302624e-07,5.446708e-07,258436.08549860437,1506.4615139425223,251357.136547417,968.8932502565268,False,258156.81085939292,1231.239073917839,False,260913.16523462263,1693.4420855413878,False,262700.3219161297,2437.336585787792,False,263852.7929603274,3383.761330140099,False,1.255487549325751,53.84532620012743,258720.6857867832,751.8019195978594,0.0,0.0002769959305539,False,311982.5,1487.952392578125,False,315313.55419921875,2046.524721519634,False,318866.09423828125,4089.275489831699,False,False,1.5172566745521894,65.07207547733788,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110800169,-1,z,20251108,z_20,0.023863520140172,53.38250219804051,-28.01999165132908,746040652412748664,0,2147.8233955963174,2459.186056476777,0.0111901965,0.011653034,53.38250219804051,-28.01999165132908,6.429432e-07,6.271401e-07,255389.4415256682,1523.1329867518375,248615.26806950863,973.6911531104788,False,255165.15599931733,1238.5808536619445,False,259266.70137286896,1706.5474432848878,False,261480.65101512693,2457.8227556323877,False,264531.808524192,3406.4346345769154,False,0.4329309199170256,53.07420225238754,256837.9387952391,779.3030655771648,0.0,0.0010325737074019,False,304771.75,1479.373046875,False,309670.67578125,2038.3169038540373,False,315959.37109375,4068.678737795197,False,False,0.517096911510029,63.39234460506579,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110800174,-1,r,20251108,r_57,0.0299070630110884,53.38250369887625,-28.01999270625573,746040653060245212,0,384.1457703005093,3126.4880239649724,0.0059079854,0.0062273173,53.38250369887625,-28.01999270625573,3.310844e-07,3.4371237e-07,193964.94715284975,588.0146572243651,191463.17779023037,424.6098218186247,False,194279.30084529147,502.186907238231,False,196935.4820982807,648.1264761300546,False,197240.55676852685,893.5721404034391,False,196689.10272489203,1215.9900548599994,False,1.064190288892996,19.002298681848348,193577.8748974336,398.2037513282818,0.0,0.0015023283454922,False,415785.5,1074.7518310546875,False,421470.10791015625,1387.0833885467111,False,420942.8208007813,2602.3926931752994,False,False,2.2775194755043437,40.66763790175098,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110800175,-1,r,20251108,r_57,0.0271340053704394,53.382503830691874,-28.019990625898288,746040653218054553,0,3881.001196368932,781.2575177631755,0.006177611,0.005760955,53.382503830691874,-28.019990625898288,3.411514e-07,3.2275838e-07,194005.75733220612,593.6190366137405,191131.0211629834,427.39465139621456,False,194504.88585005663,506.0601719435575,False,197394.94234566024,652.0677427148755,False,198526.07986462524,901.5733994093748,False,198520.61075151732,1225.5551557523902,False,1.632631469490926,18.943300450180445,195644.1164322382,404.5071314242932,0.0,0.0001726017313387,False,415270.75,1080.44580078125,False,421441.0625,1392.1740802786858,False,423844.380859375,2616.578017932158,False,False,3.4856918469994387,40.44422098212028,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110900380,-1,g,20251109,g_6,0.0289951246677895,53.38250337547206,-28.0199926841634,746045078774481667,0,3192.839506190568,2689.5399620644484,0.010581958,0.01087148,53.38250337547206,-28.0199926841634,5.967696e-07,5.9612574e-07,124227.49945214896,568.6080684575131,120369.46382897397,381.950786095804,False,124342.6077107177,470.67085425108127,False,126571.53159549032,630.2382308216443,False,127418.13543460993,891.2866843129824,False,128088.37227769489,1228.1532434766375,False,0.3555319323291372,19.32839304296474,123499.08418046194,336.77918495585993,0.0,0.0002631295882777,False,285624.78125,1081.1680908203125,False,290744.79528808594,1447.7069455758492,False,294229.09802246094,2821.164908537271,False,False,0.8166849020502458,44.398843939758976,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110900381,-1,g,20251109,g_6,0.0315438003177291,53.38250484743577,-28.019991728680605,746045078912369275,0,3461.8490699805143,2422.526249391275,0.012057818,0.012021931,53.38250484743577,-28.019991728680605,6.694395e-07,6.692483e-07,125192.03444811337,576.4056653877692,119600.66936593372,385.21409483041504,False,124896.41283861813,475.9162495847516,False,127654.11093459772,637.6629399372009,False,129449.0296916113,901.7790676966982,False,129927.59322732224,1242.713200681169,False,0.6896003183878976,19.66975921884119,124134.86502304136,347.2686345471931,0.0,0.0009078535460798,False,286172.65625,1090.4573974609375,False,292491.31481933594,1461.064358588123,False,297700.49938964844,2847.403936695835,False,False,1.5800674365156078,45.06892644488531,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110900382,-1,i,20251109,i_39,0.0242087546489465,53.382502211521846,-28.019991819483117,746045079039771599,0,1222.59218072472,2310.310110854001,0.01019706,0.009571439,53.382502211521846,-28.019991819483117,5.667556e-07,5.3198636e-07,238475.93820579696,914.9384877055792,228737.51103573712,613.4356143300954,False,238059.1649526275,755.7708418798018,False,243435.3471125719,1011.1960140106283,False,246397.53553835,1430.5818773413575,False,245960.1132947243,1966.916171176242,False,0.1178979265386117,31.034504309668684,239562.90015003405,555.358692273934,0.0,0.0029479239686556,False,407456.34375,1293.5592041015625,False,416658.087890625,1730.7387882559945,False,420979.4169921875,3366.52643358512,False,False,0.201791256777231,53.11791150165358,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025110900383,-1,i,20251109,i_39,0.03043852487312,53.38250376333565,-28.019992892968077,746045079201251738,0,342.17494036479144,873.0287643535423,0.008737726,0.009104969,53.38250376333565,-28.019992892968077,4.8585366e-07,5.0589193e-07,239071.47951150828,907.1346832980284,231888.833907372,613.0063290068426,False,238934.59143258887,753.16148172082,False,243685.59189165945,1003.9487472166002,False,245594.64508167809,1421.28889775976,False,246109.09854984985,1954.233128389304,False,0.9307726746076124,30.925424326553077,239708.8909033109,539.7629033473683,0.0,0.0002811209935441,False,410872.65625,1295.1387939453125,False,419042.4912109375,1726.39334486703,False,423209.9606933594,3360.50528129409,False,False,1.600559545974498,53.17945452152798,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111100196,-1,g,20251111,g_6,0.0324324227992518,53.3825046845172,-28.0199926017708,746053850195559872,0,402.5785606915559,3059.105854588132,0.009117375,0.008521531,53.3825046845172,-28.0199926017708,4.8070416e-07,5.0011346e-07,124833.73029362844,388.54307175094607,121501.3174756812,294.4579876419383,False,124942.38527986052,338.3970246205512,False,127049.30827119916,421.26547481407664,False,127972.95477175825,564.2888594122231,False,127868.4866715242,755.3210434098651,False,0.2757996432221711,11.490906992271396,125410.274392153,306.157004374024,0.0,0.0017314852195168,False,285993.875,774.5928344726562,False,290816.6344604492,964.2792177844932,False,292691.73876953125,1728.9344331787013,False,False,0.6313070501419378,26.30275555107411,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111100197,-1,g,20251111,g_6,0.026821845445704,53.382503326133566,-28.0199915201943,746053850309853629,0,3257.3504387050225,877.1752978530915,0.009031617,0.008628859,53.382503326133566,-28.0199915201943,4.8554864e-07,4.966189e-07,124277.29284341114,385.3563609306062,121048.3662920904,291.7334424089129,False,124127.73093093692,335.2964180642731,False,125744.74794296618,417.6184669851204,False,126379.4323226218,560.6419392721386,False,127906.27588070864,751.1953490401962,False,0.7365469809312339,11.437934691974093,124636.25283107016,300.4907543502434,0.0,0.0001975054115923,False,286521.375,773.95751953125,False,290253.9006347656,963.9797367483033,False,295243.3091430664,1733.9680882457692,False,False,1.7001555747920172,26.401938958571776,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111100215,-1,i,20251111,i_39,0.0283953509682768,53.38250282992188,-28.01999308430242,746053852722103694,0,3097.843735936044,2585.8109686008024,0.0071564387,0.0064762593,53.38250282992188,-28.01999308430242,3.9781713e-07,3.601143e-07,239036.18609720148,756.7672184515752,234634.9838083514,538.8533594336858,False,239878.62857893115,641.7855374137857,False,244106.67044975,833.4227517120523,False,246692.20956715423,1153.8632967355045,False,245442.81257363484,1571.2477182074333,False,0.9525179177137612,24.515013918953795,239377.2975761526,498.0532179524195,0.0,0.0006956626713243,False,412050.5625,1102.424560546875,False,419313.2646484375,1431.6086250687,False,421608.4174804688,2699.004533874842,False,False,1.6361838739466452,42.1105678936146,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111100216,-1,i,20251111,i_39,0.0291187042310673,53.3825015957573,-28.01999452353287,746053852853700785,0,3067.371953370528,3741.2215283467017,0.006791091,0.006169187,53.3825015957573,-28.01999452353287,3.7736794e-07,3.4292037e-07,237521.57074364868,747.5984526242077,233415.83286098047,533.3168622176822,False,237405.1026031778,634.6400972592461,False,240456.8324048415,823.6145403670135,False,241148.34450122097,1140.932337728487,False,242544.3212929038,1555.1733671843645,False,1.440117479398942,23.865859399899165,239912.77155124897,492.2342075171571,0.0,0.0007509675315801,False,412654.28125,1103.1226806640625,False,417958.7559814453,1431.595456270744,False,421587.2004305124,2703.1809384791886,False,False,2.503192378178385,41.48330827387667,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111500099,-1,u,20251115,u_24,0.0656777637872717,53.382516064917546,-28.01999142228644,746071429346754687,0,2401.570330647274,1417.905871549529,0.06977858,0.063810766,53.382516064917546,-28.01999142228644,3.6845129e-06,3.7507332e-06,49372.94394963607,845.0751792947085,44464.70140888116,571.8484579710854,False,48782.16545339974,697.1998219294285,False,50180.927903389245,912.610669704696,False,51582.19884095254,1268.2358000325512,False,52538.68622774466,1732.4160066375975,False,0.3032644248587405,25.992772029499797,49340.38409474126,606.3028690827033,0.0,0.007593569026253,False,15070.18359375,215.3846435546875,False,15502.300674438477,281.9311158952748,False,16230.678565979004,535.1920530407757,False,False,0.0936869144203951,8.029898692571305,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111700047,-1,u,20251117,u_24,0.0650446566669341,53.38251151260472,-28.019999802378717,746080218456785123,0,3211.811390094839,3539.95563703025,0.055150088,0.06298241,53.38251151260472,-28.019999802378717,3.276014e-06,3.3062458e-06,48506.51019577658,1202.841492004216,45986.349732961055,793.120226639134,False,49053.42733730947,986.9559032028444,False,49815.66287809247,1324.6080297208312,False,53230.83612439011,1884.960168515436,False,54835.31788875843,2593.246707306148,False,1.622167584925415,40.29492138971519,50281.17576718598,778.1360690181795,0.0,0.0001591442000309,False,10161.3017578125,204.44558715820312,False,10319.197052001951,274.38942865828074,False,11359.006746292114,537.1849380511961,False,False,0.3360281885875901,8.346997911740358,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025111700048,-1,u,20251117,u_24,0.0365891417545027,53.382506233975576,-28.019992429747905,746080218595196996,0,1972.462042336867,1156.3124166426333,0.07575515,0.08123555,53.382506233975576,-28.019992429747905,4.3699815e-06,4.3620757e-06,49484.33147108837,1264.709241238433,47817.72803802536,836.9105397689556,False,49805.02559962153,1037.9714498756236,False,51379.65935047496,1399.7718608832124,False,47997.24003797351,1983.1561318444465,False,43856.73066721632,2729.2811781043342,False,-0.1216217550254696,42.48969870049931,51581.54864026416,808.6605313391295,0.0,0.0614300811007924,False,9857.955078125,205.4466552734375,False,10169.62380218506,277.05814740741755,False,8680.603525161743,540.2091641436493,False,False,-0.0240727071842507,8.410025615482695,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025112200246,-1,z,20251122,z_20,0.023545434431625,53.382502434332665,-28.019991054832992,746102235414398747,0,3137.6320081519298,3898.3724005843496,0.009568048,0.010713353,53.382502434332665,-28.019991054832992,5.824913e-07,5.458484e-07,259696.70798179012,1233.9089877871677,250966.69715782607,823.1479990559253,False,258180.1513807051,1019.9162568030168,False,261567.7668921968,1375.4872465623323,False,261312.34333002224,1950.800546322018,False,262534.8198446844,2690.084761994768,False,0.3084263529418247,41.61697012819567,258729.9616647708,708.1977508320297,0.0,0.0001287801622299,False,294157.8125,1162.0426025390625,False,298017.49560546875,1567.1627637005952,False,299119.3083496094,3064.9507516211875,False,False,0.3514058722699333,47.4163363462292,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025112200247,-1,z,20251122,z_20,0.0225618944363047,53.382501496433214,-28.01999194893948,746102235530265173,0,3050.893222858353,1337.545098668837,0.009218324,0.0097740125,53.382501496433214,-28.01999194893948,5.359106e-07,5.2043066e-07,259939.3689006325,1235.771714080437,252914.6329681733,824.5171019368446,False,259607.19733102687,1021.5645584072502,False,262436.688475424,1374.8125583642795,False,265086.9075878626,1951.53076161976,False,266789.213635779,2692.95478589773,False,1.5350555537941075,42.57316340810743,260968.461201974,696.4893674118512,0.0,0.0001461593414361,False,294606.96875,1159.2900390625,False,297817.9267578125,1560.162293584939,False,302757.2514648437,3056.014065135924,False,False,1.742008958979218,48.31280007144068,False,False
[MBR2003] CDFS-H 4802,53.38249569687,-28.01998833428,2025112200248,-1,r,20251122,r_57,0.0402251845976838,53.38250656115912,-28.01999406725014,746102235687027280,0,813.7498144498448,1183.627054612897,0.0071731773,0.008644332,53.38250656115912,-28.01999406725014,4.657772e-07,4.160894e-07,196129.1439389347,502.2683396706322,185832.25802250905,380.6950073694075,False,195838.91525161584,437.8637376934968,False,199840.94790151188,540.7388535075858,False,201148.56454172105,719.0484252945063,False,202035.59029667664,958.296006275282,False,0.5060875768194788,14.55408520202473,195803.32863166643,424.4189349801737,0.0,1.1440020990183264e-05,False,396533.8125,886.5846557617188,False,404637.11138916016,1094.8857578829588,False,409080.81408691406,1940.3537258345093,False,False,1.024723998482517,29.46905054694476,False,False
