simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081000329,-1,i,20250810,i_39,0.4653758322149897,52.98235144311497,-27.68024157169952,745644849693721606,745644849693720597,4061.0,103.0,,,52.98235144311497,-27.68024157169952,,,39290.36978449072,1519.239233003468,36095.47406245381,899.8888584776984,True,39359.34418329794,1196.2777241429678,True,41948.54287014084,1693.9668885254769,True,43657.8751068478,2494.700047396155,True,,,True,0.6629558439061504,55.6035765438797,13542.923156300823,480.7370755224148,,,True,60907.51171875,1851.2071533203125,True,64914.22607421875,2621.367562262945,True,,,True,True,1.02590608836573,86.04501828533755,True,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081000330,-1,i,20250810,i_39,0.4475198373632411,52.98233850532815,-27.68023852528212,745644849827938325,0,4062.0,104.0,,,52.98233850532815,-27.68023852528212,,,38546.36229956074,1503.2894425066893,35533.42106219353,890.9484333722731,True,38406.58684385,1184.1955085928612,True,40112.78648641489,1677.0095524765975,True,38753.04823184951,2469.982287855981,True,,,True,-2.0280338799283792,54.005291053172215,15005.806313432353,508.59798365786247,,,True,59892.21484375,1846.664794921875,True,62552.90625,2615.171632415774,True,,,True,True,-3.1625679558797914,84.21723355960688,True,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081000331,-1,i,20250810,i_39,0.4577280598780677,52.982326011591056,-27.68024229691165,745644849962156054,0,4061.188602648754,104.5698341735377,0.018619528,0.022904934,52.982326011591056,-27.68024229691165,1.1272917e-06,1.1921013e-06,38148.93725702198,1506.923046466511,36873.22917811201,889.4998015656231,False,39365.841039186176,1181.9336022290847,False,42443.99333606017,1681.1955379167398,False,42331.17865132225,2466.7307288214984,False,,,True,-1.5295964929594703,55.409118748345385,39174.37491645576,673.7747912330765,0.0,0.0035362246656389,False,61264.2890625,1839.420166015625,False,66054.75732421875,2616.4117591947074,True,,,False,False,-2.3804811283054588,86.23212861927458,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081000332,-1,i,20250810,i_39,0.4432855488864073,52.98235028165878,-27.68023551551789,745644850096373778,0,4061.895163808582,83.10211318194598,0.013510207,0.013678202,52.98235028165878,-27.68023551551789,7.542714e-07,7.5664803e-07,38606.247504336585,1486.5586069739616,35530.63815324469,880.7526393491382,False,38065.47486127072,1170.5829584740916,False,39992.969241786486,1658.7820437430685,False,38443.413299757085,2443.1602819732125,False,,,True,0.2393593317388417,53.70448892664549,38704.166379702576,646.5926857495125,0.0,0.0022432174962603,False,59696.59375,1835.7794189453125,False,62719.40771484375,2601.4029286647665,True,,,False,False,0.3753778677176894,84.22264715439586,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081000333,-1,i,20250810,i_39,0.4507374613683101,52.98233425077367,-27.680239853331496,745644850230591500,0,4054.9260910874336,67.99002190788504,0.016175002,0.016703097,52.98233425077367,-27.680239853331496,9.101102e-07,9.1771153e-07,37560.05769434397,1462.669078257063,35783.95453605924,871.7006361583682,False,39445.87286877396,1158.464231155461,False,40948.54735401133,1638.0842427378825,False,47002.84527178233,2410.193585351143,False,50552.200967261466,3380.011698656205,False,2.113504043676364,53.71860439248042,41104.18537715944,627.8209369940239,0.0,0.0005597079010875,False,62473.109375,1834.738525390625,False,64852.9970703125,2594.345329927758,False,80062.95590621233,5353.154213151827,False,False,3.3472999754461314,85.07780418114231,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300305,-1,r,20250813,r_57,0.4438633303248852,52.98233906474894,-27.680237435259283,745658040616747578,0,2021.2251849325744,1223.4468125980054,0.020443289,0.025012134,52.98233906474894,-27.680237435259283,1.3329146e-06,1.2035104e-06,27741.033374421524,813.8054596281696,29546.66170107907,494.25068988697547,False,29471.271653545555,652.0475742166766,False,32220.573019633008,925.5520101111964,False,32079.13051110056,1352.0575409041112,False,33196.968801191506,1889.7192843166165,False,2.00750587387203,30.236378424631525,29531.70647025833,244.9591390786356,0.0,0.0032629514950303,False,59785.91015625,1322.7545166015625,False,65363.1884765625,1877.5901485332577,False,67343.92114257812,3833.5158618475953,False,False,4.072459689706609,61.338018433552016,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300306,-1,r,20250813,r_57,0.4554312217311881,52.98233871144636,-27.68024071757128,745658040730519299,0,3124.3180208902504,3889.870745964097,0.01916738,0.022760514,52.98233871144636,-27.68024071757128,1.2221985e-06,1.1143419e-06,28012.100710730363,810.3360886790093,28893.167379954848,491.9250550077211,False,29251.621933432947,649.0092720274979,False,30288.51189484998,919.5908893884564,False,32339.12757923916,1344.8545327699649,False,31310.8017425948,1878.9888659426613,False,1.858342321118457,30.25738856100001,29112.61434266577,239.5333079814409,0.0,4.8909208124281456e-05,False,59510.3203125,1320.3626708984375,False,61619.79833984375,1870.8415043959,False,63699.573486328125,3822.66766370537,False,False,3.7806637536784033,61.55648015629757,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300307,-1,r,20250813,r_57,0.4589647472606794,52.9823364676801,-27.680241945211616,745658040885184277,745658040885182926,3855.2864536926913,1124.8653910638836,0.024957048,0.02879098,52.9823364676801,-27.680241945211616,1.5572066e-06,1.435587e-06,29520.683144998853,817.2453916531792,29276.500907384077,494.5554344550866,False,29429.83275135525,652.5987144215148,False,29464.22871169312,924.2487175661164,False,29065.61250019741,1351.7141053075095,False,29420.87165812399,1888.6324771089155,False,0.4721396593733133,29.61618774127432,30144.709151463467,275.8255862827414,0.0,0.0009191832391177,False,59543.5078125,1320.3614501953125,False,59613.0989702344,1869.9736148706752,False,59525.37740281224,3821.14990614404,False,False,0.95525012778713,59.9205480047394,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300308,-1,r,20250813,r_57,0.4552160416345384,52.98233981015644,-27.68024052809781,745658041023070301,0,2001.6268319305832,259.1449061220712,0.021431167,0.024566226,52.98233981015644,-27.68024052809781,1.3321918e-06,1.2281671e-06,29085.8983880726,815.5751760186973,28467.18597417889,493.8162646313604,False,29017.4608343008,652.0063671309679,False,29255.03389370338,923.256874565943,False,28111.473664140733,1351.318587684719,False,28920.14395725247,1887.6177597484896,False,-0.685327311026546,30.31373156345835,29824.8338199813,254.5268670951695,0.0,4.670763428238356e-05,False,58757.16796875,1320.2412109375,False,59238.22729492188,1869.4936668286684,False,58560.11199188232,3822.2184361228624,False,False,-1.3877124589743186,61.38197368145563,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300309,-1,r,20250813,r_57,0.4555304502689899,52.98234004709906,-27.680240587393687,745658041157289658,0,1629.7968958904355,3872.651220140599,0.022640914,0.026761495,52.98234004709906,-27.680240587393687,1.4474184e-06,1.3042396e-06,29910.552689793443,809.7011858667208,29317.191453449974,491.40665494945097,False,30434.432216520672,648.5671327639751,False,31668.755315869057,917.626493035188,False,31996.387734898617,1342.7541712411628,False,30693.963539899494,1876.6534032620816,False,0.6154725983538802,30.114985424794423,29289.32674802153,256.21183298433846,0.0,0.0028516690394535,False,62090.73046875,1323.172607421875,False,64608.931640625,1872.093385698318,False,62620.212646484375,3828.64972857803,False,False,1.2556548761421529,61.43901189870832,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300332,-1,z,20250813,z_20,0.44071433851746,52.98234180714154,-27.680236197973905,745658044235908093,0,3973.828602838006,2060.938534513312,0.024876172,0.028467407,52.98234180714154,-27.680236197973905,1.5040495e-06,1.4677873e-06,44512.00233026695,1458.4681155835435,45466.59674957676,884.1413102946308,False,45947.3650164219,1169.557921304175,False,48542.10099107507,1656.8216337233323,False,50572.62783781871,2428.6853619016733,False,50120.76258479447,3394.7618252755788,False,2.3055978696586177,52.8627811437324,44637.29590872892,439.9386644658884,0.0,0.0020059000352452,False,55879.0,1422.3607177734375,False,59034.59448242188,2014.9476697463897,False,60954.48762893677,4128.547871391003,False,False,2.8039584710158585,64.2892001853615,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300333,-1,z,20250813,z_20,0.4530688681865172,52.98234950953476,-27.680238441127944,745658044374843482,0,321.4526567405534,180.16043391504653,0.022049554,0.025468562,52.98234950953476,-27.680238441127944,1.325575e-06,1.3230807e-06,43792.08853287099,1490.1444173776542,44080.18941947968,900.4667056982338,False,44155.13392449191,1191.619744154088,False,45875.77002593276,1691.184691080669,False,45043.68383767924,2475.332044882728,False,41531.00611694553,3463.9993551568227,False,0.984218044816884,53.68488685634933,45236.39338535319,425.62631779085774,0.0,0.0007031324312271,False,53531.71484375,1444.6666259765625,False,55617.7373046875,2050.316884688003,False,50350.33933830261,4199.598307555642,False,False,1.193222056789784,65.08516222660612,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300334,-1,z,20250813,z_20,0.4517919235943078,52.98234305521493,-27.68023913807217,745658044488616597,745658044488615427,1238.6380875916736,2851.3551963198174,0.023646442,0.023699334,52.98234305521493,-27.68023913807217,1.3162236e-06,1.3157056e-06,45156.139060090616,1468.1357397723411,44795.94367670975,888.7684246372215,False,45131.91004973142,1175.9676661673536,False,44890.8435922623,1670.303222157027,False,44700.974335323175,2446.428874443973,False,46463.452692958825,3419.16571124312,False,-0.5535910023758678,53.11883232160344,44516.945731928,413.11935717946943,0.0,3.00977561501492e-05,False,54601.76953125,1422.716552734375,False,54310.12100279331,2020.776685122038,False,56212.7047752142,4136.59643362602,False,False,-0.669748926934252,64.26455775962809,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300335,-1,z,20250813,z_20,0.4561804514091543,52.98234572993313,-27.680239970976764,745658044643279025,0,2809.757418473169,322.11069609591226,0.018967878,0.02154279,52.98234572993313,-27.680239970976764,1.1343726e-06,1.1221447e-06,44106.7200918612,1465.5065786821738,43861.593112989656,886.6955899119197,False,44769.58834983932,1173.3046820241702,False,45462.33088189465,1663.9993031029794,False,44637.36188950296,2437.3282740473223,False,45551.01310517648,3408.675425392595,False,1.9532928437897163,54.18699933416444,44598.81264057221,390.76708481895184,0.0,0.0026073007770901,False,54329.7890625,1423.8548583984375,False,55170.46142578125,2019.3335357763308,False,55278.0810546875,4136.571803988271,False,False,2.3704034835238086,65.75821561614934,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025081300337,-1,z,20250813,z_20,0.4557340457889437,52.98234475732905,-27.680239996588448,745658044915385262,0,649.2663820305613,1806.5130810221683,0.025342437,0.025862254,52.98234475732905,-27.680239996588448,1.425711e-06,1.4208844e-06,45266.01466511397,1461.3537438802168,42957.09890045899,882.6959215195868,False,44349.24174780597,1168.6614585132866,False,44009.561524060846,1657.892188346639,False,41310.223668995546,2431.23957221051,False,36532.74391215132,3396.152209021628,False,-1.9174467845594292,52.25722015684817,44168.94619000916,421.9116105906123,0.0,0.0007467604593329,False,53460.71875,1408.760986328125,False,53051.2517965436,1998.5033454017607,False,44038.33460241556,4093.885958888543,False,False,-2.31138299613645,62.9933780006577,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600425,-1,g,20250826,g_6,0.4554707520429381,52.98233740176405,-27.68024087255454,745715231331189067,0,1548.1008595303329,750.2507882280408,0.05431071,0.0552283,52.98233740176405,-27.68024087255454,3.0593103e-06,3.0299034e-06,14089.984855299392,281.4191436317727,13605.88280718114,175.78729741374738,False,14385.375102929014,225.10564584459024,False,15170.62128770952,311.3052325610009,False,15803.671549257477,448.7338977078916,False,15230.790374981749,622.6466640936156,False,-0.3846088093984811,9.861321338744052,14572.44176594151,160.36834243209856,0.0,0.0089151884762587,False,30622.498046875,479.1878662109375,False,32294.07070922852,662.6830241041271,False,32422.1541095078,1325.4431058400237,False,False,-0.8187261319461768,20.99203470709711,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600426,-1,g,20250826,g_6,0.3343164935628646,52.982421318912,-27.6800898037762,745715231465932844,745715231465931236,11.326369492638433,1047.8990855048844,0.2673705,0.2218093,52.982421318912,-27.6800898037762,1.2895402e-05,1.4377861e-05,,,9041.580144986585,170.8103038855398,True,,,True,,,True,,,True,,,True,0.3968015779945096,9.87530921659723,9625.773829057904,153.59832822587242,,,True,,,True,,,True,,,True,True,0.8393469983363931,20.8890579278626,True,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600428,-1,g,20250826,g_6,0.448477946288148,52.9823465118657,-27.680237668191825,745715231733843038,0,4065.078866934708,2660.9348582829434,0.06010036,0.06825786,52.9823465118657,-27.680237668191825,3.7178866e-06,3.4251725e-06,13979.16642236088,285.6560465861565,13045.860276544798,176.85258549598436,False,14350.60086558158,227.3150520706638,False,15751.00260261071,313.70403401628727,False,16589.470118260728,453.9328592304348,False,,,True,-0.0186342408737507,9.785614107766673,13160.60735607729,153.96987978650293,1.0,0.0434605338021873,False,30048.419921875,475.9701843261719,False,32980.69152832031,656.8582482086573,True,,,False,False,-0.0390178432209595,20.48989060861045,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600429,-1,g,20250826,g_6,0.4695490807955239,52.982339524475485,-27.6802445786743,745715231868061506,745715231868060429,3742.1193034833336,2136.409916374063,0.07253331,0.080529526,52.982339524475485,-27.6802445786743,4.4056255e-06,4.1076946e-06,14123.018051292847,298.1922873210001,12896.311669642895,181.54610976465716,False,14297.478632678638,233.9145222253948,False,15324.41870510351,323.82071510729827,False,16219.759413181146,467.1107852660328,False,15747.06762264684,648.3388407315732,False,-0.2431111200271363,10.309855024842149,14265.119848574395,176.15103027179055,0.0,5.686381465652701e-05,False,28987.4921875,474.2511291503906,False,31069.56680297852,656.5318746389944,False,31926.4683945179,1314.4777176028747,False,False,-0.4928968158325338,20.902765422135023,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600441,-1,i,20250826,i_39,0.4671985237041944,52.98234070913765,-27.680243778205227,745715233454032133,0,19.173047011651256,2810.820602912735,0.040111445,0.040485874,52.98234070913765,-27.680243778205227,2.2312806e-06,2.2489182e-06,,,37571.38177305635,377.8440193164899,False,39056.9666573986,488.62261543386586,False,40655.11942719504,680.7958783870296,False,,,True,,,True,0.0370008320136776,21.41302200083139,39357.79848407728,321.3206050373508,0.0,0.0008514301813494,False,65178.17578125,815.4122924804688,False,67845.16943359375,1136.1105899977688,True,,,False,False,0.0617469030351117,35.73400167556484,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600442,-1,i,20250826,i_39,0.4414916018851476,52.98234321718024,-27.68023621512363,745715233587726531,745715233587724358,2183.9426859916225,180.9636059438197,0.027245978,0.03009719,52.98234321718024,-27.68023621512363,1.5217452e-06,1.6658054e-06,39214.75631110745,592.8017505164297,38213.56850232223,371.6169899327052,False,39873.451551473765,479.0112120957398,False,41387.12112213239,663.4493229747148,False,41849.98109586151,964.2903638928872,False,42067.19543528943,1343.7887871301382,False,-0.0572450099692053,21.062530471762784,39644.37055549808,293.9514600159641,0.0,7.98144222728947e-05,False,67210.7734375,807.4223022460938,False,69762.21803570446,1118.311568190996,False,70908.55272216257,2265.093193727254,False,False,-0.0964923086856643,35.503045472013206,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600443,-1,i,20250826,i_39,0.4518467646374572,52.98233975527088,-27.680239590098704,745715233721943368,0,3414.660417573344,2551.5539694310564,0.03478433,0.03997814,52.98233975527088,-27.680239590098704,1.9454635e-06,2.2117524e-06,40169.99803858994,605.1802271451644,37548.65293998787,375.8577077190352,False,39822.2093145378,486.0592748071567,False,40840.68347290119,677.1587178429687,False,39248.07459594679,981.4242642165711,False,39011.75301875403,1364.4775773110591,False,-0.1909836960166037,21.74736943847668,40232.7613377958,312.5653957412987,0.0,0.0258099205550592,False,66127.0,807.1285400390625,False,67818.23315429688,1124.4598254485802,False,64781.19211053848,2265.791132836741,False,False,-0.3171390810273163,36.11272010297902,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600444,-1,i,20250826,i_39,0.4548836128979758,52.98234044991106,-27.68024035605877,745715233856161497,0,3632.894323016441,3454.9704279214798,0.032158177,0.03475716,52.98234044991106,-27.68024035605877,1.7923871e-06,1.9275003e-06,39033.017365413856,598.5972825284682,37417.27822991668,373.5773846966622,False,39295.06925299589,482.4106037656753,False,40387.18611128166,668.9472497079053,False,41058.60500869733,972.2306414716644,False,42273.73529585058,1352.5897091873344,False,0.3429286592657828,21.162334764871662,39891.909187165846,312.9229930235325,0.0,0.0052988127963005,False,65685.28125,806.3931884765625,False,67510.85388183594,1118.2061534381369,False,70664.39238262177,2260.9766862047745,False,False,0.5732364355316923,35.374766792942324,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600445,-1,i,20250826,i_39,0.4461208855212543,52.98234369249887,-27.680237448456367,745715233990903985,745715233990901849,52.96660856728557,174.32175254243816,0.026528224,0.031844497,52.98234369249887,-27.680237448456367,1.483018e-06,1.7627355e-06,40158.21717044815,594.5987877707994,37836.17463193068,369.7814421238531,False,40430.15889345772,477.4484914659168,False,41909.02145600923,664.1087087807882,False,42309.01842515858,961.3702438682108,False,43122.70149274297,1336.8780095484342,False,0.2910323399067876,20.562997191028096,39944.28720782891,295.26752044093547,0.0,0.0001463378976409,False,68220.21875,805.6273193359375,False,70715.59176558256,1120.5902382475335,False,72763.50648728013,2255.7940099566817,False,False,0.4910762271324678,34.69717173816428,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025082600446,-1,i,20250826,i_39,0.4555335074417436,52.982342005516,-27.680240336048623,745715234125122845,745715234125121601,350.6700970818476,3440.2914650880457,0.027573625,0.030021725,52.982342005516,-27.680240336048623,1.5357912e-06,1.66582e-06,38341.8965629266,592.8681427309363,37901.581450855614,370.86908611040445,False,38493.45858381192,477.6921669473072,False,39354.66615630835,665.342378306227,False,39702.81884344446,964.1327829746784,False,39839.33212961284,1341.459205560774,False,0.1453493262055025,20.95739362575734,39183.1561681967,280.5493486804169,0.0,7.446081685902328e-05,False,64640.6796875,802.1712646484375,False,66086.87457063794,1117.2855113803407,False,66900.7566973269,2252.664167126009,False,False,0.2440798926286926,35.19299689576715,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600253,-1,z,20250906,z_20,0.4234035120553061,52.98235605421094,-27.680228555658072,745763586732721021,745763586732720392,2549.2516386547954,1669.7220653776556,0.20727703,0.21891828,52.98235605421094,-27.680228555658072,1.1852613e-05,1.1845749e-05,37029.76184538403,2299.586934513236,34658.34307402953,1302.6526279372513,False,40306.75270268318,1736.192222262607,False,45745.01704280495,2473.548971845564,False,53339.2212574442,3630.6004448462527,False,58436.26384209022,5076.3307665415405,False,-0.0023907384654853,80.39876594322807,41038.30984358383,1407.3218993727403,0.0,0.0330527303362205,False,42294.703125,1821.8221435546875,False,48001.185546875,2595.545719126929,False,61318.37136983872,5326.698092473364,False,False,-0.0025086509546697,84.36407572368954,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600254,-1,z,20250906,z_20,0.469609658561165,52.98235370834077,-27.68024232683399,745763586866414732,745763586866414080,1143.843435010138,2308.0192398867703,0.1500186,0.14986926,52.98235370834077,-27.68024232683399,8.336609e-06,8.332381e-06,45404.29021933651,2093.093339761845,41319.051902053,1230.8456328995185,False,45413.8626698283,1637.2969343920547,False,48008.30103826638,2322.6294431625965,False,47720.94324523296,3415.2310956137794,False,49055.819420215055,4778.39889528632,False,0.2217116272312779,75.52358371754407,45984.716730438224,1133.5168455201583,0.0,0.0007138357106651,False,50473.2265625,1819.701171875,False,53356.7001953125,2581.3836395679173,False,54520.91811275482,5310.739846139981,False,False,0.2464115698359102,83.93734264581882,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600256,-1,z,20250906,z_20,0.3875399617421288,52.98232791577466,-27.68022269270837,745763587131179998,745763587131179113,3597.5361818553424,492.80859821976907,0.1501471,0.14243038,52.98232791577466,-27.68022269270837,8.178168e-06,8.086568e-06,44337.5311636607,2152.447529620233,39566.109520077815,1247.0934947183036,False,44871.17639051801,1660.2659315323515,False,48322.29980573054,2367.177078859523,False,49595.43252266525,3467.329294429687,False,57472.20630521178,4853.898558951093,False,-0.5803817530206771,76.33075469772841,45631.314822569846,1158.2058427069194,0.0,0.0872286712209198,False,48840.26953125,1807.125244140625,False,52596.6630859375,2576.566425482152,False,62555.92726325989,5283.251587462572,False,False,-0.6317195921464451,83.08261411547416,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600257,-1,z,20250906,z_20,0.4800144640238292,52.98235603570386,-27.680244808074622,745763587287417803,745763587287416876,2574.819690084146,231.16720508456768,0.14831895,0.16857445,52.98235603570386,-27.680244808074622,8.676495e-06,8.968907e-06,46963.39402078014,2162.851727759561,39325.498795648266,1255.341221522005,False,44081.38570636961,1671.0263549086396,False,42807.83748558103,2379.3306216400106,False,45702.59200065066,3491.087875953544,False,51559.74253733311,4879.996908782585,False,0.9393734324312056,77.8868947965826,45207.8774057297,1146.6327774627262,0.0,0.2754713983388153,False,48214.69140625,1827.710693359375,False,46821.728515625,2602.429343758983,False,56394.25883710384,5337.571431798434,False,False,1.027454092790825,85.18998522919985,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600258,-1,z,20250906,z_20,0.4283412260234199,52.98235169307713,-27.680230970292808,745763587420062236,0,1512.0878005716424,2265.0313717301133,0.13569207,0.13928445,52.98235169307713,-27.680230970292808,7.6107535e-06,7.6721835e-06,38902.19197033864,2090.020048200088,36316.31242384299,1226.068569842958,False,38587.36954836846,1631.578062990761,False,41839.19301325696,2313.2909867427406,False,44995.95109774298,3406.7660993692566,False,50210.31843195835,4768.475525072018,False,2.402296814665968,75.58435647334284,42138.32008188948,1038.7246500083704,0.0,0.1657682682342438,False,42955.32421875,1816.2669677734373,False,46575.24267578125,2575.147399547166,False,55893.95008301735,5308.250202229795,False,False,2.674228374502147,84.14024008836061,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600259,-1,z,20250906,z_20,0.3801158781798499,52.98231805553156,-27.680220811384704,745763587537503146,745763587537502424,1691.6121858101212,1127.7714920818012,0.29450986,0.24142721,52.98231805553156,-27.680220811384704,1.5547923e-05,1.4360566e-05,41295.99145309676,2254.6360840916527,36762.39167456972,1286.9202026096525,False,39881.7388683308,1713.3713034610587,False,40889.86767490816,2438.2752944059653,False,45663.40870563617,3580.0167177782955,False,52834.34793608447,5012.457148346957,False,0.7253193570389409,79.85788298732979,41584.728229920926,1204.0158156770135,0.0,0.051909514424735,False,42038.3125,1806.0205078125,False,43100.955078125,2570.123111373692,False,55691.32370591164,5283.501822494318,False,False,0.7645404302497566,84.17613514027579,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600260,-1,z,20250906,z_20,0.4509612416002302,52.98234642411357,-27.680238384598688,745763587665954029,745763587665953600,3531.925053271829,3575.370956562277,0.14559777,0.14192809,52.98234642411357,-27.680238384598688,8.03744e-06,7.936095e-06,42720.66043228865,2181.58688493132,39413.40783362712,1257.002140137639,False,43344.85240081946,1673.1631978028486,False,45652.532071598085,2382.206083036758,False,50246.32667709049,3493.902826814989,False,50549.28687995854,4885.607629928019,False,1.0070550285748103,77.66168787219176,44868.526435299165,1114.7728140703566,0.0,0.0434855945168999,False,46276.82421875,1786.3408203125,False,48740.60205078125,2543.345427459453,False,53968.5875890255,5216.084332258296,False,False,1.0751751581713471,82.91495019890532,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600261,-1,z,20250906,z_20,0.4852036617464247,52.982354093598325,-27.68024669255785,745763587827958732,745763587827957968,1378.3239791458118,1102.3883935617662,0.19735748,0.17759462,52.982354093598325,-27.68024669255785,1.0719197e-05,1.0140908e-05,42352.59958053988,2307.327343021683,36713.57161187069,1310.1566899966017,False,41723.432312126206,1745.069208368682,False,45252.131375699326,2485.452449990195,False,45526.08192229648,3652.294278408484,False,46358.40782572095,5108.330184400162,False,-3.10554791401827,81.161430506634,42722.23537819908,1229.0951104690814,0.0,0.0643735888047085,False,43381.75390625,1814.427978515625,False,47050.703125,2584.238173996624,False,48200.94916296005,5311.363678656652,False,False,-3.228979685615494,84.38723781347946,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600263,-1,z,20250906,z_20,0.4285831108191096,52.98234958520389,-27.680231469340992,745763588094821365,745763588094820562,1896.0015305744223,1032.4687474666268,0.18405056,0.13745438,52.98234958520389,-27.680231469340992,9.812201e-06,8.168699e-06,43554.92488186863,2157.1149081349067,38290.80157895689,1250.507347450519,False,45218.98390127678,1665.1939912106704,False,50174.67987491524,2367.5544029334656,False,49304.045332427406,3470.542679678537,False,58149.55413367013,4860.008189440232,False,3.0181025313750016,77.24479573130516,43378.24184713568,1109.053597319755,0.0,0.0200699943293427,False,48987.515625,1803.9705810546875,False,54356.21728515625,2564.865423777599,False,62995.71432054043,5265.039294947736,False,False,3.2696299686072856,83.68234558517801,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600264,-1,z,20250906,z_20,0.4700257858238466,52.98234396821778,-27.680244138086664,745763588225368136,0,826.9536362784143,334.40399862088367,0.14808215,0.097450666,52.98234396821778,-27.680244138086664,7.853783e-06,5.9462773e-06,39763.76380176649,2059.0880435076947,39907.912764919216,1206.4346788780747,False,40734.68263434902,1604.0160107182191,False,43725.87349236899,2282.9828583603085,False,47144.528683592274,3347.8198297032936,False,47454.75005228887,4684.43536407843,False,-0.6897484705480683,75.19177173319129,43229.71483465939,964.6437039521217,0.0,0.1114733065871477,False,45540.19140625,1793.2432861328125,False,48884.255859375,2552.308490535456,False,53053.03148955107,5237.062604004435,False,False,-0.7711187454898702,84.0622156711523,False,False
[WDK2001] 48745,52.98232046377,-27.68011524518,2025090600266,-1,z,20250906,z_20,0.4891674784095997,52.982345582248975,-27.680249291997743,745763588473356344,0,2025.139503076188,241.93439670874184,0.11098253,0.09811406,52.982345582248975,-27.680249291997743,6.0941175e-06,5.5331498e-06,44022.79071188017,1981.7489759374805,42407.57634137869,1172.5761635943804,False,45566.4352033641,1558.4093622887904,False,48989.82030274167,2214.9717359472224,False,51415.93623814531,3252.3108365396206,False,48805.08678044648,4546.7677064443615,False,-1.0793285710562035,71.72898618884135,44953.061416996046,890.6024717519576,0.0,0.0006230332327714,False,51788.84375,1771.2208251953125,False,55679.71551156044,2517.4412839556085,False,55469.75536262989,5167.659951138955,False,False,-1.2267182734806892,81.52407010776118,False,False
