simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072800397,-1,r,20250728,r_57,0.9306880492425756,53.38462649798348,-27.823169766325965,745587684227416832,0,843.160268572536,1471.0588491231067,0.013117861,0.01038117,53.38462649798348,-27.823169766325965,6.540484e-07,6.60936e-07,144674.35886101457,499.2470333501556,138209.55283847993,359.979518517829,False,144722.9740642194,424.4953932487005,False,148756.0489488503,541.5717904742661,False,149623.98449780664,740.4406371464318,False,150185.27869660163,1001.0346134166192,False,-0.1402225050615355,15.438164051483373,145499.8094758886,368.700826020958,0.0,0.0012352749725829,False,288741.90625,846.9257202148438,False,296788.4360961914,1080.5089666231952,False,299639.9427384734,1997.1994382307785,False,False,-0.279762861925791,30.80122521008652,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072800398,-1,r,20250728,r_57,0.9233573884828652,53.38462425470824,-27.823170379066077,745587684361634585,0,841.6283666328387,1470.1268132006262,0.012004698,0.010818951,53.38462425470824,-27.823170379066077,6.3369765e-07,6.366933e-07,144790.39386867787,499.9565133162952,137959.3424151366,360.12033692336763,False,144564.35265441332,424.8313343708306,False,147927.1734870453,542.439345837819,False,149742.18061332166,741.5650985736078,False,149908.43191248178,1002.3320114351392,False,0.1972368097207781,15.340144575604208,144374.88789079,367.9913110103668,0.0,0.0001053754379504,False,287663.875,845.3579711914062,False,294355.4421386719,1079.382304911587,False,298297.8834499121,1994.5076718549813,False,False,0.3924750738001841,30.52485174009335,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072800399,-1,r,20250728,r_57,0.9171888227510184,53.38462200036616,-27.82317030195056,745587684495852410,0,841.2585104945238,1469.5216292816908,0.010843211,0.009858372,53.38462200036616,-27.82317030195056,5.7475563e-07,5.7723025e-07,144309.65341608596,496.92393310662055,138706.6320845094,359.2886237877466,False,144211.65296528905,422.8998390186964,False,147996.09130097844,540.2078414696834,False,149041.85476570425,738.5579016574673,False,148534.41643957957,998.3794697475116,False,-0.2553976439452364,15.308745103872992,144486.78917079998,364.9256158733156,0.0,0.0012310639855537,False,288689.90625,846.5814819335938,False,296265.77911376953,1081.4143510783745,False,297343.4245786071,1998.6046175665656,False,False,-0.5112674348498575,30.645791085315317,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072800400,-1,r,20250728,r_57,0.9243594216303612,53.3846245534536,-27.82317028236793,745587684630070138,0,841.9678397234419,1477.912670699714,0.011110597,0.0094599705,53.3846245534536,-27.82317028236793,5.715219e-07,5.755952e-07,145157.43877766092,494.69010439507286,139601.49459697626,359.6944614492009,False,145157.99228690914,422.9718200402069,False,148166.89484411676,537.4354310137886,False,150192.16741198106,736.2936677117831,False,150763.22928370445,995.552897636556,False,0.7268748339036375,15.36756021894362,143645.0853201173,361.2653746371474,0.0,0.0003325070347788,False,291031.25,848.02783203125,False,297063.88146972656,1077.5190729634894,False,302269.34377646446,1996.0113781927696,False,False,1.4573313406429342,30.81084402937678,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025072800401,-1,r,20250728,r_57,0.926958682558988,53.38462484209364,-27.82316924131978,745587684764287899,0,839.1517926729657,1484.5640804743905,0.0102681825,0.008922613,53.38462484209364,-27.82316924131978,5.3298896e-07,5.3638445e-07,144558.2960249284,491.47140272067264,139395.62140967418,357.55152037732097,False,143910.16439792747,419.6128792490543,False,146414.9756180293,534.1846097103739,False,147461.2125349573,730.2351721854137,False,146569.82105616436,987.4169506905606,False,-0.0356006332406329,14.798679022913385,144154.52718234592,360.5565047656755,0.0,0.0001979052898397,False,290375.71875,846.6767578125,False,295429.81872558594,1077.8546507731733,False,295742.2591677308,1992.3673074953008,False,False,-0.0718334212767587,29.86013584104354,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081000328,-1,i,20250810,i_39,0.9133996013987982,53.38461929397446,-27.823168161463688,745644849543251194,745644849543250569,2247.9488555577427,2575.7665237264405,0.013435209,0.011418568,53.38461929397446,-27.823168161463688,7.0871613e-07,6.7695004e-07,439099.3700556814,1618.214961029821,406787.13286925113,1029.7559765561082,False,437835.4046246758,1304.7975500672142,False,455127.4019436927,1780.789067309702,False,457579.3845896652,2553.199377519718,False,454126.1206706315,3531.233138883077,False,-1.8130288282661,55.290523558176936,437554.4767231374,968.6781515738198,0.0,4.113832062946354e-05,False,682108.5,2032.7581787109373,False,709047.8891601562,2774.310498166053,False,707487.9822635651,5501.346200128826,False,False,-2.8245371695454,86.1377030960123,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081000329,-1,i,20250810,i_39,0.93505310793923,53.38462721336085,-27.82316839039936,745644849677468903,745644849677468278,2249.038782307833,2576.0193643276657,0.017225467,0.012712657,53.38462721336085,-27.82316839039936,8.7588444e-07,8.057188e-07,433480.1821905349,1611.56903801219,400700.4365480595,1027.8094166545536,False,435436.4255795698,1304.0306762284831,False,453023.25891477405,1772.7338368559424,False,459428.30160158034,2546.312069072978,False,464014.7261019603,3531.6296054169334,False,-0.9271816208170276,55.17039512156269,436597.99335721735,1000.3921930636944,0.0,0.0024533656907157,False,676769.5625,2026.7672119140625,False,704103.5952148438,2755.2410242231986,False,721186.893723011,5488.974469209418,False,False,-1.441056060119886,85.74763610939387,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081000330,-1,i,20250810,i_39,0.9191810602258224,53.384623888787175,-27.823172223736982,745644849811686576,745644849811685987,2249.5154397282627,2576.95759784696,0.012807526,0.013973119,53.384623888787175,-27.823172223736982,7.360787e-07,7.537965e-07,439478.0771196661,1612.7834636387329,402927.5787998995,1023.8359042803232,False,436875.60429024114,1298.034479999788,False,451718.3923745201,1773.0949288396653,False,455869.0587448768,2535.4790261574635,False,456704.0289688168,3511.458194266056,False,-0.4057518586123039,54.97110732359828,437753.698933942,993.0132142609084,0.0,0.0018782062790612,False,680775.75,2022.704833984375,False,703905.01171875,2762.983371349086,False,711674.0435858965,5471.84498818333,False,False,-0.6322761517193178,85.66053230953794,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081000331,-1,i,20250810,i_39,0.9200901505025948,53.38462251502936,-27.823169456543337,745644849945903786,0,2249.502953206241,2576.8057564926003,0.01177586,0.012747748,53.38462251502936,-27.823169456543337,6.74552e-07,6.8936833e-07,438663.6702535828,1602.7929489739176,411575.370414523,1023.5303001537604,False,438845.6003690108,1294.0937510848842,False,454337.14435285167,1768.857064092856,False,460114.0268359241,2530.7122547697177,False,461520.54032271495,3503.2487484557782,False,-1.2198970647242493,54.71019141930642,438827.22906066326,953.2022855678634,0.0,7.577930658975163e-06,False,685489.3125,2021.4112548828125,False,709687.544921875,2763.005056348296,False,720908.2137873173,5472.174209052445,False,False,-1.905513919965105,85.45887544783065,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081000332,-1,i,20250810,i_39,0.9154995547425456,53.38462107866633,-27.823169793594897,745644850080121549,0,2249.9121041936787,2555.5494253056827,0.010142819,0.0107208425,53.38462107866633,-27.823169793594897,5.757843e-07,5.843591e-07,437203.4769949385,1586.2746622814443,413019.3223010588,1017.2160005261156,False,436390.9892857039,1284.4162456758104,False,450110.9775252365,1753.7404106452202,False,454380.46489278,2506.973254797186,False,450983.3298296344,3470.894507211686,False,-0.5722926291820046,53.63433304481386,436541.43007566605,916.8710264754455,0.0,0.0001523313452543,False,685924.75,2018.861328125,False,707489.9970703125,2756.5508506619567,False,708861.1712031364,5455.594880711123,False,False,-0.8995366270991175,84.30310750778347,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081000333,-1,i,20250810,i_39,0.9258856628665528,53.384624760966496,-27.82316973221298,745644850214339312,0,2242.7529048134047,2540.718712693418,0.008799687,0.009965151,53.384624760966496,-27.82316973221298,5.135762e-07,5.313613e-07,437343.75766689685,1580.1280431392793,416656.1141570332,1016.8591853902328,False,437210.995740819,1282.6450991270392,False,450089.9602988864,1751.0134290990686,False,455457.9517060514,2506.9075616035148,False,454131.63857262273,3466.791636779584,False,-0.1594521412382663,53.842618491450864,438730.4319430636,894.2527320963871,0.0,0.0003995385024901,False,687679.375,2017.4437255859373,False,707936.4096679688,2754.129773198276,False,714293.4748294353,5452.838856434168,False,False,-0.2507986987915211,84.68784772859155,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300305,-1,r,20250813,r_57,0.9332975670303983,53.384627345565605,-27.823169628884,745658040618321529,0,2950.121132251357,3841.0829419857632,0.006433683,0.00800132,53.384627345565605,-27.823169628884,4.2530056e-07,3.806676e-07,145370.0127832823,844.9461345684608,142685.08819843503,547.7974012264016,False,144983.29136864745,693.5703083531706,False,146193.5607104389,949.8442034585864,False,145521.82287360224,1368.5579188957124,False,144090.0094929427,1897.2187353719364,False,0.3943734400882224,30.68317667475421,146412.4873937782,388.0718255248023,0.0,0.0001492738268527,False,295766.5,1414.88623046875,False,298235.4543457031,1937.6860116102,False,293944.2013654709,3870.333883292766,False,False,0.8045234107099124,62.593804350176086,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300306,-1,r,20250813,r_57,0.9233880925757376,53.3846233138766,-27.82316884047859,745658040752538571,0,3936.987986909412,2273.6372252373085,0.006610072,0.007591359,53.3846233138766,-27.82316884047859,4.102221e-07,3.805741e-07,144870.60256605645,846.2251028947469,143240.60826054413,547.4731584837824,False,145201.78181544322,692.9316715059648,False,146821.396140182,951.574336857931,False,147583.0041071507,1366.012042652815,False,145036.6314688066,1894.1859788378824,False,1.9732809566210876,30.23658856286532,143870.18131415715,381.9610867048241,0.0,9.374064677170058e-05,False,295727.125,1411.2684326171875,False,299025.73388671875,1938.036430024359,False,295390.769367218,3857.818869254817,False,False,4.018908699484975,61.58174709501411,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300307,-1,r,20250813,r_57,0.9354036172747356,53.3846285443834,-27.823170367406192,745658040890426767,0,294.22546428615294,3762.854674045671,0.008155686,0.009268792,53.3846285443834,-27.823170367406192,5.026923e-07,4.672197e-07,145177.63985377402,855.9247700011982,142359.4792482486,551.480528791687,False,145332.59735544963,699.0334376843771,False,146602.08189917853,959.5176775696636,False,147887.56670776437,1380.89402895668,False,148236.10002927616,1914.6323207928867,False,0.5473541585365379,29.62287446979895,145219.0155988595,406.3642269610109,0.0,3.847328821937612e-05,False,293594.21875,1412.1551513671875,False,296158.77294921875,1938.373414148002,False,299459.7411081791,3867.8520211254486,False,False,1.1057396584061847,59.84276649111867,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300308,-1,r,20250813,r_57,0.9241477493063512,53.38462357330231,-27.82316881957156,745658041024644371,0,2572.7043122789787,2910.3251402395667,0.00722007,0.008253496,53.38462357330231,-27.82316881957156,4.4796525e-07,4.133365e-07,144375.12642261732,847.2504875717536,141449.96892064973,546.7208476391859,False,143755.78974682355,692.6996340725485,False,144742.44837455658,952.0491018641094,False,143360.26197339437,1368.4066379658104,False,141088.8411625604,1897.6256896603843,False,-0.6480222642021318,29.831431045224974,142987.17358223104,391.2712272226247,0.0,0.0003351466253667,False,292866.34375,1411.20166015625,False,294876.4130859375,1939.5611128043208,False,287433.1053237915,3865.936102578359,False,False,-1.3201827315596404,60.774054070669706,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300309,-1,r,20250813,r_57,0.9226283001143876,53.38462351826402,-27.82316960752752,745658041160434704,0,2061.6424795609264,2311.8761850212777,0.007079852,0.008130445,53.38462351826402,-27.82316960752752,4.4174794e-07,4.0486094e-07,144099.24964354673,848.2152331773574,142760.3057515451,547.1762954540471,False,144684.89908267168,692.810828065381,False,147157.61927234844,951.9810362550372,False,147413.45487741657,1368.643802306653,False,146469.72238697292,1896.8281965672827,False,1.3398357815226034,29.68271973085573,143354.15980068303,388.19470904106686,0.0,0.0002556258330221,False,294423.15625,1409.8192138671875,False,299454.96044921875,1937.211576062276,False,298055.1407482624,3859.906237887548,False,False,2.7264675315367133,60.40215727177684,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300310,-1,r,20250813,r_57,0.9172148976961024,53.38462225424942,-27.823170697540416,745658041293079624,0,481.3081580629893,2509.599543896844,0.007003927,0.0073631685,53.38462225424942,-27.823170697540416,4.059647e-07,3.9278277e-07,145396.5322818737,848.2144557251055,142759.8978015923,548.0591281388307,False,144790.8894899179,693.8711861001057,False,145466.0512363134,952.649493694917,False,146234.06557136998,1371.8867623536728,False,148140.8392701855,1902.21764736184,False,0.7544561568727641,29.475648738054456,146044.68208126334,395.6391280484044,0.0,3.868210002089256e-06,False,294404.0,1410.8515625,False,295776.8095703125,1937.026718530434,False,301215.4687228203,3867.788133817015,False,False,1.5340392699461634,59.93297590510648,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300332,-1,z,20250813,z_20,0.9084610605370472,53.38461940133808,-27.823171152739388,745658044219655671,0,1576.3197507810582,3057.96885827091,0.0035667585,0.004340832,53.38461940133808,-27.823171152739388,2.2460273e-07,2.1702631e-07,719367.3142136001,1648.961482645869,710782.2144651355,1164.7729118392865,False,720272.2375280223,1395.4690783167769,False,728620.6786475577,1824.7436128386933,False,732230.2408213869,2542.004479053626,False,733022.9215208647,3471.095655524736,False,6.884312061478804,55.07874832709933,714110.4699398422,1033.1759405909252,0.0,6.841122390366383e-05,False,872559.5,1690.5133056640625,False,882673.0532226562,2210.549416580532,False,888006.0629379749,4204.9899077486,False,False,8.339863147889568,66.72405598452609,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300333,-1,z,20250813,z_20,0.9092168568576644,53.38461946074732,-27.82317081281546,745658044376417441,0,2983.5542545198537,2326.201534549279,0.0034397733,0.003863838,53.38461946074732,-27.82317081281546,2.035779e-07,2.031623e-07,720771.3135653595,1677.863402575609,710006.2786886891,1180.336224339782,False,719645.8345741413,1418.2448386638068,False,724824.2151473784,1860.5368725950368,False,727077.5987123823,2595.703676852754,False,724524.2432650365,3551.4688680684567,False,8.036674534236797,55.54020663089372,713614.7406959546,1043.1357984563151,0.0,0.0005238548990788,False,870693.0625,1715.9217529296875,False,876958.3388671875,2251.0469312346854,False,876595.4055681229,4296.890437699541,False,False,9.723500680958203,67.19759954138044,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300334,-1,z,20250813,z_20,0.9085119968242202,53.38461935612798,-27.823171050684184,745658044510634347,0,3790.885081175744,793.8815622534146,0.0037190577,0.0035962912,53.38461935612798,-27.823171050684184,2.0322008e-07,2.035328e-07,719499.5704537537,1666.530357979587,708626.5070364457,1175.621292654917,False,717605.9344096099,1411.460783237633,False,721753.7174338942,1845.0203174751875,False,722715.7359602661,2579.1258140589,False,720636.55729994,3526.5040462403917,False,5.89912078453431,53.7758357407926,714221.574196632,1041.182024924124,0.0,0.0006208078573706,False,867150.8125,1705.6009521484375,False,872162.9692382812,2229.511756607613,False,870812.9994688034,4261.406856254311,False,False,7.128463040865372,64.98240527213562,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300335,-1,z,20250813,z_20,0.9117580476303436,53.38462036403895,-27.823170800452825,745658044648523186,0,994.5524553227478,2550.4120523094807,0.0030894931,0.003390033,53.38462036403895,-27.823170800452825,1.810306e-07,1.7954858e-07,717523.2676399326,1659.4474831010234,709852.0249754105,1171.725791169533,False,716855.8839716986,1404.4626281147098,False,722925.8950480409,1838.3532102722288,False,723665.4981997699,2567.418749603393,False,725662.2638547329,3503.7479719502526,False,11.893668436467667,52.56934537246763,716738.8047915105,1041.1165399202057,0.0,0.0002632087831671,False,867896.4375,1700.3809814453125,False,875245.3916015625,2225.691715358712,False,878558.3095703125,4241.982873748063,False,False,14.39964809610744,63.6456344860985,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025081300336,-1,z,20250813,z_20,0.9092194037342944,53.38462039595659,-27.823172324230654,745658044782740600,0,1845.8773297170803,2058.124687737324,0.0034361915,0.003432915,53.38462039595659,-27.823172324230654,1.909171e-07,1.9092042e-07,717737.6025023853,1653.5366976838882,709182.9349922973,1171.126128817863,False,717721.156632889,1403.3677695053543,False,723351.1754993493,1831.4355397426832,False,727828.745220358,2557.27770487954,False,731377.4998483969,3494.5605776283146,False,10.084791099133144,55.84413484259537,717650.524375198,1041.717552101986,0.0,0.0001405647112199,False,865716.0625,1692.7437744140625,False,872506.9975585938,2209.0795980249686,False,882188.3589725494,4215.142880314361,False,False,12.164286312019971,67.35925795535529,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600425,-1,g,20250826,g_6,0.9710352147872052,53.38464129042027,-27.82317058609858,745715231332763106,0,2274.840945809446,3385.727250708768,0.02598937,0.024992088,53.38464129042027,-27.82317058609858,1.4019255e-06,1.4327841e-06,43232.6112517777,304.66202796119563,40131.18522352394,207.4537365193735,False,43220.47790197308,252.4535762063201,False,45125.55229536155,331.9424772076355,False,45593.5690313229,462.1924919122291,False,45745.643477843,631.0870702799954,False,-0.1184505485202745,9.529507598834083,43728.879643320986,210.89838028131044,0.0,0.010373371039887,False,91940.0703125,537.02783203125,False,95992.60934448242,706.1193252743327,False,97311.68839415908,1342.4698761186908,False,False,-0.2519720347426115,20.271492616705,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600426,-1,g,20250826,g_6,0.9617316378776828,53.384634897059016,-27.823165374355504,745715231467506013,745715231467505168,604.3198881723557,3703.4684932374334,0.029157575,0.026551722,53.384634897059016,-27.823165374355504,1.5063192e-06,1.5921353e-06,43683.65038983334,303.69721344341787,40025.40877082746,206.0181864435177,False,43472.63087562699,251.20807024227352,False,44885.0750563121,330.0949347464363,False,45388.97936464534,460.1953518510079,False,45370.92417683257,628.247683386594,False,-0.0506773280406366,9.541518866830788,43136.63141110207,210.6591430858595,0.0,0.0081773049062944,False,92664.5234375,535.465087890625,False,95675.23303222656,703.6171770906199,False,96710.84961003064,1339.1476662244331,False,False,-0.1080217681190366,20.33832047557297,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600427,-1,g,20250826,g_6,0.9532166700555476,53.38463219584024,-27.823165932392328,745715231603295012,0,413.4735435840677,1903.5818624008768,0.024771888,0.02508334,53.38463219584024,-27.823165932392328,1.3908093e-06,1.3799394e-06,43551.0219066232,308.4053722186388,39903.54931364788,208.9541036273455,False,43343.64466080709,254.87586137957317,False,45061.50208974066,334.98587416148536,False,45537.49522659104,468.0511906765303,False,45129.31582845351,637.9569639220902,False,-0.1524476059023139,9.89855517448606,44025.80105424475,216.92532441260752,0.0,0.0123583582921554,False,91229.484375,536.46142578125,False,94845.22201538086,705.0765760890189,False,94987.9560301304,1342.7685956617252,False,False,-0.320870950966594,20.83442893860777,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600428,-1,g,20250826,g_6,0.9261369057008796,53.38462716589054,-27.82317357081826,745715231737512358,0,194.06153320049071,1105.6793153436904,0.021319197,0.024962466,53.38462716589054,-27.82317357081826,1.3544167e-06,1.2230666e-06,43426.49761062269,312.33366632539685,39792.40187187049,210.1666235850355,False,43198.656257367504,256.56139996246065,False,44935.06111619068,337.5445668296879,False,45786.17385962873,470.5290852010626,False,45506.595701219376,642.799458964608,False,-0.3609610252404176,9.802286768058096,43315.92032344661,215.1469377733089,0.0,1.2405103632096017e-05,False,90283.09375,536.2008666992188,False,93912.09558105467,705.4517527195173,False,95106.57510870697,1343.41965338918,False,False,-0.7543910136398922,20.48630332324378,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600429,-1,g,20250826,g_6,0.9568194452711624,53.38463200556667,-27.823163552352703,745715231871206895,745715231871205596,3976.451096629814,587.5487150905049,0.0315785,0.03501191,53.38463200556667,-27.823163552352703,1.9164581e-06,1.788261e-06,43281.57711617101,324.5392168732926,38834.10675832341,214.3793831961601,False,42956.871651157584,263.3813822823984,False,45243.95356364861,348.11277690958167,False,46118.129416253054,486.920624408106,False,45397.64683418238,664.3368087425691,False,-0.3141730340242643,10.466400935497097,42655.32843141727,223.6847302895275,0.0,0.0099544938587373,False,87026.765625,533.5870361328125,False,91660.18826293944,705.24523510924,False,91971.55703163148,1345.8867354215731,False,False,-0.6364863628747979,21.20398870168287,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600430,-1,g,20250826,g_6,0.9561130038010716,53.384633514174446,-27.82316639347296,745715232000181372,0,3689.383591572676,2506.987397717672,0.023043476,0.023673244,53.384633514174446,-27.82316639347296,1.3112029e-06,1.2863871e-06,42967.5309121779,305.3295137424853,40082.17898109581,207.7459049906659,False,42757.74729324714,252.62325482431723,False,44041.129041036125,332.29151798163986,False,44471.92489329176,462.8201067160424,False,44635.74083129307,632.8847335284491,False,-0.3716911981945458,9.614118283426892,43396.74301027897,209.559852706254,0.0,0.0072892162793211,False,90801.4609375,536.477294921875,False,93526.88369750977,705.6628845046215,False,94789.61671465635,1344.010431964443,False,False,-0.7893330671095686,20.41679089812487,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600441,-1,i,20250826,i_39,0.9156517063220526,53.38462168572356,-27.823170682842235,745715233454557906,745715233454556921,2611.9509594734764,3866.9175776209904,0.007768904,0.007386559,53.38462168572356,-27.823170682842235,4.3077944e-07,4.116361e-07,439326.35453710106,790.9973602526356,419172.2059188489,613.833322028724,False,439820.94302064256,696.3696269004893,False,450811.32546190015,844.6075064711504,False,455617.7186343832,1108.8467204115295,False,455575.5150595324,1465.0226186798095,False,-0.251625816308396,21.91574240360161,434718.6993372928,656.028164928937,0.0,0.0043409746110916,False,730068.875,1155.919921875,False,748312.0629882812,1401.9833794886104,False,756220.2506155968,2431.8246596522886,False,False,-0.4176794660380813,36.37844367187462,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600442,-1,i,20250826,i_39,0.912763728697957,53.38462044942355,-27.823170358137464,745715233588773659,0,535.0207879969929,1357.6321660420606,0.0065721837,0.0062811626,53.38462044942355,-27.823170358137464,3.646501e-07,3.4978817e-07,440115.1735390213,780.9453353080862,424573.816859419,611.1855866121107,False,439414.2180938119,688.509937205676,False,448923.85015298426,834.4381189269546,False,452138.0393956234,1090.0503920389615,False,453585.6998887943,1437.959457967973,False,0.3352553373390958,21.271116563889333,437203.1553239206,656.6209577269907,0.0,0.0004573251865767,False,737536.75,1155.632568359375,False,753498.2342529297,1400.5663744319486,False,761322.9366898537,2413.5494519547865,False,False,0.562710813031638,35.702600265093785,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600443,-1,i,20250826,i_39,0.9137517072836158,53.38462161670184,-27.823171674111418,745715233722993513,745715233722992563,1740.4805143967922,3849.794284775776,0.0069613187,0.0074710534,53.38462161670184,-27.823171674111418,3.8800056e-07,4.143165e-07,440354.35808082455,784.9985463493512,420608.9120196058,610.7574097426575,False,440244.678501783,690.8328925318045,False,451041.28086734697,837.9167089518224,False,456407.00316423096,1095.1298579260451,False,456287.9758597865,1444.1738776086174,False,0.1259120476880157,21.154405071204074,438999.74725798646,664.1291368974879,0.0,9.838538447271006e-07,False,733233.25,1150.5911865234375,False,751215.1319580078,1395.561199796673,False,759953.570851028,2405.2904158835395,False,False,0.2097081565065752,35.232937363290866,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600444,-1,i,20250826,i_39,0.9149717837297108,53.38462106226226,-27.82317007083624,745715233877657606,745715233877655858,1935.1440389149368,623.4550689930317,0.0072915936,0.0069398023,53.38462106226226,-27.82317007083624,4.0475177e-07,3.863561e-07,438751.1187362755,782.0026865360652,419226.2522328139,609.1372681972296,False,438285.6941715554,688.4190859079639,False,447932.0387968313,833.5460166673507,False,454205.46870888106,1089.6798110100597,False,458137.9002265769,1437.7873474603707,False,1.504692194081991,21.53295817925444,437186.3162646124,661.2403378192715,0.0,1.303623109905061e-06,False,732646.6875,1150.7744140625,False,748771.7003173828,1393.3713468437186,False,765832.0120478868,2403.4326272897474,False,False,2.5152720391320127,35.99490170886499,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600445,-1,i,20250826,i_39,0.9164180773950088,53.38462183273991,-27.82317047697209,745715233991427087,0,2561.796149373665,1703.7759985868568,0.005990095,0.0070873294,53.38462183273991,-27.82317047697209,3.3453696e-07,3.9253095e-07,440374.3507793256,777.8241061411909,423897.28728412295,609.0901948048953,False,439831.1888621492,686.0931935244876,False,448979.84026678506,830.1949147171053,False,454555.5175527459,1085.4435787675866,False,456728.4019360484,1429.2696072476965,False,1.1745798842551114,21.486971790460878,445072.9655387847,665.6226236933169,0.0,0.0021775706349058,False,738627.8125,1152.1864013671875,False,753991.5441894531,1394.1827440488964,False,767004.0437591076,2400.2351588690417,False,False,1.9725235328542607,36.08401444175787,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025082600446,-1,i,20250826,i_39,0.9178573236525592,53.38462198372154,-27.823169889170728,745715234146091524,0,2824.3748353973656,838.2364225763007,0.006128804,0.0059559266,53.38462198372154,-27.823169889170728,3.4047355e-07,3.3118178e-07,439430.9519145971,777.4840465958905,425737.862077749,611.2684306316265,False,439282.5277404584,687.396506828014,False,447659.7210067296,831.4133439959926,False,451338.1823430671,1086.3670007388232,False,451039.7714274215,1432.107758943864,False,0.8112869897812202,20.785144652821405,438926.24625696096,658.5183048033201,0.0,0.0001768857109789,False,738216.375,1155.173095703125,False,752294.2880859375,1397.1940748209763,False,757974.478877306,2406.663893177974,False,False,1.363371640938121,34.92953434406141,False,False
2MASS J03333224-2749238,53.38436935519,-27.82329271885,2025090600252,-1,z,20250906,z_20,0.9841101788626876,53.38463903960878,-27.82315914341519,745763586597453913,0,1460.487184334421,438.3180173019076,0.047511194,0.0330752,53.38463903960878,-27.82315914341519,2.2497545e-06,2.2991726e-06,708210.7272075407,2277.6765794493144,624778.411201706,1441.3187123485152,False,709038.7372809129,1827.018711298644,False,749682.8909553741,2486.352938976029,False,761111.7377418237,3543.843259323401,False,763348.9750772547,4890.225222570561,False,1.0301317565084247,76.28914061548936,60608.25927647473,374.6659720207921,1.0,,False,793946.125,2045.80419921875,False,839457.416015625,2784.093699665229,False,854760.0136904716,5475.829685591533,False,False,1.1534900327953126,85.42476508903485,False,False
