simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 39614,52.91163484429,-27.75003024258,2025072800397,-1,r,20250728,r_57,0.151789167611879,52.91164590103509,-27.75007125509362,745587684220602220,0,836.5317497343758,3576.90756706105,0.041765153,0.033625256,52.91164590103509,-27.75007125509362,2.099351e-06,2.1162487e-06,22264.11906477731,426.29751398174375,21346.26118276429,263.7048695592485,False,22349.53236071804,341.19505402330583,False,23147.320333800824,476.3150891558376,False,23215.077637676324,689.3418159624615,False,21924.12790465853,959.7547035019204,False,-0.3299096928611398,15.069125001791006,23026.94308179049,209.2699029483778,0.0,0.0096351508305386,False,44981.19140625,686.6971435546875,False,46586.838134765625,958.6428856409156,False,44125.01245117188,1931.6247572654631,False,False,-0.6639839618052445,30.328473325089817,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025072800398,-1,r,20250728,r_57,0.1573011174586717,52.91165077008268,-27.75007160182681,745587684354820052,0,835.1956846081843,3575.889983432849,0.03714796,0.033896193,52.91165077008268,-27.75007160182681,1.973534e-06,1.9799463e-06,23502.78392342691,426.9594534623936,21644.56744533269,264.39808200388234,False,22595.086039291284,341.98774612407595,False,22203.20664498076,475.9724966521081,False,21309.830575672,690.6671219515305,False,20061.498756063214,960.6606945754016,False,-0.7806970337753146,15.3149635029827,22659.39197022272,206.9229823739585,0.0,0.0005849185977937,False,45422.265625,687.4883422851562,False,44634.481506347656,956.83411585737,False,40329.06640625,1931.189160714944,False,False,-1.569413277697977,30.78724015743912,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025072800399,-1,r,20250728,r_57,0.1460186773128581,52.91164611652104,-27.750069557433832,745587684489037881,0,834.7352306903066,3575.216493542005,0.035241086,0.03166183,52.91164611652104,-27.750069557433832,1.858619e-06,1.8658735e-06,24299.20720298954,426.3373934959482,22702.399150388865,265.053753041703,False,23637.875436459857,342.38574628326575,False,24110.423642834496,476.8129637010739,False,22806.012342214846,690.5550069405067,False,22963.399748070868,960.6407508967212,False,-0.3640499806739035,14.993102704502991,23457.10518665337,203.11955050327208,0.0,0.0029788399252369,False,47581.9453125,689.2066040039062,False,48533.16290283203,959.8023487390618,False,46224.257080078125,1933.725211345491,False,False,-0.7328157015636017,30.180419338786404,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025072800400,-1,r,20250728,r_57,0.1498554024618865,52.91164937252135,-27.750069833682733,745587684623255658,0,835.8624863833907,3583.565231519138,0.034801822,0.03162962,52.91164937252135,-27.750069833682733,1.8454858e-06,1.8517743e-06,23339.007587810207,425.8102546101267,22184.75082244917,264.83486267592184,False,22707.918402756823,341.9436932694268,False,22265.96471269391,475.6996579020978,False,21987.713582725894,690.424728438178,False,21172.21691256088,961.2764405902906,False,-0.4189531448338707,15.145829961447284,22753.152746111853,195.3763128829012,0.0,0.0082285595886278,False,45595.25390625,686.589111328125,False,44707.85461425781,955.1578572930408,False,42511.71722412109,1930.1480041204245,False,False,-0.841216472365128,30.411328350961437,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025072800401,-1,r,20250728,r_57,0.1611587083433896,52.91165093053895,-27.75007268495356,745587684757473435,0,832.708064183904,3590.5408926357013,0.033167925,0.030407777,52.91165093053895,-27.75007268495356,1.7661351e-06,1.771582e-06,22982.307431511344,421.497115849561,21920.10536098833,262.39740138709465,False,22649.439995811623,339.0333442850847,False,22998.345057516293,472.57084601651496,False,20974.895040353356,684.6576450198874,False,19750.574195195448,952.750785139908,False,-1.0066868739656771,14.806401371289706,22833.467658902933,193.7337110360055,0.0,0.0022533786159143,False,45873.11328125,686.6622314453125,False,46579.76922607422,957.1228232018332,False,40001.886474609375,1929.6567466394315,False,False,-2.0388963708027488,29.988190768444152,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081000328,-1,i,20250810,i_39,0.1770365050271176,52.91164593102168,-27.75007843065468,745644849559503331,0,3918.19177450675,1783.704662718396,0.20967075,0.16866434,52.91164593102168,-27.75007843065468,1.08862205e-05,1.0254825e-05,26163.763372740024,1516.5419410587374,24783.509791245226,892.3796587206263,False,25782.2483952834,1187.8062093006408,False,27094.8550686792,1692.095078284944,False,25203.544353185192,2482.880447937424,False,26321.64817979397,3472.7875109882298,False,-0.3546729717400811,55.546831641847305,25375.41616053655,739.7465499074359,0.0,0.1342868048131512,False,40147.4765625,1849.622314453125,False,42191.43505859375,2634.8884106397063,False,40987.41650390625,5407.73842010803,False,False,-0.5522879386613951,86.49614600215261,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081000329,-1,i,20250810,i_39,0.1462257616553027,52.9116627075434,-27.7500625194428,745644849693721011,0,3918.558263219217,1783.2242009971749,0.22272027,0.13925298,52.9116627075434,-27.7500625194428,1.0933422e-05,9.675953e-06,26717.806434733357,1523.4535096235295,26077.55799847086,895.6387810063816,False,27056.936557759323,1191.932056070891,False,27751.05163151613,1699.765242931681,False,30471.904812693672,2492.0494024658706,False,23903.416916723585,3487.060331285385,False,-1.055589228876216,55.80943903305926,27910.793190204324,783.517180613948,0.0,0.0143672940757128,False,41919.4296875,1846.66552734375,False,42994.8251953125,2633.45369621666,False,37033.66796875,5402.517763285669,False,False,-1.6354289911682207,86.46580703809313,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081000330,-1,i,20250810,i_39,0.1403586324266692,52.91163806722172,-27.75006912661895,745644849827938738,0,3919.1946817392254,1784.8028058626037,0.13562,0.18220402,52.91163806722172,-27.75006912661895,8.570063e-06,9.269898e-06,28072.29259513045,1508.354898740983,24013.5577267082,885.864721545399,False,26913.29632984737,1179.6994887079857,False,27986.207043783877,1679.3366233799268,False,26860.803658877707,2467.140717177098,False,27465.725663884587,3448.853831373376,False,-0.4057566579031921,54.47751826662916,25369.643716055,759.2070008947134,0.0,0.0411453968929285,False,42019.34375,1841.847900390625,False,43694.4638671875,2621.9241963128798,False,42881.84375,5384.646046618411,False,False,-0.633502053346658,85.0549683189022,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081000331,-1,i,20250810,i_39,0.1633263499503721,52.911662382025696,-27.750068509681345,745644849962156498,0,3919.1006311618794,1784.8085218256126,0.17804359,0.17380606,52.911662382025696,-27.750068509681345,9.81636e-06,9.74263e-06,25019.464815548243,1506.3848945801976,24430.342373923988,886.5462929929803,False,26121.33506566668,1180.113796223718,False,28057.954172227044,1679.086489549372,False,29745.683391328246,2466.596334787815,False,26217.911554934977,3449.136926733772,False,-0.0796153382376655,54.612266502974,26185.841926708486,730.9747493055095,0.0,0.0026660728761302,False,40607.0078125,1834.5498046875,False,43617.58544921875,2610.229455255233,False,40757.14111328125,5361.867216134416,False,False,-0.1237662873541644,84.89767950105337,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081000332,-1,i,20250810,i_39,0.1343988568492884,52.91164057456782,-27.750067229561058,745644850096374263,0,3919.038907948418,1764.064149049886,0.13373609,0.14786758,52.91164057456782,-27.750067229561058,7.729355e-06,7.939954e-06,25157.293264799195,1481.3183427048589,23292.14692627562,877.1970362456545,False,25405.19662455774,1168.016869317233,False,25924.70794164266,1654.9206414833743,False,25242.806765434067,2436.3099809670966,False,25070.92517681453,3414.32219486494,False,-0.186445549916498,54.53243967705975,25539.39864074747,683.480089439131,0.0,0.0103766568271739,False,39846.5234375,1831.9642333984373,False,40661.345703125,2595.643525322165,False,39322.23876953125,5355.159079121302,False,False,-0.2924286351471858,85.53085291202083,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081000333,-1,i,20250810,i_39,0.15333841773621,52.91163800009686,-27.750072744924072,745644850230592014,0,3912.3436396369034,1748.6896247380937,0.094860524,0.11673355,52.91163800009686,-27.750072744924072,5.7444277e-06,6.0739703e-06,24807.66489033691,1470.2027550575244,24845.18267817814,869.3472592536094,False,26865.464621210587,1157.3577116085864,False,27856.56843796448,1648.1868021436762,False,30220.21958653859,2420.910069638357,False,26622.082767102784,3385.931549890908,False,-1.318511411639507,53.47647215062296,26664.5752141478,613.8075861856976,0.0,4.077947014491379e-05,False,42462.46484375,1829.272705078125,False,44028.96337890625,2605.057278134836,False,42077.785346508026,5351.666216376345,False,False,-2.0839857137115425,84.52274511831172,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300305,-1,r,20250813,r_57,0.1615078048481497,52.91165012477165,-27.750073019226058,745658040616747418,0,372.3975755538881,868.5217812112767,0.025187464,0.03182873,52.91165012477165,-27.750073019226058,1.6863501e-06,1.4991018e-06,23465.882346925257,812.1275350404148,23096.668172656307,492.1910787913192,False,23017.9132050474,651.2596176295864,False,21935.64135669813,924.1677916101702,False,22489.755902796685,1355.5031435757337,False,21858.55792825711,1892.3561781046408,False,-0.4000235599285503,30.58693931074917,22676.178281276567,233.20909452312256,0.0,0.0008772228411754,False,46593.4921875,1318.297607421875,False,44402.727783203125,1870.725829693601,False,44246.69338995218,3830.5593567514006,False,False,-0.8097386782334279,61.91492274384016,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300306,-1,r,20250813,r_57,0.1794218635198594,52.91164623891727,-27.750079051159037,745658040730519125,0,1481.6100094520891,3506.765502670184,0.024735486,0.030493308,52.91164623891727,-27.750079051159037,1.6268036e-06,1.4548591e-06,23352.75716214167,805.6180663766694,22178.632633693054,487.5771024224806,False,22229.881612752208,645.3751337970017,False,21198.20331668208,914.7187663552828,False,19224.54214305212,1340.844315628231,False,15663.322454211053,1875.5121589072205,False,-1.2019816715877651,28.70939410180989,23151.76109371629,234.63573632142285,0.0,0.0027567705399779,False,45295.98046875,1315.0272216796875,False,43193.8154296875,1863.846335171656,False,31915.84914040565,3821.575103217422,False,False,-2.44917805989585,58.49874404005999,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300307,-1,r,20250813,r_57,0.1633325653142081,52.911651977186175,-27.750073004162683,745658040885182746,0,2219.903184807873,712.080760455582,0.031723786,0.038215466,52.911651977186175,-27.750073004162683,2.051656e-06,1.8469545e-06,22631.896209285434,813.5356647979713,22701.4118709042,491.9748382819204,False,23181.336734180783,651.0119439638867,False,23598.80508460404,920.0864965664672,False,25139.71594364433,1352.1220391078384,False,23557.412410254616,1889.402259079348,False,-0.0996345214246475,30.09044619050806,23014.575343569908,264.3430120852811,0.0,0.001589289607084,False,46877.48046875,1316.4814453125,False,47721.68823242188,1860.6061102920871,False,47637.983642578125,3820.764027253336,False,False,-0.2014817085681846,60.849135654530365,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300309,-1,r,20250813,r_57,0.1918672978732183,52.911657457753854,-27.75007963902416,745658041157289456,0,9.496501217843036,3403.3597856568927,0.13308214,0.16730662,52.911657457753854,-27.75007963902416,8.974222e-06,7.78941e-06,,,26232.05222020695,494.0125241249164,True,,,True,,,True,,,True,,,True,0.142041177319808,30.105355048356053,23737.65841081998,251.8087798103313,,,True,,,True,,,True,,,True,True,0.2898446324359853,61.43201382159164,True,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300310,-1,r,20250813,r_57,0.1521522639523773,52.91164607060392,-27.75007132277435,745658041267390042,0,2785.7607667110487,3596.592772355943,0.027233206,0.027407615,52.91164607060392,-27.75007132277435,1.5218609e-06,1.5150841e-06,24148.41862710573,809.4323191061344,22941.569960903675,489.1196351236805,False,23209.43095438261,647.2061791352273,False,21900.638401648208,917.5942606883594,False,21146.82316965651,1344.580987199666,False,19001.17874140865,1880.044941200517,False,-0.9743410347438256,29.338643483123462,23553.618364960752,243.9837269634589,0.0,0.0007219790733852,False,47138.16015625,1314.4703369140625,False,44480.013427734375,1863.626269157459,False,38591.23510742188,3818.3555518203366,False,False,-1.978878492662404,59.58653954044702,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300333,-1,z,20250813,z_20,0.163159746736553,52.91165373817105,-27.75007236752333,745658044374319237,0,2859.944123274717,264.80509204045336,0.032749902,0.03523186,52.91165373817105,-27.75007236752333,1.8914072e-06,1.8905628e-06,30833.17688001544,1482.255442904649,29916.771054336965,892.8733097997585,False,30435.656272111795,1185.4555743679598,False,29422.955872702827,1682.4633643758275,False,30121.41893703212,2470.6809078026267,False,31385.917116901102,3455.2885851207893,False,-0.5226183001942506,54.9397896360901,28946.12395514654,396.4107768873753,0.0,0.0010847470992956,False,36847.5625,1435.196533203125,False,35621.515625,2036.9093874149291,False,37998.015625,4183.217242219853,False,False,-0.6327187528956556,66.51400299219566,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300334,-1,z,20250813,z_20,0.1520350459255083,52.91165553938453,-27.750068296526543,745658044488091209,0,3777.703696300924,2909.5984893377718,0.036491327,0.03668133,52.91165553938453,-27.750068296526543,2.0343275e-06,2.0334624e-06,27143.992631169807,1468.8680504238816,27545.414649016144,883.1845318290083,False,26894.260401722066,1172.8667997442583,False,27580.863579028435,1669.8164819262383,False,26764.33522633965,2450.005069005076,False,25852.585975622944,3427.3987689144847,False,-1.1156385065946235,52.27446469673639,26887.432127390985,383.4078405431748,0.0,0.0015566720289953,False,32607.1484375,1422.007568359375,False,33439.60009765625,2024.5194727893147,False,31344.201171875,4155.447993109468,False,False,-1.352622821514453,63.37862444985455,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300335,-1,z,20250813,z_20,0.1595572775164761,52.91165468579688,-27.750070937260283,745658044643279043,0,1123.2442612892132,344.53945674338985,0.02944062,0.031217476,52.91165468579688,-27.750070937260283,1.6909637e-06,1.6826798e-06,29784.48056878572,1464.4769032866022,28389.717944105152,882.4211393480143,False,28602.466653695265,1171.8656861018237,False,26428.452985721517,1667.7948290612894,False,24393.624337406764,2445.025084552157,False,23272.351949910997,3420.6137915188174,False,-1.5358670344420269,52.41221808569272,28145.522079891354,364.15324348613166,0.0,0.0023052890333862,False,34605.8125,1417.8275146484375,False,31975.4970703125,2017.8467767047655,False,28156.96484375,4138.563325234091,False,False,-1.858228776641723,63.41297111689013,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025081300337,-1,z,20250813,z_20,0.1671085599985979,52.91165455535412,-27.75007325924146,745658044911715211,0,3213.757437199909,1769.8212295367546,0.03561429,0.035772137,52.91165455535412,-27.75007325924146,1.9851934e-06,1.9834338e-06,27098.0708935968,1452.7435377132322,26370.51956518298,872.4790017884598,False,27438.90667613822,1159.1276552301445,False,26717.130769058203,1647.737074514869,False,25403.636294218893,2418.4043128894564,False,27752.85165949956,3381.6075146608864,False,-1.2136378434003383,54.12676217486635,28450.302585043548,395.3950624991508,0.0,2.6684227349194067e-05,False,33189.1796875,1402.0418701171875,False,32316.143798828125,1993.0474085320325,False,33568.9169921875,4090.278842424935,False,False,-1.4679755624225483,65.46991310285865,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600426,-1,g,20250826,g_6,0.1558856315769924,52.91164291577452,-27.750072950901544,745715231465406706,0,2598.576182401342,617.8235219915757,0.048529148,0.04464662,52.91164291577452,-27.750072950901544,2.5287025e-06,2.6537941e-06,16092.346821921008,279.39990832395864,14300.309667008343,174.94450660596553,False,15514.0869326059,223.97444324260488,False,15679.919238472214,308.11840377155914,False,14758.475406077016,443.3185227164255,False,13891.21612211796,615.4611146073267,False,-0.480712865749086,9.695915934528449,15273.241699953582,160.90629867292648,0.0,0.0142273311971452,False,33387.83984375,482.0150146484375,False,33744.7272644043,663.1010875938631,False,29895.26235961914,1324.5328077527852,False,False,-1.0345413328017663,20.866564030921232,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600427,-1,g,20250826,g_6,0.1632914232886191,52.911641671062114,-27.750075197148902,745715231599625515,0,2544.821360090345,3004.3483507346523,0.045919124,0.04714552,52.911641671062114,-27.750075197148902,2.6088098e-06,2.5653762e-06,16608.734079458998,285.5302706174786,14969.966646200335,178.66673316709063,False,16318.637623584424,228.51030661853315,False,16857.244802226603,314.2479212466614,False,16458.593567570162,451.7012782355045,False,15870.868642413072,626.0141055744665,False,-0.3246529226501141,9.907105246322825,16369.030002193893,166.7752557308756,0.0,0.0002736030385684,False,34524.25,483.4439697265625,False,35663.745178222656,664.8333056566155,False,33576.935119628906,1324.4161665275096,False,False,-0.6868464710929252,20.959799842974384,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600428,-1,g,20250826,g_6,0.1562455963884538,52.91165496472805,-27.75006982325107,745715231733842835,0,2450.404995925104,2171.9970955202843,0.049749974,0.05428465,52.91165496472805,-27.75006982325107,2.974381e-06,2.8116933e-06,16173.28053564788,288.55631627732333,14840.907734878465,179.85317223714412,False,15852.174986304675,229.82330130088025,False,16215.374637240177,316.3947056762711,False,16218.301862169648,454.6272972578451,False,15930.352542032912,631.0010885063948,False,-0.2262112331778249,10.04483277909935,16125.66851203368,167.7366722691474,0.0,0.0090084314397653,False,33193.29296875,481.233154296875,False,33953.80642700195,662.5073321703265,False,33356.99104255438,1321.2700473271416,False,False,-0.4736697482951597,21.03314387753123,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600429,-1,g,20250826,g_6,0.1532721661586109,52.91164114120994,-27.75007245190298,745715231868060241,0,2136.08373891114,1620.0240167514137,0.05025142,0.05201516,52.91164114120994,-27.75007245190298,2.8759637e-06,2.8090826e-06,15592.745586153782,300.4221087807479,14031.401680599987,184.539976894734,False,15524.332064581204,237.1199052035805,False,16155.40278211505,325.72256015272046,False,16333.566672816078,471.3300482042322,False,16951.09950093166,654.4132492987253,False,0.2037822453014956,10.388430455639703,15792.763852875138,180.54855695439625,0.0,0.0026217094576583,False,31535.412109375,481.6744384765625,False,32817.34005737305,661.6577850181297,False,34433.68167114258,1329.3448903707915,False,False,0.4139538538226814,21.1025784700656,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600430,-1,g,20250826,g_6,0.1631351254681378,52.91163996176851,-27.750075331010848,745715231978161820,0,1961.2284473325349,3533.301364999656,0.04398919,0.04410655,52.91163996176851,-27.750075331010848,2.451586e-06,2.4462574e-06,16414.34510590911,284.16405962998044,15039.678322810449,178.92484020737697,False,15974.019037806976,228.26927215086133,False,16304.890748227916,314.2446586017884,False,16124.419728318124,452.15483972721455,False,16858.105781268358,627.132310382041,False,0.3684164227850304,9.848344206510973,15957.036504058104,158.24735191271728,0.0,0.0040015298533769,False,33706.25,481.6634521484375,False,34404.41146850586,663.0772756015617,False,35571.73223876953,1323.2911759266742,False,False,0.7773833260813963,20.780665850282038,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600441,-1,i,20250826,i_39,0.1676060876708681,52.91164909535504,-27.7500750590324,745715233473953801,0,3434.25382324704,32.566944885842304,0.039893966,0.045490503,52.91164909535504,-27.7500750590324,2.2348925e-06,2.5134198e-06,26196.69645572784,599.9786445406517,24970.62082964047,366.5889856890778,False,26281.090511182,478.85053488785553,False,26967.91581485463,672.8475429452325,False,27354.470332309316,979.3545691086258,False,,,True,-0.1002392611497664,21.593172879200758,26441.615031210888,302.7538573207899,0.0,0.0012607358081159,False,43762.19921875,797.3623657226562,False,44905.87268066406,1120.3982652731788,True,,,False,False,-0.166914326257122,35.95607012206865,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600442,-1,i,20250826,i_39,0.1558089234064416,52.91165647860456,-27.75006905762549,745715233587725152,0,1348.5835238466698,1646.722375806365,0.04226959,0.04630573,52.91165647860456,-27.75006905762549,2.3603245e-06,2.5635272e-06,27033.71237653076,588.499206306638,25359.51339209339,361.3584667594466,False,26368.90302882183,471.2869881921571,False,25658.83371795888,661.748627070656,False,25982.101935182745,963.5613389835388,False,23893.13531718121,1342.3603058091664,False,-0.8690640816374843,21.647762299544656,26798.53218831912,272.7024601737487,0.0,0.0045351819221568,False,44390.4453125,793.3829956054688,False,43195.08679199219,1114.013586704536,False,40222.64086914063,2259.781974227806,False,False,-1.463016551990045,36.44269188769783,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600444,-1,i,20250826,i_39,0.1309602428660725,52.91164687204151,-27.75006502827001,745715233876607294,0,2745.4475004822607,641.191550699718,0.049035653,0.050473835,52.91164687204151,-27.75006502827001,2.7285041e-06,2.8030872e-06,26651.80391066764,594.4163269987647,25144.212311487525,363.82325189939615,False,26049.203588595723,474.6462129382642,False,26248.204912208468,666.2205303938102,False,25350.5322260016,969.080354361038,False,22866.47150944793,1352.0404188281227,False,-0.6260857511426864,21.423696988407084,26780.44371771404,295.63661594331376,0.0,0.0069424825111954,False,43485.65625,792.3582763671875,False,43817.8623046875,1112.1659390800478,False,38172.51135253906,2257.050381187308,False,False,-1.0451663009433914,35.763992541019306,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600445,-1,i,20250826,i_39,0.152336497654932,52.91165080479939,-27.75007013125808,745715233990378336,0,3371.13887718937,1584.4547596327975,0.038937878,0.050370593,52.91165080479939,-27.75007013125808,2.1828216e-06,2.7850372e-06,26882.24210770444,589.1501307985967,25794.856694169142,361.365945002803,False,27052.06135550371,471.16594545277815,False,27225.288204373715,660.3643224842026,False,27669.390791172013,961.0321402859292,False,28348.338239288605,1340.4504926637624,False,-0.1727915316178977,21.21149996175822,27251.21514120189,278.6281250794846,0.0,0.0073618632751593,False,45466.2421875,791.8858642578125,False,45757.38354492188,1109.8704761714102,False,47644.88720703125,2252.887347063668,False,False,-0.2904097222480264,35.650044621284984,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025082600446,-1,i,20250826,i_39,0.1568911285400181,52.91165170000781,-27.750071190991747,745715234145042804,0,3638.6761739439626,586.5030470572123,0.03691834,0.03980993,52.91165170000781,-27.750071190991747,2.0556474e-06,2.2095387e-06,27423.15622214323,585.2237676705374,25673.148383057574,359.72511345918014,False,26386.240798897237,468.6755195436316,False,26294.122307776503,658.6364476245368,False,26216.70427639918,957.9561579727504,False,24062.64198902094,1334.516410327334,False,-0.6742241573501723,21.174040377544625,26739.953339189226,262.6449672672823,0.0,2.456965808361744e-06,False,44365.484375,788.0249633789062,False,44210.59753417969,1107.422813601895,False,40458.61535644531,2243.838650674061,False,False,-1.133631787344893,35.60175792698881,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025090600253,-1,z,20250906,z_20,0.0998146666367129,52.91165107541288,-27.750053957834854,745763586732720705,0,2645.768613897477,3354.022458414224,0.33565608,0.23113528,52.91165107541288,-27.750053957834854,1.6005173e-05,1.6029015e-05,26718.97731919356,2311.5928035728866,22290.03544647432,1307.590250465622,False,25358.61053149704,1744.0230060901736,False,29057.053983707385,2481.646633142462,False,25389.05863631621,3648.819189580508,False,23091.611366309546,5104.871994792085,False,-1.5198268979116496,80.32398885507236,24946.51815599656,1410.284587598446,0.0,0.0162452768749673,False,26420.5234375,1817.055419921875,False,30273.84228515625,2585.567649816446,False,24058.591796875,5318.642755143077,False,False,-1.58347091325619,83.68762269143318,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025090600255,-1,z,20250906,z_20,0.1432588324669207,52.91159791458254,-27.750052945835737,745763587017408778,0,2131.708029671482,1554.7126558519908,0.18215398,0.40254784,52.91159791458254,-27.750052945835737,1.6624017e-05,1.8081837e-05,25356.55296704277,2401.5897182556173,21438.55944239222,1337.1994581985202,False,24985.08396660088,1784.2528683320647,False,29286.813311988382,2545.8051579708576,False,27092.00180372597,3739.863213289316,False,14974.752370160644,5229.72934930839,False,-3.2249297716949865,83.15446478639926,24960.594549916896,1442.2277694557995,0.0,0.2874581308810284,False,25433.517578125,1816.2767333984373,False,29812.45458984375,2591.497403902538,False,15243.52001953125,5323.592808904484,False,False,-3.2828109821950604,84.64692552851112,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025090600256,-1,z,20250906,z_20,0.2174028617991733,52.91165690658072,-27.750087388834302,745763587131179495,0,3522.0198266317498,2178.5209789557284,0.24942529,0.31242412,52.91165690658072,-27.750087388834302,1.5362873e-05,1.6046268e-05,28994.043343951413,2148.633068907496,25408.31135690853,1241.8397618955064,False,27375.106640923856,1655.3329090525983,False,27758.768002743214,2359.809299749042,False,24853.703249010152,3458.7118982648576,False,22591.06158319512,4841.752223064367,False,-0.6472065404067424,77.48740623645807,27710.831306426026,1136.5832352840484,0.0,0.0002341073468518,False,29746.298828125,1798.7154541015625,False,30163.1923828125,2564.212571971718,False,24547.86669921875,5261.137805531144,False,False,-0.703266635888663,84.19925341515348,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025090600257,-1,z,20250906,z_20,0.102970894400134,52.91165192687202,-27.75005452391389,745763587287417266,0,2442.346782840546,1912.911013755356,0.28946128,0.24539372,52.91165192687202,-27.75005452391389,1.5233911e-05,1.458802e-05,29031.159235000952,2159.533239705496,25474.47948638063,1249.9139231440122,False,28804.375722573644,1666.297985629977,False,28903.789207258436,2376.667652988197,False,33202.35556567405,3487.5563042816475,False,31663.13771122682,4877.743408936361,False,-0.4700601334965427,76.9387111939221,28267.296177039003,1122.362330173377,0.0,0.0006127843817359,False,31494.853515625,1821.9388427734373,False,31603.552734375,2598.6607141610884,False,34620.638671875,5333.34989207431,False,False,-0.5139661831451064,84.1251850785484,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025090600258,-1,z,20250906,z_20,0.1437812135180241,52.91164878577313,-27.750068228296698,745763587420062674,0,1322.2729853692238,3941.3863797190015,0.174558,0.23603708,52.91164878577313,-27.750068228296698,1.0971564e-05,1.2078412e-05,28273.470939774183,2097.7535164733904,25045.58150363479,1222.4221370979935,False,29363.71206338689,1630.0651405467852,False,30503.17320623667,2322.655679681662,False,37551.60489716136,3412.6881763513948,False,32914.2344770415,4772.556988670157,False,-1.3752289580865575,74.61200800995728,27198.62156772948,1029.8659510941031,0.0,0.0135869184706629,False,32713.51953125,1816.022705078125,False,33982.97021484375,2587.6238595996774,False,36669.0849609375,5317.009509078285,False,False,-1.5321148526177204,83.12373367612936,False,False
[WDK2001] 39614,52.91163484429,-27.75003024258,2025090600259,-1,z,20250906,z_20,0.1708036544838406,52.91165141422997,-27.75007536500586,745763587537502773,0,1438.563564508221,2795.5221390599318,0.6294681,0.3800415,52.91165141422997,-27.75007536500586,3.147909e-05,2.6058693e-05,26468.308096173718,2250.663304606805,22982.92718666813,1282.925273191098,False,25081.544399108785,1711.183107649216,False,24364.639300018167,2439.948796011256,False,25655.504050476015,3592.8475420855093,False,25795.24591470706,5017.088689524212,False,-0.5206748960357037,79.41791461454282,26010.050705360183,1202.309940269611,0.0,0.0385326320453655,False,26350.966796875,1797.7891845703125,False,25597.77783203125,2563.4390245942072,False,27100.7900390625,5271.012636659138,False,False,-0.5470271957372246,83.43739914035088,False,False
