simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072300448,-1,i,20250723,i_39,0.4133760997198124,52.82314970529577,-27.575128781687248,745565700833149949,745565700833149016,2552.8776210184838,382.3383680327917,0.02928423,0.025139846,52.82314970529577,-27.575128781687248,1.4779653e-06,1.554116e-06,210335.8999560437,1597.3957224647484,185901.22269987327,961.2736419005888,False,210600.93943236372,1242.985450928946,False,225701.43307626212,1724.813302854554,False,234249.86558596196,2489.503750567295,False,245774.5898642426,3459.6663430228155,False,2.309773333771449,54.89498125194172,207486.4754700336,927.4263480101334,0.0,0.0011948733984642,False,243267.125,1435.7841796875,False,260709.84716796875,1992.348061115542,False,283896.5392817259,3996.293117185825,False,False,2.668040892043134,63.40970891242182,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072300449,-1,i,20250723,i_39,0.4146466953404418,52.82315027800156,-27.575128980301567,745565700967367710,745565700967366742,2552.627172898735,379.8680492230822,0.029493054,0.025292432,52.82315027800156,-27.575128980301567,1.4874398e-06,1.5648337e-06,209390.27926768272,1516.1041818739122,186026.1476733511,914.5154058982156,False,210859.3550140897,1180.608124411073,False,227011.992193686,1635.1532835784465,False,237917.7361882144,2359.728258430597,False,240435.62395983728,3275.838321954076,False,1.5457493179037909,51.65087776476397,206096.58281234023,887.3484982489127,0.0,0.019195600071367,False,256618.640625,1436.8157958984375,False,276276.6149902344,1990.0033025206187,False,292613.3534567356,3986.738824231745,False,False,1.881197486737007,62.85980547648025,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072300450,-1,i,20250723,i_39,0.4257191120865629,52.82315441806551,-27.57512935547744,745565701101584499,0,2554.659386433076,381.8211993973224,0.015059183,0.0127507495,52.82315441806551,-27.57512935547744,7.5374953e-07,7.962864e-07,212640.12977143575,1473.4160886793902,203990.6972100825,928.3270090806054,False,213447.96371134667,1188.0881045751514,False,219051.53665255423,1641.079288583467,False,224082.51333828428,2369.785374823453,False,231111.5160994942,3290.8551452842507,False,3.562626919948355,53.511469258662025,212063.3914007285,735.9175788558055,0.0,0.0004094594055151,False,256602.328125,1428.292724609375,False,263338.8171386719,1972.8685098055628,False,277837.05244350433,3956.191837669821,False,False,4.282909735957107,64.33028150941367,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800366,-1,z,20250728,z_20,0.4078989078452392,52.82314798406807,-27.57512916001038,745587680059852398,745587680059850925,2172.8540918104204,439.55019669685646,0.013547927,0.011936234,52.82314798406807,-27.57512916001038,7.081849e-07,7.111751e-07,320475.0052786279,1417.2802766511827,308635.2780545952,935.0400003465052,False,321647.3776856022,1165.0610286871822,False,328906.6721216769,1573.7985140684475,False,333712.117670455,2238.9590529214256,False,338153.06097625714,3092.575646085861,False,1.8765995530814752,48.50720371359813,322403.0035758647,839.0024240488558,0.0,0.0001177504961415,False,367042.3125,1329.4891357421875,False,375326.1301269531,1795.912810386341,False,385877.4859995842,3529.038927312687,False,False,2.141448951195113,55.353152113525255,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800368,-1,z,20250728,z_20,0.4025683342931018,52.82314620692219,-27.57512936673788,745587680328287685,745587680328286363,2168.0624469346094,436.396199081206,0.016158294,0.0145222135,52.82314620692219,-27.57512936673788,8.5244505e-07,8.5533134e-07,321449.6819656431,1473.7179587633318,304514.33449545945,962.6034701433042,False,322291.3781219575,1205.1071054841098,False,330901.6321333142,1630.9942018168103,False,334636.40604527254,2322.964372771565,False,335412.6065317493,3206.675184978192,False,0.9920655110120744,50.25883959382277,320237.0387653296,898.8641523668325,0.0,0.0088562884403561,False,355063.875,1327.6495361328125,False,364549.6706542969,1796.8433557675571,False,369519.3476567269,3532.7489170804106,False,False,1.0929446100804767,55.36945618332184,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800369,-1,z,20250728,z_20,0.4082253819982246,52.82314800003261,-27.57512899660979,745587680462505413,745587680462504088,2167.015873916354,436.4733910774905,0.016391981,0.0145120965,52.82314800003261,-27.57512899660979,8.5876167e-07,8.6222906e-07,321801.0662230201,1453.938147493572,304406.29689283005,947.8652023244708,False,324021.46883777523,1186.2676540548964,False,336727.03324748663,1605.0517625739085,False,342977.436980347,2281.865172681124,False,350852.46544066333,3151.873275809599,False,2.6729529829440493,49.53824723087044,319074.2413107847,886.6268354081077,0.0,0.0006616824684611,False,363289.78125,1330.031982421875,False,377535.1389160156,1799.568731701345,False,393372.4388021231,3533.850263082006,False,False,2.9968893973240034,55.5418104379423,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800370,-1,z,20250728,z_20,0.4002435480900351,52.82314715463164,-27.575132309991197,745587680596723238,745587680596721845,2158.9511259352626,437.588026452056,0.0145118935,0.013568173,52.82314715463164,-27.575132309991197,7.800554e-07,7.8169865e-07,321512.8944801801,1452.999175429529,305926.31249196414,948.8755867048296,False,323124.6816360917,1186.5222833065436,False,333719.3773945648,1605.864160498293,False,341027.46611593635,2285.4393298468376,False,345762.9987253165,3156.0084872172297,False,2.222482861880503,48.83905913825488,322228.5342246969,870.3669726292248,0.0,0.0001822688949585,False,364842.59375,1339.7115478515625,False,376805.1472167969,1813.1937262106144,False,390403.6938279867,3563.4737542894527,False,False,2.509422702678607,55.144561913652005,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800371,-1,z,20250728,z_20,0.4028283573974061,52.82314732737549,-27.575131053426333,745587680730941002,745587680730939576,2148.8400970457737,439.5012355892485,0.013894469,0.013220067,52.82314732737549,-27.575131053426333,7.5329984e-07,7.54331e-07,322189.34405260766,1435.1007755638714,309666.0953853724,943.0592672298162,False,323743.7914988956,1176.516975128068,False,333400.6083504896,1590.645040466607,False,338590.69664961565,2263.4920783152324,False,341544.0630136564,3126.396281156084,False,0.8372300800558402,48.58238980237434,326697.112512635,856.0125285655978,0.0,0.0049659572551663,False,367281.09375,1334.73583984375,False,378236.56640625,1804.556150793648,False,387475.1588183045,3546.83634340168,False,False,0.9498213945652084,55.11578517380082,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800396,-1,r,20250728,r_57,0.42370180844705,52.82315248523616,-27.575127308612423,745587684086382782,0,2129.6257898121203,380.300446554483,0.015777748,0.014154344,52.82315248523616,-27.575127308612423,8.3158494e-07,8.34677e-07,79651.74525158282,460.9807465791952,76172.59353342104,312.010827444228,False,79899.26247954366,382.1952226723228,False,82378.77254523888,507.6370765950066,False,84509.32091801059,715.2228531003966,False,86835.44672139517,982.478037438984,False,1.407561900116658,15.265842505645736,78458.1357208393,287.378501482122,0.0,0.0025358178173702,False,160267.3125,766.6328735351562,False,165240.88049316406,1018.2525778891649,False,174180.37718856335,1970.720501843607,False,False,2.8233822930073518,30.621253256930967,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800397,-1,r,20250728,r_57,0.4132715819723831,52.82314966740458,-27.575128780604462,745587684220602656,745587684220600536,2127.0138388637697,378.20383275715153,0.01963316,0.015422782,52.82314966740458,-27.575128780604462,9.771227e-07,9.855831e-07,79002.62359659601,461.8599922640911,75746.82800644527,312.1949434711736,False,79949.32805392836,382.7676656376335,False,83472.50328148995,507.8544831193098,False,85828.6177261124,716.0548984399976,False,88249.9253924627,982.8288279528534,False,1.3477986437452834,15.344693330008177,77254.04619078168,287.96237885522834,0.0,0.0216787541766568,False,159667.09375,764.4266967773438,False,166703.2398071289,1014.2380347821364,False,176244.24687552452,1962.8110258425147,False,False,2.691693571981523,30.644942842231064,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800398,-1,r,20250728,r_57,0.4110263946295414,52.82314954103134,-27.575129892766583,745587684354818248,0,2125.54843652551,377.1767044866875,0.017160317,0.01534849,52.82314954103134,-27.575129892766583,9.0323056e-07,9.067397e-07,79126.8648851654,463.2306218920818,75729.47125454259,312.40400981405026,False,79886.64613822794,383.0425705495856,False,83284.01987646034,509.4295743104773,False,85517.85549780002,716.4968441055872,False,88425.46572563561,984.7111535909144,False,1.1884284438861823,15.129311491708217,77930.75565141432,290.05133290248386,0.0,0.0031727430740332,False,159423.375,764.4073486328125,False,166203.24139404297,1016.6277592986346,False,176463.61267358065,1965.1091026399324,False,False,2.371651366393637,30.1923539919423,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800399,-1,r,20250728,r_57,0.4136521600970214,52.82315240606748,-27.575133289149285,745587684489035985,0,2125.0840389809177,376.8601843001255,0.015624963,0.014470866,52.82315240606748,-27.575133289149285,8.359797e-07,8.381223e-07,79493.9170830547,459.4037087693554,76012.90636050008,311.4535650606869,False,79983.97869647267,381.55114453235615,False,82956.14704796983,506.0718524549602,False,84630.6837924697,712.7029359702185,False,86817.74825519047,978.88290756891,False,1.1186579362131406,15.000980131193156,78219.18438652888,286.9503166443343,0.0,0.0037478729848716,False,160469.84375,765.4964599609375,False,166432.83032226562,1015.3192228395848,False,174180.263651371,1963.908144945233,False,False,2.2443352676294994,30.09608895406924,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800400,-1,r,20250728,r_57,0.4097564782919627,52.82314988992196,-27.57513124609816,745587684623253715,0,2126.2193735161622,385.0048924700674,0.015063608,0.013310984,52.82314988992196,-27.57513124609816,7.884633e-07,7.91883e-07,78584.64762741704,456.7577917103017,75996.26900779137,310.1398757000438,False,79461.67724770396,379.3541003066868,False,82477.58140404146,502.7738868110957,False,84230.83317535836,708.7109834296539,False,86565.21215570919,972.7845210883454,False,1.089749885713117,15.310509671165615,78159.52447540202,283.1320658479609,0.0,0.0002230697655043,False,160012.078125,763.9058227539062,False,166085.20806884766,1012.4364000629192,False,174316.4751882553,1958.8973978230083,False,False,2.1944306977798607,30.830792332751944,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025072800401,-1,r,20250728,r_57,0.4138353904592657,52.82315045406651,-27.575129754122766,745587684757471450,0,2122.980588903055,391.9849374325897,0.014556493,0.013237663,52.82315045406651,-27.575129754122766,7.7211604e-07,7.746068e-07,77955.70810966604,453.67295240484543,76652.48713890252,310.5947574106704,False,79568.56697149735,379.2454239247794,False,82899.91684059413,500.7277984157408,False,85097.72064912014,706.618039617225,False,88318.37312420197,973.1401892712902,False,1.8920933311548067,14.950861119343736,77436.00943775893,279.6194746684592,0.0,0.0045293696958033,False,160383.25,764.43017578125,False,167098.12170410156,1009.297449129994,False,178019.8922200799,1961.520638129039,False,False,3.813818563084567,30.13586630858814,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081000328,-1,i,20250810,i_39,0.4087923091787652,52.82314785700806,-27.575128438953683,745644849559503950,745644849559502887,894.8846989911401,119.547616827267,0.025512759,0.02122948,52.82314785700806,-27.575128438953683,1.3368234e-06,1.2707936e-06,208114.00421551484,1552.2967646526815,194590.0957688972,948.4818873600946,False,210388.1536403111,1231.8499093107184,False,221565.15482797087,1720.221944895782,False,225776.0810609436,2493.072880765835,False,231048.863460626,3474.708885644298,False,2.357989732788428,55.70475839602099,204490.08532747565,836.1485576783565,0.0,1.8765180848090424e-06,False,328352.40625,1922.5458984375,False,345796.33154296875,2684.74724036154,False,360597.5382450819,5422.97179702496,False,False,3.680110259428246,86.93831445557116,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081000329,-1,i,20250810,i_39,0.413475087873188,52.82314899195868,-27.575127570805293,745644849693721607,745644849693720602,895.6812190347038,119.1227414298642,0.032917183,0.023356667,52.82314899195868,-27.575127570805293,1.6571604e-06,1.5119736e-06,207538.9347353408,1554.848691442417,190811.90837709483,947.5526615402372,False,208227.51029877408,1231.6943845467042,False,218777.94864438835,1721.0678550186608,False,223077.52976764587,2495.1991425859733,False,231173.69159800047,3473.8889497985047,False,0.589053394444109,55.075823969044656,197082.36235673996,850.097093590918,0.0,0.0261705113299191,False,324502.0625,1919.474365234375,False,340943.88134765625,2682.114711234169,False,360261.4256476164,5413.71371865368,False,False,0.9179816881327078,85.83024618696192,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081000330,-1,i,20250810,i_39,0.4177072013253225,52.82314904680369,-27.575125273456297,745644849827939325,745644849827938330,896.0988731706418,120.52719626597464,0.022127429,0.023312012,52.82314904680369,-27.575125273456297,1.2545762e-06,1.2715999e-06,208771.56603547104,1549.899144806668,193686.51429888367,945.8057846465742,False,210175.58510851272,1228.7606492588911,False,220646.83431146436,1716.5719096000366,False,224787.89351847785,2486.286654736537,False,226910.93058571417,3464.024424895408,False,-0.3856048281963873,54.65319298488719,204922.779947846,854.4962207735698,0.0,0.0259357625002689,False,327892.46875,1916.97509765625,False,344228.5419921875,2678.003731665885,False,354001.08522450924,5404.18393460321,False,False,-0.6015775762629815,85.26380627717836,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081000331,-1,i,20250810,i_39,0.4070536909013782,52.8231481051351,-27.57512985169725,745644849962157122,745644849962156071,895.9481516394455,120.55141705880078,0.022475844,0.023915345,52.8231481051351,-27.57512985169725,1.2793115e-06,1.2999827e-06,209348.37832705615,1536.1052523914675,193753.0803415916,939.0671028380988,False,209242.43005182547,1219.1048956599873,False,218914.85409689983,1702.4900765145308,False,218744.1171037885,2465.8724433816064,False,224437.9926027616,3433.968127535404,False,0.9126017924948016,53.09542832169496,204620.20087980607,826.7800193476467,0.0,0.009665158984636,False,327687.875,1909.201171875,False,342835.548828125,2666.215237719501,False,351485.1593295336,5377.827614844164,False,False,1.42919646856397,83.15105150825143,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081000332,-1,i,20250810,i_39,0.4002082847867416,52.82314408740068,-27.575127382793905,745644850096374929,745644850096373797,895.955311769005,99.71079581850898,0.02019951,0.024188157,52.82314408740068,-27.575127382793905,1.2079088e-06,1.267725e-06,208062.09803692796,1525.3958986042674,194627.34173487872,935.3506131792928,False,208295.53161679365,1213.0655264389784,False,217405.12165852447,1691.4977307483352,False,219559.2360164834,2453.758999189017,False,225544.3015627247,3416.210969425543,False,2.0893190314526944,54.19087515094076,200291.66725268876,780.001513370907,0.0,0.0152656248630843,False,327335.03125,1906.3243408203125,False,341650.69091796875,2658.1773418569574,False,354441.3575617075,5368.552631703912,False,False,3.283350848399323,85.16059693316956,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081000333,-1,i,20250810,i_39,0.407234477315925,52.82314821032849,-27.57512991923354,745644850230591505,0,889.2246495327316,84.50429862040211,0.014219706,0.0162163,52.82314821032849,-27.57512991923354,8.3260426e-07,8.6217045e-07,208063.6400935227,1506.8095194636378,197895.4811975668,928.5292036358186,False,208320.6987590445,1202.8766366682726,False,215083.9336216761,1679.866270383054,False,220296.446215716,2435.128295756881,False,223262.1642712557,3391.843167622026,False,1.7238619433835003,53.44736665298099,210780.70624419057,748.2408899268461,0.0,0.0001721420202789,False,329945.375,1905.15673828125,False,340657.21533203125,2660.6290677455986,False,353610.1738934517,5372.116033350476,False,False,2.7303109040344635,84.65174866506,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300305,-1,r,20250813,r_57,0.4074564854824148,52.82314929723029,-27.575131621439425,745658040596302097,745658040596300844,2404.9491406012594,2330.3140427474973,0.009848363,0.011873085,52.82314929723029,-27.575131621439425,6.342153e-07,5.77044e-07,79275.68909606764,827.6643175140134,78330.03415062644,517.258161305511,False,79247.33391326782,669.3258238982609,False,79689.72345284084,934.3316988464558,False,80886.6679297965,1355.5191490272057,False,83339.23953643908,1888.252941787477,False,1.5751510509443307,30.016010129875603,78313.4219361776,314.5048461683375,0.0,0.0003354574914382,False,161084.578125,1360.526123046875,False,161983.81509399414,1899.198624173496,False,169402.11839401722,3838.216549392347,False,False,3.2017801734783315,61.012984159928045,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300306,-1,r,20250813,r_57,0.4079182906552785,52.823148925230015,-27.575130708426983,745658040730519549,745658040730517829,3562.981213649321,755.4466173580323,0.009818539,0.011845223,52.823148925230015,-27.575130708426983,6.3406446e-07,5.736751e-07,77675.13163355172,827.5340015974621,77990.01732482812,517.0753765571757,False,78548.62858278147,669.1528002452889,False,80117.76942837595,934.5910372200829,False,82481.29317700767,1355.551001104443,False,83624.46409700571,1888.6280581130104,False,2.8910779309104804,29.58612790329594,77461.15668484826,312.2573717222284,0.0,0.0016321883112574,False,159280.640625,1356.90576171875,False,162462.53906965256,1895.1605116047808,False,169573.40253567696,3829.7535224508392,False,False,5.862517948953278,59.99464906104274,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300307,-1,r,20250813,r_57,0.4122013174648866,52.82315065781339,-27.57513108471685,745658040868407228,745658040868406182,98.92913581450932,2242.168659667488,0.01260468,0.014131181,52.82315065781339,-27.57513108471685,7.6794475e-07,7.196576e-07,78988.75031311446,831.4373204001461,78239.776457828,518.8348266521203,False,79437.72394871911,671.7890833457895,False,80840.28669303672,936.980702536195,False,82072.96589063382,1361.6600058085264,False,85591.99631404747,1896.918987414422,False,1.3651438323204352,29.418906766545017,79113.40249953342,341.01970979645046,0.0,0.0010924660202058,False,160720.484375,1359.1812744140625,False,163558.1860666871,1895.7239064258624,False,173171.9694675207,3837.896194938706,False,False,2.761994768552554,59.52110295046186,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300308,-1,r,20250813,r_57,0.4125276255043074,52.82315061285468,-27.575130809244783,745658041002625139,745658041002623599,2553.873075497996,1389.3237782096846,0.010602587,0.0112192,52.82315061285468,-27.575130809244783,6.1685444e-07,5.961229e-07,77938.55148692233,826.065028208435,76841.58628550619,514.6537296652325,False,77853.57522462722,666.6180841304675,False,78216.30137090244,931.3772404348222,False,79492.73058866453,1351.4876929444367,False,81516.12638937045,1882.1484959474744,False,1.1015145788191776,28.792230509343337,76565.53528865434,315.0650032952984,0.0,0.0008658351611728,False,158411.0625,1356.3883056640625,False,159149.11253896356,1895.1018989160957,False,165863.36793097854,3829.6653964261664,False,False,2.241285570849279,58.58443640603961,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300309,-1,r,20250813,r_57,0.4091908162874865,52.8231498732742,-27.575131561282504,745658041157289953,745658041157288267,2233.2653162455013,765.9487990096795,0.010815154,0.011985306,52.8231498732742,-27.575131561282504,6.545428e-07,6.137487e-07,79465.79771894432,827.8738294798924,77903.7958154594,516.8620152933888,False,79453.00873585379,668.9371500800377,False,79940.31477283908,932.6963786740328,False,80958.06526149053,1355.8193536680292,False,85180.68338588829,1888.1540152080447,False,1.139274440103528,29.74690587062993,77274.95361931526,318.987109766524,0.0,0.0018280995723548,False,161404.40625,1358.908935546875,False,162394.34159433842,1894.721264891187,False,173039.86148059368,3835.6807700812,False,False,2.3143732060801376,60.42919904752516,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300310,-1,r,20250813,r_57,0.407614007784481,52.82314820378755,-27.575129685711683,745658041271060554,745658041271058898,803.6197980999203,992.0362090547528,0.010840385,0.010948671,52.82314820378755,-27.575129685711683,6.075347e-07,6.0338874e-07,81155.91021632601,826.8265601458974,78552.66394818865,516.4907585789757,False,80829.30509145604,668.7031129478855,False,81325.79066321271,933.6991835492352,False,81401.90435890834,1353.4763932057538,False,81361.29088887642,1884.775918813901,False,0.8731046555001902,30.10081203751327,77721.4202294456,317.34663253700364,0.0,0.0009731687307064,False,164068.390625,1357.3424072265625,False,165076.16359341145,1895.2349299485973,False,165148.222420156,3825.743043796617,False,False,1.7722393569142934,61.09902568025983,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300332,-1,z,20250813,z_20,0.4068406216398958,52.82314922981509,-27.575131879760267,745658044235909616,745658044235908479,897.2040982942013,2800.59061962132,0.0060741818,0.006979388,52.82314922981509,-27.575131879760267,3.6830411e-07,3.590112e-07,323929.655767142,1529.8343535737563,318080.90794787934,1001.9470269091584,False,321298.540892812,1259.30440496581,False,320305.0537773432,1718.265109820076,False,319541.4718388388,2461.3502139268817,False,324843.13870298443,3412.8720260259474,False,-0.4237354915205244,52.56235137482624,320098.6332817445,742.9759409948712,0.0,0.0014642630792441,False,393259.28125,1541.348876953125,False,392043.28435230255,2103.102305435688,False,397597.7571835518,4177.247727996831,False,False,-0.5186388782607911,64.33466042215866,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300334,-1,z,20250813,z_20,0.4046751028668963,52.823148676905326,-27.575132242563715,745658044487044099,745658044487043281,851.5343356335007,3938.945301707141,0.005700928,0.00555159,52.823148676905326,-27.575132242563715,3.1262158e-07,3.128647e-07,321023.2336966056,1555.1649747015642,316852.24755723315,1014.6840805935364,False,320357.83321435214,1276.8002506902026,False,322973.05137704674,1745.542746538457,False,325437.11028869887,2498.6814850898395,False,331702.5078640263,3460.8174675094683,False,3.265807604487724,53.87049185690622,320993.9308793246,737.895114291196,0.0,0.0021506306381252,False,389953.9375,1554.1785888671875,False,393137.2984614968,2124.7529996614458,False,403763.18481856585,4212.662399676996,False,False,3.9752876391672896,65.57358127905188,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300335,-1,z,20250813,z_20,0.409061447985213,52.82315099290654,-27.575133628854235,745658044622834319,745658044622832457,2481.539256275496,1422.6479457368232,0.0045572147,0.005386638,52.82315099290654,-27.575133628854235,2.7921845e-07,2.753985e-07,319718.6233065207,1529.083118404766,316779.3133313374,1001.469351763911,False,319874.454205252,1259.0184954965305,False,323457.3718055249,1721.2708087837743,False,326739.8889419804,2468.5543643150154,False,330560.277940425,3415.1713367435063,False,6.225729021838176,53.47011478585726,315818.43712420284,714.6673948606856,0.0,0.0001917181027063,False,389309.28125,1532.3123779296875,False,393669.9391812682,2094.9053373741244,False,402314.6660289765,4156.499154509183,False,False,7.577141778236102,65.07681898936494,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300336,-1,z,20250813,z_20,0.4052150579677977,52.82314799232488,-27.57513074982316,745658044757051791,745658044757049828,3501.9793139814924,884.0314270189534,0.005191865,0.0054898164,52.82314799232488,-27.57513074982316,2.9798187e-07,2.9594224e-07,318349.98274296045,1512.6217665868885,315682.6295131723,996.3700503294768,False,319811.3416268392,1252.459522413178,False,324966.5121157468,1700.683972386388,False,327046.6714438501,2442.796080838604,False,332791.1521096336,3388.753294445965,False,7.059123611296523,53.22873283007836,312135.44668878143,713.1238611871313,0.0,0.0009047599658094,False,388151.21875,1520.09521484375,False,394407.9878125191,2064.099894745475,False,403904.6602396369,4112.889538536279,False,False,8.567574305193748,64.60307947621317,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025081300337,-1,z,20250813,z_20,0.4037790228518577,52.82314820244948,-27.575131968216684,745658044894939889,745658044894938740,434.8519842695506,2894.238798872191,0.00591585,0.006158813,52.82314820244948,-27.575131968216684,3.367405e-07,3.345641e-07,320204.82298338343,1535.1413762542377,315530.5732955875,1002.532723064276,False,320779.8240274618,1260.5282496669663,False,323649.7624666446,1720.7810375561744,False,326251.2496773593,2465.656380176666,False,329562.0107624803,3413.237728399268,False,3.4804616918269256,53.87768482699707,314324.6757968054,725.5679791654634,0.0,0.0016244863029104,False,387925.90625,1524.3837890625,False,391396.5842244551,2080.977335390791,False,398546.3926174566,4127.701432128173,False,False,4.208996809770622,65.15543730510753,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025082600425,-1,g,20250826,g_6,0.4292361729733606,52.82315338624535,-27.57512556710653,745715231310743700,745715231310742378,2028.503384014716,1868.7660137935395,0.041761283,0.039961506,52.82315338624535,-27.57512556710653,2.2439465e-06,2.298732e-06,24386.58960369394,289.98543381402885,23110.19978534795,187.76143140592384,False,24486.39983032576,235.2866686885827,False,25543.80239819651,319.27883813269983,False,26341.617868482652,454.5629632978212,False,27358.262661234487,628.6943664778439,False,0.0783741843727037,9.665111393949362,24342.02509516805,177.0596078777726,0.0,1.596618409338557e-05,False,51993.578125,499.599609375,False,54238.830322265625,677.9456894088833,False,58091.59275752306,1334.9479664923977,False,False,0.1664170440081845,20.52256468203919,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025082600426,-1,g,20250826,g_6,0.4375831457736382,52.82315581969299,-27.575124676580856,745715231445485803,745715231445484523,543.3218502996782,2180.4372224853246,0.04149939,0.042749934,52.82315581969299,-27.575124676580856,2.361839e-06,2.3202826e-06,24227.737686996552,293.70418189460406,22854.75621898609,189.4334856949782,False,24834.749217513094,238.1236253548664,False,26391.77073097604,323.58358668415593,False,27665.36155033498,460.88684915336296,False,28980.38680779508,636.4732934165597,False,0.6463661732309897,9.906438636211467,24318.853950041128,180.08624294879863,0.0,0.0027580935733142,False,52520.91796875,503.5875854492188,False,55813.731536865234,684.3196548281592,False,61288.17750096321,1346.0237242604503,False,False,1.3669453419767257,20.950292125680644,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025082600427,-1,g,20250826,g_6,0.4204259651231912,52.82314699540524,-27.575120816145084,745715231600150523,745715231600148668,535.8710742787172,356.25144896316766,0.036544107,0.035936754,52.82314699540524,-27.575120816145084,2.0048185e-06,2.0238706e-06,24625.00713177964,289.4611767754865,22594.87856660181,186.5743773304755,False,24313.70215832051,234.311266269885,False,25000.893515863,317.3490970573452,False,25639.380710802136,452.279005975142,False,26605.239057316667,625.6925927526495,False,0.3377701128890371,9.670381273550204,23525.09832367536,173.84852230514477,0.0,0.0007375599163044,False,51439.40234375,495.7217712402344,False,52893.26208496094,671.4011622196396,False,56287.503540575504,1323.7495800734475,False,False,0.7146049837847157,20.459189222131013,False,False
2MASS J03311754-2734312,52.82303573823,-27.57518337057001,2025082600428,-1,g,20250826,g_6,0.4316350162655025,52.82315428032079,-27.575125624022096,745715231713921590,745715231713920732,487.4596473694265,3812.817301846636,0.044428967,0.050060887,52.82315428032079,-27.575125624022096,2.7298413e-06,2.5274746e-06,24622.007226936763,298.1388822833046,22843.236226038203,191.11289233136296,False,24888.371031853665,240.19785555985436,False,26565.784785928703,325.9969510937688,False,27588.305689691115,463.59638631176017,False,28947.15448989271,641.8475930108023,False,0.4081834994877204,10.197341545615853,21630.07639315123,173.3757714596967,1.0,0.3747076375833904,False,51894.1953125,500.8312683105469,False,55391.73385620117,679.7290762697038,False,60357.07547581196,1338.3023063233327,False,False,0.8510944416026678,21.26225268657314,False,False
