simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110300325,-1,y,20251103,y_10,0.2188387831974492,53.30012332954395,-27.823170091590672,746018683117109297,0,492.0014091405513,277.95221554123225,0.17747928,0.15153128,53.30012332954395,-27.823170091590672,9.351127e-06,8.989508e-06,43120.13608994712,4202.464059890024,44659.78961416111,2493.834782833358,False,44190.039891314,3322.165111813267,False,46611.93776782481,4709.452325999761,False,44630.451426242136,6932.966811589152,False,29579.90216155176,9721.11553771478,False,-4.695049393551567,155.36561121799463,43870.08035274144,1686.7082073540023,1.0,0.1273201310533529,False,20894.51953125,1570.830078125,False,22039.67333984375,2226.785579943199,False,13986.36083984375,4596.466510731623,False,False,-2.2199753947954544,73.46202461150241,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110300326,-1,y,20251103,y_10,0.1908052188218003,53.300116373958,-27.823165105984145,746018683251327390,0,752.5899406967669,2163.912585409806,0.20848176,0.15047275,53.300116373958,-27.823165105984145,1.0667609e-05,9.511338e-06,51115.10066220013,4249.341681786303,44631.809871064,2497.526752511482,False,47670.24180946486,3328.7959162679617,False,48119.776741184025,4745.882844864285,False,44430.29119623964,6962.647535730516,False,36068.56467852767,9742.01358261163,False,-5.680354689665586,153.30666061030556,44626.0424123747,1672.927113252348,1.0,0.1663189962092807,False,22622.416015625,1579.7152099609375,False,22835.74755859375,2252.2087575528285,False,17116.7177734375,4623.175291969085,False,False,-2.695672227121096,72.75329267585052,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110400326,-1,r,20251104,r_57,0.2294649781649206,53.30012852543412,-27.82316985243573,746023081298362820,0,2838.104311637457,2025.6051508666976,0.066856876,0.064907484,53.30012852543412,-27.82316985243573,3.6481624e-06,3.67811e-06,25553.490987124587,1338.85322298741,26424.80876741521,796.8287739660511,False,25823.694513272883,1060.1908804620632,False,26955.31189314516,1510.8013348995714,False,28145.43119400618,2217.360747600497,False,29070.335908128876,3102.413844038609,False,1.08753874928495,50.05045169507431,27525.055009460364,482.0621186361103,0.0,0.0029284273719788,False,53197.546875,2184.0234375,False,55528.7109375,3112.2938195703723,False,59885.720703125,6391.060961825778,False,False,2.2403608269037165,103.10535732194064,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110400329,-1,z,20251104,z_20,0.1965462330996331,53.30012083373263,-27.82316371283272,746023081721463281,0,1511.057309275226,1863.754736250715,0.089445345,0.08722385,53.30012083373263,-27.82316371283272,4.9340733e-06,4.886653e-06,39997.8240020369,1899.7285758485675,36245.68386735048,1112.0763202040498,False,36824.01907312969,1478.2016347115127,False,36314.3425699731,2099.701709586226,False,30621.61840070187,3084.350844838442,False,23760.168946767128,4313.535269067637,False,-4.279808937246046,67.27544326645784,38724.90258679477,807.1758251947186,0.0,0.0192096378191747,False,40932.6796875,1643.1328125,False,40366.1357421875,2333.977107363162,False,26411.22314453125,4794.820389888349,False,False,-4.757331023647637,74.7817386416114,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110400330,-1,z,20251104,z_20,0.206530904519566,53.30012279862279,-27.823165888995128,746023081856729631,0,948.5319550101456,1534.5695031040289,0.041323565,0.04008887,53.30012279862279,-27.823165888995128,2.2792485e-06,2.245509e-06,39191.79927792841,1749.283360147088,37245.35817608719,1049.7567558460978,False,36720.66460745841,1394.3702845099524,False,34694.831714191736,1983.622327584392,False,30929.730701688462,2917.415456554648,False,25943.801233472943,4072.094080296653,False,-2.6486964672255606,61.73084004960679,39389.980661868256,533.6272728315755,0.0,0.0047698142919213,False,43294.7265625,1644.0029296875,False,40906.2109375,2338.7481461485504,False,30588.49267578125,4801.116799705466,False,False,-3.122889809360874,72.78244740369728,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110500320,-1,i,20251105,i_39,0.1929290858142685,53.300121975051255,-27.82316127059011,746027478539568202,0,2739.8529411656923,3608.863277229717,0.05013267,0.049409233,53.300121975051255,-27.82316127059011,2.7861456e-06,2.7478752e-06,34903.942203162405,1309.482397046732,33724.582869581776,781.8694976222405,False,35341.65294231283,1037.7770195322453,False,36130.76177372982,1473.3884308313343,False,35551.364821207484,2160.7564253645464,False,35822.75816622104,3021.8845867557275,False,-0.1417805045441735,48.43062857030921,35149.76777407275,499.7328360585415,0.0,0.0038382377520365,False,58131.59375,1706.98388671875,False,59429.556640625,2423.497787068472,False,58922.93798828125,4970.536252036846,False,False,-0.2332071650775641,79.66094935349439,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110500321,-1,i,20251105,i_39,0.2265713456226142,53.30012718517036,-27.82316988167986,746027478672213013,0,2600.194047697209,3710.585399242934,0.058365114,0.06303138,53.30012718517036,-27.82316988167986,3.2493238e-06,3.500401e-06,38414.834168852656,1326.282435481338,34675.98414998505,787.3892974879917,False,37159.82863776357,1045.3267284933224,False,37009.242120731295,1484.224981576555,False,38994.74873553979,2176.416702902585,False,38917.371597409496,3046.7196432500823,False,-0.5172651759613172,48.495204442014185,36299.17447589349,548.2638233612447,0.0,0.0019331733425818,False,60648.96875,1706.08935546875,False,60403.19482421875,2422.420065579274,False,63517.47412109375,4972.584944746027,False,False,-0.8442342347203367,79.14956140943043,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110500322,-1,g,20251105,g_6,0.0709088716324216,53.30009953346115,-27.82312947816265,746027478828449881,0,831.3224438890742,919.2740380911196,0.5744367,0.7208202,53.30009953346115,-27.82312947816265,3.2454154e-05,3.966432e-05,12320.818513897688,1409.6782857301052,11203.180093141566,810.1200861456149,False,12001.311325470351,1081.6400590521073,False,11315.417997259625,1543.5220242972464,False,11314.894717536115,2267.803779061476,False,10803.11455565168,3172.686468863109,False,-1.244797003567403,50.063639279606846,12713.23955484886,714.1026287687032,0.0,0.0490824089375402,False,25129.72265625,2264.862060546875,False,23693.5205078125,3232.0035146561954,False,22620.80078125,6643.334955286012,False,False,-2.6064987912272084,104.8289921109731,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110800168,-1,z,20251108,z_20,0.2056699709822996,53.30012150755852,-27.82316662622382,746040652276957440,0,2854.358880401367,606.0745421980348,0.046787888,0.043129098,53.30012150755852,-27.82316662622382,2.4475512e-06,2.5544357e-06,38284.37297229661,1442.0425924079016,38925.53460377151,871.1767121202066,False,37681.49704065315,1153.2521112342902,False,37532.50135135946,1637.6930216674664,False,36374.95855500431,2398.906958641637,False,28520.648406516106,3351.668425750025,False,-3.116858626742331,52.412269618574136,40148.74940021739,523.7887772272933,0.0,0.0001052222347681,False,45412.74609375,1389.8690185546875,False,45233.18041992188,1973.704422949374,False,34372.3330078125,4039.34236065018,False,False,-3.7563557858026737,63.16588456710152,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110800169,-1,z,20251108,z_20,0.2039258374649146,53.30012617701946,-27.82316172870163,746040652414846403,0,506.12747812501937,3953.214734929837,0.03693844,0.037237044,53.30012617701946,-27.82316172870163,2.0670539e-06,2.05651e-06,42477.45890090277,1468.948383034381,40011.7077963441,882.5245239021674,False,42324.58155033326,1169.2231550516954,False,43016.45474986963,1658.471328453419,False,42080.417825337165,2430.999512358587,False,44697.108398576456,3397.627840983073,False,0.1554587787678547,53.33288710311111,41894.21384282097,563.9725671281849,0.0,0.0037212071727975,False,50592.21875,1397.617919921875,False,51419.24169921875,1982.435293304342,False,53428.1923828125,4061.3167257823097,False,False,0.1858259255954588,63.75087459945377,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110800174,-1,r,20251108,r_57,0.1985297118440328,53.30012251795141,-27.823163013183045,746040653059719366,0,2044.6702596400369,359.5039877843589,0.021377146,0.022127008,53.30012251795141,-27.823163013183045,1.1946559e-06,1.2239393e-06,27810.304131947985,515.4090547774924,26974.711133883608,319.64541327263635,False,27544.411691300007,415.9076750145666,False,27693.52618162372,583.7212561585068,False,26607.59908025609,848.8700652264481,False,25840.60374880256,1182.740889749822,False,-0.4710517112948068,18.40280140522961,27287.75566518866,198.07694996789112,0.0,0.0001470611440799,False,58931.8671875,889.843505859375,False,59250.90087890625,1248.8843082939786,False,55286.53308105469,2530.499827446938,False,False,-1.0078253694283197,39.373193388387975,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110800175,-1,r,20251108,r_57,0.2125003546076268,53.30012810718933,-27.823163394388164,746040653216482622,0,1494.8831345829708,2082.3925132618465,0.023345515,0.022058614,53.30012810718933,-27.823163394388164,1.2907193e-06,1.2341501e-06,27124.546610265243,519.7291553348725,26453.09147466365,321.9372997673847,False,26791.793969427927,419.123140284855,False,26530.27007714137,587.7748326223461,False,25994.745748928977,854.7841126489333,False,24535.448897504823,1192.1996715697328,False,-0.6977949854190532,19.050077762783555,26509.823028860697,199.00553223021225,0.0,1.497608423850494e-05,False,57303.30078125,896.4364013671875,False,56743.943603515625,1257.1550103677644,False,52477.3447265625,2549.921683080433,False,False,-1.492470268274826,40.74502577888767,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110900382,-1,i,20251109,i_39,0.2077818245283076,53.300124484414674,-27.823164910016143,746045079041344162,0,2484.706863799048,1642.523724156178,0.043761652,0.040450316,53.300124484414674,-27.823164910016143,2.4324663e-06,2.2486831e-06,36551.81146753676,850.2836410429178,34634.35198255839,514.0586303450282,False,35823.22296354042,676.0431162627266,False,35825.83591966599,955.746369476828,False,36073.29366138635,1395.5706555024904,False,35921.038563709815,1947.8533594093333,False,-0.6414622122724033,30.67281566853288,36097.237133554445,359.635548570868,0.0,0.0010595478281039,False,61078.4296875,1152.650390625,False,61082.884765625,1629.5431454223508,False,61245.204833984375,3321.0809807740875,False,False,-1.0936901090486375,52.297009038937134,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025110900383,-1,i,20251109,i_39,0.1984535078695189,53.30012600856572,-27.82315956083675,746045079202824320,0,1356.8383214236865,286.707856997792,0.034321763,0.03543548,53.30012600856572,-27.82315956083675,1.9081933e-06,1.9690442e-06,35902.27659714791,840.069253513485,33841.38356793451,509.432097289275,False,35182.69093327233,670.1353014887175,False,34725.13995728743,945.9446551955376,False,34548.98005264111,1381.8138545639724,False,33454.591871415185,1928.680140213128,False,-0.5813937586536189,29.74266377427953,35228.28075205952,338.0521861222918,0.0,0.0002015294757726,False,60521.55859375,1152.7723388671875,False,59734.4755859375,1627.221891140791,False,57548.8681640625,3317.731674814052,False,False,-1.0001183962059954,51.16357846997237,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111100197,-1,g,20251111,g_6,0.1961187154061135,53.300121105963576,-27.823163313651357,746053850310378238,0,2748.775633532651,1523.2051964278585,0.03795603,0.037184212,53.300121105963576,-27.823163313651357,2.078417e-06,2.099617e-06,14088.919935312142,317.4073623607675,13381.976608540484,197.70743085424263,False,13890.918549268144,255.97323891175023,False,13797.916874396728,356.9769322698796,False,13468.756195448204,518.2760617867986,False,12766.350964714306,721.0036995008635,False,-0.1980541740084155,11.417779673526663,13669.618111229787,142.21133330936868,0.0,0.0010742363628045,False,31948.951171875,588.7354736328125,False,31735.048400878903,821.0427941193994,False,29362.45880126953,1658.300126690179,False,False,-0.4555222977039397,26.26076050960283,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111100215,-1,i,20251111,i_39,0.2045960294652322,53.30012442649947,-27.823163693107617,746053852724200499,0,342.79572204045127,1840.377065541568,0.024369353,0.02199031,53.30012442649947,-27.823163693107617,1.3546368e-06,1.2229126e-06,35694.03051385898,667.9880139615315,35262.56754524562,412.9864672607796,False,36166.639370746576,537.6812058720606,False,37080.41450429902,753.4475721783632,False,37839.982294438974,1096.9022704212643,False,37179.03686896009,1529.6595759711845,False,0.0732256719108967,23.916252201518247,35912.90838859341,269.51824669871297,0.0,0.000488119345733,False,62191.6328125,924.5888671875,False,63762.94738769531,1295.6176069344062,False,63932.53698730469,2630.3806030115147,False,False,0.1259178120822199,41.12604325551589,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111100216,-1,i,20251111,i_39,0.2138533035842082,53.30012876218994,-27.823163302699584,746053852855797619,0,74.07027628926933,3080.866283726585,0.021550464,0.01894688,53.30012876218994,-27.823163302699584,1.1976214e-06,1.0532179e-06,35741.45436038862,662.5089249815973,34286.00807101002,410.49611483647215,False,35143.18169799923,534.6792062697574,False,35184.7475158878,748.5052483253388,False,36061.856365969055,1091.3695128139452,False,35105.118681634405,1520.4608014760097,False,0.1519962041540511,24.234405831034945,34799.14764161711,249.19851865070137,0.0,0.0003242825817213,False,60946.796875,927.2633666992188,False,61018.882080078125,1298.089561769902,False,60880.786376953125,2636.847637197112,False,False,0.263598266655389,42.0283348919,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111500098,-1,u,20251115,u_24,0.1023328404544837,53.30009646413135,-27.82314765988208,746071429209391174,0,1498.0,657.0,1.2553238,2.1801345,53.30009646413135,-27.82314765988208,0.00010104276,9.673637e-05,3862.4341912292216,690.5858585378649,2663.2540257059177,410.49159595720175,True,3797.9423746765833,547.6231251224318,True,3605.214179181529,771.8978311252915,True,4320.854506464239,1134.5231806939582,True,2463.0076601853025,1585.3760606454236,True,-0.2476070620209147,25.380560461162784,2907.0707046152866,337.80410075930644,,,True,1224.576416015625,176.5709686279297,True,1162.4347667694092,248.8842078995833,True,794.1513576507568,511.1752477675404,True,True,-0.0798363267993371,8.183493244455896,True,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111500099,-1,u,20251115,u_24,0.2003954011358553,53.30007525778945,-27.823179991266265,746071429345706180,0,91.0,2389.0,,,53.30007525778945,-27.823179991266265,,,3400.006995084911,818.9308638045935,2377.460597988766,482.2700456035569,True,2995.01405829298,641.1320147266393,True,2476.775638096058,904.1706626901996,True,1525.3609498901287,1330.663044539578,True,2949.29985197234,1867.9994497234563,True,0.8853424149815952,28.98903251720965,2658.721595787642,441.6062795495177,,,True,909.33642578125,194.65841674804688,True,751.9905624389648,274.5213553940992,True,895.4568271636963,567.1559164370054,True,True,0.2688047840719516,8.80155575332434,True,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111700047,-1,u,20251117,u_24,0.5178694420384506,53.30024064330164,-27.823127343923492,746080218460454918,0,409.0,56.0,,,53.30024064330164,-27.823127343923492,,,1998.395193519328,1152.3323381208268,3165.307324264036,687.6584566852653,True,3395.221785304736,912.657297587801,True,5068.051942797382,1294.8827535846308,True,4834.836997908392,1904.6174588904337,True,8262.35641936329,2670.9236914077874,True,1.4053625259507487,42.3260516498649,2160.5006181086305,479.9674283444295,,,True,701.0712280273438,188.45242309570312,True,1046.48992729187,267.37724355333273,True,1706.0742206573486,551.5126465102244,True,True,0.2901899475775983,8.739805198044296,True,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025111700048,-1,u,20251117,u_24,0.6368984753399686,53.30027802745054,-27.823121020290237,746080218593624164,0,3598.0,1975.0,,,53.30027802745054,-27.823121020290237,,,3864.462125235397,1256.645369009937,3825.228357695824,750.0701411777666,True,4082.4149148765455,994.36920228156,True,3605.3569307011576,1408.1253844556852,True,3177.1864078140493,2094.4980438248804,True,1029.192161650034,2952.799469769182,True,-1.2128773970536075,46.39516499511316,3343.3132364018647,619.7118162399976,,,True,812.9303588867188,198.00851440429688,True,717.933910369873,280.3996894023878,True,204.9428024291992,587.9902907303002,True,True,-0.2415200018203429,9.238658714636411,True,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200246,-1,z,20251122,z_20,0.2143189874320308,53.300127271661225,-27.823164962419863,746102235419639870,0,2626.936317583795,142.11916275017208,0.03396993,0.039058562,53.300127271661225,-27.823164962419863,2.1137662e-06,1.9517427e-06,40330.42401196135,1151.1917784867787,39926.79845331681,700.7198216295276,False,40908.9452622468,922.0051590845028,False,41531.570474175736,1298.4540855412952,False,43062.681698538094,1903.3114474981644,False,40204.56136582766,2656.442312489614,False,-0.4879662782563892,42.13687059570289,40196.2995211106,450.0855567402284,0.0,2.196531657383538e-05,False,46632.98828125,1051.0135498046875,False,47342.732177734375,1480.1357934463365,False,45830.0458984375,3028.1358376273424,False,False,-0.5562432761270758,48.03272683031869,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200247,-1,z,20251122,z_20,0.2140851619949883,53.300127422775965,-27.82316472282487,746102235530789723,0,2544.829827990592,1965.5033304032863,0.036978703,0.04088137,53.300127422775965,-27.82316472282487,2.2215202e-06,2.1116093e-06,40506.790549933976,1149.6967823290386,40518.18316829066,698.6769923950238,False,40601.37650202156,919.0890293316276,False,40043.05207315296,1298.330303914859,False,42742.03105327695,1898.2280541370396,False,40324.00670386553,2651.6390390598235,False,0.3160483376198602,41.01051352813225,40272.32525989244,435.3013340185396,0.0,0.001788102735948,False,46224.29296875,1046.3743896484375,False,45588.645751953125,1478.1370857064053,False,45908.510009765625,3018.866608691781,False,False,0.3598181197058537,46.6900917024053,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200248,-1,r,20251122,r_57,0.2068496695324842,53.30012516680099,-27.823163913510832,746102235687551842,0,340.9777808407092,1574.7164809845472,0.023956358,0.028077794,53.30012516680099,-27.823163913510832,1.5189963e-06,1.3798494e-06,26679.70629463677,407.6707948878508,25309.13776068301,256.05255986351216,False,26381.18679419924,328.40314754784697,False,26505.15896531598,454.1534830364193,False,26845.06041631088,656.4348112594341,False,26677.99786500649,911.995028879674,False,-0.0458604827773009,14.062089539790952,27109.09306342266,209.58286872967457,0.0,0.0008206165374358,False,53491.765625,665.8860473632812,False,53743.13757324219,920.8634873736332,False,54093.59405517578,1849.205068618195,False,False,-0.0929889248467069,28.51297038788485,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200249,-1,r,20251122,r_57,0.1845545682276481,53.30012362697892,-27.823156023015716,746102235821770872,0,3366.431766657178,3961.503567582413,0.027471073,0.029706255,53.30012362697892,-27.823156023015716,1.621328e-06,1.5579801e-06,27316.574369607388,406.7707905658701,25382.243415686367,256.4234497836979,False,26840.82185165596,329.3070944060701,False,27065.445992250818,455.7942137696032,False,26509.80962133761,659.747039516534,False,24607.00563491182,914.9839779262076,False,-0.8525963704299465,14.533521002690216,26763.48229697337,208.1564724357073,0.0,0.0047908373203423,False,54179.421875,664.7213745117188,False,54632.8359375,920.0413881694802,False,49670.36206054688,1846.9368495089968,False,False,-1.721004621166916,29.336574345071558,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200252,-1,u,20251122,u_24,0.2958045082379382,53.30013873673363,-27.823186574698127,746102236201877988,0,3334.014927579123,3920.764546367063,0.34280327,0.34491262,53.30013873673363,-27.823186574698127,1.9140047e-05,1.9105393e-05,1934.8397327647183,693.6410671204856,2247.39851549741,417.42715073139766,False,2057.928131285786,552.4432031856402,False,2435.1905617152806,783.0454375867437,False,2420.7012473883983,1148.327649001798,False,1259.6438575061102,1600.8079161577816,False,-0.4476161569495525,24.74843863667617,2741.471443933301,262.17259830362275,0.0,0.5075098110331585,False,671.242431640625,180.1925506591797,False,794.2955875396729,255.4089793614035,False,410.86294174194336,522.1417511601576,False,False,-0.1460007048179683,8.072294594375393,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200253,-1,u,20251122,u_24,0.2346449848886713,53.300109134997584,-27.823183465350255,746102236359688363,0,2231.239378715104,1385.4806103251667,0.53526443,0.35691014,53.300109134997584,-27.823183465350255,2.529048e-05,2.529204e-05,2168.951750957675,641.4137401748155,2555.601798700176,386.1767376188326,False,2366.5136278678906,510.1522081388678,False,2216.327269324877,724.3286683195927,False,1617.6300076434045,1060.5704855401168,False,1574.0688843624916,1484.6484663589872,False,-0.4916821553596814,23.17491054516901,2437.3802942589423,244.5521422496393,1.0,0.2000247709268937,False,770.6739501953125,166.13511657714844,False,721.764570236206,235.8833811392415,False,512.6080284118652,483.4875593981436,False,False,-0.1601201972595377,7.5470936000312125,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112200254,-1,u,20251122,u_24,0.2001027083036847,53.30013029088958,-27.82315524434076,746102236471886332,0,3055.0,3992.0,7.6091766,0.46880823,53.30013029088958,-27.82315524434076,0.00031281373,0.00028608786,,,1835.99850749974,373.74061818998746,True,,,True,,,True,,,True,,,True,0.7339661670355241,24.84255992683627,2312.840320843892,260.3053576286667,,,True,,,True,,,True,,,True,True,0.2431219228537545,8.228950065118925,True,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112600270,-1,i,20251126,i_39,0.2094672453327503,53.30012638553585,-27.823163825400577,746119830803841962,0,536.0185160363833,1553.0940492326536,0.019772278,0.023271723,53.30012638553585,-27.823163825400577,1.1151407e-06,1.2800649e-06,34555.69615006354,660.0308226898011,34276.17487391531,410.357626123061,False,34526.972111308394,534.0433934571626,False,34596.18597553529,745.3024733851163,False,34261.07080732421,1088.8246562063514,False,32355.76593580085,1518.2535596982884,False,-0.486283792789315,24.28907438402656,35386.587515500985,255.969533196218,0.0,8.775050237952442e-05,False,59244.9375,916.36669921875,False,59363.70178222656,1278.8668033776034,False,55519.35815429688,2605.175946604865,False,False,-0.8344158537327986,41.67769734268696,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112600271,-1,i,20251126,i_39,0.2060271182586783,53.30012517831245,-27.823163569859105,746119830939633512,0,1880.8707828957283,3206.108976651676,0.02122426,0.020881565,53.30012517831245,-27.823163569859105,1.1787504e-06,1.161832e-06,35817.54210796826,661.9361009390815,35651.42279462315,412.00658228784994,False,35769.66916122047,535.6633190865097,False,36301.17859713868,748.9624882134372,False,37633.71013562456,1092.317391385909,False,37053.42539528003,1522.0757006908198,False,0.4766807619370546,24.417973072832645,35995.92657984536,256.2878874724282,0.0,0.0004100958192758,False,61443.1953125,920.1333618164062,False,62356.193359375,1286.5270919230395,False,63648.36206054688,2614.538986548607,False,False,0.8188163280291975,41.94386819422936,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112600272,-1,i,20251126,i_39,0.217330779983693,53.3001275490121,-27.82316592293584,746119831072277403,0,539.896239427587,1552.9848774331358,0.022317052,0.023599362,53.3001275490121,-27.82316592293584,1.2462388e-06,1.3066797e-06,35505.83850454826,665.5079086974363,35019.3085862361,413.28856840603953,False,35732.817799594086,537.9295971913435,False,36494.352960222815,751.0793751005934,False,35751.32290569375,1096.079196393813,False,35753.36311538427,1528.3975368178285,False,0.0863495074036153,24.230704205932916,35891.28497060823,264.21015807621274,0.0,0.0002423280247653,False,61186.69140625,921.1177368164062,False,62490.69763183594,1286.1023780330345,False,61221.87194824219,2617.1344492291178,False,False,0.1478596144367526,41.49117567832511,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112600273,-1,i,20251126,i_39,0.2139097165724603,53.300126471463,-27.823165545007747,746119831208068907,0,1884.8384895752515,3205.544753290645,0.022376994,0.022969382,53.300126471463,-27.823165545007747,1.2458713e-06,1.2749581e-06,35997.38788869561,668.0640482473605,34964.451909591495,413.152985441552,False,36030.96258598709,538.1082564356884,False,36692.43483384673,754.4709180209614,False,37077.86966128094,1097.2099324009887,False,37393.87088263098,1531.11291260884,False,-0.1868925493821373,24.385120206203123,35403.48187620124,259.9219658638284,0.0,0.0002555374355965,False,61736.90234375,922.016357421875,False,62870.29553222656,1292.740855199205,False,64072.16430664063,2623.4705258679114,False,False,-0.3202292206999441,41.78244700563345,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112600274,-1,i,20251126,i_39,0.2112981678150175,53.300125577659934,-27.823165318890084,746119831340712880,0,553.9985526531284,1547.5465816126325,0.019524664,0.019556528,53.300125577659934,-27.823165318890084,1.0855008e-06,1.0870776e-06,34976.11585436294,666.4531935682533,34802.5297136997,412.8735756356959,False,35266.51509217405,537.4730831481847,False,35930.069888897924,752.9276777019849,False,36034.716222513605,1095.0824801274134,False,34636.92912925122,1527.4584974981622,False,-0.3094017618587304,23.81812728518344,35191.36718262017,248.2764494904495,0.0,0.001522538271275,False,60440.16796875,921.127685546875,False,61577.3759765625,1290.3763014204726,False,59361.17614746094,2617.776321612509,False,False,-0.5302563751392213,40.81978641935642,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112600275,-1,i,20251126,i_39,0.2105060352515399,53.300126768048685,-27.823163883769013,746119831476504614,0,1891.273616964798,3199.407900912836,0.020111652,0.018224325,53.300126768048685,-27.823163883769013,1.1124514e-06,1.0191428e-06,36490.85309789935,666.4263333897784,34582.1112940775,412.5631471646976,False,35731.01023477155,537.5204681805085,False,35147.63174813549,753.8310796877455,False,35909.978760107544,1097.5885938484598,False,35405.577877141644,1530.3962356996738,False,-0.4277738573963114,24.527261635409364,35596.455682360145,245.3282441984826,0.0,0.0002295358112589,False,61358.18359375,923.0435791015624,False,60356.39147949219,1294.4975661825476,False,60799.343017578125,2628.03465629034,False,False,-0.7345839568002721,42.11882654839833,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112800039,-1,i,20251128,i_39,0.2065787766373545,53.30012329786471,-27.823165481803414,746128595871074150,0,187.86956527314624,3512.8847169777328,0.030420322,0.022912685,53.30012329786471,-27.823165481803414,1.6709622e-06,1.299803e-06,34716.16324715809,809.5933276681461,34063.71769669599,495.3066370781913,False,34956.00974682717,650.3347700655473,False,35668.92064052399,915.1088714887364,False,33727.561810857755,1338.2200239218755,False,31264.794645992133,1868.0628502019424,False,-1.598989716067604,30.169497612514125,35106.007424723044,301.815100954022,0.0,2.5663909167139565e-05,False,59542.97265625,1107.7598876953125,False,60757.32275390625,1558.7678029381293,False,53255.472412109375,3181.9997767287105,False,False,-2.723669023752919,51.3897777350797,False,False
[MBR2003] CDFS-H 3464,53.30007802088,-27.82312437954,2025112800297,-1,i,20251128,i_39,0.2152982002241325,53.30012916103151,-27.823163508502088,746128630509208944,0,344.2406886005772,3020.5500277974947,0.033394303,0.031934075,53.30012916103151,-27.823163508502088,1.8432942e-06,1.7799538e-06,34873.31066153114,824.9428470840909,34250.285102659705,500.49968617348674,False,35267.55791893884,656.6152935788705,False,37410.10671396327,927.0874241244768,False,37207.47990146988,1351.1857019647132,False,36929.00110441187,1886.8917553634171,False,0.2347635310198515,28.596289214414696,35926.11343252381,330.4208086271906,0.0,0.0008689384497353,False,58727.4765625,1093.3946533203125,False,62295.2451171875,1543.7843781755366,False,61494.10888671875,3142.048893597275,False,False,0.3909278265704457,47.61849143266514,False,False
