simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300308,-1,r,20250813,r_57,0.0373824984072578,53.41592629850564,-27.961907305977533,745658041026216042,0,555.7702862104952,248.540008886039,0.0053323396,0.005681765,53.41592629850564,-27.961907305977533,3.1213554e-07,3.0031242e-07,248418.6713442897,884.1672342798745,243305.54757459083,595.7698098723133,False,248168.36680384097,734.3088053439982,False,250198.6939329417,986.1403182157956,False,253181.14874922985,1396.777514378387,False,255520.5682399359,1925.0273058004527,False,3.2770564573937837,30.234978255985386,250975.6576073899,496.2805560080323,0.0,0.0001738861874378,False,502155.5,1485.8348388671875,False,506263.7590332031,1995.4025202383195,False,517032.288834095,3895.190437474072,False,False,6.630949564944047,61.17887150228239,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300309,-1,r,20250813,r_57,0.0303776356296435,53.41592692968615,-27.961903675386637,745658041160435371,0,20.486009001807652,3832.629422675812,0.0051704426,0.0059838803,53.41592692968615,-27.961903675386637,3.2476788e-07,2.9621228e-07,,,242777.26256591445,590.536182180548,False,246638.29393436332,728.3340404759001,False,249659.57810624305,979.3585195435852,False,,,True,,,True,4.212984113948179,28.541840195801296,234657.758424768,462.0220689364485,1.0,2.633867945966984e-07,False,503894.4375,1488.0230712890625,False,510067.0729980469,2000.8787055897271,True,,,False,False,8.607338408119668,58.31241483735537,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300332,-1,z,20250813,z_20,0.050825341175433,53.41592123731037,-27.961906642530742,745658044240101382,0,3804.663305612643,25.094786660818578,0.0052585877,0.0062884907,53.41592123731037,-27.961906642530742,3.2726805e-07,3.1718346e-07,369230.85523937887,1550.2242568081856,363349.9324337346,1023.6818848631916,False,368026.296598075,1277.9533210058578,False,369476.7667341507,1736.3266317595064,False,369748.3086815256,2474.8406757403536,False,,,True,1.7804941658453286,52.660032510681006,365679.576585485,773.3863352397212,0.0,2.688740963208147e-07,False,446394.375,1550.0826416015625,False,448153.7104492188,2106.0626611326616,True,,,False,False,2.1596352969898867,63.87353979152609,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300333,-1,z,20250813,z_20,0.03938820396595,53.41592453803769,-27.96190536148957,745658044377989193,0,1556.3059221471458,199.75498587491583,0.0050733867,0.005587553,53.41592453803769,-27.96190536148957,2.9697273e-07,2.96393e-07,370362.76458872494,1577.9159872110013,365069.4553141416,1039.6035770858805,False,369816.824382255,1300.389134806872,False,372734.5307535581,1767.634161968548,False,374566.2161724437,2529.001537910115,False,378514.9036758655,3496.657185210434,False,3.5028536163428003,56.19073201050752,367407.3353287008,774.9783373808566,0.0,1.4037162833102634e-05,False,447436.65625,1573.32421875,False,450966.751953125,2138.6380141725863,False,457960.3513832092,4230.5609043517725,False,False,4.238057887300508,67.98444955828707,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300334,-1,z,20250813,z_20,0.0419933695919078,53.415923481635126,-27.96190479227768,745658044510635287,0,2324.1601992370543,2873.361324388049,0.005328947,0.005233964,53.415923481635126,-27.96190479227768,2.9350826e-07,2.937567e-07,369558.7841416835,1574.7526702576447,363490.0470434369,1037.2191985623197,False,367844.1709605307,1296.6868166877828,False,369480.5145194411,1760.9148214635688,False,370632.0427820075,2518.692772791473,False,371032.5354979442,3481.666491190835,False,3.0744603378040005,55.26753978407323,369332.6822751896,779.7499619724526,0.0,0.0002837291420075,False,445599.1875,1570.7808837890625,False,447581.421875,2133.1375502075502,False,449461.5095360279,4217.622249034031,False,False,3.724340730883663,66.9500097244967,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300335,-1,z,20250813,z_20,0.0452757074560077,53.41592246632917,-27.96190496807144,745658044646424753,0,3741.517206444803,380.774911321383,0.0042913416,0.0049134595,53.41592246632917,-27.96190496807144,2.5801094e-07,2.5485633e-07,369844.33530981233,1557.5071276980698,365942.6130765889,1029.135059433292,False,369959.5743284187,1285.057310248958,False,373540.96023124666,1746.8254548633886,False,377775.9441609071,2494.0078641221967,False,382455.513646832,3449.392023497838,False,5.639446866444675,52.109988646256056,364609.65875520126,754.7982582450958,0.0,5.353316000911157e-05,False,448529.65625,1557.9710693359375,False,452871.63818359375,2117.8071204695952,False,463679.41788864136,4181.955883638099,False,False,6.837123134435036,63.17683583976712,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025081300337,-1,z,20250813,z_20,0.0409967368386679,53.41592418189212,-27.9619058026559,745658044918530875,0,1267.7138803171504,1893.2487114090895,0.0053160833,0.005446,53.41592418189212,-27.9619058026559,2.997196e-07,2.9856395e-07,371436.3844103536,1553.9998810529053,365698.4234714781,1028.528373788726,False,371793.5304723248,1283.9575633765728,False,375759.41313870496,1741.7124320189153,False,377493.7150929485,2488.5335946916853,False,375032.8210264638,3436.792600715303,False,5.66986015517784,53.67331405757015,371557.5893196691,782.4489411112236,0.0,0.000210203663027,False,447505.4375,1545.4222412109375,False,452278.93115234375,2096.394154302886,False,451404.3760715723,4136.659867174174,False,False,6.824468532530169,64.60332932338568,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600425,-1,g,20250826,g_6,0.0601129954395464,53.41591849061066,-27.96190752027803,745715231334336353,745715231334334775,293.77247003084864,768.3126176271873,0.014666346,0.014084509,53.41591849061066,-27.96190752027803,7.900122e-07,8.0823384e-07,124740.48742980196,367.4908479604453,115970.97957810716,281.6328063403872,False,124818.90953714804,321.25617609317584,False,129200.31994661616,389.6054529363631,False,131838.85470496202,508.74303991177777,False,133576.52223415996,669.7329748116531,False,0.693169275665138,9.90775060532832,126325.84586660296,316.8633571699552,0.0,0.001925865679211,False,265320.3125,682.8756103515625,False,274633.6223449707,828.1617016852347,False,283935.8615874052,1423.6125185479048,False,False,1.473429703214464,21.06033049419827,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600426,-1,g,20250826,g_6,0.0447214830018442,53.415926369303214,-27.96191060800393,745715231468554008,745715231468552591,2821.285993746184,1046.939383793345,0.014856114,0.013940044,53.415926369303214,-27.96191060800393,7.8534373e-07,8.15631e-07,124722.33256475828,369.24084697701664,115957.39436970303,281.901224671545,False,125256.66439156167,321.9316619334982,False,130461.03779308416,390.6843837300784,False,134463.2483127928,510.1605560273724,False,136424.78960372883,671.6218386016669,False,0.5896191387409648,9.833313503348045,124976.209843792,317.25541767400574,0.0,0.0034003728627377,False,264548.65625,679.9365844726562,False,275540.56631469727,825.1459452133905,False,288136.32347762585,1418.500610512786,False,False,1.245306599939387,20.768474766848065,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600427,-1,g,20250826,g_6,0.0407526750338362,53.41592479053155,-27.961906853051143,745715231602772154,745715231602771356,2601.2294639971537,3435.9489493343563,0.012955283,0.013387105,53.41592479053155,-27.961906853051143,7.395485e-07,7.2468333e-07,125145.30791192983,370.3228132204281,115695.25591121912,282.5317213135493,False,125422.90345600438,323.0573248162201,False,130577.5787461552,391.77965641924976,False,132955.7097960203,511.36158676758265,False,133697.36898418266,672.6087921910926,False,0.4688796080167215,10.045387831427716,125434.92891552296,320.2865601567373,0.0,0.0005565117483281,False,264332.375,680.8526000976562,False,275196.001373291,825.6868897498525,False,281771.04899534583,1417.542367356522,False,False,0.9881772544007842,21.17094366427912,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600428,-1,g,20250826,g_6,0.0404152263020693,53.4159242571066,-27.961905515643757,745715231736989679,745715231736988678,2357.091798386489,2602.994801887771,0.013316577,0.015717072,53.4159242571066,-27.961905515643757,8.5171433e-07,7.6525e-07,124434.9738784807,374.2676889792403,115372.84420578092,284.17891363045123,False,125170.3223515427,325.11437566459267,False,131457.87869542476,394.1057111553265,False,134438.14067323625,515.6904137434993,False,135297.1792039925,678.6521741400088,False,0.4352619324339802,9.994815166228497,124853.7612048896,320.817342300574,0.0,3.42535526040022e-05,False,261120.359375,678.2277221679688,False,274236.95875144005,822.1519525978154,False,282246.20175498724,1415.750125691676,False,False,0.9080087842245388,20.850387528462885,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600429,-1,g,20250826,g_6,0.0477011123758135,53.41592204934213,-27.961906070569093,745715231871207060,745715231871206102,1891.9830748492896,2047.930446224444,0.015692873,0.016990548,53.41592204934213,-27.961906070569093,9.333124e-07,8.843731e-07,124697.93005114292,387.89972914603874,111693.07800176078,286.1456620012481,False,125336.85842060318,331.8455876113688,False,133564.57802274055,404.59096410854113,False,137606.50002965197,530.1052139437879,False,139712.48059521004,699.7242271177485,False,0.5457746733521245,10.468430348740426,124062.30731120832,327.9858306123888,0.0,0.0097714341883066,False,254221.96875,673.0856323242188,False,270910.3324279785,820.6357868726204,False,283380.1829998791,1419.2574542039497,False,False,1.1070000772466906,21.23321907469773,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600430,-1,g,20250826,g_6,0.0344131677889867,53.41592611634061,-27.961905150722977,745715232000182801,745715232000181993,1583.927836053393,3936.099875651472,0.012861198,0.013547287,53.41592611634061,-27.961905150722977,7.476669e-07,7.2089904e-07,124421.74846202272,365.8663220794116,116416.49410479104,281.1705301450895,False,124533.67284026874,319.8679832436222,False,129081.22771581884,386.9239866989043,False,131074.48515869444,505.5497647947935,False,132636.0943704782,665.7032375502788,False,0.2324221833815575,9.883828559633182,122469.0056484364,310.93088498639787,0.0,0.0027911695427597,False,264833.90625,680.2327880859375,False,274504.7582702637,822.8344068092028,False,282064.5547564626,1415.6876994211966,False,False,0.4942701304814329,21.018997243503428,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600441,-1,i,20250826,i_39,0.0401594878216567,53.415926007356994,-27.961908300427567,745715233475004480,745715233475003164,3653.8856808274,1941.7152174462724,0.008996688,0.008236449,53.415926007356994,-27.961908300427567,4.9807454e-07,4.5997032e-07,328926.8109090595,745.8837444685246,313269.0796698497,557.996558133235,False,328455.315674024,644.7623509674567,False,336445.3727250977,803.020865660389,False,339095.15262673626,1076.0040804270357,False,339533.56762246974,1439.6413997727338,False,0.4453029328839941,22.111812926609986,325186.5729108516,580.6462442984711,0.0,0.000614540730372,False,546501.1875,1072.7894287109375,False,559795.4636411667,1336.1082489108496,False,564933.7643417716,2395.3508955561806,False,False,0.7409183837349043,36.79079450235819,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600442,-1,i,20250826,i_39,0.0372172071567707,53.41592623616903,-27.96190713032147,745715233588775849,745715233588774802,1536.4448099514318,3697.65598214484,0.007914695,0.007597404,53.41592623616903,-27.96190713032147,4.3920426e-07,4.2305922e-07,329336.31974965177,735.1987007049728,317242.94696041243,555.1747683804728,False,329084.1494138803,638.2207091122842,False,336449.58409889665,793.6089762541644,False,339922.54982763744,1062.581553632921,False,343806.72162313823,1418.9938059421577,False,1.5856688003518324,21.8295578549804,328317.05055852426,581.1711655978346,0.0,2.0969922314040268e-05,False,551323.25,1069.227783203125,False,563662.7546386719,1329.553795881377,False,575988.3588277102,2377.2772958383703,False,False,2.656512256790877,36.57162705680652,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600443,-1,i,20250826,i_39,0.0360164987199647,53.41592519262103,-27.961903992935465,745715233743440034,745715233743438691,2701.793388205336,1958.7838131006515,0.008448826,0.008724485,53.41592519262103,-27.961903992935465,4.7017613e-07,4.8441683e-07,328949.0447123956,740.4998543551313,314254.0219008689,555.4259574028339,False,329222.8129771549,640.2515093408404,False,338114.7316403816,795.4526430152101,False,343035.1785632104,1064.6651371059347,False,345298.163192098,1421.1287311825065,False,1.099342578059731,21.207101393094728,328570.9995881614,589.0175513489783,0.0,7.150586447624008e-06,False,548533.875,1066.753662109375,False,563349.1259737015,1325.3416939925194,False,575317.7848562002,2367.8105497612232,False,False,1.8316672494303692,35.33416593910022,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600444,-1,i,20250826,i_39,0.0428728329986302,53.41592339108107,-27.96190538429338,745715233877658026,745715233877656912,2854.091242306332,2996.77593808604,0.00876335,0.008164471,53.41592339108107,-27.96190538429338,4.861896e-07,4.5486576e-07,329064.5332303998,737.4343475400216,314397.3091389004,554.8151728021272,False,328953.72213698056,638.9604519694288,False,337255.3063287368,792.7767303649397,False,340992.9246606748,1060.4698340674,False,343360.44821801886,1416.7785730338994,False,0.7430539386755556,21.235858859682597,330464.03159259004,588.3402051292219,0.0,0.0012052076148914,False,547923.5625,1064.2879638671875,False,561751.1415138245,1320.4928874091834,False,571920.2044197321,2359.8649620603624,False,False,1.237671848076034,35.37162420159286,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025082600446,-1,i,20250826,i_39,0.0505928728178728,53.415921718893074,-27.96190751243984,745715234146093971,745715234146092784,3658.95223759168,3242.729053919225,0.0073267315,0.0069082766,53.415921718893074,-27.96190751243984,4.0684012e-07,3.8445648e-07,328994.2156567574,732.3156166450625,318726.8479184302,555.4781414202137,False,329499.01072269137,636.821555565085,False,336908.7226331318,789.1573300003822,False,339773.4199218124,1054.7571776835844,False,341429.6663998132,1408.2751092815404,False,0.7618501066492044,21.446773384808207,329596.99833585223,581.3652473767596,0.0,5.408046255372945e-06,False,553124.875,1069.0224609375,False,565563.4433746338,1324.746161010962,False,573152.68150419,2364.049567488792,False,False,1.278905949018856,36.00236559620245,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600252,-1,z,20250906,z_20,0.0435874970609947,53.41592501502553,-27.961908711478856,745763586597454190,0,3621.8342967358567,1784.7892196544,0.027828066,0.026980247,53.41592501502553,-27.961908711478856,1.5213957e-06,1.5240828e-06,365466.83284672274,2203.1531948911406,327682.82446418767,1343.5143789477272,False,366061.77347035694,1738.826557075113,False,386147.3556874274,2414.8327457214104,False,393661.9291902646,3494.99166506664,False,399096.6849837424,4855.536164770988,False,0.175124819772927,77.25582317074347,365926.0583021999,1366.083724630274,0.0,0.0016170897500883,False,409712.125,1946.169677734375,False,432192.77490234375,2702.784960006819,False,446686.222751379,5434.525493396724,False,False,0.1960072513696058,86.4680493126462,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600253,-1,z,20250906,z_20,0.0364328297541814,53.41592584617762,-27.96190602630296,745763586736915200,745763586736914490,2543.7789727258623,382.3874699670421,0.032786187,0.03381252,53.41592584617762,-27.96190602630296,1.850217e-06,1.8497655e-06,368465.5419109854,2409.827590190698,312260.7032944381,1420.330740923692,False,368110.2050187409,1849.638656658448,False,399646.8822143158,2575.8961584577305,False,416213.9413940093,3727.4411839277136,False,424908.0324024156,5185.303821703045,False,-0.5767365309050234,81.67207265416496,367164.04831304937,1555.1491310187726,0.0,0.0420601926075566,False,383758.3125,1928.2655029296875,False,416635.591796875,2685.395703427034,False,442970.5758202076,5405.727462283349,False,False,-0.6012531976557072,85.14389536835598,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600254,-1,z,20250906,z_20,0.0404431689626295,53.415924450515625,-27.96190598556006,745763586867463036,745763586867462378,1196.1806957243575,1301.7814512716548,0.021629047,0.022785885,53.415924450515625,-27.96190598556006,1.2325589e-06,1.2369654e-06,371330.40582472814,2155.248260023806,341731.25092557335,1327.4726882156356,False,369310.6584591289,1711.768122182025,False,385449.8517038958,2375.667844436229,False,388748.2446212284,3435.0819489002174,False,394089.3291021998,4771.617479288164,False,1.647784919253373,75.5392633429673,370269.4588236169,1255.161969560619,0.0,0.0003091670877843,False,413275.1875,1915.5452880859373,False,431335.6684570313,2658.4788479798463,False,441003.6310784817,5339.653928913971,False,False,1.8439452148643416,84.53182302381775,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600255,-1,z,20250906,z_20,0.0370373692200117,53.41592458427517,-27.961901864778834,745763587001156514,745763587001156165,2201.3076726442714,3398.603961857312,0.035260614,0.041173432,53.41592458427517,-27.961901864778834,2.1089797e-06,2.1518883e-06,368482.2676709886,2525.8797635026726,306918.03531386954,1461.2610525815169,False,368867.547810969,1906.623772020955,False,408704.777633914,2658.908232011629,False,426993.8717920089,3852.209818439781,False,436845.05883032543,5355.101940747249,False,0.1883540791461982,83.9079935324917,366214.5562997857,1605.0218909539417,0.0,0.0224962873977846,False,369108.4375,1907.868896484375,False,408971.6831054688,2660.64463734458,False,437130.3413687349,5358.599100768213,False,False,0.1884770841538832,83.96278981530163,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600256,-1,z,20250906,z_20,0.0620471545305529,53.41591941771309,-27.961910497992022,745763587135374226,745763587135373320,3668.620282440084,77.81743444960614,0.02059287,0.023705611,53.41591941771309,-27.961910497992022,1.2163806e-06,1.2517886e-06,369879.28760008473,2243.759599625216,333131.3506801606,1362.6627374555874,False,369050.5935779229,1762.591852385812,False,390528.3887631096,2447.499775181738,False,398194.7492234772,3539.4118569786838,False,400992.78619156254,4921.176739389604,False,-0.5947527607644366,76.19514167893028,368959.3936907805,1309.4469788098522,0.0,0.0290717853694323,False,403177.90625,1925.58447265625,False,426641.8232421875,2673.828066060993,False,438073.8976482153,5376.254011238622,False,False,-0.6497514893463575,83.24115506956048,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600257,-1,z,20250906,z_20,0.0248805534030999,53.41592986980131,-27.96190577516488,745763587291612008,745763587291611146,2657.1726770276287,93.1579651954695,0.023106832,0.022163026,53.41592986980131,-27.96190577516488,1.2656349e-06,1.2509513e-06,367319.1368200103,2249.766051952542,333963.21196708444,1366.7643449862476,False,367348.20803874097,1767.4914986922763,False,387534.7810238611,2456.8531325234308,False,396612.2873929686,3553.1672875725576,False,401872.4426801192,4938.49000631883,False,-0.2448379808760372,78.24480402503998,368918.4876846505,1306.6135974166968,0.0,0.0003076729653799,False,400693.0,1927.9295654296875,False,422711.9409179688,2679.865671554849,False,438351.0553503037,5386.764744727494,False,False,-0.2670623210466722,85.34721164584778,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600258,-1,z,20250906,z_20,0.0349391230508083,53.41592571312346,-27.961904558432963,745763587424256979,745763587424256504,1596.3718779700898,2428.6639794168245,0.019908769,0.021032766,53.41592571312346,-27.961904558432963,1.1281672e-06,1.1482934e-06,368764.8982627735,2194.0698302188807,338753.63204880286,1344.6741683512084,False,367999.3472730229,1735.6757599704997,False,385177.6862730197,2408.997447867617,False,394548.1925279024,3489.3656252203496,False,404032.52766120987,4849.243596411759,False,0.4564164355801207,76.1085596800763,367824.1417731381,1241.9640988779015,0.0,0.0002684016078474,False,406846.3125,1918.898193359375,False,425838.0415039063,2663.297464383027,False,446683.2488348484,5361.142323305938,False,False,0.5045969378918473,84.14277657006906,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600259,-1,z,20250906,z_20,0.0388711147938861,53.41592585281756,-27.96190745661944,745763587538551622,745763587538551055,1790.3643744926344,1612.345503184256,0.025007835,0.02508828,53.41592585281756,-27.96190745661944,1.391273e-06,1.3926087e-06,371005.5775365353,2334.530756905425,328035.0247027253,1394.782550987828,False,370814.6101115417,1808.311538472188,False,398819.33599369,2516.958411070943,False,411133.108741162,3643.2146348012334,False,418385.5163735144,5062.31871793492,False,2.936459658659405,79.34253512052076,368403.9338225853,1372.7080628761544,0.0,0.0013781824777779,False,390756.5625,1905.560302734375,False,420267.3480005264,2652.3173301335123,False,440885.77342927456,5334.563974986396,False,False,3.09437883742639,83.60947880237048,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600260,-1,z,20250906,z_20,0.05305297869901,53.41592285213525,-27.96191055606764,745763587671720844,745763587671719955,3581.451585417033,113.98748135129983,0.02260707,0.019930528,53.41592285213525,-27.96191055606764,1.2187228e-06,1.1486432e-06,365735.28793703584,2284.9959696946053,328661.2076615286,1375.4876899734772,False,365174.94078936375,1780.0267010841292,False,388827.3112618206,2474.2589519957696,False,401096.7933265542,3574.656416910231,False,405943.8464410637,4970.403519248424,False,0.9584502871124336,77.50295376751642,354516.3432891302,1276.312086844439,0.0,0.0002785630343644,False,391420.0,1907.9569091796875,False,416772.2622070313,2652.0835107051034,False,435118.9597799182,5327.625552012917,False,False,1.0273339418378726,83.07307751760403,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600261,-1,z,20250906,z_20,0.0269121573422736,53.41592796025785,-27.96190333613084,745763587829007184,745763587829006713,1416.543975522762,2169.01942956544,0.026986804,0.025771564,53.41592796025785,-27.96190333613084,1.4846131e-06,1.4488899e-06,367704.1803548338,2401.820056101609,322032.0881793493,1421.475062123886,False,367104.7619794886,1845.703776410548,False,396874.6162279249,2569.2386431974155,False,417597.5302563292,3714.374311356493,False,425140.9377341597,5166.088625366752,False,2.2963060234823924,81.7466791720171,366461.3543329768,1418.7044817578635,0.0,9.482003665450822e-05,False,380720.0625,1914.1578369140625,False,411594.0307617188,2664.5273995933303,False,440908.7027710676,5357.690196456952,False,False,2.381472166324528,84.77852653209855,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600262,-1,z,20250906,z_20,0.0417137375777305,53.41592431389577,-27.9619065945919,745763587962176426,745763587962175511,4080.336716408413,136.3789525649106,0.021698168,0.023087824,53.41592431389577,-27.9619065945919,1.2229153e-06,1.2674419e-06,,,339392.726287264,1365.0997925952709,False,380690.1100418397,1764.2595517202376,False,,,True,,,True,,,True,-2.1359135227867783,77.77981433431175,242257.3661809567,970.9725455218354,1.0,0.0552787269408331,False,414091.25,1919.0528564453125,True,,,True,,,False,False,-2.323315151122454,84.60409055261051,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600263,-1,z,20250906,z_20,0.0317997117335512,53.415927079346815,-27.96190531208012,745763588095869928,745763588095869480,1842.737506454321,2691.3903378875493,0.022409802,0.019253757,53.415927079346815,-27.96190531208012,1.2163127e-06,1.1033566e-06,369193.3545991173,2218.1146171867717,336795.4693570265,1352.4374346113448,False,369288.8891983752,1746.870687362315,False,389483.34100617154,2426.104526225256,False,401964.2826571349,3509.647068489245,False,411427.5672900392,4875.807364578799,False,2.9232382116119613,76.60230379479124,367054.6361009741,1262.4141442680748,0.0,0.0036286933340783,False,402536.4375,1904.1436767578125,False,424549.021484375,2644.529801882912,False,448468.91436600685,5314.782501943871,False,False,3.186421065146217,83.49890661693829,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600264,-1,z,20250906,z_20,0.0439734799584525,53.41592451224491,-27.96190823632546,745763588229563400,745763588229562878,692.8731929408294,2271.2174700746937,0.019275565,0.015891826,53.41592451224491,-27.96190823632546,1.0444221e-06,9.15184e-07,372021.4360251043,2155.776416447281,342939.35156520386,1327.699995784909,False,371181.0579643257,1710.68681003408,False,385214.02389858826,2371.2816800554965,False,395321.72566057625,3428.51140280612,False,400788.2634946744,4763.9150825980505,False,3.2119028426163045,74.14279506766567,366909.022181943,1175.2288633811856,0.0,0.0005411957906171,False,411853.5,1898.1365966796875,False,427424.138671875,2631.116643647801,False,444704.93721979856,5285.9246407433,False,False,3.56384949880339,82.26704728918484,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600265,-1,z,20250906,z_20,0.0235608101693658,53.41592958212575,-27.96190463897564,745763588367975440,745763588367974900,2065.9989620835245,2258.9574812205624,0.021552429,0.016243894,53.41592958212575,-27.96190463897564,1.1642212e-06,9.4583527e-07,371241.2690079834,2150.4066297894983,341147.94147792936,1330.9533938118357,False,371504.2890981153,1715.947616302683,False,384410.45917027525,2365.638162137846,False,397702.8981534328,3429.348229621856,False,407451.7977099292,4775.264527633246,False,1.9598592436782192,75.29966585609255,369549.89152764407,1211.4236975348938,0.0,2.431910859779229e-05,False,412124.4375,1903.5687255859373,False,426441.763671875,2624.296207363867,False,452002.4340693951,5297.390272780403,False,False,2.174149564574056,83.53290485613813,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600266,-1,z,20250906,z_20,0.0364630793042069,53.41592541133217,-27.96190510571072,745763588477551723,745763588477551235,1733.2763140215848,2756.9320581970856,0.017793104,0.014773097,53.41592541133217,-27.96190510571072,9.723869e-07,8.4070035e-07,367173.7488959366,2082.396419966403,345931.91396782675,1295.374081679658,False,367844.4027950849,1664.8071105400957,False,381812.0000262914,2304.350243880709,False,393382.10762438766,3331.06364930814,False,399676.4692476502,4625.798602052595,False,2.0432848285806147,73.10321415031514,367380.10707404447,1126.433219571668,0.0,0.0013272429754526,False,416276.0625,1884.0013427734373,False,432082.681640625,2607.748925509527,False,452299.2483454943,5234.847161866856,False,False,2.312310739389864,82.72823484972186,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600267,-1,z,20250906,z_20,0.0321840198734067,53.415926487051856,-27.96190416892806,745763588633789462,745763588633789004,1091.6224062469496,2593.0503349382807,0.020398293,0.017403655,53.415926487051856,-27.96190416892806,1.1204575e-06,9.830262e-07,365193.3783727167,2156.820715348462,338617.1806004061,1325.2473690291597,False,367078.71611472056,1708.685907907084,False,386479.1897993239,2370.9919652390718,False,399138.2771303861,3427.051747777009,False,406201.45617970487,4759.800867516437,False,3.228392229944003,75.40739589358634,365121.3159096821,1197.9158157263569,0.0,2.531970066421696e-05,False,407721.875,1897.87255859375,False,429270.3798828125,2633.5095096472205,False,451176.30652701855,5286.808657475861,False,False,3.585841606836257,83.75654455812068,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600268,-1,z,20250906,z_20,0.0284869926682474,53.4159272817536,-27.961901393392036,745763588768531446,745763588768530867,3263.1053391060595,2065.7937307782563,0.021146355,0.019275365,53.4159272817536,-27.961901393392036,1.1689742e-06,1.0787128e-06,372747.43771213386,2180.9719174953816,340344.3199083732,1334.7339054262743,False,374279.04977436754,1722.0218096132462,False,395372.6950737384,2388.928301152641,False,407404.2077869933,3451.882173436965,False,414376.1090366178,4792.771293354053,False,1.966096574742856,74.84644228329107,368372.6602747172,1234.844316058913,0.0,3.16304773964049e-05,False,410907.5,1890.5457763671875,False,434065.4541015625,2622.718414235713,False,454928.6184375286,5261.811131056135,False,False,2.158506677766707,82.1712155704732,False,False
2MASS J03333981-2757427,53.41593623151,-27.96190175124,2025090600269,-1,z,20250906,z_20,0.0406739095904761,53.41592527129533,-27.96190757666195,745763588900652214,745763588900651772,2256.4977987959214,3324.7540180492474,0.022492178,0.017993672,53.41592527129533,-27.96190757666195,1.2383834e-06,1.0145911e-06,371596.2693946164,2149.4959302987954,337022.3105245391,1319.1058009644084,False,369684.28260653873,1701.8943103437507,False,386111.584440515,2362.681442590569,False,394757.0915819487,3413.460269784786,False,397510.5843011516,4742.549432774269,False,0.9843168505754716,73.14125403795946,365405.93911709735,1216.1181499024694,0.0,1.922385114871972e-06,False,410196.3125,1888.397216796875,False,428423.8081054688,2621.597024708591,False,441071.9728477001,5262.263993093449,False,False,1.092183686011352,81.1564735359026,False,False
