simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072300447,-1,i,20250723,i_39,0.028960704810441,53.09308099390136,-27.82386430434567,745565700700504796,0,1366.215752366929,2257.222332306309,0.0080706235,0.007567136,53.09308099390136,-27.82386430434567,4.3006952e-07,4.393326e-07,408344.778136889,1597.930849680766,396431.5833898329,1055.8321522384003,False,408233.1316255907,1313.3636151673636,False,416267.88961412286,1774.333857721622,False,419031.8484112591,2527.428099140332,False,420636.3653348597,3485.633204859947,False,1.8240629276021911,54.45641665960814,408618.8898373231,893.1696686336492,0.0,0.0002066548195122,False,473165.09375,1522.2620849609375,False,482477.8288574219,2056.5524478367006,False,487541.1372070313,4040.044362857594,False,False,2.1141912286932243,63.118040888617855,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072300448,-1,i,20250723,i_39,0.020920200738928,53.0930830865624,-27.82386297168465,745565700834722312,0,1366.2608805597758,2257.392748839064,0.01803541,0.014192951,53.0930830865624,-27.82386297168465,8.6543145e-07,9.367967e-07,405251.12028831977,1668.9302649396298,362417.9532034514,1045.5312413021586,False,407136.7499847232,1319.8270870353986,False,438334.20362866303,1790.8204564528971,False,454925.8194541412,2548.575037943108,False,460571.2656999268,3514.470282842142,False,-0.1829098638049966,55.22135324727016,404190.3239180784,1060.441448724978,0.0,0.0075485938109308,False,467730.5,1516.255615234375,False,503571.0390625,2057.3464506418823,False,529117.620552659,4037.525334400731,False,False,-0.2101321535225035,63.43989130431348,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072300449,-1,i,20250723,i_39,0.02894832242899,53.09308140998729,-27.823864972577763,745565700968940036,0,1366.0997817361445,2254.8755849640806,0.016294468,0.014168578,53.09308140998729,-27.823864972577763,8.2854876e-07,8.6795797e-07,409235.39253970206,1574.3341244736705,365607.0005429405,993.0108050394416,False,409894.8552797212,1249.1046657695035,False,438847.4873506813,1684.5338874350198,False,456432.8842193507,2397.8003081284646,False,461400.2260303655,3301.082176288581,False,1.3067961714468952,51.74472014144294,406265.3887931684,1012.8955113506158,0.0,0.0077561659110597,False,500538.0,1525.32861328125,False,535893.1462402344,2057.047586931898,False,563433.1423339844,4031.075406466268,False,False,1.5957778772737052,63.1874208630472,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072300450,-1,i,20250723,i_39,0.0186077988879277,53.093083500139805,-27.82386201688171,745565701103157959,0,1368.113865775367,2256.621937465964,0.009277234,0.008051677,53.093083500139805,-27.82386201688171,4.7118903e-07,4.9396243e-07,407005.82997749787,1555.5678536562918,392766.4481888727,1025.6940707236315,False,407462.7760254415,1274.6740361842976,False,418391.9870116796,1720.4413287544137,False,422219.8436064521,2445.290945101156,False,424273.409497189,3370.4376233568564,False,1.832570936069954,52.08796422289565,406031.65164836193,896.0801430345418,0.0,0.0012709901455713,False,483059.34375,1511.164306640625,False,496016.2512207031,2039.6348037853493,False,502988.8540039063,3995.754906424667,False,False,2.1725678168402847,61.75184408308845,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800366,-1,z,20250728,z_20,0.028214213329823,53.09308402781586,-27.8238671721597,745587680061424445,0,1925.976007808593,2421.1656426769414,0.010954657,0.009451941,53.09308402781586,-27.8238671721597,5.6716186e-07,5.7026494e-07,467602.840404097,1459.5170737125115,447298.8360657335,997.3148938222134,False,467657.69075225247,1217.2720005634949,False,477757.4926492118,1607.8132713094462,False,481092.8750910437,2261.430042463376,False,480691.9828311691,3100.1898231438176,False,-0.3577211202778262,47.60992686304365,466170.9697321886,947.1954658699514,0.0,0.00244924820666,False,534015.5625,1389.9957275390625,False,545548.466796875,1835.952504260497,False,548899.3438510895,3540.0884984910244,False,False,-0.4084796402172146,54.365495055700976,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800368,-1,z,20250728,z_20,0.0372632120180482,53.09307888343622,-27.823865717842164,745587680329859818,0,1921.358741561392,2418.2849806506997,0.012156744,0.011392518,53.09307888343622,-27.823865717842164,6.541721e-07,6.5564086e-07,469835.0087182229,1522.888695324617,441792.0293037448,1026.5685668112123,False,468807.7154760896,1260.3828971013995,False,479679.98495995,1673.245553851126,False,486695.7554760594,2354.8682059253906,False,490668.1951397284,3232.0261232364223,False,-0.3801135279435044,50.47640676390576,469598.85767906514,1009.187734377032,0.0,0.0008741225462961,False,516009.4375,1387.2840576171875,False,527976.3771972656,1841.715629968406,False,540070.9310342073,3557.4414131449844,False,False,-0.418385110281471,55.55860409595294,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800369,-1,z,20250728,z_20,0.0276738772993996,53.09308221123042,-27.823865390581624,745587680464077532,0,1920.135052287928,2418.297565670673,0.012122626,0.011323702,53.09308221123042,-27.823865390581624,6.513632e-07,6.5291727e-07,469453.8215201336,1501.2411699606696,440363.59224567935,1009.6080963564652,False,469070.6873858222,1238.96460409813,False,484531.5033165029,1644.7077584159535,False,492758.2875654367,2310.7604070760126,False,497179.6863595145,3168.6007595559126,False,0.8310868339392949,49.031459999823504,469183.81605993374,996.6718641809184,0.0,0.0003871780714187,False,527797.75,1394.0814208984375,False,545194.2407226562,1850.6231099993515,False,559425.960442543,3565.3056064156226,False,False,0.9351378647265302,55.1701373866408,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800370,-1,z,20250728,z_20,0.0240884829630882,53.09308195747391,-27.823862790855294,745587680598295321,0,1912.307153992128,2419.4008366302637,0.011609388,0.010821538,53.09308195747391,-27.823862790855294,6.2302826e-07,6.2456405e-07,469437.2186628317,1487.6230888512664,442927.6885711663,1005.5613382630576,False,468268.08991493966,1231.5785774511126,False,480931.12951865006,1633.2999143340403,False,486510.3272102032,2297.7629216983546,False,488332.0936951828,3150.319935308671,False,-0.5567906961129041,48.23079320914376,468657.7125107951,976.0900386251756,0.0,0.0002537272701639,False,528458.6875,1389.8841552734375,False,542749.4184570312,1843.2422529145992,False,551101.693359375,3555.258139671052,False,False,-0.6283598793449392,54.43031935192912,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800371,-1,z,20250728,z_20,0.0313664839027883,53.0930870405373,-27.823869300108584,745587680732513076,0,1902.1008876230835,2421.704847440312,0.010692546,0.0102037275,53.0930870405373,-27.823869300108584,5.8048744e-07,5.813914e-07,466513.2609826267,1476.6502515587658,446020.168396233,1003.3277719157032,False,466186.34376806143,1225.5734941270748,False,476433.6820735555,1624.3806893681096,False,481775.2218113296,2279.894051892672,False,483237.8377792896,3128.559631306484,False,0.8431531525212372,48.56224060720599,467793.5636223173,952.486371441192,0.0,0.0018944907505639,False,528254.25,1388.7459716796875,False,539865.9157714844,1840.6502340693864,False,547575.9746723175,3545.0950970763047,False,False,0.9554103035713082,55.02780236531814,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800396,-1,r,20250728,r_57,0.0344172612196158,53.09308250059237,-27.8238683126344,745587684087956795,0,1882.931205618324,2361.5031594506663,0.0073326183,0.0067256484,53.09308250059237,-27.8238683126344,3.9049613e-07,3.9175285e-07,291746.2209399727,569.1088135650003,280001.97594801604,446.94856285881775,False,291627.5393973824,502.3443496889673,False,299165.7860051239,605.9951349613297,False,302913.0538659678,786.0719942100775,False,304017.873667055,1032.9888355297992,False,1.2287257423506246,15.082663868026485,290455.3383613653,492.2155614237537,0.0,5.427033228400102e-05,False,586269.9375,1009.8819580078124,False,601424.3614501953,1218.2550750632977,False,611178.6978759766,2076.656756408133,False,False,2.470154107054156,30.3212529979628,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800397,-1,r,20250728,r_57,0.0256245841236041,53.093082482767024,-27.82386474387692,745587684222174429,0,1880.2504024918924,2359.242682589063,0.008671246,0.0070997733,53.093082482767024,-27.82386474387692,4.3884324e-07,4.4228437e-07,290866.63898460974,570.851758803577,278710.12927266484,447.1760603345562,False,291697.44080341933,503.4682170105564,False,300629.6039092361,607.7845963506473,False,304953.7048099486,789.6194166816024,False,306411.47748546663,1036.010593754908,False,0.6606398350344835,15.032604960503614,291943.08030240313,493.5452760920776,0.0,4.750589573765396e-05,False,583828.6875,1007.6851806640624,False,601706.2974243164,1216.473076324488,False,613278.6432495117,2073.561919234135,False,False,1.322262158817945,30.08756607402479,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800398,-1,r,20250728,r_57,0.0295822851726383,53.09308097471285,-27.82386465210918,745587684356392182,0,1878.873943583694,2358.366839449332,0.008089956,0.0073665683,53.09308097471285,-27.82386465210918,4.2932894e-07,4.308409e-07,292354.786640596,572.4463678476413,278869.0506468409,447.5676595682684,False,292407.5603407494,504.1814727440848,False,300802.9020489549,607.8613966837149,False,305141.3658108542,790.1164875632754,False,306417.44386131887,1036.7735962976897,False,1.0009360723478875,14.878178890113544,291230.02317258186,496.4115030919472,0.0,1.8992175386700616e-05,False,584536.625,1007.8827514648438,False,601319.3125,1215.1438522014455,False,612543.0487060547,2072.5597455918737,False,False,2.0009188301738097,29.74218746067504,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800399,-1,r,20250728,r_57,0.0230753891764692,53.09308374072579,-27.82386503216876,745587684490610000,0,1878.4533877405524,2357.8213679194864,0.0073255114,0.0067767156,53.09308374072579,-27.82386503216876,3.9170268e-07,3.9284598e-07,291082.5247832276,569.0839508466712,279690.30868432624,447.1631759013967,False,291539.7929924252,502.6674695306585,False,299503.5835873387,605.7817141260499,False,302693.59559836565,786.614666856898,False,303801.71248329803,1033.504556540358,False,1.0512012058332367,15.09455317243149,292734.8520110032,499.991062264833,0.0,5.248171880412045e-07,False,585340.8125,1009.2337036132812,False,601330.1620483398,1216.2619624052409,False,609959.7567749023,2075.025129977722,False,False,2.1105556864389814,30.30618197120372,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800400,-1,r,20250728,r_57,0.0200141475996717,53.09308433201157,-27.82386433509398,745587684624827788,0,1879.474155938237,2366.2448370500297,0.0071017235,0.0064273137,53.09308433201157,-27.82386433509398,3.7582438e-07,3.7724973e-07,291956.4297302114,567.3369813155325,281109.0935929489,446.9725644140788,False,292083.8158758366,501.6201115902112,False,299281.1831318322,603.8905658989909,False,303100.9029570464,784.6559382766995,False,303910.5073155981,1029.8940448080411,False,1.5303397823824887,15.0726748800178,290227.89497802954,492.0872139444316,0.0,0.0006793128735091,False,588199.5,1010.1644897460938,False,602693.5855712891,1216.1171198458348,False,612016.1362304688,2074.00454692287,False,False,3.08180407780668,30.35341003576115,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025072800401,-1,r,20250728,r_57,0.0230807681129407,53.09308335742856,-27.823864615627752,745587684759045539,0,1876.4117455484563,2372.949115168008,0.0069671464,0.0060116933,53.09308335742856,-27.823864615627752,3.6072345e-07,3.6278308e-07,291457.8687622618,564.435741942906,281487.00067591615,446.2838336102366,False,291503.0483621528,500.105833772245,False,297503.56335198524,601.1527474872156,False,300677.83066160727,780.5348413594476,False,302502.1567543826,1025.0387816271348,False,1.791746183825984,15.299525596118231,291461.82722964993,493.1926813319984,0.0,0.0008776721594583,False,588794.9375,1010.14306640625,False,600915.1292724609,1214.2435435012906,False,611011.5811157227,2070.4333925640867,False,False,3.61907392821164,30.90287826408773,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081000328,-1,i,20250810,i_39,0.0311416690414871,53.0930805211448,-27.82386482015005,745644849563173130,0,2770.403768002731,1111.7411593998763,0.0134510165,0.011498852,53.0930805211448,-27.82386482015005,7.1074754e-07,6.800079e-07,409063.92362735054,1604.9400405208307,381603.985513389,1018.7541121032084,False,409087.6349161911,1293.7610588604489,False,422560.4717514469,1773.1408264789677,False,429934.812270375,2543.644685802373,False,428943.9735105156,3523.239402503521,False,0.4087148311847814,55.320347489388745,409239.5529615008,945.7526855842814,0.0,0.0008836259248689,False,636376.6875,2012.5745849609373,False,657335.03125,2758.2977076705524,False,667265.2060031891,5480.750892639436,False,False,0.6357967540494798,86.05632750023949,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081000329,-1,i,20250810,i_39,0.0276973273506033,53.09308152874353,-27.823864457864385,745644849697390834,0,2771.004596026652,1111.7905806514782,0.016273236,0.012226299,53.09308152874353,-27.823864457864385,8.306949e-07,7.6788666e-07,405286.2482290828,1609.570623534586,375268.31842234335,1018.685895858819,False,406706.3518958644,1295.6850281039026,False,423072.29380581714,1770.5991529632138,False,431145.6970927711,2547.1663529757293,False,432513.8471259538,3525.950432822801,False,0.3763817608886295,55.72649465435276,403905.9900351406,966.824237032125,0.0,0.0049401097669333,False,630312.1875,2008.0484619140625,False,655676.0712890625,2744.06883513746,False,670308.5600585938,5464.506565902274,False,False,0.5833152345295998,86.364741006764,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081000330,-1,i,20250810,i_39,0.0306418259651896,53.09308036898676,-27.823864221398782,745644849831608575,0,2771.543406514077,1112.781435780688,0.012784197,0.013848959,53.09308036898676,-27.823864221398782,7.3293666e-07,7.487401e-07,407110.2744171447,1598.2639685864654,376337.11482145067,1011.2750423965518,False,408148.7982612895,1285.6728346169427,False,425194.2326755659,1764.184475860517,False,432629.28636419465,2526.7233234057403,False,437201.1703682551,3500.5728068882227,False,0.3830221839018207,54.73123854106137,404550.6103234065,962.990315165772,0.0,0.0023316143299879,False,636518.375,2005.039306640625,False,663101.1611328125,2751.2903150974853,False,681826.2841796875,5459.231839225557,False,False,0.5973327843294576,85.35475092981031,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081000331,-1,i,20250810,i_39,0.0284424950530341,53.09308165931445,-27.823865060397893,745644849965826318,0,2771.4899413316984,1112.9393709356373,0.012223793,0.012803161,53.09308165931445,-27.823865060397893,6.915173e-07,6.9997196e-07,406318.1746881461,1599.619858539785,382660.13850891736,1014.7674232336452,False,407575.464466251,1286.9579683362283,False,424600.5263504256,1763.753423369358,False,432821.8675034064,2524.9836631325848,False,437501.9476910129,3500.029080470767,False,1.224063748678953,54.47877806797226,408707.1644149561,935.9578324999886,0.0,0.0003244339349049,False,633447.25,2000.16943359375,False,659907.328125,2741.1972827523286,False,679958.5102539062,5439.689061871437,False,False,1.9024202461273985,84.67004311878756,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081000332,-1,i,20250810,i_39,0.0295691051352022,53.09308099958375,-27.823864685480128,745644850100044059,0,2771.6331436170717,1091.980057466937,0.010698497,0.011493964,53.09308099958375,-27.823864685480128,6.1122574e-07,6.231091e-07,409435.6524763848,1583.589861107581,383622.17605193856,1008.4311402923122,False,407217.12484392186,1277.6783685726343,False,418789.7411842024,1748.9844225129148,False,422761.28815126914,2504.507054590648,False,423644.556848586,3468.2216567637824,False,0.4552077184799237,54.80191443446267,406733.9534335734,904.299352669662,0.0,0.0001364026502473,False,636531.625,1997.172119140625,False,654621.0810546875,2733.882807577239,False,662209.7690429688,5421.26701544338,False,False,0.7115469637177594,85.66229050767323,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081000333,-1,i,20250810,i_39,0.0348997840597456,53.09307901725402,-27.8238644303576,745644850234261811,0,2764.8813443725785,1076.6139625333185,0.009124373,0.010155283,53.09307901725402,-27.8238644303576,5.2870877e-07,5.4434713e-07,406898.32468582666,1572.1553034901908,386381.1454797812,1004.6406834697116,False,407568.9490473823,1271.467259335373,False,421191.1871536374,1740.0605229736288,False,426639.2716700631,2493.644812672663,False,424317.0946670612,3451.764673535131,False,-0.1678956178374618,54.10089351409668,403447.8432525991,866.8368462007913,0.0,0.0079053516123535,False,640330.9375,1997.6002197265625,False,661732.814453125,2733.806362301928,False,666643.9228515625,5423.062072319878,False,False,-0.2637805422206123,84.99782906533885,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300306,-1,r,20250813,r_57,0.0214247649810201,53.093084365069714,-27.823864953406822,745658040750965833,0,1704.9064727227546,2429.147008349288,0.0043035834,0.0050441683,53.093084365069714,-27.823864953406822,2.7154104e-07,2.492708e-07,292501.5946953868,890.3916096004018,288614.5025362234,612.9662157623252,False,292549.7639267694,747.031991828072,False,295950.7891678477,990.6643558639032,False,296218.43223780615,1397.5551274988306,False,295777.92401066166,1918.9721013141452,False,2.759292301053872,29.64418470092632,290187.0756164206,510.3122554242772,0.0,0.000165247189686,False,594655.25,1518.4647216796875,False,601568.3901367188,2013.687354571928,False,601217.0134277344,3900.624698284268,False,False,5.6087129624790775,60.25665455258459,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300307,-1,r,20250813,r_57,0.0232265930348242,53.09308377245255,-27.82386512661651,745658040885184003,0,2384.0558452740247,3885.6990122969096,0.0052778143,0.006002238,53.09308377245255,-27.82386512661651,3.2552228e-07,3.0247864e-07,292520.15141509054,898.4137578309203,285912.9750511192,613.2413047252815,False,292366.3428493379,749.0473298001123,False,296791.1488516294,996.4250616114764,False,297159.55119735945,1402.6185777749572,False,299183.42834901024,1926.9702788468417,False,2.7766327122517205,30.141150184423893,289801.07373462024,524.472718077625,0.0,0.0001169402064195,False,591899.9375,1516.457275390625,False,600858.0219726562,2017.2771118021396,False,605701.2268066406,3901.179515049593,False,False,5.6213335393710855,61.021199418744985,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300308,-1,r,20250813,r_57,0.0224322216568676,53.09308430683701,-27.82386529615485,745658041023071523,0,486.5413448870593,2996.675058121891,0.0046233525,0.005198011,53.09308430683701,-27.82386529615485,2.8279885e-07,2.6370682e-07,293084.0339945322,898.0025636045178,288597.6069811505,614.9913682769029,False,293671.3427378685,750.2379607793197,False,297588.04034361447,998.8114783099088,False,300253.1786185603,1407.4811812727346,False,300896.8445913555,1932.198633435624,False,4.575413234135892,29.587161311349544,294366.7684185731,526.876617907136,0.0,3.1509726550194017e-07,False,593874.0,1517.161376953125,False,601794.5034179688,2019.8367410989829,False,608485.7004394531,3907.369784654788,False,False,9.25258465356837,59.83234752428786,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300309,-1,r,20250813,r_57,0.0209181569175449,53.09308325815484,-27.823863313651803,745658041158861819,0,59.31956580524564,2352.496695323445,0.0046607503,0.005250628,53.09308325815484,-27.823863313651803,2.8609855e-07,2.6543773e-07,292604.1532208449,892.4673606180664,287831.9577852054,611.6644214182825,False,292534.4170499717,745.8244370205117,False,295538.4799895283,993.1046949257166,False,298260.4516562704,1398.4584215485197,False,298523.2021086139,1919.9737372848992,False,3.2913538725515887,29.22139294328529,295085.0473954449,526.3690605496344,0.0,5.974141562847812e-05,False,594673.5,1516.13623046875,False,600780.2570800781,2018.8156004119835,False,606847.6975097656,3902.9852069141416,False,False,6.690771454746326,59.40220023235878,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300310,-1,r,20250813,r_57,0.0223645025869756,53.09308379946348,-27.82386478976289,745658041287836675,0,2787.014669634372,2526.7292205704503,0.004650045,0.004920695,53.09308379946348,-27.82386478976289,2.7099162e-07,2.611353e-07,291858.79064599925,893.6820780707944,287212.8351882125,612.3985285510001,False,291608.65027542337,746.7596995807857,False,294512.0862945599,991.3372324721664,False,297026.37217595207,1397.8676107998888,False,297624.6048344703,1919.4769954617204,False,3.5254748896144217,30.25123277784257,292185.2071659014,522.8554086388566,0.0,1.1794832496470065e-05,False,591608.6875,1515.00830078125,False,597499.109375,2011.2013769783885,False,603813.712890625,3894.189232380457,False,False,7.152399526862655,61.372980883978826,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300332,-1,z,20250813,z_20,0.0249463547935785,53.09308264609883,-27.82386462085205,745658044239578178,0,2832.6029101621534,2365.868974509236,0.004533673,0.0055290414,53.09308264609883,-27.82386462085205,2.859259e-07,2.7616366e-07,469676.56812606,1587.9660120235126,462166.83144660713,1070.542618838109,False,469994.0994651662,1319.5976687838722,False,474189.337300307,1770.1775815474182,False,476077.1442812308,2510.0414140001503,False,474424.124606796,3457.367538250729,False,3.193457895301981,55.103018901444514,471144.9984298812,871.1393188506509,0.0,0.0004743858013209,False,567935.125,1594.585693359375,False,573004.5991210938,2139.060952451048,False,573288.3132324219,4177.840673408072,False,False,3.8589354866677192,66.58581450976001,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300333,-1,z,20250813,z_20,0.0230261135875987,53.09308292302416,-27.82386400425336,745658044374320716,0,3953.386671108893,3248.240343700119,0.004374067,0.004843703,53.09308292302416,-27.82386400425336,2.56681e-07,2.5644022e-07,466938.8951328711,1613.493381395622,462229.2443997497,1084.2421454898522,False,469025.630432445,1338.815655624998,False,475568.92687802826,1799.4759395750716,False,479058.8778552932,2555.734680579194,False,481981.4740478181,3523.740519854932,False,9.2545012566956,55.48036327442889,471675.02757898514,869.5447843917398,0.0,0.0003083123287657,False,566783.3125,1617.8612060546875,False,574690.4096679688,2174.5356066278123,False,582439.505859375,4258.183763630188,False,False,11.183390709307597,67.04397805806757,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300334,-1,z,20250813,z_20,0.0217579444502565,53.09308250025926,-27.823862075752093,745658044509063400,745658044509061974,586.4897429686728,1662.5734529794486,0.0045383754,0.0044933716,53.09308250025926,-27.823862075752093,2.5102233e-07,2.510995e-07,467132.00618404674,1603.6053032740103,461339.9796898994,1079.7371417384088,False,466389.7253818215,1332.5881875975906,False,470698.72170487966,1791.7257277487806,False,474066.3954552825,2548.543191505764,False,475781.0953859828,3505.4064233686854,False,6.356252030531043,56.530539998997966,468356.29814957344,862.8195165839317,0.0,6.203640183488623e-05,False,563655.75,1610.500732421875,False,568863.3916396871,2165.391847004652,False,575005.6992273107,4236.462295564341,False,False,7.681854488807405,68.32003834337075,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300335,-1,z,20250813,z_20,0.0258244290811604,53.09308294964824,-27.82386538922305,745658044643280708,0,2099.762435210939,3368.2627898896867,0.0038807276,0.004190662,53.09308294964824,-27.82386538922305,2.2528377e-07,2.2377024e-07,467070.6930266442,1591.0192011497534,462923.5201865644,1075.9149560443864,False,467836.27145330166,1325.2567233063894,False,473671.74784163886,1781.5405435352268,False,475796.30544147897,2524.1473928229784,False,476621.9473973627,3474.4318604780965,False,8.381628357741773,52.98181714211041,472793.7843898543,864.9863546529817,0.0,0.0002014366455197,False,566469.5625,1604.6588134765625,False,573535.3245162964,2157.140337018839,False,577107.5106711388,4206.941650392205,False,False,10.14871577635148,64.1519022963188,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300336,-1,z,20250813,z_20,0.0278779648951181,53.09308246084586,-27.82386576149625,745658044777498997,745658044777498012,3011.5959509623967,2822.191341949002,0.004176428,0.0043653576,53.09308246084586,-27.82386576149625,2.3813985e-07,2.3682304e-07,467066.55407276656,1583.2158361444183,461718.9990381212,1069.9726459698088,False,466446.7503533679,1317.395121269523,False,470080.42131699057,1766.0188023457836,False,471535.99124324246,2503.3078238306507,False,473062.0774837573,3451.4230922001725,False,6.918342091868156,54.23677725950935,470738.35787819326,867.0738251678405,0.0,0.0003564243930475,False,562703.1875,1589.254150390625,False,567086.7065876722,2130.456281477082,False,570683.6604260206,4163.6623557155,False,False,8.346018370500843,65.42913509534127,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025081300337,-1,z,20250813,z_20,0.0252084521544515,53.09308871301102,-27.823867785139537,745658044913289303,745658044913287450,4081.1493005460734,605.2632237377563,0.009037264,0.010420242,53.09308871301102,-27.823867785139537,5.4818895e-07,5.3623387e-07,,,459028.9838771956,1077.899219940017,True,464829.15313599154,1326.3106624379675,True,,,True,,,True,,,True,7.021771809080618,53.04036384413141,471488.6591552887,870.5243252888572,,,True,561650.5,1602.5738525390625,True,,,True,,,True,True,8.48436811858535,64.08837886405729,True,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025082600425,-1,g,20250826,g_6,0.0184886167284996,53.09308449766526,-27.823863833861807,745715231331190251,0,95.76830144350926,3520.722889566847,0.014353605,0.013747261,53.09308449766526,-27.823863833861807,7.71828e-07,7.9078404e-07,119117.74168646008,362.9134150113557,110664.71410692096,276.43074447485355,False,119033.2647470561,316.2412089198872,False,123500.06650417107,385.2294043545016,False,125234.13842212854,504.4661503082528,False,125893.11220747852,665.168921214168,False,0.1199937522399848,10.011622126105111,119981.1833780528,307.8197160763511,0.0,2.853989280460212e-07,False,253667.796875,673.9310302734375,False,263186.848236084,820.949458974591,False,268286.5876464844,1417.5191712389917,False,False,0.2557146595463294,21.335432017854465,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025082600426,-1,g,20250826,g_6,0.0259243851310255,53.093081850166925,-27.823863932970376,745715231465407978,0,2726.908878060222,3792.90829382936,0.01454896,0.013364259,53.093081850166925,-27.823863932970376,7.568126e-07,7.9563665e-07,119062.33976853576,364.632570310759,109951.2460915392,276.5880435467996,False,119382.00553506357,317.3593439747119,False,124402.58690715292,385.9179126639401,False,126744.78926296443,506.42872048561645,False,127346.14812427282,667.6305023275721,False,0.1951784628383668,9.82880312166682,119733.0712194756,311.6848368550404,0.0,0.0005008681568818,False,252083.390625,670.1262817382812,False,262684.69665527344,814.8924579649118,False,268900.23046875,1409.748143843802,False,False,0.4121328710198308,20.75419997838485,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025082600427,-1,g,20250826,g_6,0.0222276141205787,53.09308257941518,-27.82386280903408,745715231601197881,0,2611.072419641079,1955.335297282524,0.013342338,0.013588095,53.09308257941518,-27.82386280903408,7.52822e-07,7.4421837e-07,119416.40384670482,361.7951352369808,110182.91223150134,274.7176542426068,False,119083.89788319104,314.67892717280887,False,123518.57418604812,383.09152055696535,False,124754.2860597224,500.9359495815317,False,124800.4818285644,660.5151224645371,False,-0.0379009221500221,9.871724963727676,119389.50012401352,310.92554542714777,0.0,0.0004990395778775,False,252460.21875,667.1255493164062,False,261861.82022094727,812.1616003529658,False,264579.4897766113,1400.3051232724029,False,False,-0.0803507045613085,20.92825216577251,False,False
2MASS J03322235-2749256,53.09308917900999,-27.82386079493,2025082600428,-1,g,20250826,g_6,0.0138299728221273,53.093085265998525,-27.82386246300897,745715231735415268,0,2463.378669624735,1123.5531468084782,0.013538607,0.015766202,53.093085265998525,-27.82386246300897,8.5590796e-07,7.758667e-07,118819.66714557334,367.05517861263866,109226.7979359203,276.1165043292255,False,118731.73652812403,317.1822695796789,False,124171.93856498916,387.73662180322975,False,126299.31192711568,508.0550878186613,False,127373.56671236904,669.7100663097107,False,0.4209245768279699,9.984624374924412,118416.65349685596,311.3874649571898,0.0,0.0001454538305769,False,248792.921875,664.6302490234375,False,260192.4330749512,812.4712892876572,False,266901.19052124023,1403.3242423505344,False,False,0.8820140125990894,20.921987201571667,False,False
