simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600276,-1,r,20250906,r_57,0.3299630986027014,52.892842655255976,-27.584050896023445,745763589819204141,0,3365.0978709614724,3419.821046374246,0.06481409,0.05952737,52.892842655255976,-27.584050896023445,3.5768587e-06,3.3371741e-06,47363.78460142469,1700.039409387848,46216.93283570861,1008.8539565505988,False,48483.01875777957,1341.8544184480631,False,52753.90927411609,1908.1437583092045,False,51346.598732987804,2801.6745467780474,False,52812.47564909865,3917.9935038022018,False,-0.5021644841387888,61.66099624278071,50084.56454818496,773.0033225584136,0.0,0.0383352903519704,False,92485.78125,2559.709716796875,False,100632.89453125,3639.958293566872,False,100744.615234375,7473.930036038185,False,False,-0.95792456454925,117.62397549248774,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600278,-1,r,20250906,r_57,0.3167339853929546,52.89283725700189,-27.58403928875157,745763590090784971,0,2722.14282334323,1506.6996356052564,0.13869509,0.11827218,52.89283725700189,-27.58403928875157,7.5572875e-06,6.7413926e-06,47333.11116122517,1882.3310481776048,42623.10257707164,1079.5868281363078,False,46913.66192171677,1437.1964906175829,False,49812.22250567115,2046.8713237299912,False,52259.05762509495,3003.1751043081035,False,47456.47064392578,4198.588089274368,False,-0.854159394241948,66.29352097301935,48179.69468626889,968.3788595453382,0.0,0.0271162710006005,False,83229.03125,2549.715087890625,False,88371.3369140625,3631.332758711626,False,84192.0224609375,7448.670706439421,False,False,-1.515355143976419,117.61063414625146,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600279,-1,r,20250906,r_57,0.3388807418090843,52.89284531223572,-27.58404799625601,745763590220284354,0,2494.109251677022,3248.105746160525,0.0862485,0.07204509,52.89284531223572,-27.58404799625601,4.6748064e-06,4.141278e-06,51177.88442147402,1784.2423786561462,44492.869088832194,1039.2081368002937,False,50142.98006270503,1383.117429908212,False,52402.0031792855,1963.1976409037968,False,55066.46240045453,2887.36771284366,False,52957.47834929964,4037.500063642332,False,-0.8879885805552766,63.22524721136367,49306.26144664401,882.8706849504349,0.0,0.0279624890973588,False,91973.3984375,2536.945556640625,False,96116.9501953125,3600.9419187413228,False,97135.8154296875,7405.674764053408,False,False,-1.6287689208983696,115.96919141639238,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600280,-1,r,20250906,r_57,0.3087932531463766,52.8928353274901,-27.58404290137649,745763590354501906,0,2485.6931612681296,1988.308037416574,0.097072735,0.08431092,52.8928353274901,-27.58404290137649,5.268971e-06,4.825354e-06,47784.80494562724,1778.7726778978888,43620.16300520893,1034.0741224155452,False,48345.37936730646,1375.1192253101267,False,51868.71147829921,1965.013998772504,False,54340.76712311973,2880.43902657676,False,53582.46277615793,4028.277842057186,False,-0.0687503647339778,64.59050310492876,48871.18101380239,892.6706447011173,0.0,0.0330808378225497,False,88732.25,2523.869384765625,False,95198.9111328125,3606.5517671889943,False,98344.2998046875,7393.429552702943,False,False,-0.1261831974637866,118.54826136720892,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600281,-1,r,20250906,r_57,0.325641418844705,52.89284045456099,-27.584041544030622,745763590511264233,0,3605.0050997874473,3021.3878135497057,0.07604741,0.067121215,52.89284045456099,-27.584041544030622,4.124588e-06,3.8443777e-06,51012.454573842406,1709.0723092086005,47332.501614903136,1010.3727035759272,False,49369.17940411971,1344.0619841343969,False,50142.87952123961,1913.3284468985964,False,47642.55629823759,2801.7450303978326,False,50297.88871057077,3922.560082754767,False,1.0799420882792774,62.93562025060105,49869.31757319892,771.3141586123446,0.0,0.0112838398913531,False,94286.9921875,2566.936767578125,False,95764.6318359375,3654.141845221666,False,96060.673828125,7491.442967894165,False,False,2.062511317172991,120.1966572364926,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600282,-1,r,20250906,r_57,0.3542383030977588,52.89284931172512,-27.584040318251997,745763590629228617,0,793.1446141571068,429.2618183349732,0.08806692,0.07339645,52.89284931172512,-27.584040318251997,4.7042067e-06,4.297596e-06,46688.04605342605,1724.2096972184308,44046.50257599179,1010.9860049045856,False,47761.885905611634,1345.7039690970978,False,48841.36457863816,1916.0721198286903,False,53022.44052855176,2811.9515632435905,False,55568.26774189308,3933.520059035957,False,1.600843167153302,61.67440069466041,49282.955440262,813.1726004513898,0.0,0.1886414990490587,False,89963.796875,2534.754150390625,False,91997.091796875,3609.093730653254,False,104667.8173828125,7409.137911643297,False,False,3.015331718750042,116.16926658731224,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600283,-1,r,20250906,r_57,0.3024518724437662,52.89283357023373,-27.58404479627701,745763590781796393,0,823.5421020925629,208.83191786567556,0.06595255,0.056149255,52.89283357023373,-27.58404479627701,3.5224057e-06,3.2838868e-06,46938.448195737925,1722.3123502245874,44364.85845559685,1015.9608745545172,False,47076.2514448231,1351.7323740035338,False,49056.95620374065,1924.1609542115664,False,51223.03186153,2822.4083587429614,False,49683.41750181199,3952.001404033555,False,0.3315428014049154,61.95477163716704,48045.393882979566,769.8075023478418,0.0,0.0173911038741545,False,89127.7734375,2559.186279296875,False,92877.7705078125,3642.944718851684,False,94063.8271484375,7482.182097192428,False,False,0.6276980596699758,117.29674050877958,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600284,-1,r,20250906,r_57,0.3215131222328662,52.89283936007945,-27.58404302870994,745763590891897375,0,156.01763999576607,3106.1211679942967,0.049721822,0.04695603,52.89283936007945,-27.58404302870994,2.7172268e-06,2.6574892e-06,48160.70998268473,1646.986234035682,46915.71854123089,981.8409377798588,False,48955.77568766256,1305.0925484967206,False,50117.05134272297,1851.1259541101476,False,53502.84158885069,2722.6052944156268,False,52036.85435549724,3808.0575295797,False,0.3690265759051898,61.05549877065669,49745.539234513046,700.3550064279524,0.0,0.0042606922746313,False,94526.1328125,2519.9345703125,False,96768.37890625,3574.2417586691117,False,100475.2255859375,7352.778027565924,False,False,0.7125340092230817,117.88885181903002,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025090600285,-1,r,20250906,r_57,0.327810094739962,52.89284149419976,-27.58404423447973,745763591026638996,0,839.4646344462681,811.1886552522274,0.06121325,0.061423376,52.89284149419976,-27.58404423447973,3.406674e-06,3.4077418e-06,50143.6106050504,1656.5270892930598,46097.1836049091,984.0061690785424,False,48517.54142849649,1308.309069919953,False,50045.64116022417,1863.4099930782295,False,45618.703078664905,2730.644120577604,False,49546.14232603815,3823.154110117916,False,-0.0111693531791452,60.49756496299288,48926.88898665483,699.624335801238,0.0,0.0146127400494757,False,93321.2265625,2516.471435546875,False,96260.455078125,3584.182153977477,False,95299.6923828125,7353.65849935903,False,False,-0.0214837295522023,116.3642427082063,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110300325,-1,y,20251103,y_10,0.3195366632762884,52.89283864275325,-27.58404234853121,746018683116061426,0,4026.632601948491,3923.9732363247754,0.03310563,0.031626284,52.89283864275325,-27.58404234853121,1.8095544e-06,1.7895967e-06,157648.85244580885,4366.946548958859,148582.49700453505,2597.9299914559265,False,153315.0876634471,3438.586716788908,False,154627.0655353424,4878.132661131819,False,152951.92446863264,7135.175369353236,False,162792.27165264916,9976.924889795864,False,4.0306602269527545,156.0605417401426,155760.50564276153,1767.531992653957,0.0,0.0014253303541593,False,71557.3125,1604.9041748046875,False,72169.65673828125,2276.788726855937,False,75980.63330078125,4656.566702002165,False,False,1.8812448131296613,72.83870833856062,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110300326,-1,y,20251103,y_10,0.3415689697430025,52.89284591446973,-27.58404506262917,746018683252375970,0,83.07871938128015,2037.789401052098,0.0390411,0.034363966,52.89284591446973,-27.58404506262917,2.0901673e-06,1.9974518e-06,156898.37518042282,4332.007071221618,146108.59047385553,2576.5047932742714,False,152266.8781236239,3410.40422566224,False,153313.1719451238,4833.016919632459,False,151795.58217933474,7085.053253878083,False,155986.20758433922,9897.200341454263,False,-3.321208087519219,156.137836727147,156763.16855306985,1820.1069978787723,0.0,8.39030681343278e-06,False,72028.34375,1613.258056640625,False,72523.28271484375,2286.21094966052,False,73787.73583984375,4681.772931458581,False,False,-1.571064703900301,73.85946250919733,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110400326,-1,r,20251104,r_57,0.3297900260568827,52.89284183774805,-27.584042040344784,746023081300984661,0,1688.6248890959323,3623.159520832275,0.037397966,0.03668061,52.89284183774805,-27.584042040344784,2.0535533e-06,2.0647344e-06,46922.07743069421,1350.6148344645644,46129.007018876015,805.8668203384824,False,47141.28556466138,1069.1995683747557,False,48205.05174544236,1519.0533230751084,False,48675.34964148283,2227.2808546190918,False,51806.691582158885,3113.4063190746565,False,1.1370860123462545,49.262276295155154,48002.56614406954,501.8674777425019,0.0,9.61660140254006e-05,False,97014.4140625,2200.359375,False,99203.591796875,3126.135961347191,False,106615.5869140625,6407.23489327019,False,False,2.3400662901974663,101.37930718083906,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110400327,-1,r,20251104,r_57,0.3279587078440488,52.89284183691684,-27.58404734756631,746023081433104589,0,3122.326875468121,763.9137883085646,0.026359754,0.028445352,52.89284183691684,-27.58404734756631,1.5353713e-06,1.5135511e-06,49430.782491356,1330.3855077485327,47522.30652177242,799.2968278536392,False,48889.6199021428,1060.0602849532636,False,50469.05151690885,1507.7216874077533,False,47989.74480235028,2206.982716380647,False,46057.48407474574,3085.7480357424656,False,-0.502116746803357,49.26705480724952,48227.50218752662,422.8570950886155,0.0,0.0001196284570054,False,101713.171875,2205.4189453125,False,104999.125,3136.7630887277232,False,95821.0107421875,6419.792605273675,False,False,-1.0446366134805491,102.4984122072338,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110400329,-1,z,20251104,z_20,0.3322741436213129,52.89284311458713,-27.58404638191116,746023081725657658,0,816.4267970908992,1826.7568510785147,0.027332399,0.028598402,52.89284311458713,-27.58404638191116,1.541649e-06,1.5675414e-06,134920.32401241132,1926.7982014203023,125555.1375459314,1150.3011538711603,False,134013.4344078466,1510.8142713337338,False,137692.049462271,2129.869430720513,False,142469.23067568342,3106.3508120208485,False,139592.48768673185,4337.174451723376,False,0.1822930543626019,68.88624718698861,134676.5283699109,890.046400982934,0.0,0.0004822942818275,False,147876.953125,1667.1060791015625,False,151936.1162109375,2350.201704483641,False,154033.15234375,4785.849612215389,False,False,0.2011510381336306,76.01244152303464,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110400330,-1,z,20251104,z_20,0.3240670724942719,52.89284048224886,-27.584045813240277,746023081857778542,0,268.6402245704921,1976.5411682961928,0.014284248,0.013322299,52.89284048224886,-27.584045813240277,7.805049e-07,7.544139e-07,130854.7589152354,1764.1488078752109,130066.64866993872,1079.7202881590124,False,131255.49472075497,1413.2258084039015,False,132350.22900225891,1993.065334260874,False,134160.47445647686,2908.4131941434275,False,132823.97970634155,4056.729554624072,False,2.7438861107469408,64.30063466206757,133853.2617575389,638.9134646732526,0.0,0.000114090046084,False,155004.5625,1668.931640625,False,156297.37548828125,2353.6859986568807,False,156856.8455567658,4790.7448837331785,False,False,3.240358562138752,75.93504382784586,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110500320,-1,i,20251105,i_39,0.3284549339412202,52.89284199026794,-27.58404731433725,746027478564209505,0,1390.221147150307,2498.7399833798067,0.022034233,0.021815939,52.89284199026794,-27.58404731433725,1.224257e-06,1.2127689e-06,97295.4545632054,1317.4418241565656,92167.62779759684,798.094461843684,False,95976.80070142126,1046.7814837892251,False,97464.67281638498,1475.2525315487926,False,97978.96028814136,2152.8520849529573,False,98773.70002717726,3003.2655754247426,False,0.2935904439893299,47.47219959973446,96854.95129409808,554.7745768552344,0.0,0.0028096417297726,False,159297.265625,1737.39306640625,False,161766.7578125,2448.546864081933,False,163939.41259765625,4984.662862426182,False,False,0.487286037868914,78.79186984954308,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110500321,-1,i,20251105,i_39,0.331880893016942,52.892842811623424,-27.5840445504305,746027478677980095,0,1105.369450193664,2911.663698441513,0.025835175,0.027125243,52.892842811623424,-27.5840445504305,1.4374817e-06,1.506652e-06,98735.00039799468,1334.1736027509062,92523.2589445176,805.2478880704615,False,97726.63870416554,1056.8724372554875,False,100747.54312418873,1488.4433075817897,False,99556.7798455203,2174.9966235141783,False,100127.20613117202,3034.538453777769,False,0.2615438769129708,49.08155115899141,98020.18758992745,598.20207588639,0.0,8.604547781398963e-06,False,160670.28125,1737.5814208984375,False,165636.8857421875,2447.117879269216,False,164617.0029296875,4989.019916139122,False,False,0.4299987068012319,80.69393088176764,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110500322,-1,g,20251105,g_6,0.348834540545798,52.892848360510826,-27.58405997183549,746027478830547138,0,1887.9822754322663,2408.4417613588016,0.3096614,0.27621183,52.892848360510826,-27.58405997183549,1.7116769e-05,1.5457772e-05,15001.71192010858,1413.775777698493,14030.322846710067,811.6473488919737,False,15549.004336567685,1083.101970698423,False,16933.048607391265,1544.362792610046,False,18945.452831152143,2266.030541678902,False,15568.204665108366,3173.9131503656504,False,-0.1867367552294426,49.99482866842333,15794.523979029978,710.2452739731608,0.0,0.0563707937424651,False,32512.623046875,2264.7421875,False,35406.62890625,3229.2283310812527,False,32552.7705078125,6636.581970632901,False,False,-0.3904624116344946,104.5380773974596,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110500323,-1,g,20251105,g_6,0.2782522815678314,52.89282533616444,-27.58404091244753,746027478958473361,0,3056.846182235767,1604.0670695632,0.2463031,0.2665744,52.89282533616444,-27.58404091244753,1.379235e-05,1.4726083e-05,15390.440270189987,1356.5029848080285,13106.868935731669,787.9888780372435,False,14433.97416314468,1051.278955889284,False,13665.459872461915,1496.8774817289514,False,11601.916840739132,2200.649194094109,False,9003.456349598337,3080.7668849394904,False,0.3311819839535571,48.266195281184594,14137.869975093612,659.9305969393758,0.0,0.0189456607757828,False,30999.38671875,2257.79833984375,False,29348.873046875,3214.796105509648,False,19336.4365234375,6616.464944243145,False,False,0.7112690017883793,103.65977076393568,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110800168,-1,z,20251108,z_20,0.3398833895287095,52.892845195452736,-27.58404335970001,746040652254937750,0,3451.9745839945413,1314.4758130673051,0.0145422,0.013824752,52.892845195452736,-27.58404335970001,7.7819914e-07,7.988871e-07,136078.24437555866,1453.9578632508324,130900.69609335304,905.0496922746264,False,134988.18101250473,1175.0240099204684,False,135817.97405673077,1644.1019286167666,False,132763.54998692573,2385.204989419423,False,135579.87261923138,3325.591094345942,False,-0.9621132533754816,52.71232555947639,132000.7399224408,595.7085991058326,0.0,0.0001961044349091,False,163976.15625,1427.35400390625,False,164984.14282226562,1997.16384586896,False,164694.91040039062,4039.7436339968367,False,False,-1.168721824254223,64.032009820481,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110800169,-1,z,20251108,z_20,0.3323574310778862,52.89284291328999,-27.584044117697616,746040652413272268,0,1512.4599585961555,462.577445636727,0.01675134,0.017914703,52.89284291328999,-27.584044117697616,9.836435e-07,9.4395284e-07,135529.96709612448,1485.000231430521,130334.92567846773,921.2881030199528,False,134432.81573953523,1197.4282649309798,False,136424.3837729337,1676.160926486437,False,136023.18542283005,2442.299369160159,False,137952.68013354525,3396.5027437731096,False,0.6883999956982826,54.086921298417074,134368.18197905127,650.4875652497489,0.0,1.119567801499688e-05,False,161484.453125,1438.38427734375,False,163876.7802734375,2013.4513219420223,False,165712.61254882812,4079.9739639349073,False,False,0.8269253026134216,64.97072057177155,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110800174,-1,r,20251108,r_57,0.3259139021914345,52.89284088128331,-27.584044100411774,746040653053953908,0,2891.5775038514244,3092.8898788147885,0.013499609,0.015312592,52.89284088128331,-27.584044100411774,7.6622194e-07,8.366934e-07,48450.12235424629,524.3717373981362,47909.2712026816,333.92410079458665,False,48140.24866684805,426.330361542202,False,48322.86043674268,589.7895971570099,False,49054.0642027982,851.0688438278677,False,47985.55849116259,1183.0243433600383,False,0.2945025995403817,18.920004011743025,48837.73578816211,233.84758895321903,0.0,3.3226744212688786e-06,False,103102.609375,913.077392578125,False,103493.71142578124,1263.1602065444672,False,102771.30737304688,2533.6989345167835,False,False,0.6307401253879334,40.52122365415889,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110800175,-1,r,20251108,r_57,0.3229631635470478,52.892839982568745,-27.58404436728638,746040653215432758,0,2422.635360801248,114.4004000910827,0.014642337,0.014259733,52.892839982568745,-27.58404436728638,8.1195446e-07,7.9515536e-07,48609.31370054726,529.5417242935673,48059.85165354293,337.90206018634484,False,48580.72673739014,431.7033739400218,False,49203.1309207647,598.5655637345624,False,49497.07851222592,864.2163113437487,False,48627.53830628863,1199.5323318533672,False,0.3249023238200528,18.917108989696548,49240.67718736365,236.4761685267399,0.0,4.9803162038841726e-08,False,103793.6328125,922.3423461914062,False,105123.4110107422,1278.846540775521,False,103893.64660644533,2562.82329970346,False,False,0.6941599017404531,40.41675776001552,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110900380,-1,g,20251109,g_6,0.3367078456314816,52.89284371408042,-27.584040000178508,746045078779200294,0,1540.1651679656393,2439.782157547807,0.050916933,0.051933754,52.89284371408042,-27.584040000178508,2.861014e-06,2.8574686e-06,16589.397523658437,529.0773391539335,15376.842723351,319.4077207954991,False,15835.925846837754,421.1418030255454,False,16052.804808238436,595.7268555995885,False,15910.05161248281,871.9203236311014,False,15924.484504627017,1217.7069908800331,False,-0.0745320637952624,19.189545091901547,15665.627612906974,208.68044642839664,0.0,0.0098685735461876,False,36453.0625,969.4354858398438,False,36952.30090332031,1371.3166195733806,False,36656.91760253906,2803.066235252722,False,False,-0.1715669804254119,44.17283165804548,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110900381,-1,g,20251109,g_6,0.3398985533954444,52.89284566786451,-27.58404858237584,746045078917088066,0,1800.3360386267764,2790.773899553333,0.05878932,0.06172316,52.89284566786451,-27.58404858237584,3.3465046e-06,3.3552963e-06,15957.833408723283,534.5807191790744,15577.360856613748,322.99517103480235,False,15754.263570358811,425.495326599385,False,16055.519298474595,602.0477187691321,False,14904.617613954526,879.4082605760821,False,14555.1814493753,1228.2886330289916,False,-0.4388215988187286,19.381825289180664,15824.93440811363,225.30879071173783,0.0,0.0135848509660168,False,35998.48828125,972.2567138671876,False,36686.85754394531,1375.6788854060212,False,33258.5859375,2806.6392164010035,False,False,-1.002707242524292,44.28746589301312,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110900382,-1,i,20251109,i_39,0.327845090717137,52.89284171765777,-27.58404632817579,746045079047111472,0,448.066544059915,1788.4960113673892,0.019573506,0.017160024,52.89284171765777,-27.58404632817579,1.0882369e-06,9.539816e-07,98260.7496250569,872.5993284241147,94536.82915002258,547.9415518883045,False,98288.71080607962,703.3068442416309,False,100454.40727406576,975.857848477561,False,101516.07984819313,1406.643138484463,False,103144.43270166364,1956.5296390833917,False,0.5468220130368417,31.14396345379611,98313.14183711258,428.3084212164751,0.0,0.0008513735659885,False,167375.40625,1197.6580810546875,False,171063.36108398438,1661.783967778726,False,175644.193359375,3331.765576087836,False,False,0.9311807615328184,53.03491614208705,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025110900383,-1,i,20251109,i_39,0.3296544561994804,52.892842132545326,-27.58404475250898,746045079204921772,0,3249.392850141013,871.8605757001794,0.01646562,0.016067596,52.892842132545326,-27.58404475250898,9.149685e-07,8.926486e-07,95937.44252284658,856.31054186879,93195.62755035836,539.422207164451,False,95641.4845163188,691.8989219897305,False,97841.46385284056,958.8838425189628,False,99100.63753666176,1386.556851616676,False,99141.2645222767,1926.1298087649564,False,0.5158258859090676,30.62004591302108,97303.30464838608,406.6308237664437,0.0,0.0017505444990525,False,164774.0625,1192.0245361328125,False,168564.25390625,1651.9942888433643,False,170803.59008789062,3318.395099130835,False,False,0.8886805468749953,52.75314770092403,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025111100196,-1,g,20251111,g_6,0.3207893088957064,52.89283946590285,-27.584045966001984,746053850176162082,0,2474.8295859508253,3936.045669189989,0.031434584,0.028937357,52.89283946590285,-27.584045966001984,1.6385519e-06,1.7201753e-06,15888.785599313327,316.81710827688335,15512.5488378261,198.92115355301985,False,16223.875327721444,256.428791175758,False,16762.015430701227,355.9798188694081,False,18095.526110688977,516.511378600665,False,19368.8535578342,718.3014226903042,False,0.8714327622321068,11.40924157951355,15966.85753435343,147.71419613647822,0.0,0.0001102595095789,False,37245.7734375,588.6934204101562,False,38481.20233154297,817.2365365306576,False,44465.82069861889,1649.032152240682,False,False,2.000581647262343,26.192633904069066,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025111100197,-1,g,20251111,g_6,0.3181235716593213,52.89283851099303,-27.584044835513204,746053850313000183,0,1240.804888460193,2289.320232254121,0.032649998,0.03201713,52.89283851099303,-27.584044835513204,1.7887224e-06,1.8059437e-06,16202.544620089142,315.42001187714106,15685.156008346908,197.94784453673503,False,16194.919201885725,255.0345337274929,False,16529.4282023395,354.524248697106,False,17169.10564860223,513.5240996504789,False,16965.102569564722,714.4310500650965,False,0.2130166010233258,11.050425934340383,16274.984638674336,149.36654693314688,0.0,0.0068309040045075,False,37363.65625,588.3958129882812,False,38135.40936279297,817.930734663115,False,39140.563330590725,1648.279675631269,False,False,0.4914553111973658,25.49468205921665,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025111100215,-1,i,20251111,i_39,0.3299905106246267,52.8928424515699,-27.58404704198796,746053852726297601,0,2800.530937510426,1602.2223424292615,0.01343824,0.010800108,52.8928424515699,-27.58404704198796,7.467321e-07,6.0076917e-07,97071.698206814,693.7543771062265,95001.5953331673,452.4514409514729,False,97097.7828020552,568.6970024812797,False,98487.543194317,776.5885135107782,False,97492.97938975644,1111.0772570377192,False,98650.36833407516,1538.9844535628993,False,-0.0833276068166086,24.895339834961373,96682.9379119422,350.6657499646598,0.0,5.654923501019482e-05,False,167577.5625,981.49365234375,False,169976.09985351562,1340.2861157492875,False,170257.11389160156,2656.077780676227,False,False,-0.1438121122472232,42.96596942544888,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025111100216,-1,i,20251111,i_39,0.3246604689284209,52.89284041271058,-27.58404349343171,746053852879915172,0,2225.193174073704,3259.945129460318,0.012054519,0.010676367,52.89284041271058,-27.58404349343171,6.700529e-07,5.934218e-07,99641.5173227052,695.108408707098,96338.11010945922,454.9123610195676,False,99152.25257862778,571.8263552758342,False,99608.86886340352,777.9946455472715,False,100731.1562409115,1115.2313811687825,False,100847.86197310612,1542.9563796045495,False,0.8717172672342149,24.35754023405889,97758.81832206546,348.6446448646376,0.0,1.2673684033348565e-06,False,171183.34375,987.2407836914062,False,171971.6778564453,1343.1840566482986,False,174110.76171875,2663.867188611244,False,False,1.504993308058543,42.05255124672896,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025112200246,-1,z,20251122,z_20,0.3274603878001399,52.892841603688126,-27.58404640737593,746102235419115815,0,967.8750360355616,567.4643240149428,0.01546348,0.016902205,52.892841603688126,-27.58404640737593,9.2348233e-07,8.767874e-07,134848.21408744913,1197.633045841299,130321.83031847692,760.3841419042486,False,133126.95846338558,971.331215033264,False,135319.59026876022,1342.2331369241554,False,134826.37764192847,1935.5410622223171,False,133922.68532844813,2690.0965010696177,False,-0.4835964381292468,41.838852049689145,132650.16543822948,574.1216019722484,0.0,0.0033275672463666,False,150690.875,1099.482421875,False,153172.78857421875,1519.3187630191728,False,151591.5849609375,3045.010569306369,False,False,-0.5473990486203609,47.35880168175866,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025112200247,-1,z,20251122,z_20,0.3225775301439996,52.8928400734561,-27.584046460770104,746102235533412939,746102235533411708,1018.5415670239596,2687.617845136765,0.014527109,0.016504934,52.8928400734561,-27.584046460770104,8.919602e-07,8.357594e-07,132500.36104522328,1193.8287737628063,129218.1117686833,757.6488555144277,False,132174.31431480093,968.416295828226,False,133727.85104255512,1340.9968895730597,False,133910.0254038152,1936.9360222590285,False,135143.70823612233,2686.8827794113663,False,0.9275436888174348,41.563367376980665,133333.388021511,568.8424176090057,0.0,0.0009525060914072,False,150373.75,1101.7601318359375,False,152141.19736468792,1525.642346387841,False,153752.00773102045,3056.846872594412,False,False,1.055259665990126,47.28633885868675,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025112200248,-1,r,20251122,r_57,0.3316549722698845,52.89284279817922,-27.58404509483858,746102235670774831,0,2802.023090225317,1897.4673617296544,0.018228544,0.019662896,52.89284279817922,-27.58404509483858,1.0783587e-06,1.0291334e-06,48807.40313416498,423.048775638567,45674.15001273222,275.6054967737866,False,48288.93539313259,345.4227870518369,False,49410.70996391236,468.2103587945832,False,48984.886135170615,666.2745927769831,False,49081.568686498926,921.1256843261622,False,-0.039924167418034,14.369410776294018,48654.52301689959,249.6795159227863,0.0,1.017004591652437e-09,False,97587.5234375,698.06787109375,False,99854.52728271484,946.2103272843055,False,99189.3628540039,1861.5107907482743,False,False,-0.0806830921392431,29.039265403106857,False,False
[MBR2003] CDFS-H  141,52.89273928415,-27.58405343762,2025112200249,-1,r,20251122,r_57,0.3340004176424695,52.892843779897305,-27.58404799264989,746102235825963268,0,1833.809641901912,437.48371146467423,0.019786276,0.020460606,52.892843779897305,-27.58404799264989,1.1284378e-06,1.1085556e-06,49148.8608826667,418.8693697201223,45816.31990168365,274.09104099451434,False,48458.54115716772,343.4087569768156,False,48759.52256154108,465.303346244004,False,48471.97727143559,662.550437409638,False,50267.849490011526,916.5265288381852,False,0.5035262871836005,14.38847908102063,48112.83747938916,242.4000106546548,0.0,0.0005721517224596,False,98345.3671875,696.9392700195312,False,98956.20123291016,944.3212145310404,False,102017.3120727539,1860.067097837998,False,False,1.0218936934362317,29.20104948894714,False,False
