simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300437,-1,g,20250723,g_6,0.1269350788471547,52.92123621357207,-27.552310924421867,745565699356754075,0,3826.001245962866,1465.0490797033826,0.13965145,0.16928354,52.92123621357207,-27.552310924421867,8.903932e-06,8.3440555e-06,12999.878813202204,1185.21981175587,11463.935726455768,697.6344908501009,False,13243.58774201606,926.5252833800027,False,14891.092404723371,1308.445260415334,False,13713.191137211725,1920.7758235796923,False,15514.300569037316,2691.579302138186,False,0.7470907606019407,42.61536327591224,12102.909628238554,643.4997207915062,1.0,0.1575523510894293,False,7851.03369140625,549.2606201171875,False,8827.703674316406,775.6695559384586,False,9197.152526855469,1595.6159460579645,False,False,0.4428886527036568,25.26314314279399,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300438,-1,g,20250723,g_6,0.5247785020991946,52.92133348595404,-27.55238229666317,745565699490971807,0,3815.008809607987,1459.1577131889069,0.21401007,0.2880258,52.92133348595404,-27.55238229666317,1.4784196e-05,1.3400893e-05,12240.374271661698,1132.8995232489006,9549.847666221682,678.9555713299886,False,11672.8946774604,888.1870515300019,False,12643.001913647906,1244.1134034281283,False,11002.298372360114,1815.5834768127104,False,12768.588707179317,2532.883670955576,False,0.0690464702740776,40.08096368519874,10747.184257177443,657.9420379151256,1.0,0.4027489298771862,False,7348.99951171875,559.1831665039062,False,7959.757837057114,783.2666229714712,False,8038.824539005756,1594.6482321163794,False,False,0.0434701494660017,25.234099226519103,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300445,-1,i,20250723,i_39,0.2593999205677859,52.921259913129845,-27.55234612493065,745565700430496239,0,3790.2298709220954,1429.8208116923558,0.031231822,0.030431462,52.921259913129845,-27.55234612493065,1.7064768e-06,1.7205249e-06,64972.00803356143,1548.0681287712798,64734.12592410014,936.4262268512168,False,66072.24009036105,1233.7298154796515,False,67896.58953217554,1743.562755541902,False,65862.22812613464,2551.991992495759,False,63722.04507270102,3562.9147888058505,False,-1.0747985030398783,54.90755832147891,66998.95107566511,601.6731054343993,0.0,0.0010116240786653,False,73657.1796875,1375.359130859375,False,75690.96020507812,1943.719707486018,False,71037.18774414062,3971.92912562698,False,False,-1.1981828731399946,61.210818400526215,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300446,-1,i,20250723,i_39,0.2341174906138647,52.92125356630733,-27.552341882844,745565700564713944,0,3790.242140680712,1429.3902384665992,0.03366994,0.033446092,52.92125356630733,-27.552341882844,1.8630299e-06,1.866225e-06,66479.24058352543,1451.0878585176858,64391.9392703898,876.4579464109385,False,65269.64401215664,1153.7716859948766,False,66504.35554625928,1629.992131330201,False,64075.11078241978,2383.8365956921966,False,64295.88102080716,3331.619829328394,False,-0.2671494636702952,53.80437566068473,68064.75604402932,606.6401753725086,0.0,0.0107548048173325,False,78071.171875,1380.0643310546875,False,79548.05102539062,1949.687297456012,False,76906.421875,3985.0602566364582,False,False,-0.3195462762234934,64.35718661266203,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300447,-1,i,20250723,i_39,0.2294629830854242,52.9212517739164,-27.552341705555325,745565700698931698,0,3789.067893803179,1425.134739366656,0.02955218,0.030925922,52.9212517739164,-27.552341705555325,1.6939135e-06,1.6672177e-06,67978.11096841047,1509.7823947867969,64735.356807263255,914.964697775066,False,67607.08183310284,1205.9412821256135,False,69795.07394991515,1702.160307381925,False,69439.91434312446,2491.144151481232,False,74563.59123270924,3479.66281125976,False,1.6936536296571958,53.62112199432089,67820.53037446998,592.270813301355,0.0,0.0002872164242188,False,77436.40625,1381.2718505859375,False,79942.50830078125,1949.6356519342196,False,85404.3154296875,3985.56742518347,False,False,1.9398921970435603,61.41704202798417,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300448,-1,i,20250723,i_39,0.268903040375379,52.92125588810288,-27.55235350985028,745565700833149281,0,3788.867000539717,1425.5568054562875,0.03724146,0.035332553,52.92125588810288,-27.55235350985028,1.9996223e-06,2.0341815e-06,68017.11056628716,1560.9502130171493,59876.205550310304,907.0500669633216,False,66592.36828074288,1198.312933278037,False,70404.10566943427,1693.659310322831,False,66933.19542241316,2475.348715648671,False,69264.77117997262,3460.0029500990263,False,0.7529864597931295,55.488896294433,68140.98213087952,828.7444520155202,0.0,0.0013476463833623,False,76486.2421875,1376.3507080078125,False,80864.30346679688,1945.292524307579,False,79555.69384765625,3974.06835712836,False,False,0.8648604369323842,63.733086392129245,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300449,-1,i,20250723,i_39,0.2351160865988107,52.92125673578586,-27.55233898952401,745565700967367007,0,3788.943630311212,1423.0742931352738,0.031138085,0.030587604,52.92125673578586,-27.55233898952401,1.7101082e-06,1.7194695e-06,67552.1010726156,1467.8611864376896,60189.69221004594,857.6170449436943,False,67754.23221765892,1131.747674823545,False,72990.26209673403,1593.0613097033847,False,75680.68049304158,2334.353518546081,False,75681.90991309583,3261.9879629087336,False,2.2886758639624123,52.07081661643948,68602.67660668964,788.5999859033969,0.0,0.0010396870376906,False,82316.265625,1374.98779296875,False,88677.64575195312,1935.4489547632456,False,91947.79418945312,3963.0685616472,False,False,2.780568005585848,63.26210233096487,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072300450,-1,i,20250723,i_39,0.2493326384324433,52.92125807984929,-27.552343736315223,745565701101584871,0,3790.7653656769858,1424.9072719662258,0.03215947,0.028987503,52.92125807984929,-27.552343736315223,1.6718209e-06,1.7302051e-06,66171.96728275336,1424.8956660716997,64824.02365386351,860.1721198333095,False,66040.21004638595,1131.5915034622535,False,66699.95987162684,1598.0559394382242,False,71164.37410302513,2337.904247218639,False,71627.06102707815,3262.9997938769966,False,2.124406906820651,51.04908011582825,68715.07579848653,585.918169663695,0.0,0.0040845180968087,False,79696.5625,1365.591552734375,False,80492.74096679688,1928.5154448551668,False,86438.70971679688,3937.750452755206,False,False,2.563709711188737,61.605440097192094,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800366,-1,z,20250728,z_20,0.2678100695436655,52.92126449197277,-27.552344932150305,745587680059851240,0,3552.803305413193,1282.596830544241,0.03570706,0.031137202,52.92126449197277,-27.552344932150305,1.8578424e-06,1.8665895e-06,86812.94582683213,1336.0814763175547,82818.25654322306,819.7859382660193,False,85410.66799105499,1070.350394722116,False,86338.17607576723,1502.3242918736114,False,85702.64678944116,2188.5087268748466,False,84092.77432192858,3055.064021191469,False,-0.1681765097983338,49.09194975107868,85613.40228355274,637.6731687550256,0.0,2.502760221068101e-05,False,97340.703125,1219.8553466796875,False,98397.76416015624,1712.1667156152016,False,95838.72802734376,3481.7908220295403,False,False,-0.1916671546766585,55.9490403124775,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800368,-1,z,20250728,z_20,0.2591456161395108,52.92126052320033,-27.55234539853276,745587680328286646,0,3548.010285402066,1279.506846519952,0.038555514,0.03698919,52.92126052320033,-27.55234539853276,2.0987777e-06,2.101301e-06,89309.21435896907,1393.402829989423,81933.97966842706,848.8072071995206,False,87719.54762915928,1110.9340748434283,False,88433.65046647831,1560.9548265319145,False,87560.54042859486,2269.581504742305,False,88301.53413895167,3166.281046941257,False,1.8634407820171324,50.56284800562728,86680.45040620746,717.9719843275948,0.0,0.0025513094105994,False,96498.2578125,1222.113037109375,False,97283.82592773438,1717.1705207730854,False,97138.48779296876,3483.1529919222207,False,False,2.04992836672634,55.62302673069584,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800369,-1,z,20250728,z_20,0.2555093331572983,52.92125982692784,-27.5523445672217,745587680462504370,0,3546.973225828573,1279.5392895543837,0.03923726,0.03774623,52.92125982692784,-27.5523445672217,2.1388464e-06,2.1408707e-06,87081.07746638313,1376.9519454656654,81977.59018001788,836.6273721256308,False,86830.54320329324,1094.275571623074,False,90843.7518708402,1537.7191262558986,False,89162.38868377129,2236.5861189411253,False,90576.35329039083,3120.810329103536,False,0.6399333690741408,49.01150580694196,86450.58383646235,720.2225129690288,0.0,0.0112754758551237,False,97202.7734375,1224.9908447265625,False,101695.37475585938,1721.4053756408327,False,101396.03442382812,3493.6026905997232,False,False,0.7163757820053643,54.86611184302952,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800370,-1,z,20250728,z_20,0.2543860667933578,52.92126111139941,-27.55234270893509,745587680596722136,0,3538.9235873375515,1280.6651989907523,0.035253026,0.035496913,52.92126111139941,-27.55234270893509,1.966903e-06,1.9656898e-06,86041.7033307958,1369.4375457500869,81873.52629481746,833.3672736646708,False,85071.62789069078,1089.323222291349,False,86412.69759029608,1531.1010437303912,False,86026.06508347913,2229.8031596807277,False,83560.3906052166,3108.4118309212217,False,-2.152327084293651,48.55719252476524,85471.81030673963,663.3932949388053,0.0,0.0060235896238433,False,95873.3671875,1227.6370849609375,False,97384.71557617188,1725.5084474854796,False,94170.24464511871,3503.0939953188613,False,False,-2.425612980219778,54.72261039253456,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800371,-1,z,20250728,z_20,0.2504982535014591,52.92125939691292,-27.55234286107504,745587680730939854,0,3528.901866722672,1282.4929834660245,0.03656623,0.034276538,52.92125939691292,-27.55234286107504,1.9677484e-06,1.9718466e-06,85667.17405080098,1353.534830665211,82148.10630277064,826.5728294149637,False,85049.79926521082,1079.8644813263663,False,87340.17421557999,1517.227947176755,False,84707.3470712847,2207.6230454925894,False,82058.97523800208,3081.381880419414,False,-1.8712036450183285,48.81254230995535,86232.06966855591,652.9494638630279,0.0,0.0005989188790267,False,96436.9609375,1224.445556640625,False,99033.98999023438,1720.3668149634088,False,93045.70096540453,3493.942450221381,False,False,-2.1217356699224283,55.34796409485166,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800396,-1,r,20250728,r_57,0.2708999067115617,52.921263922210265,-27.5523468968502,745587684086383271,0,3509.568828618441,1223.4272194951704,0.025335558,0.021923257,52.921263922210265,-27.5523468968502,1.31348e-06,1.3204069e-06,38068.441353006565,435.1769566297045,36593.74434697919,278.2858313776172,False,37850.75071307393,353.16226507552244,False,38828.37078303127,485.82301841856287,False,38850.36754771602,698.8586962494976,False,39214.19279106651,967.3513381510612,False,0.1909625929804639,15.215935632746795,38492.536093742914,229.49599323402296,0.0,6.354648766970783e-05,False,75959.65625,708.7332153320312,False,77921.56408691406,974.9595128813364,False,78695.83953857422,1941.3003371040588,False,False,0.3832276149385436,30.53564905349029,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800397,-1,r,20250728,r_57,0.2567520382656206,52.92125948129161,-27.55234544700248,745587684220600958,0,3506.947704849233,1221.327452165758,0.02920774,0.023237705,52.92125948129161,-27.55234544700248,1.460873e-06,1.4732635e-06,38233.924813126025,438.1985292034116,36561.300338483,278.8343414329272,False,38234.17485540501,354.2042846135531,False,39472.43621557329,486.61555788478086,False,39817.05840845068,698.6709502135222,False,39356.84500503773,968.3794964702126,False,0.3173569221307413,15.478574722720868,38385.34287277479,235.2461200509109,0.0,0.0028769750076202,False,76325.8828125,707.0887451171875,False,78797.7915649414,971.4179052200094,False,78567.03985595703,1933.15064978222,False,False,0.6335313195561851,30.899473700134152,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800398,-1,r,20250728,r_57,0.256273140068596,52.92126179071285,-27.55234279583664,745587684354818718,0,3505.5576861095187,1220.2541170129052,0.02824565,0.02492527,52.92126179071285,-27.55234279583664,1.4773649e-06,1.4840531e-06,38002.96369012854,438.546902953543,36474.72329602938,279.37553876629136,False,37826.48554991528,354.8356629283062,False,38364.45880688404,488.0217820832522,False,38612.286968778666,700.808081610623,False,38066.630224750246,972.1835491742964,False,-0.2278116049225948,15.189158610996197,38290.43547029231,235.0041255216418,0.0,0.001067219123101,False,75413.3359375,707.4234008789062,False,76485.87432861328,972.9518897148548,False,75892.1039428711,1938.208203086857,False,False,-0.454179996971121,30.282092144867327,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800399,-1,r,20250728,r_57,0.2571760848127682,52.92125899296543,-27.55234611174079,745587684489036485,0,3505.0647784064386,1219.856705389658,0.02381027,0.022679187,52.92125899296543,-27.55234611174079,1.2915115e-06,1.2934296e-06,38461.46427620766,434.55769905429605,36576.55205653241,277.84544980586134,False,38148.68453318305,352.7523558101348,False,38794.96433325927,483.4880355894225,False,38773.09205622857,695.6469924889585,False,39986.681733359736,964.3861148740782,False,0.3330586169329378,15.235636555118395,38491.56709064786,230.55965732724147,0.0,2.595255989001899e-06,False,76594.828125,708.2552490234375,False,77892.42700195312,970.7460018510832,False,80285.15405273438,1936.291896268781,False,False,0.6687142120808547,30.59007086598724,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800400,-1,r,20250728,r_57,0.2592441767494908,52.92125998524207,-27.55234598717148,745587684623254218,0,3506.1001569280693,1228.0780997325444,0.023977902,0.022148099,52.92125998524207,-27.55234598717148,1.2813202e-06,1.2848163e-06,38054.47854329221,432.3979305144174,36573.38358659465,277.072640128928,False,38286.054043241376,351.7603652514339,False,39428.25126997744,481.2501370600135,False,40052.35339987775,693.6361380735389,False,40509.12961696056,961.2828303822484,False,0.215005809619478,15.194239429290285,38228.00100578593,226.45880017700412,0.0,0.0004704654756559,False,76999.703125,707.4493408203125,False,79296.85412597656,967.8750816324488,False,81470.68253195286,1933.3016788565944,False,False,0.432412896146256,30.55817462787217,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025072800401,-1,r,20250728,r_57,0.2504816895140012,52.92125730494245,-27.55234499480712,745587684757471980,0,3502.93917886501,1235.1168101620017,0.023459485,0.020946091,52.92125730494245,-27.55234499480712,1.2336109e-06,1.2384954e-06,38109.18917764642,430.0316313046351,36471.34126739068,275.96462815544186,False,37756.2295892796,350.1932272676017,False,38071.338042613126,479.10454933604166,False,37722.42653665986,690.446963673063,False,38584.66262784647,957.2876699441174,False,0.1179833821579211,15.21416793080493,37976.471740416106,222.84243614180224,0.0,9.68782205229557e-05,False,76216.453125,706.9160766601562,False,76852.5454711914,967.1423715680768,False,77888.76597344875,1932.4247049327369,False,False,0.2381666552404216,30.71201572689126,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081000328,-1,i,20250810,i_39,0.2451162727027284,52.92125517790418,-27.55234484519437,745644849539056460,0,1897.2635490892296,3107.888127614183,0.047882747,0.04580014,52.92125517790418,-27.55234484519437,2.6214652e-06,2.586663e-06,69460.73162963719,1511.4655786357782,64356.61231878063,898.0970916888397,False,68993.51494377322,1188.1052629944709,False,70615.47403698489,1683.7231932713516,False,72147.80454223455,2463.5430816897483,False,74875.42295197729,3444.1800041996125,False,0.4919461774266385,54.35555107713457,68999.09621042409,749.6707737776053,0.0,0.0046568993284467,False,107948.7734375,1858.9356689453125,False,110486.5263671875,2634.3904013302763,False,117151.73628807068,5388.83991132078,False,False,0.7697098269851982,85.04589269118866,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081000329,-1,i,20250810,i_39,0.2358035900653995,52.92125083100942,-27.55234509360445,745644849673274124,0,1897.719970246339,3107.928373012516,0.0606678,0.044164658,52.92125083100942,-27.55234509360445,3.072608e-06,2.8207744e-06,64683.17089230663,1527.180713646407,60484.35244361392,901.4297335512764,False,66349.04532741976,1193.5766314575428,False,71960.50726949143,1692.0407500357874,False,73483.52141139293,2476.2060912584197,False,74532.11052577852,3459.881375105483,False,0.5493103920835238,55.04187383830168,66712.17008322704,808.1016240954099,0.0,0.0021683852998554,False,103115.2734375,1854.9774169921875,False,111836.234375,2629.65719772351,False,115832.84912109376,5377.117519848866,False,False,0.8537016772771047,85.54241953807437,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081000330,-1,i,20250810,i_39,0.2132813254851523,52.92125012187525,-27.552336578682365,745644849807492403,745644849807491878,1898.3682447132944,3108.8577051717466,0.048346613,0.048171762,52.92125012187525,-27.552336578682365,2.683649e-06,2.6793714e-06,68448.82460594486,1507.12637000916,62942.981348693735,894.742236210507,False,68099.65464400541,1184.1324611166312,False,70407.87400979715,1677.6548341824675,False,71269.45276583322,2456.5754834558284,False,72351.63332119194,3431.2623388639736,False,1.4994909054683456,54.708117511908746,66426.75772371842,759.8161620114631,0.0,0.0307014434178717,False,106486.1171875,1851.6051025390625,False,110095.43531348836,2623.3165235097977,False,113134.85427823196,5365.3987737144535,False,False,2.344725022703891,85.54602872708472,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081000331,-1,i,20250810,i_39,0.2517642896208062,52.92125860721223,-27.552344228125225,745644849941709667,0,1898.0303679555768,3109.005319800025,0.046702307,0.046241317,52.92125860721223,-27.552344228125225,2.5875172e-06,2.5779052e-06,65503.76549491461,1486.8421524042396,61943.29041081107,890.5989876794677,False,65871.24758014876,1177.940890096392,False,68233.14642866969,1658.662512625359,False,68850.11790912501,2436.562947891352,False,70314.34709602183,3413.045425691938,False,0.1403499179834603,54.767657120276425,67027.38043961227,730.8509491203408,0.0,0.005776076964978,False,103166.40625,1844.87060546875,False,106865.5712890625,2597.768478590688,False,110125.11170196532,5345.452589283469,False,False,0.2198136089379218,85.77615532416158,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081000332,-1,i,20250810,i_39,0.2430320445388034,52.92125602178566,-27.552343162813607,745644850075927423,0,1898.416039655317,3087.858790864658,0.048794836,0.05351635,52.92125602178566,-27.552343162813607,2.8098975e-06,2.8802922e-06,68508.34054631705,1487.8306012343928,63341.524014085866,886.2846183808098,False,67900.8530570264,1172.427524867712,False,70252.1270855906,1661.0917530703107,False,70881.35369714738,2431.5541868290343,False,67317.4615033403,3397.9612057046857,False,0.2312274889990243,53.44523261004769,67252.00475016686,702.2176823465752,0.0,0.005887660195849,False,106612.9765625,1840.8603515625,False,110304.77587890624,2608.12534990562,False,105696.9776134491,5335.231327356504,False,False,0.3630565707997055,83.91581364739201,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081000333,-1,i,20250810,i_39,0.2394719802602189,52.92125275584716,-27.55234482440912,745644850210145239,0,1891.606695413684,3072.8028619832244,0.037320167,0.042656023,52.92125275584716,-27.55234482440912,2.1871087e-06,2.2665524e-06,68062.06103750679,1465.3367353288602,63954.11318699992,875.9540071512732,False,66261.29984932416,1157.910236385703,False,67123.66412042332,1639.8664235272154,False,64776.00888400494,2401.0273416878617,False,61741.56766523737,3357.465822779357,False,-0.7025837448332699,52.75109364302384,67505.16320429469,633.2212428306431,0.0,9.318771742539143e-05,False,105198.265625,1838.3302001953125,False,106567.37890625,2603.497124324739,False,98022.6142578125,5330.405263023292,False,False,-1.1154413146262991,83.74908994672658,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300305,-1,r,20250813,r_57,0.2498259880888829,52.92125690858456,-27.55234511118444,745658040596301435,0,3536.4875669485064,3485.512041965572,0.015996173,0.020588532,52.92125690858456,-27.55234511118444,1.0875585e-06,9.579046e-07,38103.54138404784,810.6071359540176,37691.4141572016,496.7348700885588,False,38249.39145874076,653.2882928463479,False,38137.65125901413,923.8214196297736,False,39285.155886440974,1352.7003325923888,False,40628.19833112991,1884.7377876266369,False,0.3100600415107484,30.9389608086843,38733.488472450415,259.9979406694218,0.0,0.0001735905313505,False,77795.2421875,1328.7197265625,False,77567.97436523438,1878.955673206529,False,82633.4853515625,3833.358572684969,False,False,0.6306295368911756,62.9265945770005,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300306,-1,r,20250813,r_57,0.2400586811187882,52.921253003462894,-27.55234483251484,745658040734188430,0,424.16555201923234,1924.6526101063068,0.01581578,0.019157344,52.921253003462894,-27.55234483251484,1.0248478e-06,9.2513676e-07,38041.50701135172,814.4469930890732,38175.552079639965,496.9844843294616,False,38399.04203745481,653.1049194666467,False,38954.91432619762,922.1998692695034,False,39110.03123799266,1347.332270241079,False,38798.58559449887,1881.5107801289828,False,0.1322185547724801,29.355126154639294,38626.59217708078,257.65272098700046,0.0,7.399713037536948e-05,False,78041.828125,1327.3638916015625,False,79171.57739257812,1874.269770173632,False,78853.8564453125,3823.963649273721,False,False,0.2687196653610512,59.66106414096107,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300307,-1,r,20250813,r_57,0.2587479095737886,52.92126059806092,-27.552345151921678,745658040868406656,0,1189.417778702104,3436.462077641443,0.02268715,0.026134888,52.92126059806092,-27.552345151921678,1.4136558e-06,1.3043468e-06,37663.49041731642,817.0790599462808,36004.952003693834,497.9347458008257,False,36751.57404444875,655.2942867396448,False,36495.28660668944,926.0275766962994,False,34414.985158624164,1356.764143682002,False,35911.78152766153,1891.0526360034896,False,-0.7130149614020701,30.26857568425805,37326.96625978031,286.7209387888943,0.0,8.790277867221086e-05,False,74391.390625,1326.42626953125,False,73872.62158203125,1874.4361562370143,False,72691.5087890625,3827.809801213688,False,False,-1.443262660015037,61.26870742098554,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300308,-1,r,20250813,r_57,0.2582893078942805,52.921257888479765,-27.55234763148681,745658041002624190,0,3623.270060884932,2602.5699455728877,0.0179682,0.0196866,52.921257888479765,-27.55234763148681,1.0757807e-06,1.0181926e-06,36971.52562812952,811.2522255077602,36908.14586233381,494.5715758069789,False,37506.96768380391,650.4871327190491,False,38583.313867516576,920.6047632435658,False,38560.82915456227,1344.1318328459784,False,37178.67974843275,1876.838833731622,False,0.7205516198329294,29.80926348095883,38107.3382514113,268.02946813962,0.0,0.0017788422136528,False,76375.0703125,1324.58056640625,False,78566.82348632812,1874.6184473108249,False,75706.58081054688,3821.78850340336,False,False,1.467252194111376,60.70031076666262,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300309,-1,r,20250813,r_57,0.2480211153538693,52.92125807370351,-27.552343184459385,745658041157288849,0,3281.718055284822,1997.1686008493737,0.018094752,0.019783687,52.92125807370351,-27.552343184459385,1.0827462e-06,1.0237661e-06,38948.71632938285,815.495689286286,37943.56236731953,497.822238831597,False,38558.95063436116,653.9055168923568,False,38312.36919287819,922.7867395933416,False,38477.66654442843,1347.632429670854,False,39405.00393358373,1881.2533456085284,False,0.009468251267741,29.99239154369086,38417.95836832608,266.4513131204448,0.0,0.0009378238310541,False,78472.1953125,1330.7779541015625,False,77970.37182617188,1877.9842311534292,False,80194.017578125,3828.581368013994,False,False,0.0192690529831975,61.03819653764487,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300310,-1,r,20250813,r_57,0.2523058259996485,52.92125905506734,-27.552343998240108,745658041271059489,0,1831.0581876048025,2241.1132734938224,0.017783249,0.018186776,52.92125905506734,-27.552343998240108,1.0071498e-06,9.920657e-07,38827.00280129692,811.3930171720491,37185.45388292682,496.0786227701554,False,38079.9387586664,652.409247387361,False,38012.400093412194,918.4157963627692,False,37089.611802861815,1345.897038253142,False,36994.36410701359,1879.0194740142183,False,-0.7774575649375941,29.953524014194272,37814.59115463738,261.3338231461661,0.0,0.0006065357456841,False,77314.265625,1324.59619140625,False,77177.14086914062,1864.6732413146813,False,75110.20727539062,3815.0011650273655,False,False,-1.5784836490597312,60.81508499041859,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300332,-1,z,20250813,z_20,0.2536405061574098,52.92125945450759,-27.552344154663068,745658044235907735,0,1582.8100756302038,1335.8757817257003,0.014907817,0.017564248,52.92125945450759,-27.552344154663068,9.188969e-07,8.920148e-07,88275.75167572773,1464.756987810472,86150.91278141746,898.8627884556814,False,87526.68685003766,1178.2277828161605,False,88162.11457457933,1659.6708562429435,False,87342.16937186751,2422.8543157541685,False,87518.12598309197,3380.453919424063,False,0.6069898226599874,53.71627938317717,87047.82444635942,501.2722027089988,0.0,0.0005474399377031,False,107067.9140625,1441.2791748046875,False,107845.20751953124,2030.2093338996167,False,107057.44189453124,4135.174799398695,False,False,0.7425065029677137,65.70898764406708,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300333,-1,z,20250813,z_20,0.2547458816821675,52.92125876188978,-27.552345327494148,745658044354397292,0,1272.501980615931,2117.868805109132,0.012647539,0.015001012,52.92125876188978,-27.552345327494148,7.720286e-07,7.703545e-07,88963.75032544229,1489.875090667142,87397.3460915004,913.90879366583,False,88310.79454917891,1198.4733076187583,False,87603.81317956431,1689.0713565994145,False,87991.25104907149,2464.405567528882,False,86432.25859560909,3442.1183378896058,False,0.0509181850436627,53.45199255519811,87063.9282356621,476.5434868058899,0.0,0.0003678282835031,False,106996.625,1452.060302734375,False,106140.05224609376,2046.464823047945,False,104720.6064453125,4170.441981469204,False,False,0.0616920499765568,64.76199010695572,False,False
[GGH2002] EIS J033141.09-273308.1,52.92119904745999,-27.552298375440003,2025081300334,-1,z,20250813,z_20,0.2635957668031961,52.92126194931532,-27.55234582270385,745658044488614164,0,2230.792134640029,557.9400793107541,0.013481495,0.013544407,52.92126194931532,-27.55234582270385,7.512991e-07,7.508509e-07,86982.4548056388,1476.7318247749415,85422.72192299842,906.4838333780016,False,86373.16507228777,1188.961411845154,False,86154.61468626521,1673.4770784460593,False,87019.93106366503,2445.8027000001957,False,85208.56783083256,3413.3747419336837,False,0.8450471529394773,54.55463581955077,87278.34725705312,476.5446815065629,0.0,0.000130356154165,False,104776.609375,1442.292236328125,False,104511.49267578124,2030.043173705765,False,103363.87255859376,4140.659100390242,False,False,1.0251005086231733,66.17853776779576,False,False
