simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400181,-1,z,20250524,z_20,0.416374260254171,150.11080282496718,2.0340676560709268,745301782207398162,0,2772.3984520923777,551.848309138915,0.005080931,0.0055348864,150.11080282496718,2.0340676560709268,3.0631267e-07,2.8363561e-07,705183.5489033066,1818.69104259803,685190.0131046576,1235.5593666131338,False,706323.9950627265,1509.8405226164,False,723172.9535853899,2007.072445213244,False,732112.0423277273,2826.153937524501,False,739854.5211422794,3879.86318399071,False,8.167337519730332,61.4880146320892,702048.1940586851,1098.1198162325472,0.0,0.0002973576629206,False,842814.875,1801.6038818359373,False,862919.74609375,2394.921486248133,False,882824.8793945312,4629.612511099573,False,False,9.745603432548007,73.37003093253284,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400182,-1,z,20250524,z_20,0.4183949486251982,150.11080228674965,2.0340669150031427,745301782341616467,0,191.34623742841532,1975.107931961413,0.005678177,0.0055314456,150.11080228674965,2.0340669150031427,3.0796818e-07,3.1490495e-07,705170.531392955,1815.395738658544,682380.5172577564,1231.9482997507728,False,706277.3797409075,1504.9406809473508,False,723211.3253752119,2000.098861391592,False,734876.9310864856,2811.666669604647,False,741659.4966945553,3861.261666736937,False,7.746990133635847,60.58645281641915,704077.5372328451,1117.5313518787732,0.0,0.0002424812698283,False,837390.3125,1784.3170166015625,False,857467.8662109375,2371.3960812195496,False,879340.7456054688,4578.064095637973,False,False,9.185136994362669,71.83368760276495,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400183,-1,z,20250524,z_20,0.4213746111016099,150.11080145081664,2.034067127493452,745301782475310931,745301782475309979,4065.237898321211,2421.842084720377,0.006310059,0.0067810025,150.11080145081664,2.034067127493452,3.7404254e-07,3.5350283e-07,705794.4790880007,1868.1426801203984,676170.8298976913,1254.1124825260392,False,704951.1311578029,1538.4259300836618,False,724579.5341439832,2050.33036590941,False,734702.8358644379,2892.993711329039,False,,,True,6.076157067562099,61.79818178020432,698152.8726607193,1140.9458980068132,0.0,0.0003994910758919,False,825801.3125,1802.1591796875,False,848794.6239961386,2401.8196898922088,True,,,False,False,7.117796198309417,72.39227993065325,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400185,-1,z,20250524,z_20,0.4158785567189391,150.11080292777902,2.0340692461395142,745301782744270291,0,1806.2886846860647,3742.407798402915,0.0052002403,0.0051777936,150.11080292777902,2.0340692461395142,2.879293e-07,2.887421e-07,706445.0533952053,1874.491579543829,686205.8012417464,1266.5628659197164,False,706276.3761374366,1554.333413268666,False,718878.3113137819,2076.3458366469627,False,727272.5092495527,2931.825392561189,False,737203.8936291079,4032.423847660927,False,8.609792446618602,63.054604322415685,697037.2487070077,1095.4630164008922,0.0,8.916609415177135e-05,False,847252.25,1864.585205078125,False,862369.5869140625,2490.7936061774003,False,884353.0361328125,4837.313399279766,False,False,10.328344921182984,75.64058092554781,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400186,-1,z,20250524,z_20,0.4179437778783868,150.11080238524335,2.0340677724482594,745301782876914688,0,174.39074883299548,2447.6852856984947,0.004768492,0.005035807,150.11080238524335,2.0340677724482594,2.7667613e-07,2.682156e-07,704573.2031687883,1858.2550576026367,686805.1110836412,1261.689862831024,False,703294.0792535979,1546.1293953625875,False,714228.169461489,2062.0930746057124,False,720114.9980596821,2914.191227241805,False,719317.4686688047,4005.8102211401047,False,6.291957391652109,61.40183592063763,706981.0111406539,1097.0042839940436,0.0,0.000187575029273,False,845933.0625,1859.70849609375,False,859084.7563476562,2480.3176384089084,False,865206.2446289062,4818.250868483357,False,False,7.568064259958793,73.85508372058683,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400187,-1,z,20250524,z_20,0.415315547693358,150.11080313427453,2.0340671757598696,745301783010608191,0,3421.2805911087785,2763.055340087207,0.0059122923,0.0056979507,150.11080313427453,2.0340671757598696,3.1976208e-07,3.2543866e-07,706749.5302043468,1905.3768071135696,682597.5600951402,1280.513956787286,False,704549.1999436395,1573.452601794993,False,717913.8576256811,2101.3865980659666,False,723803.2030712569,2968.4074604470816,False,727580.1516692779,4081.791345322767,False,4.4179073745580695,64.46526320802701,705587.1303785559,1132.3236974216136,0.0,7.894673749286873e-05,False,836005.9375,1867.03173828125,False,851864.2099609375,2493.469119128383,False,863334.0678710938,4843.383259251336,False,False,5.242212746464031,76.49337024117277,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400188,-1,z,20250524,z_20,0.415728527838083,150.11080302150742,2.0340671132877723,745301783144825800,0,2324.8485831738976,2337.152436896251,0.004910141,0.0047987206,150.11080302150742,2.0340671132877723,2.6854337e-07,2.7089453e-07,706247.7618022342,1859.500068755712,688427.7647448424,1263.9700710040156,False,706273.5888477245,1547.5073960460495,False,719094.3623281359,2062.430140507058,False,723065.1771911215,2907.435654837948,False,726688.6568688767,3995.823445208039,False,7.058919785106884,62.25120921175466,704476.0029930177,1099.9306371241091,0.0,9.739949489495636e-06,False,848065.5,1858.1859130859373,False,863460.1796875,2476.48485791148,False,872579.109375,4798.027367129397,False,False,8.476072773418206,74.74879947288208,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400189,-1,z,20250524,z_20,0.4172211238328449,150.11080259213472,2.034067565259885,745301783279043859,0,3157.8411115948743,3144.5520632697385,0.004781108,0.0047502397,150.11080259213472,2.034067565259885,2.6454543e-07,2.650476e-07,705388.305414293,1874.902190410303,686862.6198630856,1270.555173969076,False,704195.8642364353,1557.769542787523,False,712279.922229811,2077.523272150788,False,717623.692540633,2932.831726987614,False,719184.8264543538,4035.4811797957295,False,5.685853078642788,63.1257515894235,709550.498085326,1106.9383372198215,0.0,0.0009159582421197,False,846400.375,1872.34375,False,856116.9184570312,2497.055955485223,False,864416.1911761761,4850.401652938055,False,False,6.834047773308636,75.87329396684127,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400190,-1,z,20250524,z_20,0.4187244458050587,150.11080217400396,2.03406756850578,745301783415357892,0,3463.802938595861,963.7330169934368,0.0044339662,0.00425425,150.11080217400396,2.03406756850578,2.4054725e-07,2.4232568e-07,708147.097743498,1841.250451286937,691789.890974989,1254.680074981762,False,705392.4271131897,1533.9856044483718,False,712822.8370081717,2041.948827146352,False,714178.2254449064,2880.5389619718835,False,719746.8523090594,3958.0859047628696,False,5.671312466749596,61.199046344690615,702199.0206711601,1070.518746567106,0.0,9.582397281882038e-06,False,852597.5625,1854.1060791015625,False,861578.5908203125,2468.073835013476,False,869947.5473632812,4784.080839054601,False,False,6.854832855401028,73.97039681067496,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400191,-1,z,20250524,z_20,0.4141836708293239,150.11080342342794,2.034068046518266,745301783549051349,0,942.8610705164808,954.6404036865772,0.0043076333,0.003948288,150.11080342342794,2.034068046518266,2.2891986e-07,2.3022892e-07,705421.5419407799,1841.742184593155,691837.1946378486,1256.3920195918515,False,703319.6560260104,1535.2753509620693,False,708783.0814955727,2043.2378431785644,False,711215.4879805823,2882.1445011936985,False,707546.468243059,3960.110818616281,False,4.442632647314407,62.11318784536677,709537.2318296192,1068.490972184424,0.0,0.0001390226277451,False,850257.0625,1856.0247802734373,False,856861.9057617188,2470.1106980942864,False,855366.9395077229,4787.456404725628,False,False,5.370786600527556,75.08986303371441,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400192,-1,z,20250524,z_20,0.4189108721572665,150.1108021220196,2.0340675734008955,745301783683269621,0,1704.2020260673376,2504.0688924393085,0.0052364995,0.005096383,150.1108021220196,2.0340675734008955,2.872392e-07,2.8692276e-07,707097.5435145417,1871.4792447638345,688211.4884643953,1267.2393255520813,False,706783.5043728594,1553.365498639125,False,722529.6616011885,2069.6630570121392,False,726493.465184633,2924.4840398230413,False,728136.0200216867,4017.713126797244,False,5.9714514593779935,61.0786054826501,710539.3779713672,1115.4986170881407,0.0,7.573867935040113e-07,False,844913.25,1856.9464111328125,False,863736.7465820312,2474.14622594609,False,870438.7797851562,4802.912114568977,False,False,7.138477947695077,73.01546052578672,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400193,-1,z,20250524,z_20,0.4197527261329474,150.1108018744951,2.0340680662003323,745301783816438321,0,1095.3103130163622,1273.876198484139,0.004607995,0.0048321555,150.1108018744951,2.0340680662003323,2.6153683e-07,2.6308078e-07,706155.598950069,1873.540004822016,689909.2855382176,1269.2043061137194,False,706487.2383386812,1555.3925776272126,False,718965.1357202756,2075.627328006389,False,726453.6980478264,2929.7021088378,False,732180.3334903924,4027.100302836573,False,9.990833736839818,64.25918279123486,709794.8557798184,1101.722321948787,0.0,0.0001408223502169,False,848576.5625,1868.2144775390625,False,863564.025390625,2493.079290678372,False,879437.0751613379,4837.034197333308,False,False,12.000198855470792,77.18304518885702,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400194,-1,z,20250524,z_20,0.4183921676495327,150.11080225308194,2.034068054484014,745301783952228667,0,3689.0379066687024,639.9839927240256,0.00419119,0.0040080915,150.11080225308194,2.034068054484014,2.2904352e-07,2.2664427e-07,707841.4066410499,1828.5361517106896,693145.7413018908,1256.394064513551,False,706381.9805416288,1535.0695752379609,False,712537.420555907,2032.1804535817405,False,716723.3571237086,2873.397499291708,False,724223.8154072432,3958.0923140397217,False,6.5518511960923576,60.38036322441128,708533.9984781344,1076.604154312486,0.0,1.8487166464353777e-08,False,852698.9375,1853.037353515625,False,860129.3891601562,2453.117663404634,False,874236.4541015625,4777.95470960444,False,False,7.908973766972835,72.88729467283653,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400195,-1,z,20250524,z_20,0.4197208200474558,150.11080189852262,2.034067515074028,745301784084874777,0,1064.6434967091984,3688.4471598818777,0.0043985895,0.004039821,150.11080189852262,2.034067515074028,2.3794337e-07,2.313125e-07,706234.4458978507,1832.6847264453709,694820.214933765,1253.7229318075458,False,705122.1913402862,1529.8672022579046,False,713597.6882508419,2038.3621408847207,False,717396.0241538116,2876.02164002329,False,715917.4110254804,3945.99389248676,False,7.1847568145343175,63.383186056617134,705905.2063348326,1073.4611529581352,0.0,0.0002336381879626,False,851874.875,1848.2689208984373,False,862114.32421875,2462.5937394912,False,864916.8364257812,4767.248989176534,False,False,8.68007543721328,76.57473323375402,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400196,-1,z,20250524,z_20,0.4211375861858951,150.11080149717034,2.034067772642538,745301784219091494,0,2033.0730457461243,1135.7254048959796,0.003936042,0.0037376606,150.11080149717034,2.034067772642538,2.1557379e-07,2.1088916e-07,706241.6578402161,1849.2689370231192,693260.7677560165,1261.242456208999,False,705095.3209800828,1541.5937866242502,False,713859.4089777077,2051.7850171402583,False,715342.7727713492,2895.2828265075336,False,718212.8290559677,3979.587052834304,False,8.463383555272042,66.36658670401462,706214.709672531,1067.9726146841224,0.0,1.656969922647633e-05,False,854532.125,1868.3167724609373,False,865153.66015625,2486.637137660928,False,870429.7373046875,4823.01453391299,False,False,10.25709988278445,80.43221771256135,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400197,-1,z,20250524,z_20,0.4189081090026477,150.11080210144718,2.0340683981941163,745301784354882025,0,1960.3142285294448,974.1406387521464,0.0041521434,0.0036523773,150.11080210144718,2.0340683981941163,2.2447503e-07,2.0981865e-07,707424.2062234901,1836.3567785918965,691565.0339958824,1254.0428460997134,False,705075.8697085608,1532.5123758583427,False,710072.5825853464,2039.6123357836675,False,710175.244363772,2875.4171583694906,False,710385.7029445509,3950.9883203748655,False,4.628980095170402,63.11336681066299,711461.1099936032,1076.8896896304907,0.0,0.0009462456609261,False,854013.375,1856.234375,False,860065.57421875,2470.4521731742566,False,860444.8369140625,4785.579843292079,False,False,5.606787983707815,76.44519081310555,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400198,-1,z,20250524,z_20,0.41832004522434,150.11080225613452,2.034068827712083,745301784487527286,0,1295.6973825665234,1937.191245425441,0.0043169283,0.0036341453,150.11080225613452,2.034068827712083,2.3288008e-07,2.09936e-07,703300.7853160632,1843.679645115682,692761.0539286286,1259.137810431968,False,704121.7793986021,1539.396869636107,False,710654.0967939436,2051.2545944193853,False,720152.1737486679,2895.036014231752,False,727494.467925556,3977.8132834659295,False,10.733152738350318,64.16290123806857,704301.9686629757,1060.393195479973,0.0,4.098308247213467e-07,False,854096.0,1867.2802734375,False,862019.6665039062,2488.160990520126,False,882446.9477539062,4825.066506332047,False,False,13.01925759070229,77.82926036265455,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400199,-1,z,20250524,z_20,0.4198808136431262,150.11080184837513,2.0340677100097766,745301784623317668,0,2167.2888699517907,1408.1897504270498,0.004117024,0.0034134141,150.11080184837513,2.0340677100097766,2.232296e-07,1.961592e-07,704965.4101843848,1806.377624004476,695524.2317589009,1242.3274794664865,False,705311.1847112449,1512.0606078315805,False,712980.9780467822,2007.827820737192,False,718977.1744653527,2826.267745910517,False,720464.8397240652,3879.67461031483,False,10.144294174457634,61.58386226820151,705300.7548481575,1064.2668854736814,0.0,4.901912312782475e-05,False,856131.6875,1835.3927001953125,False,865441.5541992188,2437.1724958266827,False,874525.73046875,4709.286401632168,False,False,12.313503427044646,74.75267239385711,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400200,-1,z,20250524,z_20,0.4183585621345644,150.11080226364444,2.0340680067301253,745301784755439044,0,3704.932398488661,2894.464272695804,0.0042424477,0.0039896234,150.11080226364444,2.0340680067301253,2.3412478e-07,2.2337032e-07,706778.0327243682,1816.954511486585,695222.1109904478,1246.0387343436164,False,706438.518079007,1518.0897702789664,False,714257.3236594434,2016.6795150745688,False,722106.1985746467,2836.6154917992712,False,722927.4348664419,3897.212789017164,False,9.369724939919008,61.23220938591879,704325.9319724466,1064.4843218124347,0.0,0.0001197716106308,False,855992.625,1839.4716796875,False,865466.68359375,2443.6136305061223,False,875972.2705078125,4722.258653910604,False,False,11.353309936523376,74.19516108681425,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400201,-1,z,20250524,z_20,0.4194849828248647,150.11080195893413,2.034067692579544,745301784891753242,0,2111.997826730672,1707.8263876225894,0.004093889,0.0036828306,150.11080195893413,2.034067692579544,2.2561653e-07,2.0669665e-07,706222.8571693379,1801.677364937832,694348.366393167,1238.0236124285177,False,706337.4162685042,1508.790007750188,False,714304.0955066102,1997.922163202414,False,716321.5490666631,2818.921789409669,False,718058.5499380656,3870.6813750129895,False,8.186439592000447,61.78456232286709,703293.4759046525,1054.7679076006027,0.0,5.747449477455646e-07,False,856060.125,1828.6090087890625,False,865715.5053710938,2421.422761103125,False,870265.7934570312,4691.151715045487,False,False,9.921723441263698,74.88106806602754,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400202,-1,z,20250524,z_20,0.4190041122671196,150.11080208930616,2.0340678124351275,745301785024398523,0,3339.933298730235,2379.7561919518207,0.0039372053,0.0036930207,150.11080208930616,2.0340678124351275,2.1794048e-07,2.0605584e-07,704318.0978095379,1798.3834673651495,694408.2418760681,1236.4587065056608,False,706810.2824743459,1505.775782413805,False,715763.6747527827,1996.0693535338585,False,723872.8829814539,2814.1830843933426,False,727193.3382034742,3861.181752261511,False,11.959299232756376,60.44213485307427,706447.4482211174,1054.9753173535391,0.0,0.0004756254407559,False,857001.8125,1825.7410888671875,False,867857.7290039062,2420.2181211424418,False,881716.1044921875,4681.65198233395,False,False,14.500554636560585,73.28560492798738,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400203,-1,z,20250524,z_20,0.4193986120894478,150.11080198989148,2.034067456346022,745301785159664028,0,2372.3887655238213,920.8344598253842,0.0036778573,0.004892973,150.11080198989148,2.034067456346022,2.71439e-07,2.049427e-07,706625.167810237,1809.9479343007104,692956.4002149757,1239.8553802534216,False,705303.0019236939,1511.3266353703093,False,713190.155289805,2007.656255976892,False,718867.993831917,2827.521593060323,False,721896.3935099998,3883.759368459523,False,9.33323572111646,60.49261047506773,707986.1710435523,1064.5142893099733,0.0,4.169516428675912e-06,False,852783.9375,1827.3494873046875,False,862320.3178710938,2427.4630938033524,False,872847.0561523438,4695.864894242643,False,False,11.284842806794757,73.14179354104488,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400205,-1,z,20250524,z_20,0.4171846122034994,150.11080264709565,2.0340662898413537,745301785426527752,0,3668.2152584877217,3633.12139392653,0.0043789144,0.0045637568,150.11080264709565,2.0340662898413537,2.5357303e-07,2.433076e-07,705999.8169539883,1801.888608505778,691318.9338839747,1235.8470072372431,False,704592.3292558497,1505.491010841189,False,712028.1211201119,1997.506157564404,False,715616.2575994435,2814.255393558567,False,722641.2087936995,3862.5257627809774,False,5.688675447574919,60.38775098389816,707080.7145397962,1073.3821748722837,0.0,0.0001257887983043,False,850320.8125,1816.86669921875,False,859294.5244140625,2410.643698985197,False,872102.681640625,4661.39909354234,False,False,6.865245231578777,72.87754826384187,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400206,-1,z,20250524,z_20,0.4198240629522146,150.11080187916562,2.0340672148450727,745301785562841354,0,2362.830318907997,496.08437790903673,0.003682708,0.004282111,150.11080187916562,2.0340672148450727,2.377691e-07,2.0482088e-07,705038.7655025527,1769.430261816357,693406.003568379,1220.85034268572,False,704360.7681870719,1483.3173351088542,False,711574.6162645115,1962.7619119663284,False,715713.7841766843,2762.210440044347,False,720762.9113487133,3790.797153968145,False,8.248242803767193,59.13942367381612,707995.4840143784,1063.3295403575555,0.0,0.0003314209527996,False,855076.5,1800.71044921875,False,863833.9326171875,2382.7442722814053,False,874988.294921875,4601.93370929505,False,False,10.01316215545136,71.79379331018224,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400208,-1,r,20250524,r_57,0.4247776241511694,150.11080044384258,2.034070179299749,745301785830752693,0,2444.921636421436,760.2881698265882,0.006900477,0.006501506,150.11080044384258,2.034070179299749,3.6143925e-07,3.834528e-07,217390.3301087704,650.4871318967841,210764.62563013853,462.6248803042031,False,216172.97709578188,550.9751805669856,False,218035.4016356112,713.7810267841311,False,217169.6607775949,987.9264627169648,False,217582.74467562544,1345.7580188150198,False,-0.4116371129575588,20.653185530255648,217000.18929490444,440.1312707367678,0.0,7.632309437788365e-06,False,449237.75,1145.003662109375,False,453108.12927246094,1483.3370330238638,False,452167.44465518,2796.673814364163,False,False,-0.8554396249056325,42.92021474003952,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400210,-1,r,20250524,r_57,0.4278686013088875,150.11079959702275,2.034069097366954,745301786097617606,745301786097616650,3776.357631976246,3524.4489065726284,0.0069622663,0.007069674,150.11079959702275,2.034069097366954,3.9292485e-07,3.8700017e-07,217268.87943967376,656.3030675889787,210645.366255984,465.52612084727815,False,216332.0951945233,555.620593612484,False,218786.12838980427,722.4999486832406,False,219705.1615102414,1002.4923590805404,False,220296.87131111103,1364.5411932565053,False,0.6288057553805383,21.06979447895945,217716.8455481246,443.6084079877476,0.0,6.523823648452165e-05,False,447926.40625,1150.440185546875,False,453007.6045298576,1495.972223809379,False,456135.673191607,2825.3506828280683,False,False,1.3019737176938857,43.62606164794971,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400211,-1,r,20250524,r_57,0.4214348672345625,150.11080138956171,2.034068863082809,745301786233930008,0,2428.203163016926,484.9820545401954,0.007110705,0.007126982,150.11080138956171,2.034068863082809,3.9610268e-07,3.952423e-07,215136.29576376785,655.2473276266686,208658.1645316568,464.3826551918097,False,214476.29632466985,554.6516751161381,False,217220.9331264501,718.7671935422261,False,217568.50117808985,999.0202851862724,False,217184.60568137493,1361.0327935640823,False,0.3958386820213269,21.212419983827395,216644.07460923737,446.990117149972,0.0,0.0002067142390641,False,443097.28125,1145.882568359375,False,448767.5633544922,1484.937005943718,False,448692.5126732588,2811.825553008536,False,False,0.8177828824110417,43.82379677677211,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400213,-1,r,20250524,r_57,0.4303818811256666,150.11079888832302,2.0340698993105137,745301786500794764,745301786500793847,857.6926367405512,3373.8446319428317,0.008783808,0.008223613,150.11079888832302,2.0340698993105137,4.5836714e-07,4.870173e-07,216156.8458153192,671.5924782014685,206477.103844176,469.2400158495229,False,215910.51985118084,563.1545235064018,False,221485.6985414263,733.333492382635,False,224494.7706404397,1017.9424481492867,False,226317.2711042293,1386.641972332273,False,1.641172195960992,21.212600865231607,216064.35545755,463.11017991621054,0.0,3.3997095502780184e-05,False,440219.0,1148.2132568359375,False,451586.20707046986,1495.1904006609043,False,461437.2789102793,2827.2181588876965,False,False,3.3461787013978173,43.250277692480495,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400214,-1,r,20250524,r_57,0.426503411593121,150.1107999690975,2.0340696385955384,745301786636060847,745301786636059523,2428.7074564123504,2017.007247002305,0.009275644,0.008479629,150.1107999690975,2.0340696385955384,4.7429896e-07,5.127975e-07,216595.5647028465,673.9368426627718,207133.4783314754,471.0861612762708,False,215536.6380339616,565.1880552992234,False,219776.19425205665,736.7777946198074,False,220965.01983241725,1022.8723805321048,False,220937.69070743016,1394.087602650673,False,-0.0318272567250612,21.548313208608143,216468.30568974384,458.57702891999577,0.0,8.691185326981099e-09,False,440266.03125,1154.481689453125,False,448925.9630714655,1504.9795640742934,False,451298.4944396019,2847.633801994855,False,False,-0.065011963310431,44.01567372963765,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400215,-1,r,20250524,r_57,0.4264867801724821,150.11079996981616,2.034070038809522,745301786770278734,745301786770277568,822.0059252548389,2684.6394734403952,0.009428475,0.008629689,150.11079996981616,2.034070038809522,4.8392656e-07,5.200318e-07,216245.34467318983,675.0477602920733,206378.3373139573,471.6119529565481,False,215451.94414327893,566.6258887514766,False,220318.94301251345,738.6409210601427,False,221403.8952174724,1024.424626645065,False,222665.9302907904,1398.0255114170004,False,0.490005907005047,21.15884212130743,214461.10895917375,459.6420420428421,0.0,0.0003659487506897,False,438339.875,1152.8079833984375,False,448241.849588573,1502.774877687211,False,453016.8267384768,2844.301685733736,False,False,0.996923601130356,43.04794856912857,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400216,-1,r,20250524,r_57,0.422185235666085,150.11080116775648,2.0340697916650896,745301786905018771,0,2997.5482071974584,643.0847151685658,0.007001096,0.007015623,150.11080116775648,2.0340697916650896,3.8984825e-07,3.892421e-07,216083.88389229568,661.5944597306609,209671.4245162605,467.2685873288574,False,215931.41392922244,558.7785454475547,False,219770.73958833967,727.2603638610035,False,220571.61166229605,1007.7539545116744,False,220716.60365763237,1374.5059493561462,False,0.7670525429843104,21.5661592756808,215097.454306115,441.47106551900686,0.0,8.231844630401941e-05,False,446316.5,1154.959716796875,False,454252.14196777344,1503.200920518042,False,456207.1828448773,2841.016382854292,False,False,1.5854488241024125,44.57587967964384,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400217,-1,r,20250524,r_57,0.4263949490169316,150.11079999385737,2.034070245092383,745301787039236954,0,248.52803032937172,1700.139538882362,0.008332044,0.007368916,150.11079999385737,2.034070245092383,4.1875543e-07,4.5483094e-07,215542.29168194236,669.8405285914066,208281.93632196097,471.06193431109074,False,214908.7712885635,564.8043875215272,False,218527.22175282848,736.2748576696001,False,220804.43476204973,1022.3849840582764,False,221531.2776743417,1396.3489707250023,False,1.094194012227966,21.307781033840797,217053.7845020164,449.26183342602576,0.0,0.0007967087099218,False,441820.28125,1161.1533203125,False,449259.2740478516,1513.670953225526,False,455435.1635854244,2870.68457592405,False,False,2.249499186682812,43.80560994667014,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400218,-1,r,20250524,r_57,0.4230000094959816,150.11080094293504,2.0340696392483206,745301787172931990,745301787172930595,4059.898465995256,2087.4659668554327,0.007930294,0.007649169,150.11080094293504,2.0340696392483206,4.2842453e-07,4.3763328e-07,214711.53818819963,678.1620809644569,208429.48268766463,474.8971765122654,False,214271.17296271236,569.6267327199091,False,218551.28647088876,743.9986844028089,False,219644.2282476843,1033.9735492067273,False,219478.2538132542,1412.6520631846936,False,0.3057876342352767,21.94719963514416,226105.28491964328,473.7189714750486,0.0,0.004969080051783,False,439761.53125,1169.0789794921875,False,448545.8639451265,1526.9529548797552,False,450448.3344093561,2899.270237054612,False,False,0.6275862329461437,45.043549184658666,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400219,-1,r,20250524,r_57,0.4300112731655675,150.11079901034933,2.0340685987386298,745301787307674151,745301787307673407,921.1748479177564,3912.898308982016,0.0077387686,0.007956147,150.11079901034933,2.0340685987386298,4.3927463e-07,4.3319605e-07,216152.3304732451,667.1987161615065,208500.474153192,469.8245357867733,False,215684.437644867,562.7754029378681,False,219317.42005459956,732.1921006584187,False,220988.29249418943,1017.4716846631668,False,221959.59216586145,1387.16285252217,False,0.770683199212096,21.805110706919795,216042.5100677952,451.2720373811859,0.0,0.0002984458114978,False,443498.5,1157.2000732421875,False,450968.77586615086,1505.5610961071384,False,456401.7101143599,2852.336733548957,False,False,1.5847079490665337,44.83649352011102,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400220,-1,r,20250524,r_57,0.4296985272207792,150.11079908609562,2.034069243196323,745301787441891011,0,1600.5884009970732,3669.274267944399,0.0077534076,0.007657938,150.11079908609562,2.034069243196323,4.272284e-07,4.2936722e-07,215818.32264392395,667.0687740653289,208435.9522548058,469.4264800756651,False,215507.08434592024,562.3912617565423,False,219305.32313434704,732.9761512995375,False,220946.4464096996,1017.5746453683906,False,221375.74137939495,1387.3926374366115,False,0.7075658056174138,21.78338028266284,214501.32544520963,448.0562288327554,0.0,1.0738249237585151e-06,False,442728.34375,1155.35205078125,False,450531.27966308594,1505.794199100244,False,454784.6564988494,2850.198852476301,False,False,1.4535922944987976,44.750825259830016,False,False
2MASS J10002663+0202026,150.11091850921,2.03407099367,2025052400221,-1,r,20250524,r_57,0.4205580605025744,150.1108016405232,2.034068499159761,745301787574536443,745301787574535135,733.3784426806718,2201.063334289632,0.00822437,0.008283809,150.1108016405232,2.034068499159761,4.5931748e-07,4.5823302e-07,216709.83721544512,678.6372598010446,208134.1320123743,474.6160005000688,False,216230.63864058448,570.0908603498915,False,220636.82134720884,743.8060234868378,False,222745.63143146396,1033.7980630639784,False,222091.11487061327,1409.1444532509358,False,0.4597621944613111,22.23412013950141,216643.9287739072,457.5924855566785,0.0,0.0004772288228948,False,441868.34375,1164.9833984375,False,450872.3991746903,1519.9711647510965,False,453844.2549419999,2879.5934266163868,False,False,0.9395262422693266,45.43553079501486,False,False
