simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800366,-1,z,20250728,z_20,0.0788163082511291,53.39074943696533,-27.801056995401527,745587680066666973,0,1243.236457423123,1328.2170986445492,0.032480862,0.028108897,53.39074943696533,-27.801056995401527,1.6830892e-06,1.6936542e-06,107086.62932678936,1349.5897826870932,103972.11911522404,832.8666363189932,False,107754.07775588194,1081.8734111058698,False,109507.80454735745,1514.717502719595,False,110270.1169728121,2200.4063492244086,False,108926.6043172703,3064.581255730126,False,-0.818724898582838,48.31288696562257,108644.0404254104,684.995988160598,0.0,0.0009924818285137,False,122560.875,1230.5367431640625,False,124555.58642578124,1722.859184333696,False,123894.52180314064,3485.694166134519,False,False,-0.93122823789489,54.95169949574901,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800368,-1,z,20250728,z_20,0.0672013630731093,53.39075030943796,-27.801053059063424,745587680335103388,745587680335102347,1239.2770987079225,1325.7640371948407,0.04029732,0.03143924,53.39075030943796,-27.801053059063424,1.9979532e-06,2.0197517e-06,106503.55388941822,1399.9907615314678,101093.29136152758,858.8421506140179,False,107197.65730828246,1118.502119923319,False,111625.71769411056,1567.2411344556465,False,114032.61783555098,2278.502021653484,False,121451.41430520834,3173.2173339733613,False,2.537569307699728,50.5778296600071,108993.22728922917,782.4436832461115,0.0,0.0447579018403707,False,117512.6015625,1226.12841796875,False,122366.74584960938,1718.046714920301,False,133137.90633881092,3478.5557222211714,False,False,2.7817433559707783,55.44461039516757,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800369,-1,z,20250728,z_20,0.0741115405771144,53.39074890901946,-27.80105457393013,745587680469320084,0,1237.722124877548,1325.2683238257405,0.040552326,0.035129335,53.39074890901946,-27.80105457393013,2.1021083e-06,2.1154242e-06,106293.2622637611,1377.811925570902,100454.63415481668,843.5193505803772,False,106857.99004705074,1098.4938419839675,False,110644.8606236884,1538.6775586682954,False,112447.33363569772,2236.625120881551,False,111829.06618491,3116.212827895617,False,-1.0086591577314965,49.39346826401596,107253.7181124614,756.4555460451442,0.0,0.0046056341609403,False,119304.15625,1226.439697265625,False,123532.09838867188,1717.8933254958538,False,124854.23298287392,3479.170270410434,False,False,-1.126141617524399,55.146517849576725,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800370,-1,z,20250728,z_20,0.0686044289216951,53.390751010529385,-27.8010543642146,745587680603537878,0,1229.700925823495,1326.9332383876315,0.032216933,0.03131451,53.390751010529385,-27.8010543642146,1.7649262e-06,1.7667835e-06,106358.79626101188,1365.5447284768925,101296.9712841344,837.1208754780106,False,106493.31896008148,1088.7772298723032,False,110203.32543370198,1523.7268725152146,False,114126.64629629876,2214.1691179115146,False,116044.26614339228,3084.77233813372,False,0.2680286766595794,49.297738923225154,106460.98100200608,697.3296001058749,0.0,0.0015187216591434,False,119885.828125,1225.700927734375,False,124062.40185546876,1715.3494672870231,False,130637.89429807664,3472.710682187293,False,False,0.3017357349396387,55.49738061705324,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800371,-1,z,20250728,z_20,0.0824375615189383,53.39075221605708,-27.801060292659404,745587680737755601,0,1219.8900050833636,1329.115911732121,0.031249,0.027998377,53.39075221605708,-27.801060292659404,1.6452091e-06,1.652784e-06,107336.48403179464,1350.7876626202765,101510.044511502,834.0249542249346,False,106640.4370370416,1084.7704182204725,False,108020.95671360748,1513.551386253622,False,107930.1741287887,2204.752902737307,False,106109.79503824344,3070.537122916772,False,-0.0817458688477861,48.78464682663934,106805.79053029214,680.6163100493343,0.0,0.0018184912011147,False,120972.1953125,1230.5562744140625,False,122538.24755859376,1716.9625237917887,False,120370.2385941744,3483.1966828750565,False,False,-0.092731964412425,55.34097560115615,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800396,-1,r,20250728,r_57,0.0634069044871221,53.39075181691009,-27.801053003749885,745587684093199062,0,1200.63423009288,1268.919141793583,0.029537939,0.02781676,53.39075181691009,-27.801053003749885,1.5927207e-06,1.5968866e-06,29185.17955696805,431.8180606116158,28198.646919733303,271.19286094328226,False,29250.8034914656,347.7911938805651,False,30346.97918122016,482.20069860169,False,30411.95722256492,695.7003151258101,False,30201.48122250171,966.3487215131446,False,-0.0938057113704269,14.923613755498534,29201.603311924853,213.79663449692887,0.0,0.0009473776394213,False,58581.08203125,696.52734375,False,60776.41174316406,965.7115466436138,False,60485.02050471306,1935.3230328278644,False,False,-0.1878662948316638,29.887775283459305,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800397,-1,r,20250728,r_57,0.0637198664845706,53.3907522626833,-27.80105356057124,745587684227416710,0,1198.2461237455714,1266.724080443577,0.03760591,0.029897958,53.3907522626833,-27.80105356057124,1.8784774e-06,1.897822e-06,29516.51626277189,434.0354640093179,28093.463349560552,272.22460485836604,False,29442.77812354945,349.4724765415788,False,30394.297986054917,484.463244899749,False,30507.29381394785,699.4006002299939,False,30157.29764445041,971.18375168136,False,0.0410679660657659,15.18067414671076,29212.49906922636,223.4556201890152,0.0,0.0069226123072898,False,58747.71484375,697.308837890625,False,60646.299865722656,966.6583922284154,False,60173.40874016285,1937.820740462845,False,False,0.0819436654217996,30.29027737003976,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800398,-1,r,20250728,r_57,0.0595523332845165,53.39075336296553,-27.801052901646656,745587684361634467,0,1196.7411331110472,1265.82601106214,0.03306567,0.029685661,53.39075336296553,-27.801052901646656,1.7423026e-06,1.7507505e-06,29058.78157449793,434.7476903767739,27705.38072032448,272.2459129551722,False,29083.483368126723,349.5949370128184,False,30044.60820152972,484.53672837480974,False,29978.345915912934,699.8026764369868,False,29477.095935377594,971.9690362612882,False,-0.2516587933262541,15.001090365418284,28765.81998780936,220.64200971147545,0.0,0.0039861662087637,False,57865.1171875,695.5615234375,False,59777.3916015625,964.0445820799954,False,58648.25712442398,1933.8502707526093,False,False,-0.5007056886125157,29.84648850166661,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800399,-1,r,20250728,r_57,0.0741513681745332,53.39075276142785,-27.801057811136182,745587684495852277,0,1196.344520917471,1265.2831944684588,0.030688105,0.027822068,53.39075276142785,-27.801057811136182,1.6245395e-06,1.631502e-06,28928.924202000373,431.2636200960125,27579.39958506085,270.78840568845834,False,28579.419060420667,347.4478683527394,False,28879.904954914786,481.2515733039439,False,29044.48552253057,695.9235718491522,False,29419.286738517225,967.6490922256822,False,0.1682293466808612,15.24823003386362,28955.869834790272,213.40799579243475,0.0,0.0017749232623414,False,57238.99609375,695.8702392578125,False,57840.81066894531,963.8529343867646,False,58921.08706432581,1938.0121930725943,False,False,0.336930533722969,30.539227459442778,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800400,-1,r,20250728,r_57,0.0610169706622376,53.3907557094447,-27.80105519614263,745587684630070004,0,1197.092284056262,1273.6164285997,0.030890187,0.026291873,53.3907557094447,-27.80105519614263,1.5886988e-06,1.599927e-06,28884.609278327327,430.5160444144407,27446.921017524342,270.2669993615427,False,28630.85600814237,346.9530780759493,False,29073.97525325177,480.7988243147889,False,28721.32961551202,694.3816491350448,False,29524.44513263219,965.3908611879284,False,0.09136277122612,15.3091278786282,28446.32779258241,208.3665861131163,0.0,6.520614599114793e-05,False,57386.71484375,695.4209594726562,False,58274.88800048828,963.6968248632268,False,59177.79451876879,1934.9966360767703,False,False,0.1831244339392805,30.685095682346716,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025072800401,-1,r,20250728,r_57,0.0617167714805198,53.39075419783464,-27.80105440892863,745587684764287752,0,1194.202478324008,1280.2919911293577,0.027947085,0.025241682,53.39075419783464,-27.80105440892863,1.4767938e-06,1.4835795e-06,28818.198065761677,426.70038162031045,27977.635305094205,268.847266621606,False,28944.169935691843,344.6138683755211,False,29753.8104849265,477.49187482437776,False,29691.146960508144,689.376604710626,False,29604.37310271645,957.7261817083156,False,-0.1316476670122326,15.04501080998795,28542.46546187337,203.6966243267843,0.0,0.0021990074249294,False,58396.40625,695.27685546875,False,60029.89923095703,963.3653190010548,False,59728.40134382248,1932.263640918376,False,False,-0.2656061881128982,30.354111561938545,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081000328,-1,i,20250810,i_39,0.0599297598184786,53.39075301891226,-27.80105273601392,745644849543250475,0,2087.091324350321,2198.905020781073,0.052811466,0.046244446,53.39075301891226,-27.80105273601392,2.8101315e-06,2.7065303e-06,74436.6026730371,1531.6914535486617,68712.28901033333,913.3298175744376,False,73268.46768593429,1207.082049268332,False,76248.30757950667,1703.8398625716495,False,73748.86987646081,2501.09714476818,False,72245.06162276515,3494.176473085261,False,-0.7257869967384188,55.47450484453449,73039.25071597582,772.9403863210746,0.0,0.0092632257540014,False,114115.2890625,1880.0245361328125,False,118756.37548828124,2653.7224617145994,False,112521.33899891376,5442.163195915441,False,False,-1.130409786726145,86.40127678210482,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081000329,-1,i,20250810,i_39,0.0601203598280418,53.3907541087878,-27.801053751853583,745644849677468185,0,2088.0944056466938,2199.2817762647533,0.060823083,0.05164686,53.3907541087878,-27.801053751853583,3.2080106e-06,3.0631595e-06,71415.43916115664,1538.5436868739062,64789.783189322974,910.9783855867468,False,70685.21167506238,1205.2999882108656,False,73167.10874626039,1707.7386559395304,False,71423.55745199572,2498.6258786184603,False,69339.53146989067,3492.6080026071486,False,-1.2662195552386402,55.185421811076175,71722.75008058577,821.3253352113851,0.0,0.0187880257868178,False,109883.2734375,1873.69189453125,False,113741.49169921876,2654.754923179998,False,107791.35431551932,5429.412900745102,False,False,-1.96839404343588,85.78816772178688,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081000330,-1,i,20250810,i_39,0.0481962809445218,53.390758000189976,-27.801052267374008,745644849811685899,0,2088.626301986334,2200.0567776098324,0.05358331,0.054876443,53.390758000189976,-27.801052267374008,3.0054564e-06,3.0237663e-06,68501.92026044677,1526.9013060891311,64855.63856813597,906.3906575434244,False,68621.86405681875,1198.3648720830076,False,73289.61106312998,1699.7495233566226,False,72286.14171805035,2486.871433457617,False,69951.99531092038,3471.84848908013,False,-0.6878680793994386,54.64447850305359,71573.65983613116,808.3861802391211,0.0,0.0143152173220399,False,106956.7421875,1867.8187255859373,False,114232.07666015624,2649.296606143642,False,109029.93718993664,5411.359904958836,False,False,-1.0721383022533308,85.17103811668794,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081000331,-1,i,20250810,i_39,0.0671625927800324,53.39075284041933,-27.801055371298578,745644849945903691,0,2088.6448610230264,2199.966402577666,0.051482446,0.05240209,53.39075284041933,-27.801055371298578,2.8799436e-06,2.893361e-06,73469.16297125463,1518.5949477703616,68665.91547262568,904.4486416044972,False,72127.18256611518,1194.9163504497951,False,72602.40839592023,1693.1651904208975,False,72396.38545851548,2475.5122336692216,False,76822.7346097487,3458.8900378951143,False,-0.1310415536553574,55.1238096154023,72639.18273146736,747.0239173347238,0.0,0.0015295382570872,False,112705.4921875,1867.1689453125,False,113448.0771484375,2645.7295204371326,False,120042.73295223711,5404.840315037503,False,False,-0.2047647263665635,86.1361261166559,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081000332,-1,i,20250810,i_39,0.0840351595802928,53.39075012788789,-27.801059476273974,745644850080121449,0,2089.041380352878,2178.822870521419,0.04326294,0.043084648,53.39075012788789,-27.801059476273974,2.401972e-06,2.39757e-06,71730.52393208302,1500.0484857812005,67112.86567975512,896.665923866195,False,71304.90962674851,1185.2830203874826,False,72764.76349253756,1676.2507500241268,False,71576.06195364633,2455.8369762472894,False,68302.79412815993,3430.230109726391,False,-1.7024577398744811,54.346312248529806,71194.96940132351,693.7744053821392,0.0,0.0003170569354624,False,112142.0390625,1864.1080322265625,False,114437.9677734375,2636.2585419676984,False,107420.5780119896,5394.761748831931,False,False,-2.6774745717599377,85.47106087055789,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081000333,-1,i,20250810,i_39,0.0607748493417737,53.39075447028144,-27.801054269825556,745644850214339205,0,2081.840376337368,2163.939649495447,0.03534691,0.041380916,53.39075447028144,-27.801054269825556,2.0922037e-06,2.1847163e-06,71421.05921812523,1495.3233412023203,68187.00745206552,895.3844231896537,False,70693.82022548135,1182.7211298249715,False,73751.97059044859,1673.1257132520511,False,73030.54774797718,2450.5388572291145,False,76290.35156574257,3424.5729809760896,False,0.315961653435055,54.76660298317452,72716.08191994601,655.0061329753458,0.0,0.0023345633794739,False,111302.7890625,1862.116943359375,False,116117.646484375,2634.226835431568,False,120114.16105031969,5391.765827832984,False,False,0.4974609258907284,86.22642884573935,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300305,-1,r,20250813,r_57,0.0538397057703153,53.39075689400084,-27.80105349518369,745658040618321479,0,3344.32077523846,3729.6657858308577,0.020081598,0.02546506,53.39075689400084,-27.80105349518369,1.34909e-06,1.1959122e-06,28784.01698267,810.4474976338072,28315.999175361245,492.11807664452266,False,28286.74846537197,649.4692897978824,False,27359.921414925,920.738540448428,False,27825.36641900244,1347.6196641679485,False,27356.76494099053,1882.9447550458065,False,-0.4196567859089062,30.09127811555152,29581.424393025787,248.7302653102309,0.0,0.0001159371128208,False,57694.046875,1324.6666259765625,False,55803.677490234375,1877.9511748153184,False,55797.239501953125,3840.480396452651,False,False,-0.8559378363080409,61.37459072938597,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300306,-1,r,20250813,r_57,0.0640801488644487,53.39075375512485,-27.801054937502958,745658040756208568,0,84.28690419531081,2162.0515888151454,0.020043993,0.024032421,53.39075375512485,-27.801054937502958,1.2888203e-06,1.1684645e-06,31043.228831003045,814.1711150631646,29502.73365950267,494.2755763540742,False,30166.2101635476,652.4599321666774,False,29496.9800567681,923.1216095830406,False,29452.752247749617,1350.3332884167958,False,30315.86380431252,1887.3134042381723,False,-0.8116866689318286,29.896629469395386,30298.2018118966,254.1315159128737,0.0,0.0028350350836638,False,61281.546875,1325.4483642578125,False,59922.030517578125,1875.2876109491303,False,61585.56274414063,3834.0077929111617,False,False,-1.6489116259643797,60.73390360606704,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300307,-1,r,20250813,r_57,0.0630385671221102,53.39075353458446,-27.80105438514757,745658040890426725,0,692.1212806720148,3665.356084930002,0.026631538,0.030415783,53.39075353458446,-27.80105438514757,1.6481894e-06,1.5276071e-06,28204.56609133922,820.0707863875323,28269.477468899186,496.4094964228117,False,27991.166054037032,655.143477262276,False,27447.78965730849,928.1259902503696,False,28404.968073660177,1358.918989216333,False,27690.12096116946,1897.597394012421,False,0.8404214740948863,31.49583005285453,29097.047915792107,276.63450568040247,0.0,0.0014445691272593,False,56546.3203125,1323.4873046875,False,55448.619140625,1874.9525987497907,False,55938.16443157196,3833.429084692096,False,False,1.6977764263171482,63.626263058802245,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300308,-1,r,20250813,r_57,0.074830528777963,53.39074936452245,-27.80105533703247,745658041024644333,0,2972.2637396628934,2819.841662679953,0.0233881,0.026782695,53.39074936452245,-27.80105533703247,1.4531679e-06,1.3394994e-06,27774.6730659332,813.1194874131729,28290.51823167905,492.12217983748303,False,28529.38681557174,649.4891927302377,False,29624.91060500778,920.7811840624051,False,29838.089842591296,1346.3830982635511,False,29361.93545231474,1880.8216956955196,False,0.689797620809883,29.48769133856605,28668.63530985769,256.3508264256428,0.0,3.1553912216542024e-05,False,58140.82421875,1323.6119384765625,False,60373.42236328125,1876.485369720062,False,59837.498046875,3832.978405850573,False,False,1.4057575957478794,60.09377943575574,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300309,-1,r,20250813,r_57,0.0645207080646888,53.39075262249538,-27.80105419659344,745658041160434665,0,2462.9212946105235,2229.168012055898,0.023503534,0.025708737,53.39075262249538,-27.80105419659344,1.4072056e-06,1.3296104e-06,28177.738122918672,810.6785838465703,28112.817641088783,492.5100302945536,False,27620.68460858684,649.8173781949092,False,26947.45051499781,918.8534539510376,False,26873.1550321578,1346.353347201322,False,28145.54271796414,1882.1953563680584,False,-0.3968523631165905,29.29169717382179,28854.015358128283,254.7731574540508,0.0,2.3143897909250204e-09,False,56178.359375,1321.6788330078125,False,54809.052734375,1868.877628506487,False,57245.880615234375,3828.2413576066288,False,False,-0.8071673454122423,59.57707109196902,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300310,-1,r,20250813,r_57,0.0637336948807747,53.39075346131544,-27.80105458589915,745658041293079580,0,883.7555206193033,2432.8462967866,0.02258883,0.02375768,53.39075346131544,-27.80105458589915,1.309746e-06,1.2669196e-06,29770.780481058155,814.0112864453539,28686.433044491805,493.2386928082608,False,28911.864649496834,650.8824105869331,False,28625.443297881466,922.33840319857,False,27693.20225037397,1348.9656643850014,False,28667.232699912376,1885.0427640057012,False,-0.8850852545444544,29.2993609975158,28959.185662213957,252.14863402695977,0.0,4.639296167774365e-05,False,58779.109375,1323.27294921875,False,58196.802001953125,1875.155080435641,False,58281.76171875,3832.375951717516,False,False,-1.7994177689253124,59.56690672044089,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300333,-1,z,20250813,z_20,0.0838902183897087,53.39074765241839,-27.8010574027758,745658044376417330,0,3335.534557703313,2116.850979175361,0.01131547,0.012699061,53.39074765241839,-27.8010574027758,6.693576e-07,6.679734e-07,108963.7439150421,1506.969147558325,108701.30801607578,930.5874685994584,False,108744.51295249436,1214.7938309855538,False,109839.11873514368,1707.5131917947538,False,109041.38503331384,2487.1881667523294,False,111291.44103433235,3472.8321874001995,False,-0.3396886116700779,55.018535743545584,108772.29169903629,512.5063919414129,0.0,0.0008533379908749,False,131549.78125,1469.5533447265625,False,132873.94140625,2065.602951021694,False,134630.83631134033,4201.134403627638,False,False,-0.4109261363636459,66.55670383038589,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300335,-1,z,20250813,z_20,0.0767528741376486,53.39075048450923,-27.8010570816874,745658044648523053,0,1353.8821875363988,2353.806130740718,0.009895985,0.010607778,53.39075048450923,-27.8010570816874,5.719969e-07,5.68472e-07,107210.81665185445,1490.1241127918508,105179.45757910468,918.5955416220856,False,106769.5253987808,1199.6922950054686,False,108233.23636401667,1686.529371047272,False,106593.87474085036,2457.2081107595804,False,107131.75724466474,3426.496232384096,False,1.2393708339435403,53.155280429186895,106985.3369976867,488.40597138582206,0.0,0.0001673847024741,False,129209.1171875,1451.829833984375,False,130980.4541015625,2040.984731644185,False,129647.47875976562,4146.637831151205,False,False,1.4998475522268186,64.32684637734339,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300336,-1,z,20250813,z_20,0.0750114191809153,53.39075159006517,-27.80105729437625,745658044782740491,0,2208.6566119676413,1867.8228384978163,0.0111818155,0.011375379,53.39075159006517,-27.80105729437625,6.2766173e-07,6.262576e-07,106457.18595558172,1485.083741492062,104625.35409632736,915.7082468226304,False,106400.46793389994,1195.9161155193003,False,107306.83900728649,1680.3442806553558,False,109819.15110441815,2449.54507972222,False,108163.37495147326,3415.4181521299915,False,4.0557232480667,53.72947823212251,107386.21106663274,499.3209786950758,0.0,6.686924135079764e-06,False,128389.78125,1443.07080078125,False,129483.46801757812,2027.61358861744,False,130517.02045059204,4121.267490117289,False,False,4.893901603452631,64.833511457716,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025081300337,-1,z,20250813,z_20,0.0791212278953255,53.39074898140655,-27.801056712970087,745658044916959142,0,3218.409074196641,3934.790956927851,0.01217303,0.012078008,53.39074898140655,-27.801056712970087,6.7359434e-07,6.74464e-07,107597.09048724576,1477.2747370352847,105713.62269410396,911.9482691761776,False,107244.8969887899,1190.3619704866044,False,106512.59488243372,1672.2761184258245,False,105678.74062193344,2436.097905842233,False,102860.61715367006,3400.6158140473344,False,-0.983190988597248,55.16471693295427,107626.8074799212,509.52965590022086,0.0,7.61846025990609e-05,False,129371.40625,1435.95458984375,False,128488.01733398438,2017.2961059550885,False,124082.57234191896,4102.222691540079,False,False,-1.1860405891428971,66.54616867920038,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600425,-1,g,20250826,g_6,0.070666009618708,53.39076165801975,-27.801060438320533,745715231332763066,0,2672.0497888426,3286.170446574386,0.0694085,0.064706124,53.39076165801975,-27.801060438320533,3.6558674e-06,3.8026124e-06,9564.504411850688,275.3478806454951,8730.174360255294,169.0119122365622,False,9412.086142943615,219.4662686904576,False,9613.13763850948,305.7162935921386,False,9802.951189960044,443.90453694258247,False,9892.613739871338,618.0195311917437,False,-0.1066965784075868,9.530548308292378,9523.417824001448,151.62871221063318,0.0,0.0078603539111188,False,20015.212890625,466.7046203613281,False,20442.757690429688,650.119071101677,False,21037.075844943523,1314.245566764264,False,False,-0.2268949411528888,20.267127867063834,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600426,-1,g,20250826,g_6,0.0494217703684716,53.39076509637494,-27.80105497977152,745715231467505127,0,1003.3896478224284,3611.050827111097,0.077867374,0.0721634,53.39076509637494,-27.80105497977152,4.0774235e-06,4.264878e-06,9469.62289024753,274.51236202807536,8600.602983272953,167.4740850036419,False,9444.896257782695,217.77513011382703,False,9860.56788888793,304.042133215651,False,10173.6075298995,441.04330462218246,False,10179.145928614307,613.9419820587979,False,-0.2491736489326611,9.545082520739122,9385.131128884354,150.3771843213281,0.0,0.0018022409980323,False,20090.853515625,463.24365234375,False,20975.05569458008,646.7478090064085,False,21652.723776340485,1305.955946151544,False,False,-0.5300334851782807,20.30396623580727,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600427,-1,g,20250826,g_6,0.0305884314390538,53.39076505036516,-27.80104969403783,745715231603294983,0,814.3107835402882,1818.4901768921068,0.0752667,0.08371692,53.39076505036516,-27.80104969403783,4.5671295e-06,4.2757297e-06,9600.718732469057,280.6628545646873,8767.625793904344,170.87261573445258,False,9537.398280516214,222.08454533332932,False,9830.579552047047,310.5738420424578,False,10134.519505632396,450.2596339989372,False,10058.649928192732,626.2001528179013,False,-0.05254784782496,9.973545906973284,9462.662459288613,152.49902785962888,0.0,0.037070272834391,False,20040.384765625,466.6534423828125,False,20656.429656982426,652.5908963437374,False,21135.66078031063,1315.7982537439636,False,False,-0.1104157609910269,20.95683661042944,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600428,-1,g,20250826,g_6,0.0599368770983326,53.39075929634559,-27.801056625131103,745715231737512326,0,596.23998059141,1027.4166333986363,0.05937315,0.07089138,53.39075929634559,-27.801056625131103,3.8364983e-06,3.4212135e-06,9467.173617054656,282.5780618516636,8542.897265458249,171.42207790929854,False,9417.30771048701,223.0879565593672,False,9682.34288065953,311.66663510378584,False,10034.818624331176,452.5764686480096,False,10433.079166086987,630.7643634830262,False,-0.0982450760203898,10.124594868613435,9343.030646261115,154.53117180044362,0.0,0.0248499249731847,False,19647.546875,465.4335632324219,False,20200.495880126957,650.2373088814022,False,21766.7743550539,1315.9782795258582,False,False,-0.2049709742625289,21.12317643076991,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600429,-1,g,20250826,g_6,0.0938591059839072,53.390755429447424,-27.801065409011088,745715231871729844,0,156.88585071219745,514.9367653124488,0.022680275,0.023794077,53.390755429447424,-27.801065409011088,1.3129314e-06,1.2712032e-06,9427.00309450114,295.8644362806279,8160.035410089659,176.6885278338676,False,9323.379609383595,230.71384249846483,False,9905.87096755242,321.5779461381597,False,10314.13183037803,468.1893180272848,False,11089.144536470583,652.1242063207388,False,0.23504680773285,10.139816946648,9244.12263634578,163.84292297973826,0.0,0.0148600318608125,False,18826.337890625,465.8714904785156,False,20002.5400390625,649.3498415614189,False,22391.87834328413,1316.809050925426,False,False,0.4746208786819915,20.47493805728474,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600441,-1,i,20250826,i_39,0.0832857571846567,53.39074979724682,-27.80105896355103,745715233454556712,0,2618.516655311478,3457.361468278803,0.025835099,0.023636958,53.39074979724682,-27.80105896355103,1.430171e-06,1.3200573e-06,70633.21371803632,624.9746144710239,67818.49190650224,401.5878022806754,False,70633.94382631518,507.839481428273,False,72779.73853517839,695.9367892140377,False,72255.56778823349,998.514583318124,False,71646.90653364321,1381.658656947544,False,-1.0605461868862125,21.620832966138472,72005.46048863306,360.25597193442405,0.0,0.0001288767762749,False,117399.890625,844.0743408203125,False,120966.39208984376,1156.7087792314762,False,119083.52464860678,2296.439451343432,False,False,-1.7627219945322632,35.93574544963175,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600442,-1,i,20250826,i_39,0.0762046219299711,53.3907498225625,-27.801056312794294,745715233588773422,0,548.4212006265739,948.1417064279524,0.01932254,0.018865159,53.3907498225625,-27.801056312794294,1.0729751e-06,1.0495235e-06,71239.97957756142,613.961052633097,68770.29799203001,396.3787779918409,False,71099.66136282601,499.8648610771267,False,72202.10991564504,682.7814310043444,False,73375.81598729547,978.933976881295,False,73941.72794438302,1355.630357278971,False,0.3287945391523975,21.29220303564252,70742.02600579723,328.9280444390088,0.0,0.0010872692383913,False,119369.859375,839.2276000976562,False,121220.77014160156,1146.327870493395,False,124141.43045806883,2275.979969680686,False,False,0.5520161017589637,35.74767071221916,False,False
[MBR2003] CDFS-H 3483,53.39076672381001,-27.801041327190003,2025082600443,-1,i,20250826,i_39,0.0678739323596709,53.39075312435874,-27.801055844584425,745715233722992342,0,1761.176005827505,3440.641367468362,0.02221052,0.023247367,53.39075312435874,-27.801055844584425,1.2366957e-06,1.2901043e-06,71630.96682707197,617.1648884945967,68110.61090281795,396.8933511414834,False,71786.49293543093,501.5124428800747,False,73809.26299353484,685.1099658127587,False,74444.18291630819,981.6139355579206,False,76188.8238279835,1358.686394207747,False,0.2294022251426731,21.560445131134344,71838.30957253462,349.6367186119256,0.0,4.413098369915325e-05,False,119659.5390625,835.9615478515625,False,123031.25598144533,1141.9967651855832,False,126997.7006561756,2264.7684963189827,False,False,0.3823862038388536,35.938695719463354,False,False
