simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300435,-1,g,20250723,g_6,0.3526901109890867,52.84859347343784,-27.57634591188603,745565699088318527,0,2830.083940457185,784.0470643697431,0.033104204,0.037839532,52.84859347343784,-27.57634591188603,2.0207178e-06,1.9313356e-06,127130.5118701745,1579.3853958498569,105129.94807811885,959.8039427705106,False,128427.7612793118,1235.8535780644706,False,140206.19907777832,1688.1350085249787,False,145005.35472793525,2421.524844334453,False,150141.72787776627,3352.7203459986868,False,1.6691019690194326,53.19810462576228,2588.2636354203632,147.14711286940943,1.0,0.9999999972270306,False,62075.1171875,597.3455810546875,False,67768.18463134766,815.9542566081466,False,72570.48834228516,1620.5258606209918,False,False,0.8067547023531164,25.713121103272226,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300437,-1,g,20250723,g_6,0.3176741019160581,52.84857299933701,-27.57638731470403,745565699356754426,745565699356754002,2805.1497161717825,767.3969990854474,0.03189916,0.032606315,52.84857299933701,-27.57638731470403,1.8004586e-06,1.7860784e-06,125972.78441108971,1267.096256074963,113309.7753038306,802.5980681570426,False,126843.6898123882,1014.6452073043864,False,135751.11853628594,1377.8381129500456,False,137309.85762919873,1962.834157799053,False,141516.49775488503,2710.378082916756,False,0.9047361969943466,41.75689842338906,128302.08695335878,835.3211614543342,0.0,2.385894504319808e-05,False,76047.078125,608.3140869140625,False,81387.38262939453,826.0605062348263,False,84843.92228466272,1624.9632451146804,False,False,0.5424199213781059,25.03467158167629,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300438,-1,g,20250723,g_6,0.3582187801084517,52.8485845093032,-27.5763920850501,745565699490971732,0,2794.5626750168785,759.6231998779873,0.034285568,0.031721715,52.8485845093032,-27.5763920850501,1.812349e-06,1.859602e-06,126572.046587402,1207.9471642803453,114046.2077978288,768.2495796962331,False,127689.71961512131,968.1828420945516,False,135885.85426267175,1312.7225264236372,False,143866.86317010477,1869.7955515293888,False,148531.9558109984,2575.2165561862844,False,1.392345570739217,39.79538140444771,128149.16117048106,787.0807468134717,0.0,0.0001857795675428,False,80492.2109375,610.3167724609375,False,85658.83673095703,827.5054469364372,False,93630.60357666016,1623.3481824150042,False,False,0.8776977012373589,25.08595244785656,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300445,-1,i,20250723,i_39,0.2953611391140636,52.84856185552829,-27.576392546997884,745565700430497191,745565700430495978,2768.976836134728,731.0675929843748,0.0058829878,0.005679873,52.84856185552829,-27.576392546997884,3.1950495e-07,3.2311743e-07,742328.3847647718,1725.2555466703716,720226.7461390741,1211.9802520597846,False,742379.9735759867,1456.5740815279453,False,753821.0919358046,1895.9085259662727,False,760083.1059231934,2653.5450128071384,False,765596.9790735863,3626.622629827569,False,3.7413992477762,55.29894352151558,745854.9182475557,1148.2816551483502,0.0,2.415760201845973e-05,False,835106.0625,1638.5057373046875,False,847976.2201606929,2132.71472875718,False,861222.9604959786,4079.6016223068295,False,False,4.208714277407752,62.20599238718006,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300446,-1,i,20250723,i_39,0.294024979801683,52.84856182469438,-27.57639187959948,745565700564714877,745565700564713695,2768.966599905218,730.7102700317264,0.0062935473,0.005957449,52.84856182469438,-27.57639187959948,3.374898e-07,3.435508e-07,747904.4342214915,1655.9888594759009,716864.5989935366,1157.3136199510432,False,744929.2714411957,1388.7356488947332,False,757437.4387728517,1809.370539789055,False,766042.8111853366,2518.722345440079,False,770963.9483989708,3430.338803671314,False,2.9816853537420585,54.30288431022885,749441.6983625899,1130.705527784704,0.0,0.0005712495696493,False,888890.625,1657.1158447265625,False,903816.0590019822,2159.040558116451,False,919956.6351030768,4093.269146556618,False,False,3.5579111457299537,64.79719165879544,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300447,-1,i,20250723,i_39,0.3012866759153909,52.84856324706756,-27.57639368209759,745565700698932660,745565700698931431,2767.665233576761,726.5224135169002,0.005609574,0.0054762764,52.84856324706756,-27.57639368209759,3.0686329e-07,3.0913208e-07,746915.3276265729,1706.5888736607794,724935.4557082354,1195.7311196454566,False,745900.3865251697,1435.0749179018903,False,758558.2164984383,1877.4534019787875,False,767474.3731416357,2618.2809559185566,False,775951.7853527297,3568.352745951969,False,5.540699743247924,53.72382478447047,753430.8278850109,1143.595608559213,0.0,0.0003660484882099,False,856445.1875,1647.757568359375,False,870978.9479868412,2155.6979456344297,False,890950.298864007,4097.193930693651,False,False,6.361849003180592,61.68586586353825,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300448,-1,i,20250723,i_39,0.3093464663795789,52.84856467707387,-27.576395869752574,745565700833149975,745565700833149093,2767.641142364689,726.7989017788963,0.011275507,0.009211569,52.84856467707387,-27.576395869752574,5.528059e-07,5.908111e-07,738857.1075214763,1761.4051887155176,666909.1883542414,1163.3351601720888,False,747486.434500732,1423.8874660331828,False,806312.2446556153,1869.6167994215289,False,854952.5674888815,2602.7821540431764,False,871547.3838137329,3545.744018560946,False,2.93583349147651,53.710494573953966,746913.6084185091,1250.3288429462896,0.0,0.0015904292437771,False,862398.0,1642.7825927734375,False,930267.1394042968,2157.034180378759,False,1005530.9180403054,4090.833504104119,False,False,3.387161043361891,61.96744310219772,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300449,-1,i,20250723,i_39,0.3032155740423792,52.84856360217399,-27.57639419021757,745565700967366821,0,2767.4346325583874,724.3168000554557,0.010669869,0.009299902,52.84856360217399,-27.57639419021757,5.4337164e-07,5.686356e-07,737893.8925937343,1677.9868609226337,666558.4380652688,1113.7688618614754,False,748493.8363248972,1359.210477592677,False,810662.4882955784,1782.2777573175574,False,867625.7355622103,2473.6463109777587,False,886780.9968638017,3361.424421098422,False,3.252888189913297,51.01396502345053,746644.4363203946,1204.5898515071658,0.0,0.0004256584759281,False,910928.375,1654.1798095703125,False,986588.5693359376,2169.059119101691,False,1079225.951171875,4090.904610024574,False,False,3.9588143670540576,62.08477078353315,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072300450,-1,i,20250723,i_39,0.303013789332585,52.84856410833064,-27.576393356603017,745565701101585825,745565701101584612,2769.4785994428653,726.206712178103,0.006496338,0.0056464425,52.84856410833064,-27.576393356603017,3.3025154e-07,3.459369e-07,747620.3170732678,1629.3917137328792,719701.1866042042,1143.8057045835972,False,747879.4767325644,1369.3488797328328,False,765284.7230215801,1782.6662740857112,False,776465.3986172524,2475.062000664052,False,780118.5025648015,3369.930231082191,False,4.920029105825938,52.64310546388613,745245.1456090172,1118.4302311670797,0.0,0.0017880363890202,False,899603.25,1647.1513671875,False,920539.5326709152,2144.3192703178884,False,938382.6701041908,4053.594573018168,False,False,5.9181650404859765,63.322915307568366,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800366,-1,z,20250728,z_20,0.3031954267273217,52.84856442659279,-27.57639298826876,745587680059852437,745587680059851036,2437.492774063689,747.2680479565698,0.0064034266,0.0057589384,52.84856442659279,-27.57639298826876,3.3789433e-07,3.3908407e-07,975019.5402050376,1624.2962903507116,938868.7028629514,1202.9460328590378,False,974261.8368666302,1397.3584183044352,False,992224.8648385486,1758.603555511816,False,1003128.0618306889,2389.613606507196,False,1006342.7220429792,3203.461407049934,False,2.1370779560865505,48.430891911884125,969685.8148184904,1219.0121535710991,0.0,0.0018544496943465,False,1111242.125,1593.82568359375,False,1131730.7376291752,2005.8615436940563,False,1147833.5521361604,3653.865035681341,False,False,2.4375490852130857,55.24022927644943,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800368,-1,z,20250728,z_20,0.3016835302679936,52.84856374626956,-27.57639317314964,745587680328287731,745587680328286459,2432.7157219276637,744.1201463905625,0.007322229,0.0066473526,52.84856374626956,-27.57639317314964,3.8807556e-07,3.8928172e-07,974442.4708906988,1679.993193519225,922150.8601645374,1227.0208308278256,False,972533.9140424568,1436.3891306921694,False,996908.9105695832,1817.0367010793373,False,1005118.5067362188,2469.595823654395,False,1009598.1091121848,3317.8798123254064,False,-0.6620397376599134,50.3376020386572,970504.3938466378,1265.903432104777,0.0,0.000140957006417,False,1071147.25,1582.03662109375,False,1097993.8310002089,2001.2812277364303,False,1111969.693360746,3654.307356779462,False,False,-0.7291694758874799,55.44175191915021,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800369,-1,z,20250728,z_20,0.3041181263788279,52.8485640383848,-27.576394043392167,745587680462505456,745587680462504189,2431.6095808670125,744.2039502494298,0.0074561387,0.006611832,52.8485640383848,-27.576394043392167,3.9091373e-07,3.9248047e-07,974614.5914544552,1659.546788235048,921686.3153267436,1211.8444820781954,False,974612.2032039744,1418.278327345988,False,1002388.5487771052,1790.9288111229157,False,1018228.0184985404,2432.653136740148,False,1027939.9784757402,3266.420641929499,False,3.661974066146255,49.61275330179725,974577.442423217,1262.4551561022458,0.0,0.0004786837944796,False,1092325.375,1589.5772705078125,False,1123456.533623457,2007.2362923191488,False,1152094.0521519482,3660.937284464356,False,False,4.1042654523445545,55.60495669663412,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800370,-1,z,20250728,z_20,0.3056896826194747,52.8485648697085,-27.57639367746461,745587680596723277,745587680596721932,2423.624596950132,745.2798270589125,0.0067861476,0.006427225,52.8485648697085,-27.57639367746461,3.6709503e-07,3.676734e-07,975199.241336241,1656.1546108531002,926924.7189139952,1211.925504656673,False,973818.7177194788,1416.0299400737038,False,999198.5033376996,1788.78112425654,False,1011775.315414784,2433.2901085611247,False,1013395.519096714,3265.9918041775377,False,0.58152046624866,49.35679191498336,981319.2154444508,1264.8758532669972,0.0,0.0043232501429972,False,1099042.625,1598.1180419921875,False,1127686.0118031502,2018.8015146774735,False,1143708.6299589127,3685.967562933781,False,False,0.6562985164362563,55.70361008756881,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800371,-1,z,20250728,z_20,0.2963235374078258,52.848561360145744,-27.57639375241969,745587680730941042,745587680730939657,2413.463978878072,747.1699701246266,0.0065702326,0.006323851,52.848561360145744,-27.57639375241969,3.5825315e-07,3.585972e-07,974143.7952413842,1640.1280339524926,932445.2903667244,1207.362308495973,False,973560.768844626,1406.5814345665513,False,997020.8884116916,1774.4580037801709,False,1005821.6214206103,2408.486087966131,False,1007887.905894447,3235.375439889444,False,0.0545515049498311,48.73079044211424,972557.2552695106,1236.1074663148213,0.0,1.865082852159361e-06,False,1104279.5,1595.4412841796875,False,1130889.579138875,2012.7121592120031,False,1143215.6968465447,3669.785068797882,False,False,0.0618760641739263,55.27380994191519,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800396,-1,r,20250728,r_57,0.3062832929956992,52.8485650907887,-27.576393672461208,745587684086385192,745587684086382964,2394.2145982305733,688.0058475971344,0.0060727866,0.0054740836,52.8485650907887,-27.576393672461208,3.2076954e-07,3.219334e-07,406205.6477327017,620.2260862500628,390291.26110218087,506.73168737294657,False,405661.6295152032,558.0813798591207,False,414644.5333057311,652.471741916038,False,418344.2818432236,827.0527239244674,False,420324.1046076976,1065.993732976626,False,1.654240796510563,15.222565075351094,408593.4106992654,582.9307319551303,0.0,1.0666561656158537e-07,False,813880.375,1119.6806640625,False,831902.8069326454,1309.0563843125972,False,843297.7511047327,2138.7070307327426,False,False,3.318909213605714,30.54108663615751,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800397,-1,r,20250728,r_57,0.2968671349452962,52.84856093641451,-27.57639461389516,745587684220602723,745587684220600668,2391.57840115344,685.8926498479566,0.0071984977,0.0058046007,52.84856093641451,-27.57639461389516,3.6206725e-07,3.6489405e-07,406458.71500359423,622.5548529363784,388005.8644422093,505.6061088144077,False,405690.8432113368,558.2759787911339,False,416219.8507591239,654.6275343635299,False,420089.41633402754,828.1998185639013,False,421873.91098211793,1067.615358839657,False,1.4319152871546383,15.20697258913329,404987.3657249106,574.6252488893319,0.0,0.0011637584704663,False,810275.8125,1115.0301513671875,False,831305.1265413761,1307.4706175090184,False,842597.8345671371,2132.320501674829,False,False,2.8599273120048894,30.37249244471209,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800398,-1,r,20250728,r_57,0.302552539372252,52.84856185332443,-27.576396248995785,745587684354820537,745587684354818433,2390.115592656165,684.8669293463042,0.006700154,0.005970025,52.84856185332443,-27.576396248995785,3.520292e-07,3.5346426e-07,406056.5999203759,622.4474308718276,387625.4938556742,506.11255666746587,False,405777.3581992593,559.1426466177605,False,416482.9104355134,654.8712099419345,False,420205.5550534077,829.5670330866278,False,421040.7230187661,1068.6474868534335,False,0.6251723342078517,15.003027098942564,404589.1295312539,577.0723254011888,0.0,0.0001809990515507,False,809730.5,1115.7716064453125,False,831093.4764940739,1306.7983748898473,False,840188.6115166917,2132.49075230229,False,False,1.2475341379587477,29.938606452198265,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800399,-1,r,20250728,r_57,0.304896734648144,52.848562876607,-27.576396059057448,745587684489038435,745587684489036177,2389.689566728249,684.505646791354,0.0060870773,0.005625991,52.848562876607,-27.576396059057448,3.2536292e-07,3.2622088e-07,405656.1320291605,620.1173726758273,389682.7693356072,505.5365786568892,False,405535.4882144126,557.0640347861997,False,415951.01126895024,653.439241905894,False,420370.2822302771,826.5041751893061,False,422918.32469640666,1064.833283390676,False,2.0481046188248277,15.287309802271093,408944.51942587056,583.6346994824678,0.0,0.0003683906745098,False,813769.8125,1117.8353271484375,False,834670.1738481522,1311.2271177726325,False,848651.1681292057,2136.753025447783,False,False,4.109839360742363,30.67635655315611,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800400,-1,r,20250728,r_57,0.304714597555095,52.8485630361362,-27.57639575050941,745587684623256219,745587684623253901,2390.808189364886,692.6851530878467,0.0059317197,0.0052978774,52.8485630361362,-27.57639575050941,3.1200625e-07,3.1324427e-07,407258.8872342994,618.1896638343419,392018.40088643663,506.2531299640816,False,406747.8806623029,556.6970120509761,False,415742.9148704329,650.8714069485355,False,420388.8757642261,822.6691820896169,False,423558.7253146157,1059.4793180553845,False,2.589752226918602,14.745177254376388,408655.30842550535,581.9435181873694,0.0,0.001218253909956,False,818664.25,1120.4678955078125,False,836768.6170632839,1310.013346224059,False,852499.5523665249,2132.42129226098,False,False,5.21241207473276,29.67771942269365,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025072800401,-1,r,20250728,r_57,0.2963383828898004,52.84856141215457,-27.576393687608427,745587684757474024,745587684757471650,2387.5612386211355,699.6608473597985,0.005693665,0.00519679,52.84856141215457,-27.576393687608427,3.025136e-07,3.0346885e-07,406311.5069381055,616.1949859037944,391989.5914000457,505.6855900333306,False,406019.540121138,555.6490795690361,False,414935.6717579093,650.0883967084001,False,418576.4305813722,822.3347056463033,False,421333.5362200258,1058.7648575334006,False,2.1693912525352013,14.964463515773526,407730.6651268055,581.5039723637655,0.0,0.0007842966556681,False,818730.6875,1120.455810546875,False,836709.8975218534,1310.8908990292498,False,849611.0696379482,2134.979216641971,False,False,4.374536238119744,30.175556325891407,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300305,-1,r,20250813,r_57,0.299460144742405,52.84856160898934,-27.576395018314003,745658040596302191,745658040596301038,2586.1528254432133,2693.380162590034,0.003441053,0.0042947084,52.84856160898934,-27.576395018314003,2.2804092e-07,2.0392847e-07,408929.0414339373,926.1988732569264,402525.5708517296,659.4824648485032,False,407755.6712657089,785.8252159632269,False,410349.6504088161,1021.520392856994,False,412351.212244132,1419.5310589410783,False,414344.4690876448,1934.442688469228,False,3.139645723170981,29.72343615852733,414514.7557703519,610.9002632882742,0.0,0.0002913759298674,False,828885.875,1597.42578125,False,834158.9167337716,2076.54702149282,False,842279.5855788887,3932.335791901988,False,False,6.382272953708986,60.42181169863595,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300306,-1,r,20250813,r_57,0.2931129974538524,52.84856045044727,-27.57639335827585,745658040730519627,745658040730518017,3738.007906815595,1121.5963722508795,0.0034501334,0.004143181,52.84856045044727,-27.57639335827585,2.2201924e-07,2.0129904e-07,410673.0726919769,926.7030468272897,404549.70441196894,660.8547785503587,False,410143.1728144145,787.0714892613324,False,412822.814076069,1023.1254036238544,False,416551.40782609786,1419.3358258429632,False,416950.93881681614,1935.3012980551655,False,4.6274565549759865,30.348215829091043,413537.2305698365,607.2165688385918,0.0,0.0005604096575909,False,831619.75,1595.8919677734375,False,837053.0785150528,2074.522627163954,False,845423.3996429443,3924.080390316688,False,False,9.382782692633771,61.53503784434502,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300307,-1,r,20250813,r_57,0.3121263464965742,52.84856599826132,-27.57639546221336,745658040868407258,745658040868406345,267.3363201845828,2611.494739154113,0.004352928,0.0049101156,52.84856599826132,-27.57639546221336,2.6653157e-07,2.4890798e-07,408072.2501789142,930.73461760948,399661.4334683629,659.2284119464515,False,407298.3766870915,787.2527730976465,False,412177.950457583,1026.7351058842771,False,414522.48058435007,1426.9052706674904,False,416558.5292884297,1944.7733691211724,False,2.618924534057536,30.36329425845736,414346.1875781613,623.3179821963873,0.0,0.0011260559192217,False,824082.6875,1592.840576171875,False,833955.4797741771,2077.382758777217,False,842818.6606321335,3934.840294821628,False,False,5.2988435307314585,61.43374628052104,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300308,-1,r,20250813,r_57,0.2923420649830785,52.84856084188505,-27.57639240548221,745658041002625244,745658041002623792,2715.7878743432293,1761.460388349306,0.0037541434,0.004042114,52.84856084188505,-27.57639240548221,2.2154377e-07,2.1189929e-07,407968.6559290401,924.252448953097,400405.6386524856,656.5086808815623,False,407416.88222305983,782.9520931625475,False,411588.67152108887,1019.6829162615788,False,414850.69073305855,1415.0568073401223,False,417894.8103074764,1930.2982538525532,False,5.761863578339283,30.2677445542886,410912.5021780332,614.8252417687821,0.0,4.140100150684667e-05,False,828846.0625,1592.832275390625,False,837333.1215398312,2074.435810146924,False,850162.2862866521,3926.9852992502206,False,False,11.721895061172235,61.576488332269655,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300309,-1,r,20250813,r_57,0.297183710857746,52.84856158593651,-27.576393882964847,745658041157290054,745658041157288463,2388.7748214817366,1140.7818220041183,0.003814566,0.0042294688,52.84856158593651,-27.576393882964847,2.3094212e-07,2.1649355e-07,408092.7771538431,926.9596846081802,401160.29823446274,658.7633717771309,False,407809.94278226665,785.4333363414762,False,412236.4484911784,1021.1475388493366,False,415553.4471598928,1419.6057961959598,False,416653.5635187514,1934.507569692292,False,4.9120968184046925,29.29752153512606,407805.7743978548,608.6072353669783,0.0,0.0002275991772279,False,828856.6875,1596.3604736328125,False,837853.3755995035,2075.439751971254,False,846830.9775311351,3931.8058927634174,False,False,9.983631761906237,59.54598969777853,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300310,-1,r,20250813,r_57,0.2908729626215247,52.84855912772137,-27.576394022308158,745658041271060599,745658041271059105,952.7203527059417,1369.5091230166995,0.0038214086,0.0038660716,52.84855912772137,-27.576394022308158,2.1447006e-07,2.1277167e-07,408760.2021541481,926.1435909551236,401887.5590164782,658.4928784717259,False,408302.49898438615,785.0094145835973,False,412060.5466188484,1021.2316307671944,False,415357.829887474,1419.8633257632296,False,418371.3833317456,1934.155059351569,False,5.149062334831452,29.80228115076884,411221.42020138353,612.5464907481897,0.0,0.0003029795285637,False,828686.0,1593.2459716796875,False,836313.2897416949,2072.679832425679,False,849121.690486908,3925.5385982222633,False,False,10.450476988545958,60.48636297631491,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300332,-1,z,20250813,z_20,0.3034084069568831,52.84856389058172,-27.57639388047697,745658044235909574,745658044235908325,1173.777037495292,2503.593503998116,0.0031539113,0.0036373006,52.84856389058172,-27.57639388047697,1.9168381e-07,1.8674677e-07,968398.316691504,1710.6861979566415,957552.4886838092,1251.5194272317235,False,969512.6448659028,1467.855326768415,False,978803.2017023836,1877.9529529278352,False,984798.6978521944,2590.61291860604,False,986200.5575345316,3505.441121230791,False,7.808319009899796,54.162452594098255,983093.5762754668,1205.4405340671342,0.0,0.0003388190508504,False,1186188.5,1795.905517578125,False,1197555.398344636,2297.655639769556,False,1206605.9852193594,4288.870256051375,False,False,9.553395990163292,66.26718974645324,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300333,-1,z,20250813,z_20,0.2971090987746319,52.848562704160905,-27.576392246130645,745658044354398613,745658044354397040,149.7938908695288,1597.8937892060874,0.0028244925,0.0031893856,52.848562704160905,-27.576392246130645,1.675717e-07,1.6731506e-07,974817.4963986124,1737.051672546453,959737.7109465336,1264.004711592732,False,974234.9374041748,1486.1317068763078,False,983784.039698148,1906.5499208539372,False,991070.1428242892,2632.2479159487243,False,994911.2736038838,3561.438827002892,False,14.43559944593787,55.49896687951529,962978.3446393042,1193.44547448793,0.0,0.0001421593577189,False,1182409.875,1803.68896484375,False,1193999.4335513115,2313.9423223773456,False,1207504.3395513296,4322.448596923609,False,False,17.520204502109987,67.35800983024323,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300334,-1,z,20250813,z_20,0.300635214422226,52.848563751976,-27.576392602688884,745658044488616094,745658044488613890,1117.1180835500854,18.79914160881608,0.0029608097,0.0029828935,52.848563751976,-27.576392602688884,1.6524092e-07,1.651388e-07,,,964858.6133150286,1264.265875806954,False,977510.8664577544,1483.955890297035,False,983827.9644485888,1898.7181032422689,False,,,True,,,True,11.9399544946712,54.11178412792259,1000799.9018672626,1237.7591997985817,0.0,0.0001545312669953,False,1186884.75,1801.8056640625,False,1194554.9125801325,2305.40614801909,True,,,False,False,14.497383498940016,65.70203317478824,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300335,-1,z,20250813,z_20,0.2995493498699796,52.84856219998318,-27.576394251620123,745658044622834360,745658044622832648,2739.399651715535,1735.9927657908552,0.002494414,0.002925364,52.84856219998318,-27.576394251620123,1.521003e-07,1.501007e-07,972604.107428512,1719.1766433748362,959361.9096602486,1261.276879727773,False,972054.8058994184,1476.583921177427,False,979554.9555541668,1885.8652882103115,False,985222.9328832142,2592.2940398109954,False,985446.8591807308,3503.987907981829,False,17.142910166613945,57.668405910325234,974836.4918155284,1232.6120653421551,0.0,7.288606770194939e-05,False,1183373.25,1797.583740234375,False,1192503.8838064077,2295.8402361960466,False,1199676.649272859,4265.732275036158,False,False,20.86966824833855,70.20514533774356,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300336,-1,z,20250813,z_20,0.2991483596077965,52.84856314006641,-27.57639270151079,745658044757051831,745658044757050013,3754.335234509303,1201.9161207816803,0.0027127783,0.0029409465,52.84856314006641,-27.57639270151079,1.580178e-07,1.5647448e-07,974506.2413016348,1710.1153039057765,963453.0383905744,1252.8835416615236,False,977348.5815371552,1466.904595545919,False,989507.4719262936,1875.595953492388,False,999338.2699941486,2579.654041413296,False,1010092.059409706,3485.710820242853,False,21.774171272285983,56.445942833569845,970136.5251530812,1204.5433841620395,0.0,5.74273111363377e-05,False,1185652.625,1779.548583984375,False,1200402.9613480568,2275.3450587712205,False,1225374.778614998,4228.626574064073,False,False,26.414939166926096,68.47636713808211,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025081300337,-1,z,20250813,z_20,0.2968019321834572,52.84856232424058,-27.57639263525944,745658044894939941,745658044894938918,681.3535970449914,3216.6393564286545,0.0030816249,0.0032209684,52.84856232424058,-27.57639263525944,1.7582595e-07,1.7457762e-07,975485.3879094428,1719.791971908097,963164.3901593328,1259.876353139859,False,976400.4135486984,1475.8266915351503,False,986104.1026112884,1888.5819161456836,False,992806.5660186628,2599.751684251377,False,995690.9297175956,3513.2991842126085,False,11.673804548171656,54.90850972512323,982283.8726820396,1220.6970341531396,0.0,2.0349856138079936e-05,False,1179363.25,1782.6044921875,False,1191084.029826641,2281.158503837229,False,1202663.6557837725,4243.603225295719,False,False,14.100420156274174,66.32225630335434,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025082600425,-1,g,20250826,g_6,0.317980234115007,52.84856882068813,-27.57639447528293,745715231310743752,745715231310742530,2198.772463250186,2237.2128395975783,0.013828759,0.014019211,52.84856882068813,-27.57639447528293,7.770515e-07,7.7076186e-07,126872.84701777349,366.85766330195503,118258.26854292078,281.5008159632146,False,126881.58295394052,320.5402714837388,False,131312.67214340114,388.2173663231658,False,134142.43282351622,506.68279949119216,False,134612.881982534,666.378452373786,False,0.2031366149382862,9.655126905121667,124810.16861305396,308.314112371294,0.0,0.0030583936751134,False,269473.0625,680.7683715820312,False,278883.8780517578,824.5020292406343,False,285892.9146001637,1415.2648332765589,False,False,0.4314246753461015,20.505707411403947,False,False
[GGH2002] EIS J033123.64-273434.8,52.84848302391,-27.576349550500005,2025082600426,-1,g,20250826,g_6,0.3028462980357538,52.84856381819733,-27.5763936871741,745715231445485853,745715231445484670,707.2190465304687,2551.713634159642,0.014289021,0.0135733895,52.84856381819733,-27.5763936871741,7.628622e-07,7.858683e-07,127107.0646646824,371.0738156801707,118035.00374307776,283.92057243488875,False,127648.2459407935,324.2031818052213,False,132786.43848083526,393.05407958881307,False,136459.61158163444,512.9265433639077,False,138085.9387183532,674.6336846397347,False,0.5452170485276957,9.95274472047034,126263.04388018686,317.3476072845117,0.0,0.000642535955269,False,269987.5625,685.718994140625,False,280855.30352783203,831.34485786891,False,292064.2248964757,1426.9111397015051,False,False,1.153183272363278,21.050953481263537,False,False
