simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600273,-1,r,20250906,r_57,0.1128892658352998,52.814232240453904,-27.831698880479603,745763589433328059,0,1638.3224120669856,2674.3690734557103,0.19749047,0.15748304,52.814232240453904,-27.831698880479603,1.0895176e-05,8.855756e-06,24244.17345206296,1702.5877993141632,21983.131324444472,1001.8829893743084,False,24583.945167549824,1336.7031078495525,False,25207.505041108685,1904.7002107860192,False,25161.11680822252,2800.790313798004,False,28845.70916832775,3920.996448506494,False,-0.0284053379800513,62.5109292808461,23044.28387284988,756.8628608422691,0.0,0.0418792226512713,False,46846.671875,2547.194580078125,False,48034.9150390625,3629.5584450259753,False,54967.8037109375,7471.772036356653,False,False,-0.0541286412242094,119.1195706247579,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600274,-1,r,20250906,r_57,0.1711216917148797,52.81421200764915,-27.831689394852564,745763589555487038,0,150.5319648989858,2225.179981545218,0.8887366,0.4699985,52.81421200764915,-27.831689394852564,4.8321814e-05,2.8067252e-05,24423.36404928344,1716.2759952243557,22479.67951797421,1011.0987266513908,False,24414.36858309337,1348.928366954492,False,26368.005052395984,1924.312653860739,False,27717.69179327412,2823.9921189295824,False,28329.15770722061,3956.1018082821856,False,1.5788946641857968,62.71092262893191,21628.19887181244,714.2161940853994,1.0,0.1258198596136459,False,46411.12109375,2564.280029296875,False,50124.9365234375,3658.0715694778137,False,53853.0400390625,7520.453353462248,False,False,3.001440369199104,119.21193923678284,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600276,-1,r,20250906,r_57,0.1206506715989112,52.8142296196385,-27.83169873908332,745763589839651253,0,805.5308742468866,3027.1698154105584,0.18030865,0.16100791,52.8142296196385,-27.83169873908332,9.927991e-06,9.055879e-06,21753.064087733437,1690.4821840236318,21442.51820502932,997.8221527769174,False,21063.81802206568,1330.7702163058138,False,22565.98812850549,1897.902612274752,False,18744.114190054726,2786.1834966486776,False,11331.41707937288,3903.112295632901,False,-3.3479555761565223,62.33556567786637,22536.63283115473,746.4154898001304,0.0,0.0188454339938365,False,40278.3359375,2544.705322265625,False,43150.79296875,3629.1786661744313,False,21667.9912109375,7463.550438985017,False,False,-6.401977042290947,119.19837384642253,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600277,-1,r,20250906,r_57,0.0451472741968816,52.81425593314784,-27.831697678036992,745763589952897405,0,1521.0888132045989,2789.395940840012,0.22240628,0.18287602,52.81425593314784,-27.831697678036992,1.2125657e-05,1.0441449e-05,23630.79879230903,1738.632861458222,21629.48683557324,1016.4427204847444,False,23492.526161934544,1356.000939818724,False,24096.92386591497,1933.9323240205647,False,27098.14807146381,2839.3775442024507,False,26559.392192145708,3972.294895331907,False,0.0710855196731542,63.00151629564827,23135.717506680936,804.7763523821598,0.0,0.002428395411432,False,44104.30078125,2545.723388671875,False,45238.982421875,3630.71780025895,False,49861.9609375,7457.490422610029,False,False,0.1334542364344049,118.2775238909974,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600279,-1,r,20250906,r_57,0.1146385789382969,52.8142563078693,-27.831719358868437,745763590218187088,0,3805.134175817278,2596.343567514853,0.19063297,0.19453293,52.8142563078693,-27.831719358868437,1.0631536e-05,1.0774496e-05,22207.62297205374,1777.5416720549556,19886.964620593997,1027.5392233367313,False,22865.162872639863,1371.009986343765,False,24503.876183153086,1955.1046354612608,False,25910.45354781966,2871.0045417083384,False,24417.65284785644,4018.530128897508,False,-0.3099101031990646,63.13010604315139,21741.989764729697,855.0487238401622,0.0,0.032952915420286,False,42003.38671875,2518.55029296875,False,45013.708984375,3591.5342714293515,False,44855.31640625,7382.054349895067,False,False,-0.5693059780603759,115.97023264151534,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600280,-1,r,20250906,r_57,0.091920449817148,52.81423778138402,-27.83169496366677,745763590352404641,0,3674.336201265607,1233.3574079047391,0.26654384,0.21209909,52.81423778138402,-27.83169496366677,1.4296308e-05,1.2409624e-05,20547.098667759223,1773.1905257039648,20867.090785910343,1025.9605710304943,False,22190.43440689259,1368.5078190434374,False,24183.264805282684,1951.9625454171548,False,29099.15728470909,2869.784707730856,False,21608.98799144481,4016.919406009568,False,-1.306733868418683,64.39230867405125,22807.164909283187,893.8408708103962,0.0,4.212603601305709e-05,False,40726.00390625,2511.6162109375,False,44383.4365234375,3582.428031459381,False,39658.8779296875,7372.23401852031,False,False,-2.398242758741053,118.17891288226916,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600281,-1,r,20250906,r_57,0.057755769125921,52.81424784013407,-27.831686084804133,745763590512836883,0,404.3124033023829,2146.9853639913404,0.18041073,0.16027115,52.81424784013407,-27.831686084804133,9.795399e-06,9.166135e-06,25867.23566709564,1692.871451930352,23001.067117027087,998.1856771146572,False,24871.74231740859,1330.9622848503195,False,23774.531700869866,1896.9023424369416,False,20808.92684359378,2786.612944974938,False,16434.324387179888,3896.0553145695912,False,-1.192296776875443,62.239247177994216,23100.360737802843,755.7123307938703,1.0,0.3185014507150375,False,47854.3828125,2560.8330078125,False,45743.298828125,3649.727859610734,False,31620.400390625,7496.190660981166,False,False,-2.2940341556518726,119.75119082561604,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600282,-1,r,20250906,r_57,0.0439576792831162,52.81425372409158,-27.83168263349399,745763590625559041,0,1726.7459617789775,3663.352912864824,0.22726628,0.14708288,52.81425372409158,-27.83168263349399,1.1676834e-05,9.491503e-06,24288.61862607034,1727.293548980115,22310.31246543517,1011.3587056147808,False,22935.589116536565,1348.6145627080723,False,21743.5306197084,1922.9818066701575,False,19823.63616943317,2824.759059503114,False,15716.304176617605,3954.354709523787,False,-2.325569269760918,63.44348296502957,25144.0543208153,812.8625287533196,0.0,0.090599695416292,False,43112.58203125,2535.0234375,False,40871.8408203125,3614.675448859266,False,29542.3173828125,7433.096264882341,False,False,-4.371428848088027,119.25625061472525,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600283,-1,r,20250906,r_57,0.0889931861993591,52.814246183459176,-27.831706282495745,745763590781272545,0,1627.8951219901437,3317.772910216862,0.21494226,0.16886476,52.814246183459176,-27.831706282495745,1.1290784e-05,1.017249e-05,25853.248649007364,1710.3270596428893,23204.40506988719,1005.2071015308168,False,24970.816063758983,1340.8575011761818,False,24894.052729873525,1910.8302783042332,False,27002.306303000885,2808.8461521863665,False,24162.199188842227,3928.066710399261,False,-0.5628768934445455,61.270596802012186,23858.87986799657,769.952280041394,0.0,0.0562384448471318,False,47611.41015625,2556.589111328125,False,47465.046875,3643.346051928304,False,46069.634765625,7489.574821760057,False,False,-1.073227345587593,116.82355544209167,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600284,-1,r,20250906,r_57,0.118768583621126,52.81423277638541,-27.831704058086373,745763590892945680,0,863.5509465566986,1882.8986287993744,0.1575695,0.12649986,52.81423277638541,-27.831704058086373,8.264629e-06,7.6058095e-06,25331.790191370157,1651.3321122191317,24002.195698751297,975.3773608244294,False,24847.71921444796,1300.355766967119,False,25320.93420547131,1853.899357533764,False,25772.179936752,2721.1552393051697,False,27184.98369879,3810.691183932984,False,0.7945904653849859,60.829317243432406,24588.69773142964,697.1919983346746,0.0,0.0252063221625439,False,47787.89453125,2500.884033203125,False,48697.99609375,3565.476018332572,False,52282.9931640625,7328.837983772244,False,False,1.52818071661384,116.9888057631803,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025090600285,-1,r,20250906,r_57,0.087322913086266,52.814240097954986,-27.831697213469884,745763591026115168,0,1440.9247603007102,3698.293578803495,0.14280827,0.12879688,52.814240097954986,-27.831697213469884,7.68036e-06,7.4324366e-06,22006.588422161985,1642.3393987887905,21835.11726090512,970.4619641705845,False,22135.05537675163,1293.764789799517,False,21930.758753035352,1844.2749490443396,False,23528.806016463328,2709.138157987762,False,25577.827046119462,3791.8881470171136,False,0.949127232010334,59.79178353478478,24148.248702795667,694.1649229137531,0.0,0.0980876612159974,False,42823.44921875,2502.97412109375,False,42428.2080078125,3568.0152265967927,False,49483.986328125,7335.953163122256,False,False,1.8362231822024937,115.67580755138395,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110300325,-1,y,20251103,y_10,0.2474240847609306,52.81419168395662,-27.8317094470932,746018683114488593,0,2279.0,3866.0,,,52.81419168395662,-27.8317094470932,,,3506.541644054615,4322.826239076501,8194.997797340933,2552.268788027808,True,9553.780606054768,3409.8990058219456,True,16628.439440543494,4848.034341648213,True,29274.841603702305,7151.528785867861,True,40708.53907530221,10022.53719030762,True,6.411569877870773,158.43964732138974,7987.720365842142,1631.7497089098422,,,True,4524.9931640625,1615.0433349609375,True,7875.79052734375,2296.19280153822,True,19280.93899476528,4747.012114132294,True,True,3.036736038284944,75.04236810623408,True,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110400327,-1,r,20251104,r_57,0.0261827621343991,52.81426782329709,-27.831695668219457,746023081431531810,0,479.8160033981903,1192.7540617252162,0.053745072,0.05937566,52.81426782329709,-27.831695668219457,3.178132e-06,3.1187606e-06,24054.35740774581,1318.8567846143028,23770.874256861724,788.2366505799232,False,24474.160951424845,1049.4787239792129,False,25529.6291762464,1494.6138705054582,False,25139.578498756076,2194.404075106816,False,23247.123351388145,3069.982511336261,False,-0.0215833355136087,48.16850958878272,23155.88631802697,398.9159573846697,0.0,0.0272808549569778,False,51248.80078125,2197.6044921875,False,53458.947265625,3129.715811155024,False,48679.388671875,6428.531806980453,False,False,-0.0451954232109198,100.86467751620876,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110400329,-1,z,20251104,z_20,0.1016042218158354,52.8142976671626,-27.831688773903192,746023081701540293,0,3615.358538386972,1679.5720229729818,0.39295584,0.48166183,52.8142976671626,-27.831688773903192,2.3492534e-05,2.5340738e-05,7988.118780292886,1894.3542272795848,7771.694361905607,1100.7406143272078,False,8794.060153143011,1470.4156700751391,False,10936.960446997136,2104.030882339704,False,9686.780988928153,3089.541223351348,False,7708.402815559541,4322.409425955217,False,-1.352957255538445,69.47734911621812,9542.04554013624,784.8634963863427,0.0,0.0069662438764602,False,9722.34765625,1625.6304931640625,False,12091.44921875,2326.1291555166345,False,8522.089995086193,4778.676336068634,False,False,-1.4957733485242766,76.81127153776718,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110400330,-1,z,20251104,z_20,0.0328865439966974,52.81426237035755,-27.83167999787994,746023081855681169,0,3318.134518657374,1719.9579515842738,0.18258993,0.18742026,52.81426237035755,-27.83167999787994,1.0220176e-05,1.0349278e-05,9592.614568980893,1748.7235789481588,9163.97663554571,1042.004222999273,False,9765.260984028791,1390.9817011634434,False,10076.395285360906,1980.3725043176296,False,6095.172873742686,2914.4694389142105,False,-1896.1394824466784,4077.183519857994,False,-3.433690704687031,66.88010247824563,9228.29124768118,487.6474686086784,1.0,0.4761086174126339,False,11487.2451171875,1636.2642822265625,False,11853.244140625,2329.586932457964,False,-2230.500449180603,4796.144881019188,False,False,-4.039179991795281,78.67358915309472,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110500320,-1,i,20251105,i_39,0.0239576686033728,52.81427069181007,-27.8316936502938,746027478543762124,0,1849.6386259803628,2142.3483800046065,0.1164575,0.11358267,52.81427069181007,-27.8316936502938,6.4680403e-06,6.3185375e-06,16832.359357306625,1294.8739478097525,17072.884116616253,766.4182142827399,False,17297.59342695853,1020.939878863206,False,17288.332913652932,1455.575840993274,False,20550.476755147523,2138.7090276836607,False,19234.99972907924,2991.645134106047,False,0.3214280319214886,47.695416274583685,17826.284571623477,482.8210548817551,1.0,0.0621533194632238,False,28696.875,1693.7491455078125,False,28681.51171875,2414.814415565116,False,31911.050816476345,4963.168247670786,False,False,0.5332522175698311,79.12715746755511,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110500321,-1,i,20251105,i_39,0.0258030770188009,52.81427305781564,-27.831685525339186,746027478676407039,0,1766.6731135740954,2552.6528188845846,0.12864743,0.1463943,52.81427305781564,-27.831685525339186,7.1698837e-06,8.122935e-06,18217.31765978837,1313.0380010266235,17574.69754978192,775.0777755398096,False,18437.676206790784,1032.3963078352367,False,21395.94544578687,1471.3156278609974,False,18394.26003548456,2161.2646965951703,False,15761.518713812282,3024.260488227697,False,-0.8723623180299833,47.99107730392223,18234.804508548867,536.6449061168946,0.0,0.0069116324843886,False,30373.244140625,1700.714599609375,False,35246.5390625,2423.766871254619,False,25964.68505859375,4982.005385253152,False,False,-1.437083142551734,79.05794044624623,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110500323,-1,g,20251105,g_6,0.1076671236323964,52.81425109316231,-27.83166167759409,746027478941696192,0,1293.5402653877795,1955.731046002781,0.4284105,0.44363776,52.81425109316231,-27.83166167759409,2.3894732e-05,2.4595656e-05,10853.261123893062,1370.887246769419,10849.411740916508,793.2853836190552,False,11900.80608079144,1059.1438514553229,False,13073.889917334862,1513.0478046988885,False,15301.365864988104,2222.379203412636,False,17368.46514564776,3109.3073523649127,False,0.800501562489211,49.19703505743642,11083.375760380404,651.5480335184517,1.0,0.365179559132574,False,25548.37890625,2273.745849609375,False,28066.728515625,3248.1764979020827,False,37286.224609375,6674.990066632941,False,False,1.7184984861260284,105.615072137018,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110800168,-1,z,20251108,z_20,0.0392812168366143,52.814254863697776,-27.831693761935465,746040652254413912,0,3176.7266607910824,2405.79566187854,0.296765,0.2041012,52.814254863697776,-27.831693761935465,1.278142e-05,1.5412363e-05,9307.719811023206,1429.0300237105694,8180.857284151959,853.0588715748339,False,8506.7146201843,1138.2257672553478,False,6753.103883692567,1623.7688414003048,False,3880.05797995934,2383.1372690705834,False,-2282.285239511232,3336.267952256872,False,-3.231427851152929,51.5845118208847,7823.42971513089,477.0571984453055,1.0,0.3944047704393362,False,10302.8818359375,1378.5587158203125,False,8179.00146484375,1966.622750236569,False,-2764.1829059123997,4040.710899548552,False,False,-3.9137341263088894,62.47642639780736,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110800169,-1,z,20251108,z_20,0.006700793870291,52.814266674938885,-27.831686956606436,746040652409602562,0,1215.6120099934578,1308.568515766901,0.23754787,0.22826596,52.814266674938885,-27.831686956606436,1.2793447e-05,1.3106085e-05,8816.524598261642,1452.2169387526828,8483.022736010473,864.392499669659,False,8472.767712713934,1153.4009701063128,False,9145.11583492796,1648.364129828543,False,7191.653671959308,2421.886237820928,False,3084.5842254897457,3385.6258808871607,False,-1.917348570398819,52.84525225941292,8680.998506736783,526.1309179860583,0.0,0.0004460810092601,False,10154.91796875,1382.3927001953125,False,10960.75146484375,1975.623915184276,False,3696.985547065735,4057.794838597491,False,False,-2.2980114774872584,63.3369425349614,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110800174,-1,r,20251108,r_57,0.0357833752093858,52.81425827217605,-27.83169604873728,746040653055526957,0,3449.522635299385,3464.970184029358,0.02569898,0.027980946,52.81425827217605,-27.83169604873728,1.4484565e-06,1.5371317e-06,25176.4185452631,513.364374563445,24375.92033395659,317.15670152834167,False,24583.65840168515,413.4506479585349,False,24339.510205625465,580.4983838434981,False,23549.577389594822,843.7237122910445,False,23355.76389604119,1177.6093845969335,False,-0.4868299290186176,18.524985107659173,23752.328469361408,195.00988854207728,0.0,0.0146617865149462,False,52558.5390625,883.9352416992188,False,52036.56335449219,1241.0743138566072,False,49933.36667013168,2517.665508908221,False,False,-1.0408161968019043,39.60542151636773,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110800175,-1,r,20251108,r_57,0.0394443516408998,52.81425554261613,-27.83169483714342,746040653217005883,0,2692.4873871609234,506.9583551605915,0.025100142,0.025420824,52.81425554261613,-27.83169483714342,1.3975387e-06,1.411614e-06,24228.0265164746,518.8986186571597,24226.707366402054,320.16547590875,False,24539.411012723576,417.544737133919,False,25035.15802620727,586.394736604336,False,25131.798759683035,852.6917565294978,False,24055.00827677526,1190.568375516469,False,-0.2328065279630718,18.88313901193308,24133.266371863934,193.03233794529928,0.0,0.0231355103105913,False,52435.078125,892.1970825195312,False,53494.37548828125,1252.9907017733487,False,51400.02087402344,2543.9708292506275,False,False,-0.4974540128703282,40.34892560471658,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110900380,-1,g,20251109,g_6,0.0568062775293694,52.81427319258405,-27.831702971912826,746045078777103185,0,3386.8792507288226,2698.641066765238,0.08826864,0.09512095,52.81427319258405,-27.831702971912826,5.1132706e-06,5.091256e-06,11206.290211968988,527.7093335222131,10527.800727450276,316.6884980328911,False,10875.503457545055,419.1445077492447,False,11056.359371246264,594.7645101235959,False,10333.865684953336,870.7690889322515,False,9902.964126788318,1216.3293694888182,False,-0.4139662788941181,19.247435362649647,10011.51748762429,200.28722320377528,1.0,0.2930928857489535,False,25294.75,974.86572265625,False,25715.39306640625,1383.3308638241951,False,23032.77294921875,2828.995222058649,False,False,-0.9628219579841562,44.76657724765981,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110900381,-1,g,20251109,g_6,0.0174661853614633,52.81426462013865,-27.83169337687764,746045078911845172,0,3901.030558215367,2924.056159710185,0.10004296,0.0897729,52.81426462013865,-27.83169337687764,5.2991377e-06,5.268987e-06,11000.782968849086,525.4919877748787,9973.274719795789,316.2222355827155,False,10720.474221297432,419.1242040416527,False,11041.801147288974,591.6050195313543,False,10449.417182654524,869.3521889465734,False,9370.081201775956,1217.5615992108155,False,-0.4025094892348601,19.623504833169573,10256.896759997142,214.50964237922253,0.0,0.0239782144887574,False,24560.689453125,960.216796875,False,25296.851928710938,1355.371680737183,False,21466.928588867188,2789.4430517690266,False,False,-0.922152356599476,44.95760152399732,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110900382,-1,i,20251109,i_39,0.024444429475971,52.814259155700206,-27.831692104573456,746045079045538509,0,1738.4797982655537,1573.849331710401,0.08841019,0.08334571,52.814259155700206,-27.831692104573456,4.9152472e-06,4.633809e-06,19231.4335582606,845.1063974237268,17989.567911725837,505.59469299710736,False,18938.9015807495,670.1827249927361,False,18910.75721009466,951.1497703002946,False,19542.764053653285,1393.0155798490214,False,19339.33609223579,1949.2574920285936,False,-0.2068477227762997,30.657248525261547,18006.622777586952,344.44991605727523,0.0,0.0635304529483298,False,32120.580078125,1136.6370849609375,False,32072.846923828125,1613.160205356099,False,32799.72130167484,3305.961599654278,False,False,-0.3508159549320072,51.99502209946395,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025110900383,-1,i,20251109,i_39,0.0314502372541817,52.81425841700968,-27.831694481293976,746045079203873130,0,618.1646590492312,755.9849505904724,0.067056276,0.067368075,52.81425841700968,-27.831694481293976,3.7273817e-06,3.7432774e-06,19782.97952166512,828.1579207035074,18109.48725560053,498.3009699547405,False,19698.24328218164,660.5219485404252,False,19377.95258530182,934.129320338084,False,20417.05671878132,1372.319436477025,False,18408.331996289933,1917.9637244351509,False,-0.3220466107195633,30.30601599756843,17882.48624552697,306.6305634583315,0.0,0.0435230956042933,False,33934.34765625,1137.8873291015625,False,33382.57988166809,1609.2333036074829,False,31712.20543807745,3304.0940191825134,False,False,-0.5547927037514135,52.2084567748044,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111100196,-1,g,20251111,g_6,0.0248993916712333,52.81427194714202,-27.83168440738532,746053850175635864,0,3298.4474497126635,806.1884309245328,0.05179121,0.05099759,52.81427194714202,-27.83168440738532,2.844972e-06,2.8707389e-06,10489.171075163198,312.1613425986283,10102.469067216847,192.44402185391317,False,10413.070147227534,250.86544013014037,False,10191.992313851462,351.9153120916646,False,10659.918884678662,512.2426679535788,False,9834.416470789512,714.5112418021453,False,-0.1316421860777495,11.25670347651112,9812.100739989648,132.8277046426179,1.0,0.1922787759379668,False,24083.2578125,580.1994018554688,False,23571.95092773437,813.9066643593566,False,22744.95263671875,1652.515367989923,False,False,-0.3044608997621752,26.03440561819915,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111100197,-1,g,20251111,g_6,0.0447835566486368,52.81427971203059,-27.83169016392609,746053850310903393,0,2233.4685462229186,3204.9951532945,0.051647477,0.052390825,52.81427971203059,-27.83169016392609,2.9024704e-06,2.8819316e-06,10867.72911639222,314.5238251197797,10447.955586665868,194.0925643287409,False,10682.47488652278,252.99603365296952,False,11110.966340778148,354.5157476151953,False,10054.777904415005,515.3900320417262,False,8948.055415950848,719.0710182522757,False,-0.6686730906867766,11.197004655574908,10000.295396931047,134.96153727480484,1.0,0.1413040282942831,False,24651.19140625,583.821044921875,False,25639.990815281868,818.0909053217235,False,20648.794321119785,1659.3493075267934,False,False,-1.5430495762292418,25.838535346287685,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111100215,-1,i,20251111,i_39,0.0180272070030697,52.81426794583167,-27.831693246181224,746053852724724452,0,3826.826935680719,1320.2962991520824,0.052661378,0.04139836,52.81426794583167,-27.831693246181224,2.9259727e-06,2.303399e-06,19123.59459574074,664.3792912926756,18916.921107304384,403.3092293070876,False,19393.97371489817,531.3815815793627,False,20399.391293111454,751.7865248247916,False,20124.88475121839,1098.6616443716553,False,19125.049543855883,1534.013328147223,False,-0.3787584309873263,24.436249632805616,17679.960209715715,240.418979884722,1.0,0.0763345353257661,False,33248.7265625,910.9923095703124,False,34972.39880371094,1288.8511124499512,False,32787.6871509552,2629.888564385188,False,False,-0.6493375566176621,41.89312588528539,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111100216,-1,i,20251111,i_39,0.0070624115947974,52.814266206207485,-27.831690549870263,746053852859467598,0,3553.9845304773908,3075.527505825582,0.044742633,0.039068684,52.814266206207485,-27.831690549870263,2.4873377e-06,2.1719168e-06,18859.065594156546,658.9336709546048,18655.588826871928,400.28745440744666,False,19044.09998881978,527.4800170169271,False,19830.954062510013,745.8920895927182,False,20102.560015682662,1089.3253606478006,False,18837.02704714832,1522.1452801848072,False,-0.1965298535652571,24.29211482895796,17391.129737452993,224.51566298747588,0.0,0.0440251996089076,False,32854.9921875,910.0115966796876,False,34212.47741699219,1286.8173760205896,False,32497.748742818832,2626.013900266815,False,False,-0.3390544476918177,41.90889794696611,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111500098,-1,u,20251115,u_24,0.1097970850324315,52.8142487370592,-27.83166210057184,746071429183701396,0,411.0827373614048,3547.817871162165,0.20429988,0.18457998,52.8142487370592,-27.83166210057184,1.0781955e-05,1.0870719e-05,9407.386071704266,737.9390427696277,8900.80434744318,449.6581695843534,False,10221.47153497519,587.1991928167397,False,10577.989168869832,818.3785326509063,False,13287.168430772652,1191.8795610395473,False,18220.835860578904,1661.4754887258978,False,1.7900802400669245,25.803520311145387,8924.128525162556,387.3504079754359,1.0,0.2162268925289362,False,3286.350341796875,188.79299926757807,False,3400.975896835327,263.1204872306147,False,5858.261205673218,534.1883036682289,False,False,0.5755365838136189,8.296203487328997,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111500099,-1,u,20251115,u_24,0.0394466241889099,52.81426465267173,-27.83167771543081,746071429339938900,0,3548.809954974988,740.1161385458947,0.16304687,0.26814216,52.81426465267173,-27.83167771543081,1.2876483e-05,1.1781179e-05,7798.26835768099,682.4229545376066,7136.663835140348,412.99588245283286,False,7486.412488309386,538.2296362172608,False,6759.24103061806,752.5651355612627,False,6834.189250707032,1095.674319360086,False,4971.052851782642,1524.5095287478346,False,-0.259873348351201,25.236435123569425,8243.794580610698,387.2215891777272,0.0,0.1677456279474073,False,2400.64501953125,172.5924530029297,False,2167.465169906616,241.3227627223609,False,1594.0523300170898,488.8598127783492,False,False,-0.0833327926296382,8.092490546670602,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111700047,-1,u,20251117,u_24,0.0549559656671199,52.81427365105862,-27.83167505585914,746080218453115084,0,3117.8150352359053,3370.1056497836084,0.4430666,0.76419365,52.81427365105862,-27.83167505585914,3.3976758e-05,3.5476525e-05,6498.254847772551,1094.4082876703042,6280.730662857676,658.5139542269865,False,6516.085873786714,867.7468948290566,False,6640.61010758252,1226.0901584555456,False,6993.291694323495,1791.7929297189387,False,7430.988993577424,2502.438765030436,False,-0.326805892706308,39.93607140949638,6881.878117421875,567.2446556005909,0.0,0.1916144150157737,False,1406.85791015625,187.3512115478516,False,1433.7433605194092,264.7194452926228,False,1604.3904037475586,540.2899592572101,False,False,-0.0705591461108778,8.622412143006985,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111700048,-1,u,20251117,u_24,0.02048284748632,52.8142659855254,-27.83168294364887,746080218591526960,0,2308.039873179572,781.4101046533129,0.38206348,0.68502516,52.8142659855254,-27.83168294364887,3.0969488e-05,3.069678e-05,7557.318985164429,1173.560818663554,7956.82327566265,708.4893934943937,False,7380.276249596556,930.0301482514536,False,6756.325560720959,1314.27320123277,False,8200.659718576242,1923.8434514770408,False,4466.626523258431,2681.224944681901,False,-1.5511316633701662,41.09218557977175,8669.806558074179,593.6771778660308,0.0,0.0369044624197769,False,1555.223388671875,195.98245239257807,False,1423.7401390075684,276.9528338148042,False,941.2387561798096,565.0064581915474,False,False,-0.3268653042512688,8.65923251975828,False,False
[GGH2002] EIS J033115.42-274954.0,52.81426575231999,-27.83168862959,2025111700049,-1,u,20251117,u_24,0.1342248209834853,52.814223634714295,-27.83169033688661,746080218701103300,0,2477.269248095301,3545.670465776979,0.27711362,0.28443846,52.814223634714295,-27.83169033688661,1.5636653e-05,1.5587157e-05,8346.791472804029,1220.1332547536315,7449.282408102681,734.3789338599499,False,9092.882232142729,970.7174239949336,False,10300.602538855335,1371.031546940504,False,8860.384660142636,1999.1022421151704,False,11164.60230540068,2793.6746563883034,False,1.334209929185851,44.44890683833272,8049.847053072431,598.0713890829938,0.0,0.2440540434575878,False,1810.442138671875,193.2751007080078,False,2050.905797958374,272.97981241363266,False,2222.932834625244,556.235766673203,False,False,0.2656484287340506,8.850018278423786,False,False
