simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110300325,-1,y,20251103,y_10,0.5298074729560054,53.38377409463907,-27.635325801915084,746018683117110005,0,1504.7174389317809,3766.266725944928,0.03259828,0.03032712,53.38377409463907,-27.635325801915084,1.7657034e-06,1.7340212e-06,163062.8693648355,4211.503160516535,158419.1637197792,2516.646524666441,False,164636.08713833024,3326.258628594502,False,170712.72431760476,4715.483439971496,False,174873.71793803186,6904.2010648568585,False,176160.8616226352,9646.936509514691,False,-0.8922476515200517,153.3614307804581,165829.091717452,1766.0836084102716,0.0,0.0006418217632702,False,77442.0390625,1564.615966796875,False,80300.38671875,2218.0838909881063,False,82863.0986328125,4537.756253740319,False,False,-0.4196982489287587,72.13863084101466,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110300326,-1,y,20251103,y_10,0.5182165017360126,53.38377393227105,-27.635322571068578,746018683271774424,0,1561.0114896402606,1458.8034263752031,0.043757465,0.037394498,53.38377393227105,-27.635322571068578,2.3251202e-06,2.1972414e-06,155528.39547180018,4216.260773628206,149802.2836025067,2516.5714622888995,False,153520.4405895655,3327.193363335755,False,160928.5973674638,4703.315929266172,False,159593.82969722085,6906.8171393850325,False,147694.07246505975,9648.844916200484,False,-2.2959560231183747,154.51999746688313,158790.7351226856,1740.1661409340704,0.0,0.0033834925084906,False,72665.78125,1574.859375,False,76172.28173828125,2226.219030854746,False,69907.98828125,4567.084691153852,False,False,-1.086744133190557,73.13890118839493,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110400326,-1,r,20251104,r_57,0.530874791356821,53.383785053373806,-27.63532442700606,746023081319334070,0,517.9241411324952,868.5652749705457,0.034132585,0.036208585,53.383785053373806,-27.63532442700606,1.9721704e-06,1.9398615e-06,49255.2672721969,1355.944191377639,48205.33921720995,810.6444340402761,False,49598.75434868758,1075.1157241411186,False,50467.39654994626,1528.0764140396336,False,51014.707186058986,2237.409312864193,False,48937.33806590094,3129.4802100958204,False,-0.4312450364738871,51.49596424913695,49037.19141437848,488.9528540960044,0.0,0.0007478614957516,False,101376.2421875,2197.458251953125,False,103151.68359375,3123.2769182395296,False,100024.35546875,6396.429665739318,False,False,-0.8814334519852888,105.25400107225649,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110400327,-1,r,20251104,r_57,0.5301574799385144,53.38378097769431,-27.63532492530876,746023081453027797,0,1643.573250007384,1948.216578570637,0.02332366,0.026430484,53.38378097769431,-27.63532492530876,1.4012336e-06,1.3697775e-06,46918.03295845608,1325.4430075665134,48299.49442060143,798.2158298306166,False,47721.29593618855,1058.3464305436407,False,50034.53773742204,1505.7649598157689,False,51267.24736056735,2204.2479716778093,False,55038.70469856088,3084.7587090961847,False,2.5088487309495955,49.48898083959456,49880.6000546386,411.8172236213775,0.0,0.0010023181531492,False,98853.0625,2192.3291015625,False,103644.865234375,3119.141564848011,False,114010.8291015625,6389.974108738748,False,False,5.196995922642878,102.5147624351895,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110400329,-1,z,20251104,z_20,0.5307826264426464,53.383780505591766,-27.63532517696057,746023081723035928,0,2279.296359396796,1186.2308256134068,0.025747104,0.02709749,53.383780505591766,-27.63532517696057,1.4545219e-06,1.4832251e-06,135873.99008728488,1915.1858021595392,128332.67045804202,1143.9016922759884,False,135735.7995181693,1501.2470927259374,False,143373.67284905582,2116.3720750044463,False,146911.1732154268,3087.684663171468,False,144350.0152546358,4305.014568963055,False,0.9058058709179926,68.44364449596472,138082.84178558082,890.1918355560327,0.0,0.0001261396652618,False,150682.984375,1666.56396484375,False,159161.93798828125,2349.426322617961,False,160245.794921875,4779.081460689926,False,False,1.0055529372415046,75.98063775925961,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110400330,-1,z,20251104,z_20,0.5259793325864597,53.383780410330296,-27.63532383664623,746023081858302238,0,1501.792576840519,898.7665551600973,0.013887485,0.0131810205,53.383780410330296,-27.63532383664623,7.618554e-07,7.4247083e-07,134830.68906155825,1770.1288524201636,134646.06651435976,1084.5131931050555,False,137161.15659770992,1418.6382213349286,False,143122.58402375312,1998.311150743364,False,141427.23045535228,2911.9578256930567,False,138823.9321122316,4059.623945971786,False,1.8636092856540591,66.01233099088509,138308.12293290748,642.9577590311383,0.0,0.0007608595331619,False,161592.3125,1671.326171875,False,168615.58984375,2354.2504886441566,False,163551.26171875,4782.724479598831,False,False,2.1955555168476937,77.77045253138846,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110500320,-1,i,20251105,i_39,0.5336709645767251,53.38377852251857,-27.635326292354375,746027478560015294,0,1999.5775106254864,2913.3404396429205,0.021416947,0.02119298,53.38377852251857,-27.635326292354375,1.1902731e-06,1.1782832e-06,100929.79820968142,1316.631012791355,95212.31423827658,798.9599610455156,False,98952.9787466104,1047.4665569563967,False,100534.05131325594,1477.6330883851554,False,100758.52163958811,2155.6753514998577,False,102792.56725114776,3007.6238396671224,False,0.79450503472331,47.92013923051019,99866.16471594258,553.4966071227606,0.0,8.903066362142553e-06,False,163976.25,1735.770263671875,False,166596.265625,2448.604739123289,False,170338.88134765625,4983.972032838978,False,False,1.3165844813389296,79.4090772205896,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110500321,-1,i,20251105,i_39,0.5286572823343129,53.38377503840344,-27.635325360843165,746027478673785756,0,1707.953296901968,3004.486664631718,0.024660194,0.02672621,53.38377503840344,-27.635325360843165,1.3730128e-06,1.4842242e-06,103173.31211693978,1342.136412825833,96682.19184260369,810.8051638522558,False,101725.5058798686,1063.4177032924729,False,102686.92922193432,1497.0075698442345,False,105136.54357184736,2181.365089323888,False,108843.1428560406,3047.138750259781,False,2.285279399442924,47.37003794592695,100326.48416075106,599.507441173997,0.0,2.5998867163701256e-05,False,166668.390625,1742.3173828125,False,168243.59912109375,2452.716654110613,False,178330.01953125,4992.471722053898,False,False,3.7442314622983375,77.61168568300292,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110500322,-1,g,20251105,g_6,0.5409412674855214,53.383779584117015,-27.635328182792087,746027478827925856,0,2956.0414683110243,3879.322432848648,0.13063484,0.15621936,53.383779584117015,-27.635328182792087,7.3529486e-06,8.607808e-06,16450.170725110038,1422.1569551232772,13843.58825927498,817.206034094033,False,15435.07010669969,1090.5860098515598,False,14441.002051840536,1554.8514762204104,False,14770.257019489392,2283.836629911546,False,13521.662964918738,3195.393889199548,False,0.3340204739337081,50.28774745046636,15257.08675031406,706.36628817591,0.0,0.11158656411079,False,32025.529296875,2262.8076171875,False,29962.982421875,3226.0910484865426,False,28055.4873046875,6629.978348410395,False,False,0.6930439835888315,104.33977417114012,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110500323,-1,g,20251105,g_6,0.5354443205552423,53.38377036249541,-27.635327797875306,746027478937501940,0,67.0,2679.0,,,53.38377036249541,-27.635327797875306,,,11850.611620786456,1371.3707927738965,11966.746620842128,799.1480877101765,True,13035.245979341142,1066.789345333466,True,14067.771148529551,1515.6839141815565,True,17597.173029972313,2235.2017796655778,True,19601.056487094367,3132.0293346352764,True,1.122608829848694,49.51604992618878,10042.294877216957,555.63524884228,,,True,27685.09375,2265.7158203125,True,29878.037109375,3219.106975502144,True,41629.984375,6652.00533189405,True,True,2.384268831458583,105.16537137149643,True,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110800168,-1,z,20251108,z_20,0.5279034712038727,53.383777119027,-27.635324870212425,746040652280627237,0,2206.481849664612,120.98102102373367,0.014409919,0.014104343,53.383777119027,-27.635324870212425,7.8816197e-07,7.969499e-07,139306.0488965692,1467.8681714573338,134698.33302597378,914.0989093613142,False,136437.41592741205,1185.4351257471392,False,134896.93905864193,1657.8427825161916,False,135066.90550410614,2406.055829569965,False,134174.83611586434,3353.418944978189,False,-0.7219286581468476,51.85759724623747,138999.01428647156,625.5573558658446,0.0,0.000818510822374,False,165207.46875,1435.4034423828125,False,163342.1572265625,2007.4259529414696,False,162467.787109375,4060.541983973726,False,False,-0.8741590818018584,62.79261680729757,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110800174,-1,r,20251108,r_57,0.5314603644161211,53.38378086233599,-27.635325311572707,746040653058146806,0,1993.7028022667444,954.2450938231784,0.013450033,0.014577356,53.38378086233599,-27.635325311572707,7.5707226e-07,8.012622e-07,49011.24624142759,527.0710906795614,48461.93256597055,336.3312252798216,False,49253.9142977183,429.662186487514,False,49564.60781954864,593.8651453020186,False,50882.16676457354,858.457265114769,False,51557.01475918316,1191.882389652173,False,1.0018619006109992,19.154154380625734,49583.49568114065,235.72401972210656,0.0,0.0002534986303103,False,105049.84375,916.39306640625,False,105712.49780273438,1266.6087886021703,False,109961.94763183594,2542.073266390884,False,False,2.1367933415829863,40.85240642369259,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110800175,-1,r,20251108,r_57,0.53374758614198,53.383779176130304,-27.63532621729637,746040653214910029,0,1664.9539351067765,2674.299806106368,0.013838373,0.013270875,53.383779176130304,-27.63532621729637,7.661951e-07,7.411975e-07,48587.93594562983,531.1849926313521,48534.085579442064,338.4497603420179,False,48776.83411903999,432.2553376111159,False,49925.66860463096,598.0475528059994,False,50555.73331200589,863.5165307214685,False,50093.85938173933,1199.119950717205,False,0.6450486996543023,18.61087163077256,49636.72333760686,235.44121754708323,0.0,0.0030264304330233,False,104083.09375,922.373779296875,False,106534.54943847656,1276.151694342274,False,106893.44555664062,2558.757994489755,False,False,1.3764457142827733,39.71305501270283,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110900380,-1,g,20251109,g_6,0.5491986948603432,53.38378998280207,-27.635328681682896,746045078798599198,0,3937.267934520486,3231.215925657094,0.043059565,0.041925177,53.38378998280207,-27.635328681682896,2.360661e-06,2.363997e-06,14614.75203651151,527.2953475807545,14304.480891796324,318.9499178750765,False,14810.950975597843,420.7705064004597,False,14673.707647255644,595.5743867516735,False,14762.756714885105,871.0227902164471,False,13538.055003365856,1216.131322912944,False,-0.4339676132988262,19.52955983989114,15037.457208906502,206.86157315038076,0.0,0.0045068932537636,False,33947.91796875,964.4406127929688,False,33633.344970703125,1365.1054857345705,False,31030.33569335937,2787.473029753214,False,False,-0.9946894673836504,44.76335763333099,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110900381,-1,g,20251109,g_6,0.5182051812230369,53.38376859116117,-27.63532315365516,746045078933341142,0,3959.094184817736,3233.3321857234005,0.035245385,0.036932524,53.38376859116117,-27.63532315365516,2.0038785e-06,2.0103532e-06,15044.78127010914,531.9972286039014,14336.107597705666,319.8376984508474,False,15240.248030286968,422.3033373489909,False,15859.780959295713,598.3263716065235,False,15852.18395294552,873.9818326027216,False,14861.817246694023,1220.7026563776433,False,-0.4418049365874504,19.498808472107527,15590.502631229654,226.92473052171923,0.0,0.0117707155231934,False,34753.3828125,963.0072631835938,False,36166.146240234375,1364.4046604708767,False,33890.421142578125,2783.6519873573907,False,False,-1.0074780974143265,44.46447025481981,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110900382,-1,i,20251109,i_39,0.5287245196190227,53.38378027370333,-27.635324632830788,746045079042916644,0,1108.3818235207375,777.0789682686412,0.018900532,0.01757877,53.38378027370333,-27.635324632830788,1.0504956e-06,9.771177e-07,99589.8166586648,870.776180168571,96371.13490286388,547.7732808533527,False,100291.8675003438,702.6300447221989,False,102498.45437286292,973.1825029741186,False,104155.74553209353,1405.4643371449831,False,102212.79797686062,1951.6851037122965,False,-0.2058364546779728,30.84944605510314,100191.17967216935,431.307471342789,0.0,1.2141805181831168e-05,False,170990.703125,1197.9356689453125,False,174752.78125,1659.208912945225,False,174265.7568359375,3327.488224917241,False,False,-0.3509369302952019,52.596173582676194,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025110900383,-1,i,20251109,i_39,0.5256728807496386,53.383779576013154,-27.63532388081729,746045079199155919,0,4002.1476641783865,3538.9790282637227,0.015139487,0.0155911315,53.383779576013154,-27.63532388081729,8.415984e-07,8.6602097e-07,98669.0564673026,853.8931008581104,96755.05744555657,541.1959857743345,False,98627.8580006452,692.7296876069753,False,100990.02668872058,956.3811261710348,False,101895.80792120198,1384.7048860537086,False,99080.85061529418,1923.8584575519487,False,-0.6123970915819255,30.21222886255277,98761.8524255249,405.1287488990377,0.0,0.0003753168610676,False,170208.609375,1195.4893798828125,False,174285.15991210938,1650.4900828019945,False,170990.36865234375,3320.129619890027,False,False,-1.0568541125852309,52.13923900467051,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025111100196,-1,g,20251111,g_6,0.5241629284745564,53.38378067384975,-27.63532328180632,746053850197656576,0,2325.147578553862,2009.6344754807028,0.03573494,0.031550176,53.38378067384975,-27.63532328180632,1.8045955e-06,1.9402419e-06,15474.77879486697,315.4108097024334,14369.199893537005,196.7853046355048,False,15001.751299404325,254.59216728168957,False,14828.978122741672,354.0834462808703,False,14496.38519136746,513.2003665580171,False,14068.969918808376,713.663938700072,False,-0.1552935795395823,11.315253780214997,15430.057714572897,147.52308407553298,0.0,0.0163224967312415,False,34183.6484375,580.1248779296875,False,33789.959899902344,806.8300696122255,False,32058.171875,1626.1859496373258,False,False,-0.3538587609963118,25.783433512813996,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025111100197,-1,g,20251111,g_6,0.5949197837416936,53.38374693164264,-27.635345235049083,746053850334494789,0,748.0,126.0,0.039484233,0.05434624,53.38374693164264,-27.635345235049083,2.8363904e-06,2.4285719e-06,15449.930881531714,314.3742723703385,14509.44416706888,197.83405177635643,True,15050.633050754,255.4282346685052,True,14671.3297447759,353.8969757549488,True,15099.00667060003,515.121205613308,True,14028.593882086454,717.4009745874708,True,-0.0917784149883055,11.394441521126836,14221.397843983626,146.80216005401002,,,True,34505.5390625,585.6025390625,True,33635.936767578125,811.354969577259,True,32162.380981445312,1644.7352924376437,True,True,-0.2104139854313079,26.123243167031905,True,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025111100215,-1,i,20251111,i_39,0.5341146725849925,53.38377908343874,-27.63532633454526,746053852725248602,0,3392.976373239751,1046.8076276634004,0.012137314,0.0108311055,53.38377908343874,-27.63532633454526,6.746373e-07,6.0228325e-07,100874.35484072284,693.8663850614763,97960.98442814496,454.6536028533436,False,100837.43732473157,570.9822069639425,False,102207.32438145384,776.0516517408819,False,102370.02343668074,1112.250629178874,False,101644.6844141575,1538.1224119232263,False,-0.074508422449521,24.370178723259595,99512.22225476155,351.2332121493065,0.0,1.0737721284237445e-05,False,173738.953125,983.7799682617188,False,176099.21484375,1337.1065858227555,False,175129.80822753906,2650.1246433411657,False,False,-0.1283750922158761,41.98886297767725,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025111100216,-1,i,20251111,i_39,0.5321548848775314,53.383778162462576,-27.63532591790432,746053852875720015,0,2896.62788677588,2190.154558469449,0.011631367,0.010828781,53.383778162462576,-27.63532591790432,6.4626477e-07,6.0178746e-07,99707.99687981898,696.3311403561704,97993.63597721329,455.4186879948198,False,100105.35090091618,571.4630873891199,False,101500.04634125896,778.2788363725979,False,104024.31827454746,1114.4601481314178,False,103130.48390230238,1540.1918805189646,False,1.2065885606314812,24.667198603550123,100099.045547833,352.1823096862526,0.0,0.0003655064881038,False,173394.78125,989.8443603515624,False,175810.5653076172,1348.074677026042,False,178634.6837158203,2667.8017888369227,False,False,2.0899598038123783,42.726622177733496,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112200246,-1,z,20251122,z_20,0.5324126771485075,53.38377692855334,-27.635326164468232,746102235420165325,0,789.4383685121303,2873.3623126444145,0.01522164,0.016685337,53.38377692855334,-27.635326164468232,9.1055676e-07,8.639975e-07,138983.16526069512,1185.7266616729046,135367.8899919312,755.434601921195,False,139465.32318351732,964.0016777135496,False,141906.60431529017,1332.4539508909077,False,144523.10665033723,1922.4916635021536,False,145268.50131644783,2665.754997000429,False,1.1165153337205675,41.53356534478737,139531.43548317385,582.2421397151088,0.0,0.0002854119364508,False,158743.3125,1097.2535400390625,False,161522.04663085938,1516.6361722749243,False,165348.6513671875,3034.236531904355,False,False,1.270848828124989,47.27466005360367,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112200247,-1,z,20251122,z_20,0.5261673938856325,53.38377983924751,-27.63532397948649,746102235532886267,0,588.8472835442892,573.6521731491229,0.013802168,0.015251898,53.38377983924751,-27.63532397948649,8.2864506e-07,7.882556e-07,138566.4193964175,1189.3293402301524,134478.70547318322,755.5606041027062,False,138471.4705711688,964.4881498871466,False,140728.46292299964,1330.5411113276075,False,141340.8303846679,1920.0415055743356,False,140905.90593462958,2664.6219292047667,False,0.1424551553436751,42.66382317005052,139412.79556496398,573.351481035123,0.0,0.0001189709792905,False,157471.578125,1096.82861328125,False,160038.25952148438,1513.1088569848296,False,160240.05004882812,3030.2431148277424,False,False,0.1620018768594002,48.51786101297189,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112200248,-1,r,20251122,r_57,0.5446434839684132,53.38377863454675,-27.63532936451792,746102235689123854,0,2777.283944634732,38.56907155797628,0.01702262,0.019622652,53.38377863454675,-27.63532936451792,1.0642525e-06,9.759552e-07,48566.31775708423,420.2325062147468,46161.09009875955,274.5560590222613,False,49118.44980287371,343.99242723512737,False,50740.20961285697,466.7278416916873,False,51514.67833091921,664.9508894604143,False,52189.76610560207,917.7219858505528,False,0.3449648485879877,13.949008486507685,49266.9955161179,249.8266786576699,0.0,0.0003191367655386,False,99534.328125,697.0711669921875,False,102820.68536376952,945.783963591122,False,105758.0873413086,1859.6849378139648,False,False,0.6990416955084537,28.266469998270097,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112200249,-1,r,20251122,r_57,0.5317617406439994,53.38377986857649,-27.6353255524817,746102235827012963,0,1393.9517789818951,2565.8029737221136,0.018647568,0.019169357,53.38377986857649,-27.6353255524817,1.0583775e-06,1.0434487e-06,48908.486171657525,420.4982137968381,46431.302706113536,275.4422987885152,False,49059.50198006371,344.94028079847874,False,50227.57310438194,466.4457975978247,False,51056.60591221356,665.5150695271926,False,51337.0355890789,918.5401037553888,False,0.3314467987640166,14.849465729667344,49638.162414704064,250.20965993530575,0.0,0.0003644990367823,False,99133.4140625,697.012939453125,False,101493.70867919922,942.5363594145106,False,103735.57415771484,1856.0729881766408,False,False,0.6697469687914005,30.005975914395226,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112200252,-1,u,20251122,u_24,0.33609860973298,53.3837701051363,-27.635271887623613,746102236203975107,0,777.1282749340925,2918.238532042446,0.57211584,1.3267758,53.3837701051363,-27.635271887623613,5.935297e-05,5.4160162e-05,1963.521491399589,651.2098486381824,1297.191356623765,388.22318003988994,False,1640.3707179684798,517.4929063730586,False,1236.8130822317196,734.3549082254774,False,398.7072334950619,1076.3296397688086,False,-174.297869846127,1505.2791882351862,False,-0.4983178488209453,23.83834418544596,1375.3120231479909,234.81739953673755,0.0,0.5146041299138727,False,539.7171020507812,170.26625061035156,False,406.9379959106445,241.61849428467912,False,-57.34773254394531,495.2690951822137,False,False,-0.163957245956513,7.84332584124146,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112200253,-1,u,20251122,u_24,0.4858899541821511,53.38374716706881,-27.635314944624508,746102236361261112,0,3676.949384164632,494.369972986379,0.51704705,0.5641774,53.38374716706881,-27.635314944624508,3.0070998e-05,3.006718e-05,1913.6566832488768,645.4523205512872,1651.4973873285333,385.8805533773398,False,1773.7134896487353,512.9069826538384,False,1717.298910043386,728.566955254964,False,1360.606600271016,1066.4833387012986,False,3025.6966043490893,1491.3323598561983,False,0.1720334240851365,23.3750322095396,1881.9615388765817,242.86896565524364,0.0,0.2035411828805691,False,570.4810180664062,164.9667205810547,False,552.336347579956,234.32962583247053,False,973.1574401855468,479.6585287822484,False,False,0.0553312603677465,7.518132015150903,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112600270,-1,i,20251126,i_39,0.5309189314023711,53.3837806403657,-27.63532519409339,746119830805414427,0,184.66569755533777,938.4803587440846,0.009856916,0.010990542,53.3837806403657,-27.63532519409339,5.529643e-07,6.064873e-07,99670.21468312884,691.2133314162785,98191.29216167342,453.8202777909808,False,100039.7379976076,568.978506037633,False,101126.1165012512,775.6920704218877,False,102055.10480129326,1110.1164530513308,False,103016.98993127876,1534.6302533873522,False,1.0178062765336122,23.720810841475327,98950.09625340684,342.3147305372317,0.0,6.543654290414036e-05,False,171580.484375,975.8682861328124,False,173443.75744628906,1330.40753437416,False,176686.83850097656,2632.080086205622,False,False,1.7456632476559333,40.68411508680101,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112600271,-1,i,20251126,i_39,0.5321656683365382,53.383779781881735,-27.63532567969133,746119830960080514,0,1399.9655534252545,2557.565977281012,0.010695602,0.010268269,53.383779781881735,-27.63532567969133,5.9317625e-07,5.720717e-07,100341.30197039948,691.0753688914141,98766.45483078853,453.7069080165466,False,100538.36090391068,568.4850397252378,False,101797.42526574462,773.9289481854336,False,101795.47308818904,1105.010607221729,False,100290.90725967808,1529.0483825112492,False,-0.2844656334851376,24.31594812508228,99761.6857190751,344.50881320048546,0.0,0.0001831278327213,False,173280.234375,979.79736328125,False,175450.26147460938,1333.8847811467826,False,172853.7421875,2635.350921878396,False,False,-0.490283223227087,41.90910964016626,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112600272,-1,i,20251126,i_39,0.5268073002768283,53.383780249342784,-27.635324095758783,746119831073849852,0,188.45710678794435,938.50602153947,0.011491684,0.011216152,53.383780249342784,-27.635324095758783,6.377439e-07,6.2462914e-07,99138.87913672178,695.8599647397509,98102.45939151676,456.6101903183965,False,99855.68306360346,572.8535456231307,False,101524.95388150011,780.6870016976177,False,102380.63682984194,1119.9930888619074,False,104764.60382968166,1546.8144364246525,False,1.5064706149532707,24.638281922565824,98668.88039090615,346.2656003900556,0.0,0.0001497902567034,False,170741.828125,979.5142211914062,False,173596.0908203125,1334.8857248152103,False,179135.52270507812,2644.8762508295445,False,False,2.575892917881085,42.128651752735,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112600273,-1,i,20251126,i_39,0.5293621292321121,53.383778938290256,-27.635325017448643,746119831228515920,0,1403.8224794096193,2557.070873939021,0.010926612,0.011145184,53.383778938290256,-27.635325017448643,6.080575e-07,6.187202e-07,99351.5049980749,694.5859836425095,98665.9126478802,456.4770709297383,False,99773.24878694736,572.0038570689194,False,100939.03990978388,777.8066226266003,False,102463.44701475198,1114.4971879784257,False,101491.23897373326,1541.2670524669454,False,0.6014524612153751,23.71074530304356,99492.12088086783,348.7270491938545,0.0,0.0003262369138048,False,171215.0,981.5821533203124,False,173215.54553222656,1334.7481665890723,False,174163.14184570312,2644.877676095586,False,False,1.032117169672261,40.68861449755355,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112600274,-1,i,20251126,i_39,0.5285706826673661,53.38378320818251,-27.63532410368687,746119831342285345,0,191.49313208194744,931.961510340898,0.0095323445,0.00960321,53.38378320818251,-27.63532410368687,5.302472e-07,5.33548e-07,100155.12319388227,696.1375440181279,98581.53781293452,456.67702910253655,False,100130.2042588249,572.4446511174199,False,102259.06218771618,780.6079698820974,False,102505.61480912856,1113.7706345280053,False,102001.82001840952,1542.363461221992,False,0.949405691387325,23.837603177021855,100190.65509752872,342.406050953782,0.0,6.539421408935375e-06,False,171556.984375,980.791748046875,False,175204.43969726562,1337.446081163473,False,174763.69665527344,2642.5914755298386,False,False,1.6266538011033402,40.84189527075057,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112600275,-1,i,20251126,i_39,0.5281841551225477,53.38377997575749,-27.63532452703055,746119831496951558,0,1400.9712095826162,2549.700784122791,0.00984771,0.00908863,53.38377997575749,-27.63532452703055,5.451062e-07,5.0758433e-07,100507.10742966011,696.0570280093661,99750.8944651746,457.1540020302936,False,100696.78384379888,572.4515815883639,False,101345.21084389836,778.5606559823841,False,103492.60970050292,1114.4795038243724,False,101299.79053900336,1540.794141291429,False,0.9677080436334194,25.13084060983271,100179.5725895622,342.4327271497465,0.0,2.6218322193627408e-05,False,173039.609375,983.713623046875,False,174153.880859375,1337.896074167735,False,174075.82958984375,2647.735172455325,False,False,1.6629311827786286,43.1853995370542,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112800039,-1,i,20251128,i_39,0.5288270045928085,53.38377946128347,-27.63532478761637,746128595871072489,0,2274.756963328601,538.9417871355447,0.0141904205,0.011243467,53.38377946128347,-27.63532478761637,7.8061936e-07,6.3487255e-07,100701.059715236,835.549387930908,98330.02252926644,531.9558009455045,False,100472.36330661512,679.0088387133135,False,101768.80851400764,936.3573234606812,False,101947.96461462846,1352.723130486755,False,101829.18564007788,1877.9441189317988,False,0.4037535031245217,28.04316597720353,100107.38975706088,384.656980475375,0.0,0.001026026976075,False,171122.75,1156.475830078125,False,173330.83251953125,1594.7872121236503,False,173433.66577148438,3198.481168370986,False,False,0.6876658167774258,47.762623698626086,False,False
[GGH2002] EIS J033332.10-273806.7,53.38375130268,-27.635180024930005,2025112800040,-1,i,20251128,i_39,0.5263265646788052,53.38377929459402,-27.635324108256896,746128596008961399,0,2026.4657804599367,2659.159011770584,0.013771817,0.010792045,53.38377929459402,-27.635324108256896,7.552196e-07,6.1251205e-07,99562.15804237072,824.9579044191306,97418.45468220982,526.1173874328829,False,99262.29015871484,671.0031692418016,False,100448.55146882702,926.3017232721376,False,101088.85735348372,1335.1242317366984,False,99493.75449312326,1855.936103061471,False,0.0156396333888222,29.186676481762586,99772.91153289146,379.3877871255004,0.0,0.0003443534039149,False,169458.109375,1145.5198974609375,False,171483.26513671875,1581.3592300310188,False,169853.25952148438,3168.407888259768,False,False,0.0266995925758948,49.82676712003135,False,False
