simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1858708,150.56703032985,2.39393213173,2025052000133,-1,g,20250520,g_6,0.0934591885698745,150.56702255059082,2.3939073616614217,745284183580477070,0,815.6246963365585,3577.173382699421,0.01492882,0.014814023,150.56702255059082,2.3939073616614217,8.257011e-07,8.283135e-07,81205.93217749242,466.791296802951,78193.36891865083,320.7552327240515,False,81681.89692205937,389.88475061164326,False,83382.62337094605,514.0942451946751,False,85173.15641738685,720.5781818993817,False,86655.08419924272,986.5250756431284,False,0.7858806154842701,15.292726571986597,81097.45809895387,301.28696832293133,0.0,0.0001143798844525,False,146790.1875,700.6602172851562,False,149846.55572509766,923.8765685964032,False,155727.48107910156,1772.879992800435,False,False,1.4123026918636228,27.482493495837243,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000134,-1,g,20250520,g_6,0.0948151506503159,150.56702176962818,2.39390722156019,745284183735141985,0,2157.7361631147187,3095.8151873090314,0.013293844,0.013921246,150.56702176962818,2.39390722156019,7.6296124e-07,7.50634e-07,81448.4770573309,438.02067274176574,78431.64319978518,304.29962813739513,False,81752.31353879094,367.5350336084449,False,83535.55341520655,481.7713333171246,False,85672.08230430806,672.654411584183,False,87468.10658483242,918.9362446404442,False,1.3142705742506458,14.166298758209928,81445.7364066197,289.4463894702644,0.0,0.0001157217027261,False,155699.640625,699.9810791015625,False,159095.87243652344,917.5474089220834,False,166585.53344726562,1750.1405997509128,False,False,2.503066240415834,26.98012484494503,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000135,-1,g,20250520,g_6,0.0926382446932129,150.5670245565149,2.393907053729577,745284183868834082,0,4058.532511696143,574.4827583728973,0.012254621,0.012364791,150.5670245565149,2.393907053729577,6.854944e-07,6.8359776e-07,81493.11105270765,406.5810444401107,78441.40987808698,286.20363794480403,False,81300.94242735981,343.1517047770626,False,82689.38680215171,447.4227566200568,False,83534.59542147504,622.5977499706797,False,83979.8985253296,847.9288698480983,False,0.5115863784199803,12.947129013944306,80774.91098683358,275.3358244113847,0.0,7.19593437567001e-05,False,165940.296875,700.39404296875,False,168774.19848632812,913.217766552945,False,171408.21344447136,1730.6757362276985,False,False,1.0441797226159713,26.4258982504714,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000136,-1,g,20250520,g_6,0.0948454395119516,150.56702192769328,2.393907159018924,745284184003577584,0,2115.115483644753,3435.3442684241145,0.013751834,0.0141143855,150.56702192769328,2.393907159018924,7.7764395e-07,7.718469e-07,81049.11563451512,416.6145025322557,77680.85594251608,290.4283986041208,False,80793.24100753608,349.39748552426363,False,82241.26468994727,456.6340480767916,False,83810.78312618374,635.202513919392,False,84647.70910671577,866.5033601837886,False,0.6649874608243546,13.40851458157993,82034.91636000795,285.2271422877016,0.0,0.0022962229563611,False,161658.5625,699.106689453125,False,164555.90173339844,913.6754867126136,False,169370.9375,1733.779779866302,False,False,1.33056819675501,26.828991701376538,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000137,-1,g,20250520,g_6,0.0881125733941952,150.56702426438125,2.393908418128574,745284184137270398,0,2395.463885589324,2564.669389625137,0.016295396,0.015487287,150.56702426438125,2.393908418128574,8.780485e-07,8.8968187e-07,81175.52952686536,471.1827601206827,77900.25794396584,322.59491027611114,False,81891.70127941185,392.5746126086453,False,84939.90537338675,519.1270954792802,False,86989.65712838202,727.2546210272394,False,88161.86739555387,994.41569636253,False,0.7990249129619341,15.395080424468736,81634.73638165256,309.6630651212296,0.0,0.0002851439498627,False,146930.203125,704.35791015625,False,152399.29510498047,931.418549069002,False,158180.14379882812,1784.1820108085583,False,False,1.433611598357987,27.621874482434105,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000138,-1,g,20250520,g_6,0.0887247313915178,150.56702286347877,2.393908642073027,745284184272013112,0,1809.3227810875887,3730.3307544196814,0.015951019,0.013509302,150.56702286347877,2.393908642073027,8.0674084e-07,8.3674905e-07,80997.23556674297,430.6985906624698,77457.8678614063,298.5990307622656,False,80848.76282841964,360.7668951256674,False,82355.09301295133,473.3118643708264,False,83277.89642925604,660.0889808945624,False,83000.21789173778,901.8653004028884,False,0.2183192317928828,14.175569452708972,80554.31553834488,288.90153288204044,0.0,0.0027024728147806,False,156962.640625,700.4055786132812,False,159887.08319091797,918.9043526671238,False,161139.55139160156,1750.9131134105114,False,False,0.4238526592442377,27.520950671593344,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000139,-1,g,20250520,g_6,0.0918450060370844,150.56702251999943,2.3939078418063366,745284184406229071,0,544.5150930288595,158.1954250391089,0.014270591,0.01486219,150.56702251999943,2.3939078418063366,8.1333934e-07,8.0696594e-07,81610.5525287558,408.916721387497,77780.80522408824,285.3361510870755,False,81844.9106130244,343.38012803010565,False,83893.4985064176,447.9780027889689,False,86257.41336686442,621.8528927439074,False,88372.2300176825,848.4888091054597,False,1.1606851993894065,13.176627966809653,82292.18455469844,284.81755357672535,0.0,0.0003392588082282,False,168043.984375,705.0281372070312,False,172250.1453857422,919.7885114316872,False,181445.87768554688,1742.1173670020503,False,False,2.383119048570975,27.054254779983644,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000140,-1,g,20250520,g_6,0.0834280580140789,150.56702360661893,2.393909952175229,745284184540447070,0,2604.672376027556,806.9851802890861,0.018226909,0.014079424,150.56702360661893,2.393909952175229,8.050362e-07,9.96026e-07,81510.73170027735,439.5803149812605,77370.05288192273,303.355024239264,False,81493.81028143773,367.6781660033221,False,83085.79057156492,482.232539504848,False,84421.5238234241,673.4063458756015,False,85890.69061393353,919.5373612205811,False,0.6133355793379858,14.58586305928625,81942.8652038989,299.1988124132994,0.0,0.0020114485568411,False,155966.25,703.6777954101562,False,159013.04821777344,922.9167289491608,False,164381.18280029297,1759.8489194354956,False,False,1.1738271897039034,27.91503252227452,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000141,-1,g,20250520,g_6,0.0882334884169093,150.56702270123043,2.393908837705042,745284184674664702,0,3917.8030628471897,479.3090712285928,0.014161129,0.013054757,150.56702270123043,2.393908837705042,7.3198373e-07,7.819112e-07,80630.09524482342,387.6631766688207,77629.0562978754,273.73018728055365,False,80868.96517425409,327.36175786046664,False,82542.92244287946,424.8498488078767,False,83183.79366603318,588.3509717511049,False,83988.75771262316,801.3394672908755,False,0.3047268699400761,12.202857265466571,80565.03506306282,267.96258714384146,0.0,0.0021657210971536,False,173790.484375,703.5128784179688,False,177387.8822631836,913.0184966738376,False,180495.03729248047,1722.1090175842016,False,False,0.6548696426972912,26.224404755949504,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000142,-1,u,20250520,u_24,0.0665608164971972,150.56702453548445,2.393914572364841,745284184808882300,0,2430.951461787068,822.8981902644259,0.05996505,0.065514185,150.56702453548445,2.393914572364841,3.6142944e-06,3.3686267e-06,31691.6297232114,745.0238719963669,30091.457320893973,492.9043006434188,False,32009.619117761224,613.8969063130627,False,32518.450335284782,821.7659000020162,False,35173.827587113585,1170.7520764498115,False,36598.94672127422,1611.8683003057429,False,0.5146845530673165,26.059350564104918,31174.838474547003,447.17311952721104,0.0,0.0006878097448359,False,12274.9423828125,235.41514587402344,False,12470.067287445068,315.1280568998632,False,14034.842483520508,618.1139001418622,False,False,0.1973695222983577,9.993153168461465,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000143,-1,u,20250520,u_24,0.0653269735454931,150.56702256573251,2.3939157270106755,745284184943099973,0,3735.0688208282622,516.9661040853133,0.053682417,0.05765839,150.56702256573251,2.3939157270106755,3.183314e-06,3.0122392e-06,30503.97550250143,745.4530331198756,29246.53654774804,487.2019965710864,False,31098.644900828545,608.25046268636,False,32979.85753543929,819.890775068509,False,34111.88285586504,1169.9284674036608,False,33264.35431885551,1614.7288239067138,False,0.343678716262406,25.209536075579013,32127.12581729777,472.20630021333545,0.0,0.0015537910528878,False,11620.0537109375,227.27366638183597,False,12322.971536636353,306.3533756464232,False,12429.274171829224,603.3457638501495,False,False,0.1284160501208465,9.419579668509613,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000144,-1,u,20250520,u_24,0.0980242785771533,150.56701867373167,2.3939075189578407,745284185077317649,0,3625.050965577808,174.81561907701405,0.05528418,0.05545444,150.56701867373167,2.3939075189578407,3.0836782e-06,3.077162e-06,30875.75496651385,755.3113744625563,29769.56827066866,494.1843095185921,False,31595.46893919512,616.6669910506096,False,32629.16353251466,832.0445326895219,False,34253.24654459072,1185.3530320263096,False,38520.48287003935,1635.481290384017,False,1.1116655803146414,25.49660521224394,31816.74821656024,467.1052318724009,0.0,0.0095298636876435,False,11662.6396484375,227.62646484375,False,12044.200927734377,307.1274420672571,False,14218.827125549316,603.6950734365731,False,False,0.4103422265303809,9.411403876332194,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000145,-1,u,20250520,u_24,0.0902429272933172,150.567022819032,2.3939082138584573,745284185212059980,0,1509.3963728830618,2213.2297402416984,0.07112182,0.06939127,150.567022819032,2.3939082138584573,3.8731373e-06,3.9419806e-06,30185.805158921143,718.3971966507072,28996.51359538948,472.6201451795517,False,30771.085185626565,587.9015958866992,False,32006.537798068737,792.624012986927,False,32496.37925547553,1125.6349561345914,False,33668.359833765055,1552.12157258876,False,0.2460265824969621,23.86218504561953,30808.15067037334,445.7153942856401,0.0,0.0002166658305567,False,11923.4228515625,227.80474853515625,False,12402.145776748655,307.1322058397876,False,13046.081689834597,601.4283121757609,False,False,0.0953323211755417,9.246307718586865,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000147,-1,u,20250520,u_24,0.0876249857645674,150.56702321241636,2.393908853425704,745284185479970889,0,4056.534263804979,592.5301754210789,0.05914221,0.071348384,150.56702321241636,2.393908853425704,3.8680814e-06,3.407689e-06,32586.563616981373,827.1036409789442,30034.333064414182,541.775891001067,False,32130.904021550745,679.0498399658841,False,31932.838874714733,918.0035571183146,False,32707.439389274947,1311.0541166465196,False,34652.40571603854,1807.140048674628,False,0.5222195273633962,28.440023225187787,31468.15974590732,482.8726375274247,0.0,0.0158139549376215,False,10831.4150390625,228.9095458984375,False,10764.646739959717,309.46149314115337,False,11681.420110702516,609.1918200551706,False,False,0.1760416214427758,9.587209095205484,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000148,-1,u,20250520,u_24,0.1139899541911514,150.5670182150763,2.39390287272494,745284185613664789,0,2986.8576844386503,3637.2779354555246,0.04934891,0.053165156,150.5670182150763,2.39390287272494,2.9177495e-06,2.7867939e-06,30505.113130712285,731.9135756264981,29354.14211800703,482.3649158703234,False,31360.13751104687,600.5043144073395,False,33124.01806590702,809.2130367763477,False,35630.96261793394,1147.1988905764338,False,40455.454531160205,1580.5062278748894,False,2.206313260659536,24.811024192052376,30380.269686016392,439.7476775830157,0.0,0.0178774170262377,False,11842.7177734375,226.7720642089844,False,12508.822620391846,305.58799717484646,False,15277.437168121338,596.8560944380177,False,False,0.8331833767176391,9.36953663142907,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000149,-1,u,20250520,u_24,0.0783025474091839,150.56701795827396,2.393914234679254,745284185748930857,0,907.4762278020844,2491.159874220225,0.082328916,0.104394086,150.56701795827396,2.393914234679254,5.5788014e-06,4.8550537e-06,31008.209680978816,946.4307990106834,29689.634020978323,605.8403511853436,False,32416.163094509437,766.9223932010369,False,34315.452347382285,1046.5092617887783,False,39087.21665668415,1502.8448954980029,False,48031.2419534839,2084.829927939353,False,4.251963459492332,33.208886561810786,31411.36502414787,550.3707114365862,0.0,0.014011101646753,False,9658.068359375,228.4967803955078,False,10223.942407608032,311.79686379314376,False,14310.423377990724,621.1540182286292,False,False,1.2668295638078515,9.894252309182866,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000150,-1,u,20250520,u_24,0.0799879158062333,150.56701940258537,2.3939127802133044,745284185882624496,0,2089.647568390031,3352.357206362765,0.0699558,0.089051545,150.56701940258537,2.3939127802133044,4.7428844e-06,4.1450703e-06,29931.08975686226,791.2118450765881,30181.068265658814,517.2145413654588,False,31694.299215207568,645.975832095959,False,34415.52610392458,877.845116947835,False,35644.573082601586,1245.9323518211386,False,36702.71778255283,1715.2669709691895,False,0.6420131251229294,27.120311862875013,31449.051329952246,476.5069531358987,0.0,0.001712885688906,False,11170.955078125,227.68028259277344,False,12130.077194213867,309.4048018032958,False,12936.21950149536,604.5620428324358,False,False,0.2262835890964791,9.55881003923731,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000151,-1,u,20250520,u_24,0.0956370958423197,150.5670188469502,2.393908170970871,745284186016842294,0,1471.6760877333638,3826.358191782627,0.055386897,0.0700341,150.5670188469502,2.393908170970871,3.7221157e-06,3.2881328e-06,30133.29276700073,770.2578633268372,28458.68444689041,504.4454162150279,False,29272.874429898413,630.0226362471836,False,29418.709116116115,851.7250269542681,False,28803.499468232618,1212.3119538245917,False,26962.11416572267,1671.488787215978,False,-0.4174061274415308,26.20089762429275,30496.13359136399,465.0087452289973,0.0,0.034899980521969,False,10821.0517578125,232.89505004882807,False,10874.961212158203,314.8498662872297,False,9966.852882385254,617.8848859677943,False,False,-0.1542989336386997,9.68546050961222,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000153,-1,u,20250520,u_24,0.0602077867069081,150.56702629430802,2.3939159006525665,745284186285277219,0,392.4134210859663,347.87743126401773,0.058257796,0.058070812,150.56702629430802,2.3939159006525665,3.2335888e-06,3.2380663e-06,30945.45334363267,773.6588216223106,28786.11192642905,498.5724320440828,False,31488.68780960408,625.9513850329247,False,33087.64105028262,846.2864882008527,False,34300.44120035286,1202.185711012458,False,38326.76559201338,1658.670668301074,False,1.6672241680680018,25.999768040639907,31465.0197384288,489.5334362827534,0.0,0.0342613652980521,False,11439.6455078125,227.40426635742188,False,12020.535329818726,307.45064645458234,False,13923.87686920166,602.5847940790809,False,False,0.6056922276366954,9.44555490748514,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000154,-1,u,20250520,u_24,0.1088531135467714,150.5670196848827,2.393903827011512,745284186418970758,0,3752.4537452983222,980.5099487367852,0.07369561,0.08020299,150.5670196848827,2.393903827011512,4.3477125e-06,4.220498e-06,31719.345781448308,757.6165392505609,28551.937095391797,488.2611961066397,False,31699.26577329845,613.720157773646,False,33446.16954505409,829.9861275163067,False,33675.53022792043,1183.069973647414,False,35003.35203846828,1631.1406368355133,False,0.563552404802177,25.35430595274637,31622.421776497435,478.4706209571871,0.0,0.0128773912406563,False,11492.435546875,222.5016632080078,False,12125.76816558838,300.90798138663007,False,12690.318132400513,591.3631807999506,False,False,0.2043135552663468,9.192097037248416,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000155,-1,u,20250520,u_24,0.0856808376002321,150.5670225225507,2.3939096461012794,745284186553713011,0,3867.416390608723,2831.86595484422,0.07051348,0.064084575,150.5670225225507,2.3939096461012794,3.6907204e-06,3.8040712e-06,32167.60422577408,769.5860073150661,28996.513213895247,500.9189199927315,False,31606.30314657432,627.9395961588651,False,32379.24923327516,848.4209591140266,False,31015.605386138,1203.2733781703412,False,32019.28492763908,1659.1413317936658,False,0.0340601419531177,26.12094750420112,30778.90255431917,465.4891822125023,0.0,0.0011160359927699,False,11525.8447265625,228.9902191162109,False,11807.714344024658,309.3929774754243,False,11676.446455001833,605.0377129205182,False,False,0.0124206841178406,9.525504569386618,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000156,-1,u,20250520,u_24,0.0741265982715829,150.56702008397158,2.393914266037936,745284186687406593,0,1160.8693087459783,3512.2131072011243,0.06406099,0.064173706,150.56702008397158,2.393914266037936,3.566839e-06,3.5659177e-06,30719.566062219004,792.1847390325004,28384.597513320172,513.693996674721,False,31046.151787059152,645.3344865835854,False,32445.54193898452,873.8197406277873,False,34049.19394472108,1245.7149786667658,False,32263.111709325178,1716.6969831170536,False,-0.6735219953198047,26.49745916725457,30878.851835975467,475.9737210255229,0.0,0.020234397029229,False,11264.69921875,234.1513671875,False,11772.45004272461,317.0543201969757,False,11706.257566452026,622.8815505762543,False,False,-0.2443788443259629,9.614264261397102,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000157,-1,u,20250520,u_24,0.0794513343792795,150.56701846246116,2.393913517554321,745284186823196811,0,1911.8236195035463,910.81980358014,0.068635285,0.06671259,150.56701846246116,2.393913517554321,3.7509806e-06,3.7779519e-06,30013.16686614472,788.3645491536615,29057.68129785592,512.2656123448728,False,30673.272949442697,642.3918980939937,False,32536.237652804142,872.9121726031848,False,33238.342481995285,1246.0527783965415,False,35448.24456837124,1723.9808451771464,False,0.4159447646164642,27.43887271362277,31196.2370731375,468.0031729509602,0.0,0.0136242395743307,False,11265.28125,235.92935180664065,False,11949.486726760864,320.5918438221992,False,13018.97080039978,633.1612906957855,False,False,0.1527627901200107,10.077392745514867,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000158,-1,u,20250520,u_24,0.0866437885661168,150.56701825240438,2.3939113075878127,745284186935919151,0,205.5342613731769,3528.4672978701456,0.0553934,0.057708677,150.56701825240438,2.3939113075878127,3.160977e-06,3.1328873e-06,29766.73556673598,736.103058694563,29167.732333999305,485.1200581375175,False,30118.74261531969,604.1595926558812,False,31047.29142054553,817.9419988169288,False,31863.109141597808,1166.128471651055,False,30694.30443392815,1605.6526902015023,False,0.0273278207127541,25.183702946869836,30620.274203588797,428.8845712503299,0.0,0.0005549347272556,False,11356.4169921875,227.80128479003903,False,11706.530792236328,308.4089708732943,False,11573.435348510742,605.4190816478866,False,False,0.0103040864442966,9.495636511949366,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000159,-1,u,20250520,u_24,0.0850141166327562,150.56702233907936,2.3939099072222887,745284187090583889,0,3112.998264977752,2301.262795896021,0.055130076,0.06148313,150.56702233907936,2.3939099072222887,3.2807357e-06,3.2154462e-06,29479.967534233907,746.6905218206596,28357.030322979263,493.5528385784929,False,29469.40538346871,614.4047608392085,False,30066.65047583397,826.7291022745677,False,31830.73076019747,1177.0593981613515,False,33211.41146862525,1623.1527204281897,False,0.7927744007726151,25.281617935400774,29550.825072803276,432.7337533735388,0.0,0.0013317819746643,False,10966.892578125,228.64767456054688,False,11189.1543674469,307.6631217316984,False,12359.46152305603,604.0482083433218,False,False,0.295027048521239,9.408428317127573,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000160,-1,u,20250520,u_24,0.0943667184543787,150.56702161041417,2.393907408779787,745284187224801569,0,41.48816675689463,1740.210184505547,0.055195414,0.06512537,150.56702161041417,2.393907408779787,3.3990427e-06,3.3160954e-06,29433.962756988483,757.7349253760399,28980.21910659661,498.73648484376594,False,29961.85873310781,621.076518825452,False,31770.47774001754,842.6302697066415,False,34185.427048767015,1201.0512684055905,False,35089.391959364206,1657.2371408398556,False,0.6655409994950888,25.921484526011177,30998.6555006876,449.0328671683593,0.0,0.0091873241923616,False,11044.9443359375,228.94960021972656,False,11711.66185951233,310.62173103439176,False,12935.124767303469,610.9130990527775,False,False,0.2453406965898537,9.555527120161477,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000161,-1,u,20250520,u_24,0.0652849278736015,150.5670198890537,2.393917297735693,745284187338572326,0,29.864722869319827,3323.2043202424475,0.053778302,0.057396464,150.5670198890537,2.393917297735693,3.1059935e-06,3.0824804e-06,30333.797287180176,753.1229551079335,29777.26367074816,495.6624149788267,False,30922.240895951883,617.366262965662,False,32532.720324516547,835.2371725979737,False,31893.192345573963,1185.03894442153,False,,,True,0.0756155014898363,25.059284954976043,31618.464900531195,447.08487331704265,0.0,0.0244519907805642,False,11501.1513671875,229.6218719482422,False,12100.149600982666,310.65630663295747,True,,,False,False,0.0281242660021528,9.320496221164692,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000162,-1,u,20250520,u_24,0.0913104053646132,150.567019389005,2.393909244193512,745284187493237173,0,844.7482113855403,3005.295658119395,0.058699258,0.06398787,150.567019389005,2.393909244193512,3.4268844e-06,3.4040684e-06,32352.09930781087,774.0752775724644,29633.75658530622,508.5844262159213,False,31259.323455949838,635.992020347616,False,31094.41943651974,859.8155339602627,False,29925.219099937,1226.0386387480237,False,28195.28369290396,1691.6386141592327,False,-0.3488502452926008,26.896146008196133,31054.018209010057,453.2221963844609,0.0,0.0022645965016904,False,11345.900390625,230.83999633789065,False,11286.046741485596,312.079095901494,False,10233.77491569519,613.9980361453531,False,False,-0.126618867484849,9.76223922218687,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000163,-1,u,20250520,u_24,0.0937566368374459,150.56701792737746,2.3939092251485787,745284187626930201,0,3137.920075725872,185.0358993619779,0.052894585,0.053387817,150.56701792737746,2.3939092251485787,2.9567352e-06,2.9560128e-06,30340.140879955867,735.8639665484458,29425.796182641105,487.57947944907386,False,30412.47693174324,605.8955678640667,False,31928.29592678129,815.3876891028126,False,32196.137192967577,1162.0049935682357,False,32494.8996218904,1603.7674028016258,False,0.6111843087235425,25.59019996221297,32194.031164134773,453.1484515463904,0.0,0.0612222243259771,False,11293.53515625,224.9965667724609,False,11856.427654266356,302.7905143511842,False,12066.833362579346,595.5517397230864,False,False,0.2269605166658825,9.502804509391009,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000164,-1,u,20250520,u_24,0.0838890911679145,150.56701857174411,2.393912007221485,745284187761672713,0,780.8836909508611,3352.0132197354096,0.05619793,0.06469237,150.56701857174411,2.393912007221485,3.3723345e-06,3.3689037e-06,32686.58676507876,770.0419801950296,29866.80101602732,507.68077891863777,False,32368.263585191697,634.997832756335,False,32928.94625138538,852.501765536356,False,33224.62622760284,1213.0701994416645,False,32873.228210355854,1671.2090380839418,False,0.7757077456981615,26.48294939029772,31734.960627559496,463.4977128296909,0.0,0.0250663481656943,False,11997.20703125,235.3601837158203,False,12205.02250480652,315.9774125271551,False,12184.370767593384,619.4289900543787,False,False,0.287513922283513,9.81583166478147,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000165,-1,u,20250520,u_24,0.0670306631171646,150.56702344816094,2.393914828101724,745284187895365944,0,1243.875544740781,1936.57980421412,0.057351403,0.071584925,150.56702344816094,2.393914828101724,3.5967555e-06,3.6190995e-06,28015.66174043561,770.2393011827312,28095.768689594974,505.3244455112657,False,29015.90257817121,630.8900757867775,False,31410.53322284671,856.3565049459378,False,31483.330347449348,1215.711712759986,False,31584.692720013485,1675.0812128666323,False,0.0807048303725982,26.29694560392563,29487.85635764321,447.6496557941131,0.0,0.002457893786421,False,10617.52734375,230.8559112548828,False,11493.77292251587,313.3588067014644,False,11557.50153541565,612.9473495680014,False,False,0.0295315901666421,9.622603958452649,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000166,-1,u,20250520,u_24,0.1099010561533106,150.56701726597785,2.3939045346987964,745284188030108241,0,455.2229163935049,3619.856209031987,0.042256836,0.04121229,150.56701726597785,2.3939045346987964,2.3234838e-06,2.3201728e-06,32501.502534831183,775.7190358131845,30443.55520827203,511.7183633241128,False,31635.605131214717,637.6079434818007,False,31560.34781451688,861.1009290267766,False,30136.90130361897,1225.0037055893642,False,28946.185584712384,1687.8138405365764,False,-1.0165707384235054,26.415600989467453,31687.68252433548,443.48258118350657,0.0,0.00382441473493,False,11600.447265625,233.80419921875,False,11572.851190567017,315.756751803036,False,10614.265098571776,618.9037753546131,False,False,-0.372765913405069,9.68632605563005,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000168,-1,u,20250520,u_24,0.0650873065085228,150.5670200058785,2.3939172831271938,745284188298543207,0,1010.5869197090494,735.982086573244,0.055068843,0.052131034,150.5670200058785,2.3939172831271938,2.9420714e-06,3.023793e-06,29601.31964583029,793.3845387502114,29826.864585224783,520.973120897457,False,30814.555735408485,650.0168100416607,False,31706.308503228727,882.2505900682007,False,34133.51242804478,1260.5691068702629,False,37010.80988518048,1743.576545843952,False,1.483654398986772,27.405181716444485,30856.386568025777,447.1020226574056,0.0,0.0048341679709106,False,10864.568359375,229.18234252929688,False,11178.981748580933,311.0631199164304,False,13049.238077163696,614.7486510849558,False,False,0.5231055342120944,9.662494332743885,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000169,-1,u,20250520,u_24,0.0993899911628253,150.56701532918655,2.393908945686285,745284188432760927,0,2344.0993091397168,704.2998443048003,0.06192146,0.059799954,150.56701532918655,2.393908945686285,3.3589063e-06,3.4139075e-06,30953.60674620695,882.4515073102996,30386.309083898555,575.4593425375124,False,31852.13612476442,722.3635557224382,False,33643.76893124852,983.6517289388102,False,34332.18204889508,1402.5966075329998,False,38213.09447004004,1940.9512129290176,False,1.495153238342259,31.405223565660744,30830.661423509675,481.6442533664969,0.0,0.0158085111360998,False,10115.98828125,229.4169921875,False,10684.996789932253,312.4000639643097,False,12136.178695678713,616.4308618913117,False,False,0.4748489262540832,9.974052362323633,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000170,-1,u,20250520,u_24,0.0934000209782571,150.5670186353229,2.393908967292932,745284188566978595,0,2323.1158239113165,358.6735293126383,0.069980025,0.05987366,150.5670186353229,2.393908967292932,3.499189e-06,3.7430261e-06,29258.278818688792,1074.5387413137455,30239.232536864198,688.0852934283424,False,31831.991829279134,874.0474563830275,False,34854.91188246248,1203.6392504291518,False,40187.91721047066,1732.286511201657,False,44586.25778088117,2399.7904611960125,False,3.3941360389170576,38.422982843216815,30265.03199722181,537.0914579487014,0.0,0.0188415264317582,False,8223.8125,225.8106384277344,False,9004.785549163818,310.9608586939013,False,11518.884084701538,619.9871782453728,False,False,0.8768769021193449,9.926598633475702,False,False
COSMOS 1858708,150.56703032985,2.39393213173,2025052000171,-1,u,20250520,u_24,0.0908007687119341,150.5670227120029,2.393908085089514,745284188701196548,0,3982.8431958282113,2782.015727305771,0.07711977,0.06909055,150.5670227120029,2.393908085089514,3.9830365e-06,4.1607796e-06,30796.303487153044,1108.3221984499746,30245.527624313487,715.8495276766876,False,30707.378177937146,904.6307886578865,False,30427.155621072245,1236.8366397037946,False,32004.54910560059,1783.8188513881803,False,33127.64143470949,2469.0276505231423,False,0.7228430223722867,39.392215314838,29234.416006416937,550.7450223253583,0.0,0.0011382743652855,False,7604.23779296875,224.0187225341797,False,7534.844732284546,306.2846936936343,False,8203.580961227417,611.4189646279397,False,False,0.1790016131385774,9.754912018541352,False,False
