simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600280,-1,r,20250906,r_57,0.8747855088451884,53.05822858507298,-27.95199289629661,745763590376521817,0,1975.1349696952095,616.2943004509598,0.21118034,0.16519426,53.05822858507298,-27.95199289629661,1.1297391e-05,9.7175325e-06,32558.22761501303,1791.969921002742,27087.92942128908,1037.9479444729757,False,31565.069640379566,1384.2149997929132,False,32561.803248352568,1973.4601201081475,False,30052.07481045761,2895.5227361001225,False,26297.327062342418,4051.417690866528,False,-2.289694213331937,63.63259926685275,31302.569220518875,928.1248423330936,0.0,0.0059574767234847,False,57714.625,2530.94482421875,False,59537.0859375,3608.340234383437,False,48082.90896224976,7407.747089130637,False,False,-4.186553186566442,116.3479645792893,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600281,-1,r,20250906,r_57,0.9336568836896608,53.05822969760797,-27.95201181233105,745763590514409707,0,2810.0533395087614,1655.7662677385115,0.13703236,0.11639332,53.05822969760797,-27.95201181233105,7.378319e-06,6.742007e-06,29607.558018515643,1693.2716699339396,27742.480808931145,999.9010996558492,False,29848.070269064512,1332.6948751648006,False,31281.37738466276,1896.9473894287223,False,31523.695705928887,2789.42275790281,False,28766.14463346596,3900.790016221394,False,-2.0513436139632035,61.43505755444165,29410.012080550678,763.6447040832331,0.0,0.0006870963729426,False,57236.45703125,2555.566650390625,False,59984.95703125,3637.5734433361017,False,55161.763773202896,7480.1284685658975,False,False,-3.933642595937706,117.8074495345718,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600282,-1,r,20250906,r_57,0.8930894448828246,53.058226991013214,-27.951999956436065,745763590646006208,0,3996.07248923494,3234.990683039916,0.12678501,0.11705486,53.058226991013214,-27.951999956436065,6.915524e-06,6.6459024e-06,32155.272374235024,1719.7141860923257,28420.669697401398,1012.154839927094,False,30760.795840722178,1348.9981386270651,False,30594.98532005197,1911.6529789176936,False,30922.75659799485,2814.9272867891978,False,30401.05460114297,3947.5471524869695,False,-0.6928689817588859,61.26293468146556,31005.205072022964,820.548333941684,0.0,0.0012556035594032,False,58038.9765625,2545.26806640625,False,57726.1279296875,3606.87620091277,False,57360.22255754471,7448.168696573486,False,False,-1.3072940895746057,115.58992324315857,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600283,-1,r,20250906,r_57,0.9140857370673162,53.0582193021265,-27.9520110452795,745763590782845342,0,3761.9524801343614,2988.286510513703,0.27129,0.17528756,53.0582193021265,-27.9520110452795,1.3779242e-05,1.1516576e-05,33500.04807648273,1714.9999720263554,30543.65122922637,1009.7846293543596,False,32631.43741797541,1345.3201043514018,False,31515.27789974158,1914.2395920510928,False,29388.5050164386,2812.0164962521862,False,27627.51444296862,3935.05501699288,False,-2.190171456359104,61.41687513697257,32453.56349474371,775.7843559261667,0.0,1.0925328700728263e-05,False,61874.25390625,2550.93505859375,False,59757.8427734375,3629.694427457875,False,52386.04176539183,7461.473122920333,False,False,-4.152903932890631,116.45589735069872,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600284,-1,r,20250906,r_57,0.9462791792182036,53.058234152765,-27.952013463746013,745763590913392899,0,2881.8083523054897,1591.4228963939004,0.11559964,0.10924714,53.058234152765,-27.952013463746013,6.319774e-06,6.183484e-06,30267.034268232343,1663.054913413366,28250.22323813195,984.7850753747598,False,29077.920492595305,1312.8357638215712,False,28993.232003894675,1871.203917928805,False,28616.5858271698,2747.23095328866,False,31570.32416687096,3848.1956146675343,False,0.9690041352138256,62.04691472014602,30976.34405864014,700.9540778613291,0.0,0.0419703465249848,False,55905.94140625,2524.091064453125,False,55743.1171875,3597.623723522888,False,60697.89940786362,7398.637691721319,False,False,1.8630317260642235,119.29295905690374,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600285,-1,r,20250906,r_57,0.8882535266356943,53.05822874787176,-27.951997317391196,745763591027687977,0,3314.3166494075963,3496.704718373412,0.1218903,0.10457177,53.05822874787176,-27.951997317391196,6.4635237e-06,6.1583773e-06,33375.49206818216,1662.200872569805,29750.764327362045,984.9188267817208,False,30330.689110684616,1311.8197390396094,False,26805.423130991203,1869.9323109429165,False,26036.49507550303,2746.340160905998,False,20538.535277803978,3843.24364945632,False,-0.7628330983659815,60.55153014388023,30916.571955818283,701.2571517831077,0.0,0.0072650661125902,False,58446.24609375,2527.833740234375,False,51653.173828125,3603.29841584524,False,39577.08586412668,7405.804837293914,False,False,-1.4699544356824406,116.68081853424344,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110300325,-1,y,20251103,y_10,0.9186787246031324,53.05822995659977,-27.952006731547712,746018683115536455,0,2111.7152022079244,315.53425849314743,0.039557293,0.03878502,53.05822995659977,-27.952006731547712,2.1829396e-06,2.1723763e-06,178663.00568144704,4344.304703358614,171255.0117056548,2589.277052176033,False,174787.38955690555,3421.6544998173963,False,173402.43884241037,4852.494868444605,False,167365.99513221733,7101.216184413712,False,142622.93136403494,9919.212011719676,False,-9.615542174317085,160.27276325432894,181458.0864981361,1790.2609606221552,0.0,0.0151974566723389,False,83178.8046875,1628.316162109375,False,82519.7265625,2309.232513470554,False,67872.20166146755,4720.410326330306,False,False,-4.575898218455548,76.27150279693079,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110300326,-1,y,20251103,y_10,0.9052018178790718,53.05823188749099,-27.95200112597413,746018683249754562,0,2613.5228890681838,2304.1736771773467,0.0424928,0.036917176,53.05823188749099,-27.95200112597413,2.2675615e-06,2.156145e-06,186319.0025086343,4385.2984637235,174109.96582450913,2613.672402731293,False,185203.19576436287,3455.6087070473577,False,194933.9648756509,4899.239776993435,False,188233.39340393076,7164.380530429095,False,172066.59857097853,10016.98224975309,False,-8.265404037899884,155.3940697076468,181157.82827038088,1787.5688068192826,0.0,1.3915314573620384e-05,False,88061.7265625,1643.0972900390625,False,92688.58154296876,2329.52521054033,False,81815.4443359375,4762.945629628873,False,False,-3.9300928221573392,73.88787228833559,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110400326,-1,r,20251104,r_57,0.8944125721502714,53.05822697787824,-27.952000403099174,746023081296789928,0,3285.0113314522887,1783.2522382316326,0.058947273,0.059343223,53.05822697787824,-27.952000403099174,3.2915611e-06,3.2853163e-06,28910.285195860502,1349.1832778799624,28034.61062262122,803.0947463381967,False,27727.15759020491,1068.1533402404214,False,28018.69165358087,1516.4243307261895,False,25531.464913386928,2231.6065733522782,False,22953.79905052403,3120.6597627082665,False,-1.8431948739362456,49.41400726006044,29804.20501313265,489.2021229143759,0.0,0.0034815849074826,False,56968.07421875,2194.622314453125,False,57567.05859375,3115.6375672076038,False,47160.75651311874,6411.6913677525445,False,False,-3.787018630972609,101.52576310351508,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110400327,-1,r,20251104,r_57,0.9279579976684952,53.05823334163492,-27.95200786040499,746023081431007917,0,569.5303840065766,2799.3643468755245,0.039569166,0.042775374,53.05823334163492,-27.95200786040499,2.307414e-06,2.2741688e-06,30680.89203972712,1321.8702178435526,31020.54201304439,792.2972712730038,False,30742.92522186493,1053.5951847831143,False,31452.71556351875,1502.6939303471986,False,30897.966358816782,2205.495497227342,False,32588.56147652588,3083.227219865702,False,1.11905722620043,49.59941463528959,30508.92935369341,399.9458917739234,0.0,4.288644553152032e-06,False,64088.73046875,2196.39404296875,False,65568.40625,3132.6149214504085,False,67936.26558828354,6427.498907207098,False,False,2.332860533976074,103.39821253275058,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110400329,-1,z,20251104,z_20,0.9078037903003684,53.05823047842146,-27.952002822861445,746023081701016131,0,3414.803145271007,2048.483951108108,0.02510638,0.0265768,53.05823047842146,-27.952002822861445,1.4215573e-06,1.4525953e-06,145381.49065194227,1938.623639994184,136568.49351302124,1158.0113756065773,False,146117.2482171452,1519.0085606292548,False,154023.15161844742,2141.193132555974,False,155152.52222583615,3118.051497246078,False,148993.84861136388,4352.45948723249,False,-2.4067565102372064,68.05393238397143,146985.68446987303,902.3849869879256,0.0,0.0026396723684103,False,161778.53125,1681.8204345703125,False,170531.81298828125,2370.692607026841,False,164963.45426523683,4818.969093389879,False,False,-2.6647198606144,75.3481560951943,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110400330,-1,z,20251104,z_20,0.9160011598933876,53.05822932618259,-27.952006205728136,746023081855156988,0,3101.032254172317,1816.286695512343,0.013451857,0.012320002,53.05822932618259,-27.952006205728136,7.321924e-07,7.0139316e-07,144367.61542733625,1781.6300772586044,141158.19489815485,1092.3943895972131,False,143595.51232851556,1427.818451156668,False,144361.5566480137,2005.708368392535,False,142538.09063162954,2923.876493547254,False,141493.22769674275,4078.4067835539418,False,-0.2408427967048539,64.32841065652131,146305.07358562993,651.2657164181271,0.0,2.3667771879565255e-05,False,168959.21875,1680.018310546875,False,169860.57177734375,2359.982658710454,False,166485.601272583,4798.7880172570985,False,False,-0.2833835829055804,75.69093094698788,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110500320,-1,i,20251105,i_39,0.915714705003713,53.05823108559029,-27.952005100331967,746027478540091606,0,1915.3637379571292,672.6368254927186,0.022682747,0.022371266,53.05823108559029,-27.952005100331967,1.2605647e-06,1.2442688e-06,89870.31854007195,1314.237277641157,86488.6483948303,795.4389664696888,False,89610.11670125174,1044.6497606979544,False,92349.13204250282,1476.8924271138037,False,92264.17093530632,2153.116299505222,False,86428.09406955398,3005.8458435503576,False,-1.638499932528987,47.50377586721969,90702.13959651507,543.6303571878427,0.0,0.0023332603234148,False,148376.546875,1729.732421875,False,152911.81201171875,2445.440386731722,False,143107.74969506264,4977.083426768303,False,False,-2.713030302751247,78.65681338414726,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110500321,-1,i,20251105,i_39,0.9249576654075732,53.058227791004455,-27.95201001680148,746027478672736519,0,1886.8704878553035,921.36022554492,0.027665805,0.028574422,53.058227791004455,-27.95201001680148,1.5389545e-06,1.5878309e-06,90587.31051693948,1335.1185186807938,86737.12330432054,804.3432188030656,False,90083.70127609967,1056.3698264159957,False,93054.17460858572,1490.695537616746,False,93085.53665027236,2175.6539255424623,False,91250.92901869172,3035.2358035032653,False,-0.1134597142508874,47.984961757235766,90739.1273472304,596.4191277938496,0.0,6.609799785228798e-05,False,147989.28125,1735.4017333984375,False,152869.16748046875,2448.9109356013364,False,149906.8000934124,4986.277857389593,False,False,-0.1863913374446796,78.82957627925651,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110500322,-1,g,20251105,g_6,0.9445921918486756,53.058258397776285,-27.951997524846103,746027478808527271,0,887.0,3827.0,,,53.058258397776285,-27.951997524846103,,,7812.286463612875,1403.6152229724282,8306.26162134502,810.5264486560995,True,8548.839226742335,1082.0282207106925,True,11263.11067656664,1537.958165341166,True,10998.496409935367,2267.369219954052,True,10196.69180056105,3177.316297413755,True,0.5580209979215092,50.648377611969394,7273.167816360673,617.348416555381,,,True,17910.26953125,2266.90625,True,23596.8115234375,3222.103555636005,True,21362.607674717903,6656.645395166562,True,True,1.169083452360094,106.11102516856832,True,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110500323,-1,g,20251105,g_6,0.8532420026153137,53.05822779533255,-27.95198609481914,746027478936453437,0,2465.170114176007,2981.3806519710097,0.38677886,0.6470095,53.05822779533255,-27.95198609481914,2.3103214e-05,3.4967416e-05,10750.02270760768,1362.8437622623971,10649.451835714524,789.7227698260458,False,9921.798238794592,1053.868983995871,False,10148.41304067938,1504.3686069559014,False,6963.129769293079,2209.02959075268,False,3622.910894271856,3091.81774525982,False,-0.7518386745731582,48.64697256281324,10381.695188309735,643.752381215597,1.0,0.0109108055825741,False,21286.32421875,2260.98095703125,False,21772.505859375,3227.487310411489,False,7772.628918170929,6633.216415704987,False,False,-1.6130021395298846,104.3676967934881,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110800168,-1,z,20251108,z_20,0.9129374180043334,53.05822970765304,-27.952004973657687,746040652274861053,0,3189.3252000454154,2594.927809344831,0.014170652,0.014170262,53.05822970765304,-27.952004973657687,7.8780465e-07,7.8774934e-07,149789.14229684495,1474.9227457489712,145519.80452839335,920.8204085444836,False,149824.49915088926,1192.4622446329158,False,153035.50805388804,1665.6068853271863,False,152796.85279934012,2416.1139836242714,False,152652.82293970088,3363.610780499152,False,-0.1388285700253458,53.49060259769559,150006.5426310521,639.7320750005168,0.0,0.0003582675683873,False,180975.1875,1440.3924560546875,False,184853.81176757807,2011.9107361060017,False,184391.5608627796,4062.954290705148,False,False,-0.1676930450833061,64.61207539133288,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110800169,-1,z,20251108,z_20,0.9092410338624828,53.05823086366921,-27.952003076551115,746040652411175457,0,982.5370876879352,1525.1396098922578,0.017035913,0.018676795,53.05823086366921,-27.952003076551115,1.0213456e-06,9.65493e-07,148139.30182305456,1496.7237630184509,143367.80544142507,929.796987972474,False,147958.02430670903,1205.401451058009,False,149857.09290226878,1683.5536319054663,False,149851.1986053951,2443.2281814471366,False,151315.52753701477,3405.7269158519657,False,-0.0220958119370018,54.559975535073335,148773.4844059287,697.9367188158196,0.0,0.0001735793320085,False,177147.3125,1443.2041015625,False,179421.03100585938,2015.6865620443696,False,181167.18689846992,4077.611694796958,False,False,-0.0264548930041897,65.32361513606486,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110800174,-1,r,20251108,r_57,0.9163218972041574,53.0582303472284,-27.952005727696317,746040653059197349,0,3609.226043042088,3966.531817674358,0.01892991,0.019347614,53.0582303472284,-27.952005727696317,1.0560361e-06,1.072322e-06,31411.23011396845,518.9127111667005,30544.290094778746,323.6322391058532,False,30881.55765944841,419.5412047020524,False,30526.128334412384,587.0009429387378,False,30319.252593738645,852.9473539893501,False,29044.759966882364,1189.360280174678,False,-0.8546375304489631,18.357333502239687,31090.3636846712,204.08126439074127,0.0,0.0001788181208475,False,65676.046875,892.2415161132812,False,64920.15258789063,1248.3794330989176,False,61769.71505433321,2529.421681814559,False,False,-1.8175642281349509,39.04068275598232,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110800175,-1,r,20251108,r_57,0.9200627410159122,53.05823073844198,-27.95200674237755,746040653217530616,0,2837.947974340378,1291.9845686568394,0.019695966,0.018678077,53.05823073844198,-27.95200674237755,1.0893804e-06,1.0446219e-06,30259.93098419425,519.2466901715175,29838.681323395496,324.9670590542187,False,30344.179749224877,421.8025024416237,False,30863.822438235045,587.1341996242536,False,30235.42749312061,855.3313925386502,False,30250.858086390417,1194.9241582388556,False,-0.399464702487151,18.664704605897143,30796.644904542693,205.4638972323099,0.0,0.003556900396208,False,64654.3984375,898.7353515625,False,65761.60205078125,1251.0078964898976,False,64455.557802438736,2546.0270558588018,False,False,-0.8511401609721022,39.76891971643232,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110900382,-1,i,20251109,i_39,0.9159266872658776,53.05823094405911,-27.95200525261056,746045079043442263,0,2104.121042657116,3595.2887883535286,0.020403111,0.018534131,53.05823094405911,-27.95200525261056,1.1342046e-06,1.0304404e-06,91479.12672752637,870.3279071868975,87829.52431539074,544.3861408728839,False,90881.68370465263,700.3631194028795,False,92709.66695626076,972.0880995717304,False,93020.58113771545,1406.6156706438346,False,92542.12766105118,1956.0583039217656,False,-0.1852166485272918,31.219643212932784,91272.8561520662,423.5298484941969,0.0,0.0015738758250143,False,154868.765625,1193.4678955078125,False,157983.77734375,1656.5063269367977,False,157698.2786295414,3333.260594107881,False,False,-0.3156221645699185,53.20046251951521,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025110900383,-1,i,20251109,i_39,0.9165241752538352,53.058227838450655,-27.95200721967429,746045079201776792,0,1153.8275156297052,2513.319516626991,0.017058287,0.017276425,53.058227838450655,-27.95200721967429,9.483503e-07,9.60199e-07,92355.84172379533,854.8636403046271,88399.48725455005,537.6950440616955,False,91131.67117952024,690.8845097663051,False,90435.84808506085,957.3575111868972,False,89103.90881747675,1385.778473157132,False,85918.04454359211,1926.3211118633103,False,-2.0882877617722784,29.40320633365043,90977.56253589732,398.3684407882424,0.0,0.0010070256865121,False,157379.796875,1193.1226806640625,False,156178.1455078125,1653.30810570287,False,148376.12679713964,3326.6593422156093,False,False,-3.6063675724420072,50.77785341111508,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025111100196,-1,g,20251111,g_6,0.9014422013608844,53.05822194009895,-27.952005538660856,746053850175112915,0,3835.990541301808,3278.215835176159,0.035985544,0.03252031,53.05822194009895,-27.952005538660856,1.8496617e-06,1.9629133e-06,9808.593951906769,313.0027129099437,9585.804333824002,192.94938772073604,False,9863.698686001604,251.7726303023802,False,9831.830103299511,352.3937522245951,False,10840.928484270822,515.2039621940115,False,10718.768539060402,718.0170498325557,False,0.2329245992260807,11.137523985269844,10013.074045256571,133.63925622639508,0.0,0.0129157542233613,False,22608.974609375,577.0980224609375,False,22535.927368164062,807.7356831525339,False,24568.91410189867,1645.7953315018729,False,False,0.5338957035736495,25.52876005343033,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025111100197,-1,g,20251111,g_6,0.8927858619288522,53.05822508104258,-27.952000950419503,746053850308805276,0,2668.7898581155005,1263.9513591032985,0.04489297,0.043855295,53.05822508104258,-27.952000950419503,2.4530934e-06,2.481697e-06,10012.02946517408,313.2508782161592,9675.592652912175,193.15100906873812,False,9958.086324730604,252.06954785924503,False,10013.307956300205,353.38719233488973,False,10038.087591252635,515.2686861325759,False,8484.767911721907,718.3572857655582,False,-0.4613023129917866,11.277817060687925,10097.136255393369,133.11098268975977,0.0,0.0060668135928795,False,22915.05859375,580.050048828125,False,23042.131896972656,813.1972303276725,False,19524.730707407,1653.0484631052143,False,False,-1.0615261996059433,25.951958069840146,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025111100215,-1,i,20251111,i_39,0.838523717408814,53.05818786066274,-27.952002124723577,746053852722628777,0,4082.0,3565.0,4.3270183,0.04724191,53.05818786066274,-27.952002124723577,0.00024029205,1.2376913e-05,,,101522.40480704208,462.842442142232,True,104481.31122571402,579.067768527853,True,,,True,,,True,,,True,0.9082023297524692,24.415456129991718,89231.02213918563,336.84308024078325,,,True,179714.796875,996.0350341796876,True,,,True,,,True,True,1.562168346645875,41.99620666640374,True,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025111100216,-1,i,20251111,i_39,0.9042862553382494,53.05822399490403,-27.952005341692956,746053852855796238,0,3965.479100188197,838.3359074205165,0.012363536,0.010801942,53.05822399490403,-27.952005341692956,6.8726325e-07,6.0053594e-07,91025.96923755262,691.1075948688117,89639.28700419606,449.4773765282978,False,90902.6401726456,566.2703200172441,False,91679.5977643013,775.5287896630042,False,91148.71828823844,1112.5353798773842,False,90475.88932381496,1539.9195531978555,False,-0.4248015095818392,24.66707062133545,93184.6788246534,343.4312968170063,0.0,0.0006102653808514,False,157044.0625,978.292724609375,False,158386.34008789062,1339.8091791731686,False,156306.80462884903,2660.376223375624,False,False,-0.733890178482845,42.61501066406459,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112200247,-1,z,20251122,z_20,0.9182721316984932,53.05823173468957,-27.95200557378176,746102235529216851,0,2442.4122921791745,1701.1149483353615,0.013148409,0.014487512,53.05823173468957,-27.95200557378176,7.87963e-07,7.497999e-07,149321.52222087135,1194.616961924148,145002.53294681213,763.6945067192538,False,147755.9587181924,971.3190449489448,False,147890.262960174,1337.8046089256095,False,147388.99183134365,1925.4683156109115,False,143484.93292593068,2673.0136195888163,False,-1.5282115415665376,42.19807020453327,148555.92977966167,575.9263615272596,0.0,0.0002501819574101,False,168319.421875,1106.499267578125,False,168472.41748046875,1523.9892882123345,False,163453.98972320557,3045.02174407261,False,False,-1.7408954969442536,48.070851711736616,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112200249,-1,r,20251122,r_57,0.9298063735547308,53.05823227470547,-27.952009088227644,746102235801323530,0,3247.5327075380924,3719.5465205099263,0.0231371,0.027621098,53.05823227470547,-27.952009088227644,1.4791353e-06,1.351321e-06,30923.955471929065,409.60952142623546,29405.07812075175,260.28046397033484,False,30772.896149405267,332.29166627360297,False,31323.55420412721,458.556116815168,False,31223.961074022973,661.4693407091983,False,31342.02536670225,916.7544166846536,False,-0.1813482189767918,14.51360101061898,31638.66041654808,223.171653855242,0.0,0.0046914647045624,False,62210.37109375,671.7595825195312,False,63323.579345703125,927.0153207510792,False,63360.92057847977,1853.3072801108076,False,False,-0.3666128772853539,29.34064120561111,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112600270,-1,i,20251126,i_39,0.9129816139530956,53.0582286982511,-27.95200556534725,746119830802269812,0,3596.491730122006,2485.147058458524,0.010332587,0.011951368,53.0582286982511,-27.95200556534725,5.8191404e-07,6.5778653e-07,90504.03708592943,687.1754109850285,89427.41426972835,448.4353603772485,False,90796.32125910764,564.5059677334002,False,92139.76404618508,771.5348071055798,False,91808.13185301992,1105.0803355930066,False,90692.300092824,1532.2875541680312,False,0.0826720029297601,24.67975586936483,91187.21981913647,333.7055571089747,0.0,0.0011355925190877,False,156117.5625,970.6262817382812,False,158427.51306152344,1326.597066917495,False,155938.705794096,2634.655178629325,False,False,0.1421483977038593,42.435015824320345,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112600271,-1,i,20251126,i_39,0.9112262588222282,53.05823022187959,-27.952004109648755,746119830940155917,0,834.3535503637862,30.678067279516583,0.011102295,0.011533215,53.05823022187959,-27.952004109648755,6.186006e-07,6.397017e-07,91835.57128086462,687.0948584106505,89900.03299896202,448.0525397502808,False,91797.58125572283,564.2371007302771,False,92527.372267561,770.9803431157909,False,93371.10312442786,1106.792566803597,False,,,True,0.6116297707436972,24.605740599593904,91916.12383693692,341.09697216155536,0.0,0.0003280936036331,False,157961.296875,970.9147338867188,False,159217.08959960938,1326.6695396302775,True,,,False,False,1.0524659851864042,42.34049135624023,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112600272,-1,i,20251126,i_39,0.9093597234483906,53.0582291055723,-27.952004134056796,746119831070705242,0,3600.542116904327,2485.359573053421,0.012034248,0.011934459,53.0582291055723,-27.952004134056796,6.685768e-07,6.638925e-07,91634.01952437272,692.3212981164098,89285.93890492985,450.9146001884415,False,90979.8474046416,568.110536665767,False,91466.58443146042,777.8339398242459,False,90344.74848064866,1116.2394442753352,False,90713.3086534841,1544.735473963694,False,-0.3773003452663272,24.53707092467664,90876.64018912104,338.35016279967084,0.0,6.610677416618582e-05,False,155893.3125,973.4533081054688,False,156727.3328857422,1332.8128471662062,False,155436.60027182102,2646.893096021745,False,False,-0.6465014210164595,42.04409410011966,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112600273,-1,i,20251126,i_39,0.9144149242538248,53.05823231195279,-27.952003952949475,746119831208591371,0,838.4934486438601,30.25139236557719,0.011405295,0.01187259,53.05823231195279,-27.952003952949475,6.3556394e-07,6.584446e-07,92457.8765258325,694.0955270591221,89496.82238745467,451.3837199367001,False,91580.78495033272,569.047863802029,False,92087.49020968516,778.5396703244074,False,91598.1402618006,1117.169168516133,False,,,True,-0.64793253280931,24.058009388221503,92950.43910132868,352.9738629187962,0.0,3.689743882973051e-05,False,156302.484375,971.2036743164062,False,157167.28686523438,1328.7469060479618,True,,,False,False,-1.105837481524157,41.06021408896467,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112600274,-1,i,20251126,i_39,0.9115249354914272,53.0582277722238,-27.952005609788056,746119831339140815,0,3624.727132836199,2488.9769060771123,0.010329584,0.010103837,53.0582277722238,-27.952005609788056,5.7326986e-07,5.6266686e-07,91717.19156249885,693.3150531826916,89676.80812869941,451.3414751516204,False,91170.83056367468,568.5284543560783,False,91757.91253007294,776.305272724182,False,91414.52764827789,1113.9569916787573,False,90506.40166375924,1541.7842237847906,False,-0.2303350792358118,23.835229563110584,90666.21987590786,328.3053199381543,0.0,0.0004145629784655,False,156425.765625,975.4490356445312,False,157433.0477294922,1331.9407741908603,False,155285.77601724863,2645.306356682176,False,False,-0.3951959294107004,40.89514168298842,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112600275,-1,i,20251126,i_39,0.9139552018263756,53.05822994087049,-27.952005176925542,746119831477026828,0,853.1081602085499,32.252487201167284,0.01038263,0.0097157825,53.05822994087049,-27.952005176925542,5.7511835e-07,5.4221044e-07,90700.67260228374,690.9601306730848,89016.7588849334,449.61223249005,False,90291.56760838884,566.4579935045343,False,90392.82371380464,774.5782910569682,False,91029.40844351824,1111.7492515077297,False,,,True,0.0457174784763311,24.889806945555645,90227.30013446548,332.58172237792706,0.0,1.0304133048255617e-05,False,154927.5,971.96142578125,False,155101.2410888672,1329.0662834452671,True,,,False,False,0.0784446968222061,42.7073719916156,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025112800039,-1,i,20251128,i_39,0.9146561211885156,53.05822998544862,-27.952005383566743,746128595890995492,0,133.50851440158374,635.1773237238622,0.015970662,0.011943885,53.05822998544862,-27.952005383566743,8.7753915e-07,6.774133e-07,92372.3267628186,836.0233989251132,89554.13896378824,528.6408484142268,False,92306.65251071918,677.667115382155,False,93593.09304649368,938.2983878533112,False,94088.99668677428,1355.9122972961277,False,93527.8620436485,1885.6319806385293,False,-0.1054515882126138,29.426942913955376,92301.40216413797,380.8370720315076,0.0,0.0005601640524295,False,156693.125,1150.35888671875,False,158876.89379882812,1592.7877631368335,False,158766.1623466015,3200.9130394137032,False,False,-0.1790070210955685,49.95305884208961,False,False
