simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2558036,150.57523896922,2.77219136112,2025051900252,-1,y,20250519,y_10,0.0813547411569333,150.57524098977422,2.772168852879619,745279801532088888,0,403.72595209449736,2675.8149010363654,0.05572638,0.04929628,150.57524098977422,2.772168852879619,2.8617721e-06,2.9815606e-06,132859.64551111037,4829.395287123583,122349.96138732026,2863.411662590531,False,129979.6959078429,3796.350394900209,False,133918.66172121515,5390.8340917908,False,136208.91961211752,7896.297957163199,False,139498.8743720328,11039.078528594351,False,4.363607056274553,174.92560158943135,130172.87806162596,1867.326120617754,0.0,0.0017380259834303,False,47883.1015625,1398.5340576171875,False,49334.173583984375,1985.9244516683848,False,51389.86303019524,4066.6760654361697,False,False,1.6075052214507342,64.44068274114765,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900253,-1,y,20250519,y_10,0.0796291871361949,150.57524128847058,2.772169363540756,745279801664208927,0,650.7711681388262,121.88141068510282,0.0424308,0.03959108,150.57524128847058,2.772169363540756,2.2556378e-06,2.3031644e-06,132770.96324145922,4486.164571862827,127222.46843506154,2665.07515935219,False,132123.0472364956,3527.571652152966,False,136659.58403405754,5003.017977250074,False,137798.11704964898,7330.006410584205,False,129962.31564531047,10245.682985043855,False,-2.415334007625056,162.00753275167273,134693.7309556012,1701.6023369578463,0.0,0.0006347274451241,False,52966.51171875,1414.1602783203125,False,54785.15376853943,2005.6486424113875,False,52100.30088317394,4107.368844759903,False,False,-0.9682778265821746,64.94683601005363,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900254,-1,y,20250519,y_10,0.0871571897688571,150.57524140995793,2.7721672738446093,745279801796854868,745279801796853973,3228.2642233564043,892.0885802330499,0.047773503,0.03912763,150.57524140995793,2.7721672738446093,2.358333e-06,2.491323e-06,130608.17453625782,4235.448634146132,129753.93481417802,2519.4181986822623,False,134093.48849895297,3331.8449811711603,False,143486.31620931465,4724.218645696795,False,146636.23414363046,6916.697106536092,False,168800.96184703504,9671.519742057728,False,9.216699287401788,152.94493084838066,136469.6856475777,1663.5007707525588,0.0,2.666371970994064e-07,False,55833.453125,1387.3038330078125,False,59744.411155462265,1967.056292288365,False,70284.84899783134,4026.999000551087,False,False,3.8376221947151943,63.6827613541884,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900255,-1,y,20250519,y_10,0.0936855264612775,150.5752424285618,2.772165567770204,745279801930548561,745279801930547855,3504.4623780619986,2572.0191654298387,0.04929409,0.049548406,150.5752424285618,2.772165567770204,2.7472215e-06,2.7435785e-06,128718.532758308,4223.640326403877,125896.4534990395,2507.027668421495,False,130826.96218565418,3317.682949710541,False,139503.45830360363,4706.185582018629,False,141935.9222594006,6881.926519727146,False,137603.82343747912,9626.152076726925,False,-1.039999535482651,151.21881144076872,135470.47173561837,1698.9101852894996,0.0,0.0037901463049678,False,55016.53125,1395.181884765625,False,58665.24946403504,1979.0875047148268,False,57866.397918224335,4048.0760823212954,False,False,-0.4373499620259538,63.59189517381599,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900256,-1,y,20250519,y_10,0.0816584013024591,150.57523687810266,2.7721687745992063,745279802064766313,745279802064765656,1451.5798399333055,2820.1044401129448,0.04185064,0.049372274,150.57523687810266,2.7721687745992063,2.58436e-06,2.4991134e-06,136620.4746590836,4211.400602063941,128900.73898235762,2504.113483014054,False,133739.63703369093,3312.099255059889,False,138022.76533295645,4698.8188158460325,False,144367.1610899604,6874.156018609711,False,144629.04069382077,9612.47237322472,False,2.7226154256413237,150.6920459484097,136781.59320511724,1722.4053615608022,0.0,8.998164178142254e-05,False,56190.91015625,1391.58349609375,False,57990.4729694128,1974.215810494448,False,60766.109523415565,4038.694761577961,False,False,1.1439109763225432,63.31349032310816,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900257,-1,y,20250519,y_10,0.0801505614514343,150.57524308888415,2.7721694806318973,745279802199507776,0,3634.6243496728334,3282.391618319755,0.049301423,0.03919199,150.57524308888415,2.7721694806318973,2.4253118e-06,2.5210072e-06,130446.78927116773,4201.5153304409605,122377.36752257656,2501.376973352646,False,125557.0498219118,3310.171845460086,False,122122.23430073676,4703.711125177095,False,127401.24754084428,6887.421786676925,False,130330.9981490926,9622.307315135184,False,1.1708655005651072,149.01897262394283,132374.2874300355,1642.348575810371,0.0,0.0376741489531157,False,52043.01953125,1372.0562744140625,False,50619.298828125,1949.6741147085204,False,54021.80675494671,3988.4174424897706,False,False,0.4853202285399864,61.76791596963137,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900258,-1,y,20250519,y_10,0.0866196319584722,150.57524393795032,2.7721678175090414,745279802333725507,0,397.6519986736442,3508.987674373975,0.044744514,0.044393905,150.57524393795032,2.7721678175090414,2.474577e-06,2.4766632e-06,138418.58367464977,4187.487784994577,130692.63991088336,2492.898935686639,False,138420.1495092503,3296.9203742627005,False,139112.89244934253,4670.932141392019,False,144369.93640497493,6834.845888646403,False,138652.20055911236,9548.918454834207,False,0.4124029387217131,151.8785040391459,137255.8550140183,1706.683687171962,0.0,0.0007556069809058,False,57363.08203125,1366.2860107421875,False,57650.16357421875,1935.694077336384,False,57459.24695706368,3957.19405430758,False,False,0.1709050574478773,62.94039644422464,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900259,-1,y,20250519,y_10,0.094488244861547,150.57524007473563,2.7721651376233685,745279802467419095,0,3829.451995068698,3906.563103368813,0.04664295,0.045823243,150.57524007473563,2.7721651376233685,2.5659865e-06,2.570518e-06,135474.56643206332,4180.094991990852,126383.55460257844,2492.145766840384,False,128029.25114202074,3295.7876268298605,False,126562.1892707302,4679.582324275575,False,106006.61967420358,6859.576298035116,False,76747.46713667635,9570.895810106533,False,-17.673760276523954,152.41292135146924,133410.3738516845,1680.861601687354,0.0,0.017314435913181,False,53348.875,1373.3311767578125,False,52737.560791015625,1949.9485488129112,False,31980.121685624123,3988.123961179784,False,False,-7.364529741147403,63.50937631076757,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900261,-1,y,20250519,y_10,0.0731219475311445,150.5752453681428,2.7721720812658104,745279802737951123,0,441.0326075973235,1876.229106465149,0.048705008,0.05296752,150.5752453681428,2.7721720812658104,2.8285556e-06,2.8222569e-06,146004.4672230462,4240.1398949800605,130162.38455036117,2520.814065438541,False,142202.83514074225,3335.9025599992046,False,144196.51806732916,4718.617541550314,False,143263.06490164067,6917.0464564139775,False,166385.7303267807,9663.363458909153,False,6.954252996565154,152.74006132419322,136153.10488320378,1764.591500859636,0.0,0.0142613258352906,False,58690.890625,1376.815673828125,False,59513.736572265625,1947.498907164829,False,68671.81438755989,3988.3270068077945,False,False,2.8702050953908538,63.03988401048152,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900262,-1,y,20250519,y_10,0.0848707724121138,150.5752413875945,2.772167909981713,745279802870595680,0,375.22801030603983,410.3730052683072,0.04001639,0.039579757,150.5752413875945,2.772167909981713,2.2112504e-06,2.2106408e-06,138382.0570869844,4106.880462462264,132453.62544249732,2446.744335050034,False,137989.73328046693,3234.43555858946,False,139844.72917865435,4582.089169431625,False,149581.1767985516,6708.519137875321,False,156506.4786809769,9381.516653047787,False,5.501127250042355,144.12961806871405,139374.8021530728,1633.7775448654927,0.0,0.000957578111733,False,57661.03125,1351.5562744140625,False,58436.16845703125,1914.693075403483,False,65398.52453884482,3920.2041488427,False,False,2.2987265989579244,60.226672042470696,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900263,-1,y,20250519,y_10,0.0922457444087757,150.57524088867558,2.772165809126892,745279803004289169,0,3168.522773047811,545.0848592080092,0.055069774,0.048950553,150.57524088867558,2.772165809126892,2.9005623e-06,2.8885822e-06,136833.54892919888,4145.010808232095,130566.97098570522,2460.995972340216,False,139335.02355861213,3255.053192451103,False,147733.31913587594,4615.313430358472,False,154715.53981353264,6746.662073164673,False,170073.8388617506,9432.932224673825,False,6.730048647128947,152.39517232597038,134387.51751469242,1694.456123741261,0.0,0.0449655421976561,False,57958.37109375,1353.9853515625,False,61451.760761260986,1919.8048105841876,False,70744.6154910326,3923.7613947785226,False,False,2.7994587936837534,63.39092444226053,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900265,-1,y,20250519,y_10,0.092633341803554,150.57523939870293,2.772165633212269,745279803272725563,745279803272724751,1997.1402060164864,1111.9549009826455,0.05291156,0.06104652,150.57523939870293,2.772165633212269,3.1497177e-06,3.196838e-06,133430.51370168457,4576.209715133382,126016.91890326436,2717.550021745505,False,130360.33487136224,3597.260471441577,False,130934.89413652533,5094.308322163787,False,131183.33355167453,7472.500836743602,False,123158.95653692888,10443.090043426891,False,-0.1263245126697561,165.45901438878124,134926.5970720849,1961.506099313808,0.0,1.894363155230394e-07,False,49491.02734375,1365.6923828125,False,49709.15756204724,1934.0434551544547,False,46757.03918382525,3964.697201817512,False,False,-0.0479588359211727,62.8161673063024,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900266,-1,y,20250519,y_10,0.1125058938589309,150.57525416828705,2.772164044576321,745279803407467400,0,1482.5597937796915,3992.958826208503,0.17949003,0.09539162,150.57525416828705,2.772164044576321,8.290109e-06,7.666131e-06,,,96592.48104717534,2939.6917554317,True,,,True,,,True,,,True,,,True,-50.25075904262299,178.60815306590118,117851.7438467008,1988.4493891069933,,,True,,,True,,,True,,,True,True,-17.56783559231675,62.44201537030777,True,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900267,-1,y,20250519,y_10,0.0832573889665852,150.57524298895194,2.7721685852531945,745279803540636337,0,2928.8958904403657,3133.150714682441,0.04686124,0.058247108,150.57524298895194,2.7721685852531945,2.8791278e-06,2.9924508e-06,134632.9487926663,4902.786323464938,131583.2182666306,2915.580985265331,False,135153.32584338423,3859.703885717505,False,138558.46445475708,5468.386199980074,False,140742.97864149473,8021.580526072717,False,146226.52298585602,11213.113230134728,False,1.9644336501217057,178.44067492064133,134853.48422193876,1943.444072802256,0.0,0.0023553923937876,False,47876.0078125,1367.2413330078125,False,49082.226318359375,1937.0925487648929,False,51798.51929783821,3972.0746290066654,False,False,0.6958707097548528,63.2098921225813,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900268,-1,y,20250519,y_10,0.0903526959428151,150.5752417008058,2.772166411890636,745279803676426403,0,3210.903707423506,735.0720972217644,0.05517883,0.0679752,150.5752417008058,2.772166411890636,3.3611752e-06,3.513838e-06,127597.64312376012,5618.646054099285,125866.47787887685,3333.193386048564,False,137984.31663277102,4423.002344524651,False,147630.62049023068,6258.638000632553,False,176961.75513786997,9200.00001439247,False,203232.80144356957,12869.200160916003,False,15.875041003001868,207.4822685915634,134188.36765550313,2316.0822643204906,0.0,0.0129993677664166,False,42795.390625,1371.7799072265625,False,45787.16064453125,1941.0963836590645,False,63031.99767795205,3991.3409100213134,False,False,4.9235927494531335,64.34995620385101,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900270,-1,y,20250519,y_10,0.0696406807644241,150.57524135380288,2.7721721636745307,745279803944338207,0,504.8820153488346,3586.666888975428,0.052059487,0.06351233,150.57524135380288,2.7721721636745307,3.1375394e-06,3.3106771e-06,135012.728480676,4974.629534385039,132004.0280263446,2948.5516904681062,False,137267.72518190014,3905.8068076910586,False,143775.15488486574,5545.020607627392,False,139729.3368893863,8116.2445275605905,False,154304.17870603173,11347.224582127816,False,5.085507505622099,179.8766935910515,136735.2606186144,2033.017109594648,0.0,0.0012941062721092,False,47487.0703125,1351.1939697265625,False,49738.282470703125,1918.271633989196,False,53380.74462890625,3925.514543707784,False,False,1.759305417017767,62.22742589213235,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900271,-1,y,20250519,y_10,0.0797766790003587,150.57524564451492,2.7721702277665314,745279804078032035,745279804078031392,1776.2050803028894,2394.665243189478,0.0586188,0.0724465,150.57524564451492,2.7721702277665314,3.5391781e-06,3.7771244e-06,133858.55773792072,4646.196812894085,126787.68773661768,2752.990050844438,False,136202.3035673119,3646.805444630018,False,145014.76785523153,5172.627463793348,False,138531.8156805995,7573.515043019611,False,136583.57220963013,10590.978627658034,False,-2.338696564375492,168.26604844261414,133304.129264115,1979.2563168250356,0.0,0.0010660179227705,False,49933.01171875,1336.9522705078125,False,53163.741824150085,1896.3325949819605,False,50072.78829437494,3882.749748549768,False,False,-0.8573875763991716,61.68787420398127,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900273,-1,y,20250519,y_10,0.1020750286271405,150.5752414520564,2.772163115604224,745279804346467648,745279804346467214,2070.8934595219803,3932.808838633589,0.047270283,0.054781653,150.5752414520564,2.772163115604224,2.7620113e-06,2.9194139e-06,131085.70514684005,4366.04215485274,125471.83029238944,2588.9155707861773,False,130993.9741154438,3426.044674224274,False,140055.37339699478,4856.327377361984,False,137624.13729026192,7114.502367810143,False,141668.69665065515,9942.6700445517,False,-2.4081366301161933,160.3915063005469,133693.9015528656,1934.323364795812,0.0,0.0037436664608483,False,51555.33203125,1348.3892822265625,False,55121.62927341461,1911.306012990324,False,55756.58532065153,3913.13920266499,False,False,-0.94777095191296,63.12532632248864,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900274,-1,y,20250519,y_10,0.0855279951084149,150.57524100419937,2.7721676904527905,745279804480685163,745279804480684235,746.8244650081074,782.5831849125659,0.044722892,0.062089384,150.57524100419937,2.7721676904527905,2.8057239e-06,3.1941718e-06,125260.16529398608,4344.271812761795,122478.64064055952,2578.7908429596328,False,128450.81427222816,3413.691343918696,False,136989.57734084138,4840.577527932745,False,142893.46045445107,7091.376124884574,False,153463.6288342705,9921.797230526812,False,6.441236710522757,156.57652457627736,131759.2423092878,1801.4793611387083,0.0,0.0380929371417876,False,51478.32421875,1368.0809326171875,False,54900.34389346838,1939.9240152796176,False,61502.53297868371,3976.288492677808,False,False,2.5814088733705733,62.75006618564791,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900275,-1,y,20250519,y_10,0.0866737127239697,150.5752404792735,2.77216733237979,745279804616475662,745279804616474655,1709.1340298694754,131.51327583347725,0.046287622,0.057995636,150.5752404792735,2.77216733237979,2.7683388e-06,3.0533888e-06,140045.9189461675,4318.295851435504,132425.3688017144,2567.503584446952,False,138244.9497608045,3395.7885574664438,False,138753.6277747755,4812.274177353826,False,152885.46110493605,7046.975636489504,False,157189.50196539547,9853.370697256796,False,7.262910660522838,156.0246302149744,134710.32197310112,1762.5767937154294,0.0,0.00420543372203,False,56088.7578125,1377.73974609375,False,56295.13871812821,1952.4364638850127,False,63774.94383454323,3997.710756388967,False,False,2.9467089955671386,63.30233192644071,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900276,-1,y,20250519,y_10,0.0782054282856121,150.5752501539444,2.7721727300971453,745279804748596314,745279804748595686,2499.656042425902,2164.6700838997267,0.06607622,0.08649777,150.5752501539444,2.7721727300971453,3.9997344e-06,4.5333295e-06,138469.17802135428,4371.543543162463,126617.82489318712,2583.6329058788588,False,135284.86523449048,3420.4843633657847,False,137359.167905074,4852.710281150728,False,130923.52915852536,7107.462060476736,False,124170.1432334566,9935.106228441537,False,-5.169400930731716,159.7061072465807,133093.38152287182,1990.2262090569056,0.0,0.0026025217887111,False,54299.30859375,1372.88037109375,False,55131.871797561646,1947.7331231068736,False,49838.19079744816,3987.655219782105,False,False,-2.074843301178509,64.10126651386673,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900277,-1,y,20250519,y_10,0.0966819747525902,150.57524614478493,2.7721654790405754,745279804884911159,745279804884910182,1122.7490213967817,416.5641351965738,0.05687036,0.07518149,150.57524614478493,2.7721654790405754,3.4397647e-06,3.9478623e-06,126894.2629676845,4356.142545250015,126495.95150367975,2582.068659494444,False,130880.02589274278,3417.1168792188328,False,145126.97298771635,4854.540500182485,False,154603.32000819925,7103.28185061418,False,167644.38989326527,9935.422948827538,False,6.763749013263174,159.9794988953839,131497.0252933955,1902.0679231608103,0.0,0.000950124094639,False,52481.078125,1370.216552734375,False,58193.906636714935,1946.603521150285,False,67223.07902365923,3983.9670295423466,False,False,2.712169698635727,64.1495638670449,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900278,-1,y,20250519,y_10,0.0790737078005785,150.57524563935644,2.772170430974036,745279805017556078,745279805017555154,1164.3277422450408,876.7015802367786,0.06394582,0.087626025,150.57524563935644,2.772170430974036,3.9023134e-06,4.5917773e-06,129792.84031031166,4299.841650976271,127793.46755714648,2538.300063187632,False,139354.36150748015,3360.8207957777254,False,159704.6703253619,4773.67269249818,False,177695.95123820627,6986.506230300025,False,202888.2133113189,9762.878581760222,False,12.9836596056643,155.0042112453839,135216.20553687675,1976.3270019081044,0.0,0.0134760421271737,False,56671.23828125,1366.7449951171875,False,64947.09838092327,1941.30947683858,False,82508.54983398318,3970.269838939684,False,False,5.280064859941583,63.03556268393399,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900279,-1,y,20250519,y_10,0.0862386921378182,150.57524251313868,2.7721676689007078,745279805152297930,745279805152297059,1409.2196348424989,469.1617966523151,0.06554613,0.052518655,150.57524251313868,2.7721676689007078,3.1700506e-06,3.4245957e-06,140795.710382708,4198.458794599817,128021.07231998316,2487.632954916506,False,137061.36390922836,3290.343786143585,False,141684.5927752771,4661.729570046184,False,137475.23529757536,6829.621127429046,False,141533.53765154976,9540.243033778395,False,1.4667386144544388,150.14014571192973,132198.05375723628,1803.20875791238,0.0,0.0060409138353023,False,56040.94140625,1345.3387451171875,False,57931.26330733299,1906.0638697551396,False,57869.5006698072,3900.7652164576352,False,False,0.5997124966986496,61.38852604837954,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900280,-1,y,20250519,y_10,0.0891277880816496,150.57524087101373,2.772166676382071,745279805286515769,745279805286514841,2674.021183357982,630.5906700725515,0.05110091,0.046474624,150.57524087101373,2.772166676382071,2.6722103e-06,2.754351e-06,129215.17707592904,4133.673117482463,125232.5421089622,2453.2259231195003,False,131501.41224822923,3244.575839664179,False,140656.13157505097,4601.543557070027,False,139719.56765259136,6726.996773757,False,133931.41257902872,9402.764556428583,False,-1.8029665078579225,146.4327773806436,135189.4909965131,1692.5923940510004,0.0,0.0290083300773956,False,54278.7734375,1339.2373046875,False,58057.49282711744,1899.3418848272115,False,55281.78500333429,3881.103011130703,False,False,-0.7441958905406245,60.44187215468371,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900281,-1,y,20250519,y_10,0.0938653856428813,150.5752371025323,2.772165354151504,745279805420733446,745279805420732494,2589.8360785695613,360.6318647433162,0.056458037,0.050321694,150.5752371025323,2.772165354151504,2.9223806e-06,3.0195256e-06,136241.2393513061,4182.583837722296,130882.66988183802,2479.346295126048,False,138915.67950572862,3278.590448931557,False,150333.28995469297,4644.3651703903615,False,158647.05329727917,6803.3967274101615,False,154502.98207769942,9502.13310965316,False,2.39738998134729,150.89131496686247,135562.85998741776,1760.7065612097815,0.0,0.0232640250680609,False,57227.61328125,1350.64599609375,False,61931.20468068123,1913.2896650233483,False,63648.948344796896,3914.4925963794303,False,False,0.9876272226795544,62.16108830297157,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900282,-1,y,20250519,y_10,0.0941024235538995,150.5752415993386,2.772165353902462,745279805554951413,745279805554950857,3974.195757318858,3011.7664988853967,0.049214315,0.054286815,150.5752415993386,2.772165353902462,2.9133403e-06,2.8416296e-06,136639.43424004278,4153.839794242156,132616.62064849582,2467.012707753672,False,139232.2491080794,3260.323780816376,False,144484.40139195113,4623.893908546948,False,153381.5826585201,6769.848280556393,False,151992.6207168324,9450.311120449283,False,-1.2291771229260149,152.55493738193314,137580.53841744777,1782.5014920957428,0.0,0.0034636524254998,False,57004.296875,1334.8377685546875,False,59154.62662935257,1893.1089799225192,False,62228.63258802891,3869.134802620556,False,False,-0.503248191967668,62.45885558823542,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025051900284,-1,y,20250519,y_10,0.0878673093942593,150.57524224958496,2.772167174457798,745279805823386695,745279805823385864,2633.0017892293126,1166.307480205274,0.053221382,0.057697956,150.57524224958496,2.772167174457798,3.1067027e-06,3.0602375e-06,139718.3080651713,4072.810334861187,130488.33965380504,2415.6459263042825,False,140472.3952753915,3192.873187837419,False,147367.5062673505,4517.2071322130805,False,159422.68986376713,6615.5396067746215,False,177550.20828329533,9238.597177028869,False,6.768889177823844,146.97244454287258,138487.1512339829,1780.5987961770677,0.0,0.0079571035346771,False,57498.30078125,1306.9100341796875,False,60320.61448180676,1848.9877236733944,False,72675.02814081311,3781.55180055274,False,False,2.770648461845122,60.15890742315899,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000110,-1,g,20250520,g_6,0.1027191713033994,150.57524537274932,2.772163554129792,745284180518110853,745284180518109882,1611.435492199432,2048.635002919226,0.01624332,0.020126551,150.57524537274932,2.772163554129792,1.1126652e-06,9.1084536e-07,70064.30126885373,579.3757563795587,67802.77823532815,384.16568360783054,False,70181.7804110372,477.9601828528788,False,71523.63364353437,645.9775291395724,False,72369.65151002204,919.8971758544484,False,71845.00065817764,1267.3821987526094,False,0.2784652560492272,19.6990063447362,69171.46614820935,327.0359858367489,0.0,0.0035620906436218,False,98954.1640625,673.9092407226562,False,100846.13608342408,910.8085606376674,False,101299.25374594332,1786.9701408363608,False,False,0.3926274949341096,27.774996506054677,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000111,-1,g,20250520,g_6,0.100472468709149,150.575244786612,2.7721640636758247,745284180652328514,745284180652327482,2838.287197912328,1672.874484798016,0.015407128,0.022295723,150.575244786612,2.7721640636758247,1.2269314e-06,8.745848e-07,69485.21605726705,595.6754138958181,67657.94828495095,393.5515505376316,False,69491.74406824619,490.3230888252614,False,70501.67143076385,663.1111680855653,False,70975.34159253203,945.4433892827566,False,70850.79679935215,1305.5349618736027,False,-0.1334329003434685,20.2312566647313,68942.31771595772,331.75073624784386,0.0,0.0055916201481364,False,95310.734375,672.4979248046875,False,96695.89055258036,909.4837559470444,False,97174.73009985684,1790.593942299239,False,False,-0.1830086133545955,27.74798583484909,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000112,-1,g,20250520,g_6,0.1061833870658229,150.57524490015348,2.772162466759585,745284180786546327,745284180786545178,2655.076872078565,1458.2577558563837,0.01456463,0.021081522,150.57524490015348,2.772162466759585,1.1580237e-06,8.2973975e-07,70503.77533970536,531.9730449026133,68237.08835951755,355.38215179005704,False,70580.6384098878,439.58255360340974,False,71987.39343495519,590.3117349554437,False,73028.98015420618,838.1022798821563,False,72617.31836071998,1154.1222982442096,False,0.2360923852443137,17.995524298588517,69441.85829571557,309.3613158514257,0.0,0.0013816765380975,False,109014.2734375,678.95068359375,False,111187.0559514761,911.7571948567484,False,112159.9971099794,1782.582399870789,False,False,0.364652975963017,27.794718930491783,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000113,-1,g,20250520,g_6,0.0957382014524241,150.5752430211797,2.7721650769435744,745284180921289150,745284180921288213,792.6197691842082,3308.0965700871616,0.013819802,0.015741603,150.5752430211797,2.7721650769435744,8.694651e-07,7.744038e-07,69649.25695047088,430.7944734940693,67338.48571966162,295.536454763143,False,69645.11767152052,359.9134198330307,False,71054.8758304343,476.3882611970828,False,71707.71509975591,669.2217001387165,False,72464.80185780175,917.5921856452056,False,0.5084954950740859,14.241075543067916,69218.460066227,272.0510985013426,0.0,0.0001235072876059,False,133520.984375,690.0123901367188,False,136223.7193749845,913.3135488367452,False,138926.77620601654,1759.1730185597196,False,False,0.9748683227555038,27.30245117880999,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000114,-1,g,20250520,g_6,0.1021178913093242,150.57524559291204,2.772163777358893,745284181056555533,745284181056554068,1868.4310626399576,2134.1405655783483,0.014003704,0.014943835,150.57524559291204,2.772163777358893,8.2728656e-07,7.8187725e-07,70179.86942905834,400.6962354200116,68147.63709168723,277.52387900179247,False,70238.68455966181,335.97645656849875,False,71449.77848296816,441.842989607557,False,72176.02934596846,618.9883461586332,False,71078.44075974487,847.1338867815732,False,-0.2746504234281177,13.052479000102414,69235.16574641029,255.20651848213927,0.0,0.0041003784847757,False,142824.96875,683.1823120117188,False,145287.63519704342,898.4537734259891,False,144532.54846602678,1722.581675114828,False,False,-0.5584805351810829,26.541213250031213,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000115,-1,g,20250520,g_6,0.0995241925483263,150.57524628910846,2.772164699832227,745284181189200531,745284181189199034,3028.2715741690417,2194.88383277362,0.013108838,0.015185322,150.57524628910846,2.772164699832227,8.366341e-07,7.3742103e-07,69833.15604470724,369.5623866173149,67063.3971108683,257.90720556917483,False,69793.60073772118,310.6966819146851,False,71207.75069845097,406.4681403886475,False,71408.3433663678,566.4011062768054,False,70898.66986256353,773.3911694270596,False,-0.1752504507273911,11.80005586904398,69082.27923149093,244.78343634644523,0.0,0.0002781948045446,False,152182.0,677.4609985351562,False,155265.494289577,886.2866206470615,False,154591.5565750897,1686.3467954324617,False,False,-0.3821262094331463,25.72952367096176,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000117,-1,g,20250520,g_6,0.0994017976933307,150.57524444527974,2.772164296679358,745284181455538676,745284181455537199,2365.443565874196,2013.336825343543,0.014438235,0.015815385,150.57524444527974,2.772164296679358,8.7241114e-07,8.099631e-07,69961.4529299463,388.3333200354353,67230.09659499105,268.92721098624,False,70114.92467028229,325.1084110787169,False,72061.49890382597,428.0509455369845,False,72391.9396257591,597.5930642910173,False,72399.25410017499,816.4222722930679,False,0.3034321767794374,12.798896805915383,69298.08930309536,254.48197279426293,0.0,0.0009350820056891,False,147566.078125,684.2333984375,False,151662.8995474577,900.8894977443106,False,152373.74976837635,1718.268020435482,False,False,0.6386129132254691,26.936961208431956,False,False
COSMOS 2558036,150.57523896922,2.77219136112,2025052000118,-1,g,20250520,g_6,0.1036981198436085,150.57524606522676,2.772163441692805,745284181593950200,745284181593948188,62.1055734117009,73.64690432510636,0.013423119,0.01799528,150.57524606522676,2.772163441692805,9.773632e-07,7.7587174e-07,69666.72446074979,372.0635830714866,66659.77141715154,258.8638853425924,False,69509.80289231155,312.02802813417065,False,71202.56569885403,408.6191777978341,False,71179.77830753154,568.4804446786972,False,71221.11211319346,776.5790685826543,False,0.1224162433181964,11.925522540755765,68042.20830693022,243.38259628211296,0.0,0.0004591622141746,False,152841.375,686.1016845703125,False,156563.5002849996,898.4907795343273,False,156604.28100010753,1707.5780350331106,False,False,0.2691745073723587,26.222391473997607,False,False
