simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800368,-1,z,20250728,z_20,0.2624804347295735,53.37018983514688,-28.064309506015853,745587680351880443,745587680351879188,1847.5821233338283,114.01001807720056,0.00830188,0.0071980865,53.37018983514688,-28.064309506015853,4.3047416e-07,4.3321603e-07,811408.9319693468,1632.0495134541975,770442.0669875916,1171.764120845417,False,810696.6632410109,1386.3084476777256,False,830505.4819315778,1774.3226140707432,False,841301.3289245198,2426.446112891552,False,846118.0554740686,3286.090869512525,False,1.9944770765479347,50.73764715955279,786195.768302283,1161.3286878646732,0.0,0.0012520639356139,False,888137.625,1518.734130859375,False,909838.6606445312,1943.812949895048,False,926942.6091555952,3599.9913071251926,False,False,2.1849974401037078,55.58430852080218,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800369,-1,z,20250728,z_20,0.255423082167992,53.370189410720194,-28.064305394721355,745587680486098182,745587680486096915,1846.2690260285524,113.60227189093489,0.008060318,0.007784932,53.370189410720194,-28.064305394721355,4.4011026e-07,4.4072843e-07,816191.9427228457,1602.583794026159,770331.1091549075,1151.3852896478968,False,814414.6248072984,1360.8969684688277,False,835220.5407818845,1737.4132507908073,False,846490.5634683206,2374.583696840096,False,849902.2675100671,3209.8275556255257,False,0.3567446618131789,49.36106275475367,792489.8981533835,1156.673733946006,0.0,0.0039248836770802,False,908923.375,1518.822265625,False,932143.7136230468,1939.0313822669336,False,948529.1814205648,3582.3120142488483,False,False,0.3981430983084212,55.08916758862633,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800370,-1,z,20250728,z_20,0.2844790908525603,53.37019397530295,-28.06431592533264,745587680620315996,745587680620314647,1838.205657170029,114.99530709341629,0.0075392053,0.006885918,53.37019397530295,-28.06431592533264,4.005711e-07,4.0209355e-07,809738.5051785493,1594.0319643097932,772678.781514209,1149.722011515581,False,809231.6519939969,1355.764879930251,False,830942.7208381983,1727.00784305539,False,839073.0463456843,2365.664276203212,False,839331.3689452838,3197.8954809980664,False,-0.3898288427839847,49.575937290507255,801941.2960738473,1159.245668677214,0.0,0.0017110949743867,False,911163.6875,1526.5390625,False,935609.5152168274,1944.5443473971327,False,945054.8100512028,3600.7072035874835,False,False,-0.4389322699003229,55.82059688542984,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800371,-1,z,20250728,z_20,0.2742262632556478,53.37019046751926,-28.06431567270352,745587680754533778,745587680754532379,1828.0774900272288,117.147470603735,0.0071296426,0.0067522894,53.37019046751926,-28.06431567270352,3.8549814e-07,3.8637185e-07,808833.1702125641,1584.8903849092474,777778.8971171357,1148.0678034359498,False,810415.7316838466,1351.6774021113129,False,831488.1971925555,1723.8090346651577,False,843037.8516317293,2358.5970199679928,False,848573.13131107,3189.412231337053,False,2.4933775442542663,48.69495833845818,828600.9474867842,1178.204631539042,0.0,0.0133051503644202,False,918495.0625,1531.94091796875,False,942377.8115234376,1953.7010760429168,False,961741.2407085896,3614.7612542928905,False,False,2.8259014155457405,55.18905551054289,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800396,-1,r,20250728,r_57,0.2691525836698748,53.37019148179403,-28.06431078000735,745587684109977810,745587684109975573,1809.257925868037,56.20245183379182,0.0054135467,0.0053198664,53.37019148179403,-28.06431078000735,2.981836e-07,2.9843025e-07,462768.080626136,643.3722857049493,444389.9124129484,532.5789401361043,False,462729.4997856519,582.5863024640037,False,473674.5981923125,674.4779354561913,False,480140.4624543727,841.4835117801424,False,483299.23490054527,1075.312617506933,False,2.5116931502391373,15.530640728711823,462360.7053256299,611.4980272689717,0.0,0.0083135813870075,False,930185.4375,1171.123291015625,False,952187.4303588868,1355.8451617349592,False,971535.012286067,2161.6087542036835,False,False,5.049041379257639,31.21991540972438,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800397,-1,r,20250728,r_57,0.2768514284551366,53.37019294000469,-28.064313045350445,745587684244195291,745587684244193289,1806.683669991735,53.97680669733884,0.006437207,0.0055306423,53.37019294000469,-28.064313045350445,3.323907e-07,3.3474905e-07,460979.4028374387,646.6261120720143,440586.5700041328,532.1383985753223,False,461072.39076598384,583.8609233386676,False,473785.553683348,677.0577044954024,False,480219.7549045899,845.670980351402,False,482165.6617562998,1080.7950287969898,False,1.387176954424199,15.609658652365226,462073.3565370986,609.1501265364432,0.0,0.023351317495336,False,923050.3125,1168.8685302734375,False,948501.6065673828,1355.4451279912134,False,965278.2809691428,2163.712703382952,False,False,2.777078278633986,31.249974159474338,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800398,-1,r,20250728,r_57,0.2791777251901525,53.37019447763237,-28.064311698970133,745587684378413068,745587684378411019,1805.155165824853,53.10766941865831,0.0058805486,0.0057139634,53.37019447763237,-28.064311698970133,3.220321e-07,3.224584e-07,461839.7083331938,646.5421617111879,440602.19980977295,532.6509525620797,False,461457.9584276612,584.391249943127,False,474091.9103996224,677.2500965369692,False,478783.67705405824,846.03049779369,False,481449.4301448597,1081.8371370590107,False,1.4070393943578794,15.437068345147132,468101.04064775584,620.7789290410823,0.0,0.0260361029038546,False,921944.75,1167.5526123046875,False,947186.0650094748,1353.0748782982182,False,961885.6201439352,2161.3974808561857,False,False,2.81111758716104,30.84164842381981,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800399,-1,r,20250728,r_57,0.2796429887868323,53.37019416596489,-28.06431258931685,745587684512628754,0,1804.7540901881948,52.62073903599652,0.0056649772,0.005341478,53.37019416596489,-28.06431258931685,3.0562222e-07,3.0645296e-07,464636.76316665794,647.0339446375298,445078.8921515127,534.9657180526269,False,463857.34787445626,585.7954403800036,False,474764.739727791,678.4074166770264,False,479102.391024094,846.4385594762335,False,480580.55383689207,1082.381561388526,False,1.2251080134333712,15.41027938157719,463980.03890852246,618.3968376376399,0.0,0.0003644196523587,False,926900.1875,1170.562255859375,False,948695.8184204102,1355.6235868651506,False,960317.2343856692,2162.862519683749,False,False,2.4480648038941566,30.7934991515478,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800400,-1,r,20250728,r_57,0.2765276981199648,53.370194012556695,-28.06431082613636,745587684646846487,0,1805.6787653246115,60.85545078566722,0.0055315746,0.005079744,53.370194012556695,-28.06431082613636,2.9459787e-07,2.9576765e-07,462821.5031078527,644.8728157048233,445452.5140134032,534.2025996152715,False,462824.4987834166,583.8835038392635,False,473787.1389510932,676.0931041832242,False,480078.034592721,843.6769830852622,False,482333.404512317,1077.9512356480552,False,2.3276904604433506,15.759777707706158,464616.8617468357,617.0161808116027,0.0,0.0028924572746992,False,928054.25,1170.8013916015625,False,950036.5020751952,1355.6997963207564,False,967173.4472813606,2161.504475596213,False,False,4.667477694411779,31.60145739721593,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025072800401,-1,r,20250728,r_57,0.2786789346029106,53.37019375834291,-28.06431272051857,745587684781066528,745587684781064216,1802.6280195466827,67.63622135758699,0.0053459066,0.0049933027,53.37019375834291,-28.06431272051857,2.870407e-07,2.8792635e-07,463088.37503154,641.726657904401,446942.8128677814,534.1072202063523,False,462901.1050418558,582.8776283392887,False,472808.55497232656,674.6565375416876,False,477670.0816345095,840.8533633991702,False,479852.2923531306,1074.6897671960164,False,2.3025391912586413,15.568477528609389,470637.92604495777,625.3271798114403,0.0,0.0003278217572439,False,930973.875,1172.267333984375,False,950899.463754654,1356.8505328853685,False,965065.633185804,2161.3862790387093,False,False,4.630803015757755,31.310890587200834,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081000328,-1,i,20250810,i_39,0.2822548815753231,53.37019422977161,-28.06431413007874,745644849564221810,0,438.2455654646261,1933.591303121713,0.008925703,0.008358841,53.37019422977161,-28.06431413007874,4.8527386e-07,4.7599482e-07,695309.1040279678,1679.6899715623638,648887.9565201785,1109.321166141327,False,696164.1536195785,1374.5344819096877,False,724075.4259485899,1840.697505127013,False,734514.833819132,2601.542730110777,False,735877.2262330299,3578.4447859166908,False,0.5946533394277408,55.92139720628819,687484.8588414332,1075.5247873434892,0.0,0.001841088253182,False,1081356.5,2135.07373046875,False,1124711.2685546875,2859.167915144577,False,1143043.0849559307,5558.422548795389,False,False,0.9236790640448306,86.8630854428425,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081000329,-1,i,20250810,i_39,0.2988215957588821,53.37019894349821,-28.06431610075453,745644849698440211,745644849698439542,439.226086067774,1933.4080680674715,0.011140573,0.00841537,53.37019894349821,-28.06431610075453,5.6998283e-07,5.268677e-07,696607.093236751,1680.3009999252436,642838.6682762245,1106.728191915147,False,696807.5164082542,1373.6332825356458,False,724538.2602146165,1838.9362340579069,False,734614.3757324124,2597.336483706771,False,736843.8950815051,3572.309559574676,False,0.2089493442967608,56.01306188699622,692618.7621715665,1099.596744370133,0.0,0.0041676396122642,False,1079021.625,2127.10107421875,False,1121963.2861328125,2847.632835208949,False,1141018.8299064636,5531.799205961666,False,False,0.3235626133712364,86.73744705004202,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081000330,-1,i,20250810,i_39,0.2694486915315973,53.37018949372555,-28.064314471331222,745644849832657934,745644849832657259,439.4938523598467,1934.721396524722,0.008344384,0.010045327,53.37018949372555,-28.064314471331222,4.9983515e-07,5.2640866e-07,696677.4354229651,1675.635746964922,641101.1405231709,1102.8269494421932,False,694828.722684913,1368.5958726498752,False,721720.6611946136,1832.928975108608,False,730066.023922301,2591.1011600366346,False,727669.4915132564,3559.424537335695,False,0.9465783540546152,54.93890807194136,687796.5679013798,1091.9527400490333,0.0,0.0017424525980788,False,1078645.5,2124.59521484375,False,1120392.2895507812,2845.421506440901,False,1129627.197153151,5525.616795101574,False,False,1.4694592331374088,85.28663832106137,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081000331,-1,i,20250810,i_39,0.2625457612571522,53.37018807768367,-28.064312728784536,745644849966875010,0,439.50078034396944,1934.6859933703909,0.007877685,0.008796288,53.37018807768367,-28.064312728784536,4.5692886e-07,4.7119877e-07,697436.2977679381,1660.8893358998016,656330.3694081478,1101.5385048452786,False,696462.8177583993,1360.608886283278,False,720710.2145267893,1822.8279718263575,False,730864.2552612148,2572.3971200920428,False,738351.2189308637,3535.0415802657108,False,0.2295443328962415,55.241691118732895,696183.5295840915,1061.8827777182064,0.0,0.0001464075224502,False,1086857.375,2123.283203125,False,1124696.3828125,2844.594103260549,False,1152225.8578255177,5516.570180744738,False,False,0.3582128790460135,86.20681229345179,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081000332,-1,i,20250810,i_39,0.2792513170953171,53.37019338059815,-28.06431376315128,745644850101092764,0,439.999276393233,1913.4659538196188,0.006779186,0.008123731,53.37019338059815,-28.06431376315128,4.0532314e-07,4.2620792e-07,697424.8485508659,1644.6236491920297,657624.0601277741,1096.2471793381685,False,696392.0396714736,1352.344439075352,False,717439.2283634393,1804.407265514436,False,728086.4695028677,2545.775587734862,False,733380.9801503416,3502.1119807053187,False,1.7905573200694058,55.04112269645061,693524.0288667154,1041.2765601950598,0.0,0.0002870198617348,False,1093104.625,2122.732421875,False,1126141.7333984375,2832.321185417233,False,1151164.998479247,5497.1547422955255,False,False,2.8105813627893035,86.39631465785581,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081000333,-1,i,20250810,i_39,0.26627431015325,53.37018931944338,-28.06431286314581,745644850235310527,0,432.8994977017782,1898.3641523330225,0.006157823,0.0068903975,53.37018931944338,-28.06431286314581,3.574865e-07,3.6883927e-07,694721.729074386,1640.0581905632982,659377.1730524349,1095.0951761411975,False,693638.298093117,1348.8612176465213,False,712466.5969653962,1801.3823426621173,False,724224.5182654188,2542.855008499665,False,729850.6688071174,3494.304025331235,False,3.8460087307237063,55.98585336476102,695351.2724604129,1026.7810887478067,0.0,0.0001493056047101,False,1092191.375,2123.89453125,False,1121838.1025390625,2836.4267993010094,False,1149210.7741174698,5502.073239880738,False,False,6.055861643480399,88.15439737844183,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300305,-1,r,20250813,r_57,0.2775542678089155,53.37019296229216,-28.06431344671455,745658040619369155,0,3291.604307759858,1552.8860203477116,0.0032113926,0.0041134083,53.37019296229216,-28.06431344671455,2.1764058e-07,1.9185536e-07,467896.8999231016,941.0942180383844,462382.2590112899,682.1091713742105,False,467857.51031958224,804.3777804109791,False,472529.0735997863,1035.9717084703548,False,473931.875284298,1426.2370031565868,False,475568.4036487957,1939.099475281276,False,3.876663971685333,30.30312030800284,469800.7364848264,638.0476260163093,0.0,0.0001912789553676,False,955677.9375,1643.077392578125,False,965220.3940429688,2116.147082865073,False,971428.7386960984,3960.937991309141,False,False,7.918740529162626,61.89923828728242,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300307,-1,r,20250813,r_57,0.2739079849810327,53.37019240047212,-28.064312154222403,745658040888328627,0,592.6833122294487,1340.5127208323436,0.0040582744,0.004469912,53.37019240047212,-28.064312154222403,2.4385656e-07,2.3064804e-07,468962.41433773015,945.8950125751096,459489.0557770288,680.8076213805921,False,468954.3376693112,805.3497229362774,False,475691.6476093437,1039.6339299998524,False,479472.9219725939,1433.4481300169791,False,481573.82862408704,1947.1058766815424,False,4.435713277922399,30.745000098654103,476244.8437550278,656.3719700112716,0.0,0.0002074753970821,False,952998.0625,1636.6129150390625,False,966689.4665527344,2112.7198138804138,False,978643.0975569488,3956.863129109948,False,False,9.014153021112364,62.4792718011724,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300308,-1,r,20250813,r_57,0.2806332349710722,53.37019444410191,-28.064312713694136,745658041022546065,0,2840.7488620174827,420.948258807837,0.003793568,0.0040036147,53.37019444410191,-28.064312713694136,2.2030837e-07,2.1323059e-07,469778.6140720485,947.5737242212788,461815.6290080329,684.4520468989604,False,469400.9113827171,808.1526600925639,False,474775.0295534945,1039.5198969908029,False,478458.5401631749,1434.6038174084042,False,481740.4026764853,1948.2899320133345,False,5.655299944106278,30.69228913102777,465572.790849847,647.1114250454765,0.0,0.0005038524705311,False,952234.1875,1639.431396484375,False,963136.2094726562,2108.786669342557,False,977266.2766616344,3952.3320799701696,False,False,11.472431809903629,62.26286803983269,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300309,-1,r,20250813,r_57,0.2671294907966404,53.37019073669604,-28.064310858218956,745658041156765274,0,2300.076004490594,3967.101750069566,0.0036573685,0.0040086564,53.37019073669604,-28.064310858218956,2.1938223e-07,2.0701866e-07,467697.24721995776,940.2008291759316,460495.0240181328,680.7199286376733,False,468390.089772346,803.7549345826869,False,474405.2191315724,1031.995322140684,False,479017.2234633588,1426.011157006792,False,482452.61287089,1938.314363442309,False,5.68593618802336,30.318323170900253,466336.7455693197,640.1174560155844,0.0,2.5177502360085317e-05,False,953421.0,1636.0654296875,False,965664.9624023438,2100.655059779159,False,982045.6552348136,3945.49256925085,False,False,11.57388058521106,61.7137864935876,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300332,-1,z,20250813,z_20,0.2696396910302481,53.37019067496628,-28.06431256807908,745658044240626413,0,524.5531868676808,1767.3507024581504,0.0033795189,0.0037892386,53.37019067496628,-28.06431256807908,2.0155358e-07,1.9763391e-07,818757.5884867825,1672.2550508483862,808021.7802946608,1200.15329211955,False,819913.0020790488,1425.3214029415722,False,828570.9358338729,1848.945449896496,False,834331.416038248,2563.587141280555,False,834364.0057655172,3486.797242061798,False,9.737234608940538,52.75211990190023,824638.9423929652,1111.3548292806224,0.0,0.0003344445361884,False,995710.125,1730.923828125,False,1006224.4018554688,2245.376887994669,False,1013259.5609164238,4234.399636229069,False,False,11.824990047770653,64.06267465980737,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300333,-1,z,20250813,z_20,0.2733773289235883,53.37019196359924,-28.064312610558662,745658044377465311,0,3958.998106416109,976.1333992334704,0.003168656,0.0035727385,53.37019196359924,-28.064312610558662,1.8796386e-07,1.875096e-07,819720.3450207794,1703.700749899994,806652.9110013071,1218.7281095252515,False,818886.4089068383,1451.216441000774,False,826028.9606933952,1880.3045372001448,False,831262.3939604291,2613.8134126523946,False,838170.5980302247,3563.851529144486,False,10.559008281396354,56.326339690599184,832580.316988605,1133.6260045617228,0.0,0.0002123843100724,False,990519.875,1755.38232421875,False,999159.4609375,2274.4045998219854,False,1013845.9094685316,4310.812504360855,False,False,12.772110330875638,68.13198795669246,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300334,-1,z,20250813,z_20,0.2701740589904984,53.37019061114949,-28.06431301141138,745658044510635578,0,488.45910793445375,3615.55356089738,0.0034733985,0.0033510271,53.37019061114949,-28.06431301141138,1.8957027e-07,1.8990755e-07,818559.8568321754,1694.9500840382502,807163.325370485,1212.111361728731,False,818858.8974948674,1442.3729666373197,False,827855.0123321755,1875.021711831159,False,834158.3838134487,2603.428223230095,False,840363.9088530414,3542.45546842492,False,11.188370536960829,52.64479488356854,818365.6192718095,1113.6422340889533,0.0,0.0003027515936304,False,993876.8125,1750.656982421875,False,1004795.7021484376,2275.7774361665606,False,1019978.1740493774,4299.598331473734,False,False,13.57970473345591,63.896772806239625,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300335,-1,z,20250813,z_20,0.2678126210773785,53.37019045909174,-28.064311806824456,745658044646425074,0,1891.4981181165813,1086.5841115273306,0.0028278793,0.0031725327,53.37019045909174,-28.064311806824456,1.6793686e-07,1.6619852e-07,817869.5169608394,1683.983871268578,807938.2714410666,1209.5898445714165,False,817563.2738055305,1435.8935048233586,False,824021.3852794635,1860.6603612718384,False,827066.7913463173,2582.3788322820487,False,836623.9604476125,3511.746275133998,False,12.451047819857632,56.43049459048567,828638.7255105968,1126.4592623373198,0.0,0.0003952537194878,False,990260.0,1739.2022705078125,False,998082.2807617188,2253.694103425841,False,1013346.9415969847,4253.544621968155,False,False,15.081125839594694,68.3505037023794,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300336,-1,z,20250813,z_20,0.2719020505438795,53.37019143739629,-28.06431262596756,745658044780642556,0,2695.3983137077157,536.0499300162599,0.0030825904,0.0032544374,53.37019143739629,-28.06431262596756,1.7682272e-07,1.7561142e-07,814145.3508335492,1679.6844051714402,805353.4251866578,1202.6534854049587,False,815043.3780508238,1427.7495795387,False,824277.8207894731,1850.4951055659392,False,830481.9771149076,2562.2109316462397,False,834670.6216109378,3489.1600728088865,False,15.52238136681272,55.08781929864676,815583.5037702172,1110.2278503424714,0.0,5.029645965637375e-05,False,986631.0,1728.32763671875,False,997809.5307617188,2240.0719834886863,False,1010390.283815384,4223.718129001029,False,False,18.790242412551457,66.6852240090882,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025081300337,-1,z,20250813,z_20,0.2657009267469239,53.37018942412504,-28.064312328914365,745658044914861311,0,3650.048879313274,2533.8067408739253,0.0034511604,0.0034997722,53.37018942412504,-28.064312328914365,1.9342095e-07,1.9299418e-07,818435.2484866007,1671.0061110735558,807352.9666499492,1201.2288077847384,False,818062.5906677854,1425.3016255402565,False,824662.8135608151,1843.2630972487725,False,830681.0641588201,2554.556372881035,False,836253.7716397793,3477.87694830498,False,8.975845832138,54.91501851012792,818835.1229605671,1111.8488668067932,0.0,0.0001286107156744,False,988527.0,1722.2999267578125,False,996502.5493164062,2227.3544353698444,False,1010508.7820272446,4202.582180503639,False,False,10.846194477201252,66.35797691035881,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600425,-1,g,20250826,g_6,0.2885570507471374,53.370197468468646,-28.064312192086224,745715231330666316,745715231330664832,2583.1326365199075,985.0556804031972,0.012009931,0.011842609,53.370197468468646,-28.064312192086224,6.6051757e-07,6.656958e-07,170243.43835985783,397.1193946158359,159240.25751507646,315.8598180593902,False,170449.88593261287,353.24687242336773,False,176561.23264433382,416.9248101854173,False,178779.49528036028,529.8201209898424,False,180277.26598608645,685.2151701579984,False,0.3326243214765217,9.62520603453142,170078.93587919584,355.8372116317811,0.0,7.96432159423377e-05,False,362247.0,750.7345581054688,False,375235.0815124512,886.0654900933537,False,383132.5460521579,1456.2470276005745,False,False,0.7069066777172381,20.455877640008318,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600426,-1,g,20250826,g_6,0.2907968926680302,53.37019897827495,-28.06431070064721,745715231468554038,745715231468552649,849.3862731585925,1227.7034266025794,0.0122114625,0.011555793,53.37019897827495,-28.06431070064721,6.4993435e-07,6.716338e-07,170792.02591115012,397.8584099846096,157963.71703522233,314.5577981656015,False,170473.40435207816,352.9394756557621,False,177019.7086871494,417.1596405825381,False,179524.23300996856,529.9960578560141,False,180644.6268455311,685.6223186604019,False,0.2498255211842378,9.7851075648582,171713.33722659567,363.2481603773449,0.0,0.0005778482478607,False,362058.5,749.5875244140625,False,375961.8131713867,885.9809792847118,False,383660.5649856925,1456.1531706613157,False,False,0.5305898231191201,20.78201805575677,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600427,-1,g,20250826,g_6,0.4245108825090613,53.37024812995375,-28.06428562294297,745715231602772173,745715231602771403,627.0,3581.0,0.06653229,0.016807113,53.37024812995375,-28.06428562294297,1.8121609e-06,3.3567899e-06,167299.17805238103,436.6253452843095,172134.0890677605,325.4389270436881,True,213002.36342568844,380.95030796496536,True,265742.39709840546,465.0292969829922,True,334361.43538699707,595.9240438667348,True,336856.13930975815,739.0901804905798,True,0.0913349223991162,9.985976233213329,159373.21411327066,343.81691751833444,,,True,451265.53125,807.0790405273438,True,563000.2506713867,985.2082830200914,True,713661.3989425302,1565.8320291694758,True,True,0.193501619490218,21.15622943077361,True,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600428,-1,g,20250826,g_6,0.2909514810201621,53.37019762801455,-28.0643134767308,745715231736989694,745715231736988709,379.7906996222654,2714.0170631209985,0.011123302,0.013328626,53.37019762801455,-28.0643134767308,7.210522e-07,6.4144825e-07,168931.2700877991,402.80219285204095,155797.7459635658,315.6967031146951,False,169081.0593510081,355.2006030449685,False,176649.74049018294,420.2675628070375,False,179939.20809022954,535.0970406334196,False,182047.87790971447,692.3088047283334,False,0.2994451883098882,9.973855870322812,169194.4259208338,364.7190449012089,0.0,0.0005932130331943,False,354798.28125,745.3499755859375,False,370680.338470459,881.8859399237275,False,382007.744897604,1452.7350074258336,False,False,0.6283532794786545,20.929055766556846,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600430,-1,g,20250826,g_6,0.3112573139371246,53.370204883672365,-28.064312969905814,745715231999658589,745715231999657728,3832.7899341928887,3979.57829398418,0.010550187,0.011451285,53.370204883672365,-28.064312969905814,6.2948794e-07,5.944332e-07,169431.7224022168,396.14754986457393,158659.90009248423,315.1211507097336,False,169488.93020421165,352.2856028844981,False,175623.8055951091,416.4400427223035,False,,,True,,,True,0.7467797147489144,9.76057420515014,163602.6510493398,350.3701885953128,0.0,1.127504643305688e-05,False,362064.125,752.556396484375,False,375169.5135803223,889.6038195624102,True,,,False,False,1.5952790761174829,20.850646439430065,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600441,-1,i,20250826,i_39,0.2882525110878621,53.3701955986843,-28.06431543608759,745715233475004844,745715233475004046,3356.071646019967,3899.360613413163,0.0061820415,0.0053548096,53.3701955986843,-28.06431543608759,3.416033e-07,3.001427e-07,691782.4254704043,890.598652296004,659269.2508031647,725.8990043332827,False,691658.6965918404,801.6284233316605,False,708720.7145391477,937.4740800966752,False,717060.2304270964,1181.9185046701357,False,719625.4999223455,1521.136583069469,False,0.8174990660887214,22.136365655553643,660134.4265283154,781.2527562336229,1.0,0.0375141698152317,False,1149050.75,1331.7431640625,False,1177395.8349609375,1557.423191739787,False,1195511.925866604,2527.060152993138,False,False,1.3581090205938235,36.77508529007662,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600442,-1,i,20250826,i_39,0.264378589584601,53.37018981672841,-28.064310786540556,745715233609222391,745715233609220767,1206.9896851362228,1402.4496375668623,0.0054461714,0.0049274536,53.37018981672841,-28.064310786540556,3.0156448e-07,2.751968e-07,690757.6766617373,881.1785967440557,665431.8972724837,725.0278934979116,False,690230.1458288893,795.8401817208343,False,705352.047902236,927.7032388044728,False,713485.5163190747,1166.2253275041655,False,718199.0685566769,1500.152448266205,False,2.241558728367113,21.46242822353028,689598.7515370133,817.964388166079,0.0,0.0014795569288974,False,1156011.875,1332.8897705078125,False,1181338.3526611328,1553.7367746319676,False,1202854.8113737106,2512.486675619597,False,False,3.754209409950442,35.94572338323637,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600443,-1,i,20250826,i_39,0.286875423337167,53.37019518127553,-28.06431531651032,745715233743440387,745715233743439577,2336.7774467155155,3905.218745326183,0.0056832237,0.005683419,53.37019518127553,-28.06431531651032,3.159636e-07,3.1596525e-07,692980.3583600422,887.5358547213576,658948.400630405,723.8796860120924,False,691890.017039572,798.565421660986,False,709269.6190160746,931.6991968811382,False,718199.8497019815,1172.702732010779,False,723959.384824588,1507.7224662712078,False,2.119835442083932,21.148411681148342,692729.64609034,821.9962278185473,0.0,0.000115366740533,False,1148953.125,1326.098388671875,False,1177813.7061767578,1547.1804440782223,False,1202207.543225348,2503.7251536987187,False,False,3.520200459155906,35.11906963741055,False,False
2MASS J03332882-2803512,53.37011469779999,-28.06427917455,2025082600444,-1,i,20250826,i_39,0.2773932816301243,53.37019232794088,-28.06431445473741,745715233879230450,745715233879228738,2455.633807613719,716.3003624375292,0.0057554995,0.005615869,53.37019232794088,-28.06431445473741,3.1973985e-07,3.1242402e-07,689552.424043928,879.9096381704535,655784.3936196824,719.1650749428101,False,689217.5790049362,793.2655010351037,False,706192.4898350422,924.5432050859956,False,716060.6273414758,1163.161841058623,False,720792.643854692,1494.8092427430656,False,1.6099184050529414,21.384785744421254,688315.5917692968,812.056903939214,0.0,0.0004634241725446,False,1150835.25,1324.5714111328125,False,1179179.45703125,1543.7750617114234,False,1203558.3649597168,2495.988525217529,False,False,2.6881944201621035,35.707686510127765,False,False
