simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072300450,-1,i,20250723,i_39,0.1969593740168836,53.11651544081089,-27.96166281506068,745565701102634151,0,3781.725150199866,3983.8252813949607,0.048084777,0.04148674,53.11651544081089,-27.96166281506068,2.433716e-06,2.5562713e-06,,,51816.505880434765,884.1552994897552,False,52821.47214503895,1168.2192015933654,False,50758.31682616784,1652.279127833283,False,,,True,,,True,-2.2385757149584022,54.59420168439027,55589.26180463241,610.2866239547382,0.0,0.0126531064553818,False,61592.83203125,1362.2098388671875,False,59187.075927734375,1926.6511639421212,True,,,False,False,-2.610306233458852,63.659935205775135,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800366,-1,z,20250728,z_20,0.1931706973133085,53.11651875385542,-27.961659141399306,745587680062996524,0,399.7626976372447,175.35943101790252,0.030198775,0.027050849,53.11651875385542,-27.961659141399306,1.5904521e-06,1.5971647e-06,65983.70199021618,1325.274168574395,63089.11344345607,805.3466804623264,False,65810.72242044756,1057.3315688253726,False,67547.68421417831,1491.5357012746374,False,64951.83918846056,2174.7156611872338,False,62151.03602445133,3036.387492044969,False,-1.5071853532741968,47.774163502641095,66834.64665222615,633.9670865726715,0.0,2.386110929886165e-05,False,75099.1875,1206.5623779296875,False,77081.30249023438,1702.0496839002217,False,70922.97631835938,3464.9404413298203,False,False,-1.7199081134478584,54.51696517809021,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800368,-1,z,20250728,z_20,0.0944986371370753,53.1164771972739,-27.96164481522691,745587680331431978,0,395.0,172.0,,,53.1164771972739,-27.96164481522691,,,68819.40599063551,1376.951618416345,64781.59129068171,837.351993189575,True,67774.60122062797,1099.469799139766,True,69796.44219756208,1543.3114010101724,True,65069.08419756461,2259.1734622805257,True,68450.46511532727,3157.9835382153765,True,-0.3146000885084991,49.59132644147503,28.545323767331624,2.455070227115169,,,True,74447.3671875,1207.7183837890625,True,76668.26904296875,1695.2585258545146,True,75189.7734375,3468.9036277212963,True,True,-0.3455741219364598,54.47385336706317,True,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800369,-1,z,20250728,z_20,0.1875672584802832,53.11651436752326,-27.961660271014484,745587680465649707,0,394.0661213584784,172.32120100957658,0.024649676,0.02600705,53.11651436752326,-27.961660271014484,1.4106678e-06,1.4067402e-06,67272.87115810248,1361.976095070844,62614.73614222786,821.2196599103369,False,67581.34597771459,1079.5673918341608,False,69904.63282215272,1522.435395351851,False,69025.74378746151,2219.6204260072923,False,68918.4157647511,3098.329247927195,False,-0.1900128044010232,48.89924400390509,68297.53443859727,713.5015181604384,0.0,0.0013255790353642,False,76003.4140625,1214.1043701171875,False,78616.23168945312,1712.163113390622,False,77507.11108398438,3484.446740818348,False,False,-0.2136924271207918,54.99312621855094,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800370,-1,z,20250728,z_20,0.1979867065197915,53.11651294254967,-27.96166468387479,745587680599867434,0,385.8844154452237,173.88406909172832,0.024131237,0.02359504,53.11651294254967,-27.96166468387479,1.3262111e-06,1.3269994e-06,67533.14020635319,1342.5537881777525,62868.21183990525,814.6412668908398,False,65242.62319071721,1069.4883312024162,False,65968.2042309219,1503.9091843326294,False,61811.8149363252,2198.4641890765038,False,55195.77431998,3068.704615984488,False,-3.1008972429945665,48.606536659336896,65694.17773146536,655.0993643670992,0.0,0.0052306881929525,False,73524.125,1205.24267578125,False,74341.80688476562,1694.8062700405465,False,62201.990234375,3458.227317350148,False,False,-3.4945062806506937,54.7763548180976,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800371,-1,z,20250728,z_20,0.2020129697216396,53.11651904028464,-27.96166213662168,745587680734085171,0,375.84836442241954,175.84745758988032,0.02423101,0.023520725,53.11651904028464,-27.96166213662168,1.3267332e-06,1.3280195e-06,66905.2567486982,1335.9840301678046,63750.80120016982,810.8509462100434,False,66081.7010889985,1064.218576019955,False,67323.25892428518,1500.5704049766632,False,66424.99513525347,2188.6518999930754,False,64915.38916357174,3055.2099635837417,False,-1.489547731359313,48.32628073611946,67733.90720093092,649.6212051226828,0.0,0.0006430995925752,False,75015.546875,1208.094482421875,False,76424.95581054688,1703.4384360378551,False,73691.556640625,3468.2558478256133,False,False,-1.6909255637024936,54.85970122004499,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800396,-1,r,20250728,r_57,0.1882092105347825,53.11651259009286,-27.96166162206127,745587684089528374,0,356.8571553355944,115.12387966593474,0.023449467,0.021359593,53.11651259009286,-27.96166162206127,1.2446772e-06,1.249244e-06,31829.51758394717,432.13094531809816,31077.422019714188,273.9198127774787,False,32259.15916350225,349.971265096948,False,32898.54043460924,482.4833516897982,False,33792.19514164063,696.8954239867289,False,33178.35502098021,966.8443756283416,False,0.0178196105157344,15.24434230361297,32608.532654157105,220.3504274403103,0.0,7.46890510961995e-05,False,64751.48046875,702.4720458984375,False,66034.86431884766,968.4539874425924,False,66596.51593017578,1940.676890786716,False,False,0.0357680172760287,30.59886737680765,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800397,-1,r,20250728,r_57,0.2182126014842563,53.11651710984003,-27.96166898579109,745587684223746091,0,354.1875850671148,113.08966474328746,0.026872572,0.022639863,53.11651710984003,-27.96166898579109,1.3765159e-06,1.3861994e-06,32039.9566299592,434.5761183726916,30381.54538494894,274.09907444152964,False,31639.95934368032,350.5623044007335,False,32155.87962261626,483.8635739024617,False,31934.817380957014,698.4193572795283,False,30233.96098800107,969.2865130316368,False,-0.8381147792218183,15.00405221266799,31666.72625287409,222.38058633158363,0.0,0.0001595448282988,False,63349.06640625,701.8907470703125,False,64382.03448486328,968.7846100483348,False,60533.99694824219,1940.691358473196,False,False,-1.678061220884196,30.040895111737733,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800398,-1,r,20250728,r_57,0.2002039368860447,53.11651746729028,-27.96166259759059,745587684357963823,0,352.78462348092825,112.1751908629305,0.02442804,0.02283257,53.11651746729028,-27.96166259759059,1.3128223e-06,1.3162921e-06,32572.322914353383,435.9079502410443,30744.313942252065,274.4838677373185,False,32094.793949869643,350.9648716359162,False,32468.909986774903,484.4001503827189,False,31452.67813716965,698.9214081102843,False,28851.96405900648,969.5026968237456,False,-1.5063208791909684,14.904322526227258,31596.180171633816,218.56267584952923,0.0,0.0007917564159187,False,64125.92578125,701.2335815429688,False,64873.415771484375,967.8394614524308,False,57646.69836425781,1937.0823217730533,False,False,-3.00965387260695,29.779081355982456,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800399,-1,r,20250728,r_57,0.2140559575451845,53.11651679493184,-27.961667780658143,745587684492181560,0,352.33395566975025,111.65130333060532,0.025382996,0.023236495,53.11651679493184,-27.961667780658143,1.3504574e-06,1.3551808e-06,32507.151652064436,432.65160101117294,30890.671413253167,273.5521101227266,False,31882.743863644697,349.46389772129896,False,32159.38344651945,482.4715232935865,False,31272.265890581944,696.2838871456762,False,27803.67880778412,966.3857338555474,False,-1.5532034470805127,15.32150497929578,31912.897389619626,216.42591107701023,0.0,0.0012685176734271,False,64023.078125,701.751220703125,False,64578.592346191406,968.8410809627824,False,55831.99200439453,1940.579192372132,False,False,-3.1189556978452395,30.766797063554076,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800400,-1,r,20250728,r_57,0.200903094809676,53.11651296781783,-27.9616656336621,745587684626399292,0,353.2655835970075,120.018085398691,0.022220375,0.020661136,53.11651296781783,-27.9616656336621,1.1911917e-06,1.1944658e-06,32304.14760815078,431.8193777791099,31094.28515692441,273.1393268887783,False,32261.16433288729,348.99941738003974,False,32910.776281574006,481.015481350116,False,32430.34344229355,694.0312603738595,False,32435.267957056567,963.2083413471506,False,-0.2852690510849017,15.150476804752024,32241.834031261915,212.29862792523315,0.0,6.539827393625686e-06,False,64858.40234375,701.6344604492188,False,66164.39343261719,967.041837085062,False,65208.423278808594,1936.4506965504952,False,False,-0.5735098305991129,30.458780413593196,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025072800401,-1,r,20250728,r_57,0.2119498745004815,53.11651749601446,-27.96166663845296,745587684760617021,0,350.2661493835489,126.69634765885,0.023549452,0.020263895,53.11651749601446,-27.96166663845296,1.2176038e-06,1.2250674e-06,32531.286086737324,428.7018629722604,31453.14879369251,272.12094325777707,False,32477.95898238837,347.3359508731254,False,33243.20860633368,479.27905397902686,False,33648.50088398526,691.5750719712426,False,33842.375637317375,959.9187417836116,False,0.1563895728124472,14.840144937943958,32483.145903151108,209.54273893795155,0.0,0.0002869896895142,False,65527.62890625,700.7860717773438,False,67071.59887695312,966.9948782405504,False,68280.48010253906,1936.734975429336,False,False,0.3155320781585456,29.941521600414458,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081000328,-1,i,20250810,i_39,0.2162150780114531,53.11652135303001,-27.96166555693296,745644849563697802,0,337.295554468208,2876.990828911776,0.07615535,0.07008912,53.11652135303001,-27.96166555693296,4.1150215e-06,4.0205737e-06,56245.39877732475,1534.5030426809656,49231.571730001655,908.1665508104784,False,53197.10313893504,1204.6185438123853,False,53318.03488340727,1708.7153311021923,False,50826.295160713504,2503.8294032035096,False,47682.47504780941,3498.334929866925,False,-0.8892237132815899,56.39454468842502,53416.97016445726,734.8091090074988,0.0,0.0164069253940744,False,82429.578125,1866.571533203125,False,82616.96337890625,2647.675823824814,False,73884.5927734375,5420.713824505727,False,False,-1.377863289907233,87.38405388499497,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081000329,-1,i,20250810,i_39,0.2205456723934254,53.11651717414446,-27.961669726284697,745644849697915502,0,338.0720477857652,2876.962628588886,0.102252044,0.079391584,53.11651717414446,-27.961669726284697,5.2609125e-06,4.9109244e-06,53547.34312927204,1529.5539769290644,49027.197161696895,908.5769163719508,False,53132.47390770958,1205.228820735461,False,55814.9718471333,1704.0313281372892,False,55271.387357408,2503.0720736921653,False,54812.47681697632,3503.944318525809,False,0.1696340634501159,55.44477452165639,53871.88625780737,790.1827887949751,0.0,0.0614884687703798,False,82102.2578125,1862.364013671875,False,86247.3525390625,2633.132040234328,False,84698.26025390625,5414.423960381557,False,False,0.262124809685222,85.67530998161266,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081000330,-1,i,20250810,i_39,0.1842804075459695,53.11651706402935,-27.961657166562343,745644849832133222,0,338.4314556526943,2878.0075648630154,0.067765966,0.083569825,53.11651706402935,-27.961657166562343,4.10857e-06,4.3460986e-06,53645.001791461415,1519.3696340017823,49454.42604905295,899.790836935926,False,53478.75343005663,1193.5695161592562,False,55870.04002239832,1693.4284814599534,False,55710.15954299312,2480.032232909085,False,49714.61835339089,3467.831204082476,False,-1.67860900219609,54.63409066756604,53372.53912340635,780.8202819969458,0.0,9.4839143667258e-06,False,83247.6953125,1857.9698486328125,False,86970.09130859375,2636.075248882975,False,77388.2548828125,5398.199040862204,False,False,-2.6130065082089518,85.04615088901525,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081000331,-1,i,20250810,i_39,0.2258100753149475,53.11651937356039,-27.96167017753089,745644849966351001,0,338.45461118560894,2878.3343533586467,0.07407124,0.077447414,53.11651937356039,-27.96167017753089,4.1881585e-06,4.236718e-06,53277.44747558854,1515.611423808474,48938.10432829875,899.3095676276154,False,51914.45706052872,1192.7967864315372,False,53194.205840642695,1695.7329472442989,False,50499.386162330215,2486.2988899403726,False,50542.45124629872,3474.2586745573094,False,-2.001593761150112,55.48719552183759,53916.94731255758,737.1953274121797,0.0,0.0511319763141254,False,80619.9765625,1852.3404541015625,False,82607.34814453125,2633.369550676412,False,78489.33544921875,5395.311224931069,False,False,-3.1083526872567235,86.1682208729208,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081000332,-1,i,20250810,i_39,0.1972073887444908,53.11651686391344,-27.961661957490264,745644850100568801,0,338.3326619391916,2857.3288302374253,0.05785552,0.065199114,53.11651686391344,-27.961661957490264,3.3707256e-06,3.480395e-06,53151.95356253833,1502.0290712322833,49352.552438523766,892.7209338192723,False,51519.35430480408,1183.3236400211547,False,50886.353776046126,1682.7110272505554,False,51629.5559482791,2464.2825214124955,False,50777.8126453197,3445.3848488777844,False,0.7292540468828059,54.41658896241072,53206.34970391258,678.8846402812678,0.0,0.0374888502853858,False,80458.984375,1848.0242919921875,False,79470.41259765625,2627.929291353092,False,79300.9013671875,5380.738354786988,False,False,1.1388931549182453,84.98366371527163,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081000333,-1,i,20250810,i_39,0.2078688421657352,53.11651760114008,-27.96166517391908,745644850234786540,0,331.6186272071888,2841.941638097723,0.0514492,0.05833005,53.11651760114008,-27.96166517391908,3.0062956e-06,3.1081709e-06,51963.405088736,1496.6020552673956,50684.71560197714,891.4617539080296,False,51924.68434965692,1180.8726133473367,False,51410.237530955485,1676.623783547223,False,52888.59655817724,2456.794820282415,False,49652.4312085239,3431.7436244276178,False,-1.3218155646530936,54.53014241569545,53515.65435367621,637.0095753493349,0.0,2.8496619219997577e-05,False,81241.34375,1847.5928955078125,False,80436.4404296875,2623.2450104337613,False,77686.17724609375,5369.304925891901,False,False,-2.0681121899355723,85.31784256786224,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300305,-1,r,20250813,r_57,0.2138236361249613,53.11651869131524,-27.961666518995717,745658040617796189,0,2906.830021405734,1362.812794496713,0.018817669,0.021636844,53.11651869131524,-27.961666518995717,1.166697e-06,1.0865296e-06,32815.779432478164,813.8216810904286,32026.97608577341,495.58510252468426,False,32140.084176185646,653.0559919784583,False,32239.51321797613,925.0455696946308,False,31714.247934558964,1351.8792466466766,False,29807.069868101484,1886.9323135427535,False,-0.1602461497449719,29.47701330924342,32760.22474076783,247.92450692036687,0.0,0.0005045647827913,False,65494.1015625,1330.7779541015625,False,65696.71508789062,1885.0301747626283,False,60739.954833984375,3845.134191537109,False,False,-0.326544807688252,60.06737545713146,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300306,-1,r,20250813,r_57,0.2171072181952377,53.11651805304818,-27.96166804404066,745658040750442145,0,3942.995300993,3943.9407075306767,0.016602311,0.01916567,53.11651805304818,-27.96166804404066,1.0343805e-06,9.578383e-07,32569.742170554186,809.4521041386494,31930.93539007266,495.0858431654458,False,32387.4682919876,652.3563527313992,False,32900.19007994095,917.7004304707395,False,30823.01965007396,1345.1803667245752,False,29331.346724346076,1883.8434623116636,False,-1.0008070937308358,29.991344231860868,32457.301543529717,249.2383520542218,0.0,0.0001011305479304,False,65997.0703125,1329.3292236328125,False,67041.861328125,1870.0300773608897,False,59769.505126953125,3838.773327975256,False,False,-2.039379414862849,61.11440499738556,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300307,-1,r,20250813,r_57,0.2059648312744037,53.11651982208072,-27.96166298997278,745658040886755746,0,360.82426351147456,1147.024627637925,0.023363303,0.025546458,53.11651982208072,-27.96166298997278,1.3951567e-06,1.3257549e-06,31796.36476577277,818.5338119952,30984.76513202588,497.4733904503268,False,31512.168726174412,655.9341517335863,False,31287.2337323545,925.5838800903532,False,30824.27991509252,1356.9065844676709,False,30705.28255511444,1895.692426407828,False,-0.4264211001537067,30.50794278210949,33220.795359614625,279.0657562587399,0.0,0.0069570904760712,False,63737.44921875,1326.7119140625,False,63282.48901367188,1872.11347043693,False,62105.41726309061,3834.2838543568014,False,False,-0.862491993268466,61.70627197194806,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300308,-1,r,20250813,r_57,0.2125481435563439,53.1165164864241,-27.96166745943302,745658041020973149,0,2685.462512880758,221.4814389357315,0.022102907,0.021999015,53.1165164864241,-27.96166745943302,1.2244049e-06,1.2273872e-06,31303.542628467578,813.5590442176491,30893.25610851059,495.30099850323705,False,31048.19980300542,653.132909464667,False,30646.810123039955,925.0359594171956,False,30619.73944677715,1356.180724036257,False,29274.1696471205,1890.8181993608089,False,-0.6346646675121077,30.938581558834077,33219.690908361204,262.21781372707903,0.0,0.0009855260423412,False,62863.359375,1322.399658203125,False,62050.66479492188,1872.922369754016,False,59271.4765625,3828.343824549311,False,False,-1.2850069675397582,62.64141507159041,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300309,-1,r,20250813,r_57,0.2207347150255477,53.116519515296254,-27.96166836314282,745658041155192290,0,2232.51214656767,3765.901047133392,0.020868719,0.024117723,53.116519515296254,-27.96166836314282,1.3091169e-06,1.1956519e-06,33027.22027663873,812.7401989969491,31922.929211254093,493.7253774445924,False,31826.1745170518,650.6650963218979,False,31409.32134716407,920.1165721072832,False,29398.919688329817,1344.586155036883,False,27902.36765074405,1880.000366066234,False,-1.43459810070217,29.516238627530655,32408.20112599273,259.2876653695722,0.0,0.0002256436949178,False,64761.9921875,1324.01611328125,False,63913.751953125,1872.3136901821124,False,56777.572021484375,3825.548337719512,False,False,-2.919214527027067,60.06158278232177,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300310,-1,r,20250813,r_57,0.2016778063786614,53.11651665123088,-27.96166365606828,745658041287837249,0,689.2281260300714,3899.649619991616,0.019997848,0.02049985,53.11651665123088,-27.96166365606828,1.1349592e-06,1.1164261e-06,31765.652335789626,811.8273596102794,31095.95246105181,493.3809605694788,False,31620.880951026094,650.5444811411138,False,31468.692733581232,920.4270183460198,False,29986.092914276727,1345.9942501323465,False,25273.25666940351,1880.987060458359,False,-0.7321057494672254,28.461587625850743,33477.93990879845,263.3924172442861,0.0,0.0015317248902533,False,64408.3203125,1325.0888671875,False,64098.329345703125,1874.810455588715,False,51478.89501953125,3831.367547327565,False,False,-1.4912203643958817,57.9731809258336,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300332,-1,z,20250813,z_20,0.207008373508051,53.11651727169395,-27.961665090537625,745658044240103026,0,755.1352627965483,3675.127757976908,0.017207444,0.0199527,53.11651727169395,-27.961665090537625,1.049721e-06,1.0218356e-06,65425.143617794194,1457.6574385394708,66050.66785392762,892.0182606596193,False,65634.86634640844,1173.7752545106478,False,66489.7927026255,1656.2319214399558,False,65144.38418880279,2424.124043332604,False,61965.28121486132,3385.775338121648,False,-0.0850936434954124,50.73230100348985,67318.08999862109,464.8254753963374,0.0,6.102831986043444e-05,False,79565.7578125,1422.9071044921875,False,80602.14086914062,2007.7643983780893,False,75117.30932617188,4104.400535208274,False,False,-0.1031546281210594,61.50014770519002,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300333,-1,z,20250813,z_20,0.2094585458717152,53.11651889441165,-27.961664870931973,745658044375892474,0,2446.2564108726647,1034.5824812363785,0.016406493,0.018131094,53.11651889441165,-27.961664870931973,9.619549e-07,9.606549e-07,66388.66177568967,1490.943678374131,66625.63080778769,908.4926826699668,False,68013.71017978355,1196.8985315486188,False,68956.02595465301,1693.517137794625,False,71540.73067133488,2476.1295450366038,False,71748.56221076509,3460.175051523209,False,2.542155379461548,55.4848573708709,67718.81479067124,453.99861354893824,0.0,0.0006188118843619,False,82420.71875,1450.431640625,False,83562.640625,2052.246515349856,False,86946.7060546875,4193.126856239807,False,False,3.0806476076007328,67.23794088221536,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300334,-1,z,20250813,z_20,0.2058243585197718,53.11651840626627,-27.96166392957839,745658044508538548,0,3282.665105796248,3642.950759780688,0.016958235,0.016737552,53.11651840626627,-27.96166392957839,9.365569e-07,9.368768e-07,68370.11011389211,1484.780189059285,66549.50169342088,903.3917075546622,False,67673.05512418393,1189.645500984367,False,67092.95708503343,1681.2477405069474,False,66733.89203534414,2458.6326781208154,False,61949.35984965672,3432.097930863575,False,-0.0565360748476164,55.01641325462308,67627.11728618093,452.8002673455566,0.0,0.0003918027772177,False,82166.28125,1444.4263916015625,False,81461.9462890625,2041.3128156239231,False,75216.7685546875,4167.134516793847,False,False,-0.0686441452683908,66.79902476030117,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300335,-1,z,20250813,z_20,0.2097621117812949,53.11651830469034,-27.96166536879292,745658044644852233,0,526.3343064198586,1100.6237085965654,0.01435616,0.014956369,53.11651830469034,-27.96166536879292,8.164781e-07,8.1355785e-07,65702.79120852631,1478.880832110497,65370.31823371849,902.1500880248628,False,65655.84946043063,1188.019593650307,False,67201.82306042392,1680.4547851803115,False,65042.8460748804,2459.4977688090003,False,58228.31377225526,3434.678055337565,False,0.5694465409136032,53.90968684110104,67445.41032932073,432.6219133335664,0.0,0.0008321329692473,False,79393.140625,1436.591064453125,False,81262.5810546875,2032.0593545009565,False,70411.5283203125,4153.32190642604,False,False,0.6885928622158899,65.18930732904076,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300336,-1,z,20250813,z_20,0.2070308526233168,53.11651838685773,-27.9616643647154,745658044779069712,0,1403.7105062655644,525.9453139502845,0.016025065,0.015455986,53.11651838685773,-27.9616643647154,8.734707e-07,8.770959e-07,66811.59909840953,1469.3090245664173,65018.17449445799,894.7672295984296,False,65919.14684585361,1178.374284472588,False,65623.3817190015,1665.4238088850695,False,61150.67912897367,2433.333398727012,False,54539.492623254366,3399.2012676572563,False,-2.365742927501031,53.93912265769205,66980.78583613316,439.51242067132966,0.0,0.000178928579266,False,79519.46875,1421.494384765625,False,79162.68188476562,2009.0311064830248,False,65791.984375,4100.518467123243,False,False,-2.853838828252142,65.06774713894157,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025081300337,-1,z,20250813,z_20,0.2056777325648297,53.11651748748249,-27.96166449165131,745658044913288400,0,2439.2601734923965,2499.2585691304657,0.017704021,0.017671179,53.11651748748249,-27.96166449165131,9.832712e-07,9.834358e-07,69250.4440482443,1464.7636373844562,66552.81777941991,893.6681320737758,False,66681.45282380683,1176.2125832088325,False,66098.26613773387,1662.145144115383,False,61166.98149021428,2430.8136032389607,False,56598.900794954185,3394.1996081486245,False,-3.1679060312126697,54.8063259388022,67167.79257638718,454.97294377361976,0.0,0.000575391636565,False,80623.828125,1422.14599609375,False,79918.70336914062,2009.6818341983965,False,68433.12280273438,4103.890275942164,False,False,-3.830281143566421,66.26573980516424,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025082600425,-1,g,20250826,g_6,0.2215314846790133,53.11652282497823,-27.961666406362983,745715231329091930,0,2327.880254023265,790.8878599574284,0.06522028,0.065599486,53.11652282497823,-27.961666406362983,3.6438012e-06,3.6306e-06,11335.968425535686,275.2350406687595,10444.69225027933,170.6076475977209,False,11327.77840097932,220.5488410729604,False,11477.14326398596,305.7616462263417,False,11977.363975741984,443.7093103530535,False,11760.569175305032,617.0226108146538,False,-0.0388870858865715,9.864456541071986,11216.504633755678,149.76299954015883,0.0,7.926863442631049e-05,False,24284.4921875,472.8126220703125,False,24604.700592041016,655.4918401633631,False,25212.30908203125,1322.7731194444882,False,False,-0.0833661376466762,21.14742267423644,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025082600426,-1,g,20250826,g_6,0.23048579967134,53.11653524447985,-27.961658934734064,745715231466979715,0,683.5048422320071,1021.601282830324,0.0695279,0.06846677,53.11653524447985,-27.961658934734064,3.8192475e-06,3.853169e-06,11596.59878271774,278.27743613412537,10463.129215818071,171.48787106933722,False,11516.361811140316,221.96321966623188,False,11629.986431472278,308.4291724545113,False,11836.727917775626,447.34746530580327,False,11653.089764875782,621.1180718070657,False,-0.020498905836582,9.986297186933676,11507.262524471278,156.3629121430147,0.0,0.0050412320487923,False,24542.46484375,473.0247802734375,False,24784.609741210938,657.2919682350818,False,24833.84514707327,1323.6618205583543,False,False,-0.0436851224440509,21.281751272565423,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025082600427,-1,g,20250826,g_6,0.2497916589643719,53.11653844886344,-27.961663909304857,745715231601198445,0,542.8258080480377,3371.8778503196954,0.037807018,0.036880735,53.11653844886344,-27.961663909304857,2.060159e-06,2.0922225e-06,11326.989501757083,279.4127775943357,10514.5674091925,172.33076188941442,False,11388.267560907,222.74190416630728,False,11756.381663147318,309.27630741769445,False,12742.068324049138,448.4189551560342,False,12823.635826097308,622.8660412156701,False,0.0225975237232377,9.610430707411826,11721.206746043745,156.28262785052448,0.0,0.0038193217822101,False,24081.236328125,471.0023193359375,False,24859.63766479492,653.9849726732426,False,27116.416369959712,1317.0909674415482,False,False,0.0477839413501063,20.32188406555332,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025082600428,-1,g,20250826,g_6,0.2438308096160144,53.11652549932312,-27.96167242937167,745715231735415839,0,371.1450391777908,2504.887710263797,0.031192578,0.032490768,53.11652549932312,-27.96167242937167,1.7937913e-06,1.7470311e-06,11035.121330313132,282.13841803290444,10428.85649866846,173.1238797877015,False,11295.318174074717,223.90638132179504,False,12073.710234274891,311.3450026339348,False,12800.31105349054,451.1230898978329,False,12681.25340678763,626.6459457396414,False,0.3244125902976461,10.06432795018012,11549.929944574424,155.24480150239322,0.0,0.0024292473145421,False,23774.84375,471.2872314453125,False,25413.234924316406,655.3315874673452,False,26692.01643142104,1318.9897988642886,False,False,0.6828367759096897,21.18380560659958,False,False
[MBR2003] CDFS-H 4461,53.11647894219,-27.96161861089,2025082600430,-1,g,20250826,g_6,0.1964769972148354,53.11651513024982,-27.96166284860804,745715231998084751,0,3967.8954872042814,3771.041373409521,0.02276085,0.023312427,53.11651513024982,-27.96166284860804,1.2919421e-06,1.2705007e-06,11536.544342259906,279.46373156846687,10683.128331089469,173.18871853840855,False,11533.0961782037,223.62542490048492,False,12000.638367672716,309.74837495175905,False,11951.529812031602,449.3219707395006,False,11655.87317861049,624.7470673873769,False,-0.2440655586186892,9.867205163741382,11707.579293805902,147.06788335526358,0.0,0.000213330958851,False,24557.705078125,476.1711120605469,False,25553.254150390625,659.5548257778023,False,24819.13716191053,1330.2892815823448,False,False,-0.5196947910321793,21.010482407531093,False,False
