simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000128,-1,g,20250520,g_6,0.5887216766536086,150.40151595326284,2.0229898972857208,745284182905193680,0,2365.961012776868,2569.9356040189487,0.016307982,0.017410565,150.40151595326284,2.0229898972857208,9.541608e-07,9.2136685e-07,63325.80721893116,396.84369315930144,60581.33830618219,272.04709966425133,False,63179.95890818648,331.9181203095672,False,63894.446394456085,437.3450251911222,False,64631.46394338458,615.9886363662431,False,64563.46276023035,846.2490876650071,False,0.2375461602852939,13.41289768870796,63353.15712214799,256.416136328589,0.0,2.476240322124568e-05,False,127083.25,667.6362915039062,False,128520.40496826172,879.6971085940048,False,129866.09710758924,1702.1866779984418,False,False,0.477811929538379,26.979356423380484,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000129,-1,g,20250520,g_6,0.5846537318785192,150.40152430439142,2.0229830230447954,745284183039412013,0,3459.4513775776145,3989.482601152388,0.13152027,0.12186807,150.40152430439142,2.0229830230447954,6.912445e-06,7.1842856e-06,,,58690.88707647112,269.6817966104755,True,60624.118762039936,328.17916440363973,True,,,True,,,True,,,True,0.7043135487938513,13.074089748767342,62152.670510208896,257.5964117356898,,,True,123106.9140625,666.4199829101562,True,,,True,,,True,True,1.4302206662129715,26.549018377727183,True,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000130,-1,g,20250520,g_6,0.5805668995517714,150.4015174705052,2.022991594914291,745284183175725762,0,946.4023181938284,2027.080712242251,0.021309674,0.022076998,150.4015174705052,2.022991594914291,1.2167801e-06,1.1960728e-06,62707.74201676469,499.1884866850479,59607.20507842038,330.3904609509517,False,62321.53960828759,410.29421305914633,False,63342.71187702595,552.1132460682165,False,63780.17325254928,783.003374385323,False,63725.66399914784,1079.913143422181,False,-0.0009615509532556,17.062607251613063,62943.66538046183,303.5292193724581,0.0,0.0036980994996521,False,103468.6796875,681.1866455078125,False,105164.07019042967,916.6402012485172,False,105799.86241745947,1792.9144213923105,False,False,-0.0015964048419046,28.32801396511064,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000131,-1,g,20250520,g_6,0.5761405950024292,150.40151768275464,2.022993186717517,745284183312040057,0,163.60598718223173,291.8291875229259,0.016097736,0.017437946,150.40151768275464,2.022993186717517,9.4981607e-07,9.162272e-07,62457.54403906917,459.0534325621468,60233.98810353265,308.133847374838,False,62315.10375173836,380.0422900135023,False,63022.83522153891,508.5727498869069,False,64398.81698823312,719.8586523099168,False,64500.66911945609,991.7990467218024,False,0.507910521453316,15.24615691567686,62369.96421869376,274.670474232919,0.0,0.0001959916464547,False,110610.6015625,674.5829467773438,False,111866.83959960938,902.7271787494436,False,114490.02541840076,1760.463877651047,False,False,0.9015517095453304,27.06224472766353,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000132,-1,g,20250520,g_6,0.5721245216936367,150.40151860698504,2.022993828900958,745284183445733424,0,1386.7530817255622,109.93509565247008,0.01627855,0.016699769,150.40151860698504,2.022993828900958,9.2191146e-07,9.1215117e-07,63493.35452781854,461.8809108834354,60421.86048611842,309.83957132348473,False,62914.08517203652,382.2317167584515,False,63678.73730120665,510.7372496107404,False,64493.14605301695,724.1918439105685,False,65556.38648241454,996.5028867977276,False,0.4270410556624139,15.260581645493366,64476.86000151996,285.77226807298155,0.0,0.0066938607864645,False,111498.0703125,677.4015502929688,False,112853.20782470705,905.1425863158246,False,116180.82929223776,1766.0297949967903,False,False,0.756813891839521,27.04522207811018,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000133,-1,g,20250520,g_6,0.5836738420103513,150.40151629524462,2.022991600943997,745284183578378941,0,1111.4725435531357,1647.4149242825642,0.017788064,0.017532893,150.40151629524462,2.022991600943997,9.793301e-07,9.84913e-07,63002.18527358239,455.3280217368101,60273.895680207286,306.0612807633922,False,62730.630917635805,377.2743977354896,False,63911.14765135474,504.7432984954046,False,63901.82984742961,715.3092396468508,False,63565.32616183147,982.368880907514,False,-0.0870349730031213,15.634758947761831,63064.24477776726,277.70419252924745,0.0,0.0028139394665767,False,112988.1875,679.5332641601562,False,115114.49237060548,909.125727184964,False,114491.61096915604,1769.4079859626988,False,False,-0.1567643064461742,28.160773288355035,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000134,-1,g,20250520,g_6,0.5833033411169858,150.40151690164242,2.022991090190573,745284183714169351,0,2583.8301139150544,1103.6231095243718,0.015807232,0.016053582,150.40151690164242,2.022991090190573,8.8827636e-07,8.835492e-07,63006.16053536499,425.2259236688503,60390.06109908572,288.52443969207496,False,62440.91724712038,353.49145141884577,False,63053.86777371359,470.379697073462,False,62811.90773728228,663.4035052885268,False,61996.37728225603,911.6682349859508,False,-0.5541455487378516,14.17470306692185,62872.69627788151,263.5009994073679,0.0,0.0013250248230616,False,119149.09375,674.5286254882812,False,120318.71942138672,897.5735318380063,False,118300.82732015848,1739.6356233739916,False,False,-1.0574146384878167,27.04801753495977,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000135,-1,g,20250520,g_6,0.5801499796306727,150.40151654015486,2.0229927891952,745284183846815095,0,353.7988978860057,2752.200057650364,0.014386679,0.014851005,150.40151654015486,2.0229927891952,8.1723147e-07,8.088615e-07,62986.982274858674,395.18370984525467,60446.33592697472,270.42904980876904,False,62759.55261230411,329.51348579415213,False,63709.45048142663,435.69916205550345,False,63646.81512993667,612.0416214673138,False,63312.471045875325,838.5596655653503,False,-0.3146650571789977,13.520019715149685,62478.66190046821,250.14429400234823,0.0,0.0006598326193528,False,129167.2578125,678.1812744140625,False,131122.27020263672,896.7250984335415,False,130305.23529776932,1725.8640000567525,False,False,-0.6476212922725049,27.82594520653814,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000136,-1,g,20250520,g_6,0.5826077408638327,150.40151649484196,2.0229918217687684,745284183982604958,0,2763.0958037373784,1313.0750198150563,0.01624191,0.01634619,150.40151649484196,2.0229918217687684,9.0689923e-07,9.052699e-07,62546.36883397929,398.78294175824936,59610.42642525432,272.2673857007294,False,62021.49973937646,332.51290989795234,False,62347.98446669082,438.99328077893233,False,63100.302995637336,619.2461747291101,False,61992.04303283087,849.9155893486234,False,-0.2281854737743986,13.534328633346608,62328.50761863077,255.0977945441071,0.0,3.246490728137097e-06,False,125551.6953125,673.1143188476562,False,126212.60662841795,888.6652348653024,False,125492.06535416842,1720.5056885700365,False,False,-0.4619216432761125,27.39788479758973,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000137,-1,g,20250520,g_6,0.58507766926664,150.40151591867073,2.0229914352830574,745284184113152163,0,3181.581910497593,380.34268890832647,0.018061275,0.017641444,150.40151591867073,2.0229914352830574,9.897157e-07,9.957103e-07,62842.28805867858,444.3753078105356,59229.4330415229,297.5361060915777,False,62088.23369390878,367.1389015231941,False,62787.94772740576,491.363257341937,False,62772.11478591912,694.6893714963009,False,63276.761309156565,956.0470315625694,False,0.0122524089705079,14.94008659297866,62282.93403587312,273.7278569542205,0.0,0.0003551874266356,False,113649.5546875,672.0302734375,False,114930.34790039062,899.4170403045167,False,115825.09788095953,1749.9985574247685,False,False,0.0224274510724883,27.34711695384066,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000138,-1,g,20250520,g_6,0.5850024987993607,150.40151484712558,2.022992658230584,745284184251040449,0,2683.6578510921468,1485.4614172550955,0.01803956,0.015782705,150.40151484712558,2.022992658230584,9.287332e-07,9.560483e-07,62182.03264024332,414.3861317006973,59271.57071720839,280.526369302743,False,61970.43581187341,344.14320455964327,False,63131.52680720068,458.2208226066112,False,63438.70095397213,645.9253989743543,False,64429.232117422616,886.9022068110933,False,0.3779945032013519,14.149462525338974,62246.995895276814,262.60880452251325,0.0,0.0019548486639177,False,121778.4453125,676.2777099609375,False,124060.11163330078,900.4522665654149,False,126610.23949801922,1742.856419754057,False,False,0.7427990836835762,27.805186872884928,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000139,-1,g,20250520,g_6,0.5802802360926127,150.4015155886338,2.022993799370703,745284184383685609,0,1508.9428331786985,2093.7886188433463,0.01672728,0.01833052,150.4015155886338,2.022993799370703,9.841837e-07,9.673346e-07,62070.08030246978,399.86778076902505,59389.1021050774,271.62639947746845,False,62165.27295261319,332.38458132146553,False,64070.38269367092,440.8906981832735,False,64795.59790362533,620.155185694007,False,64438.143939428,850.562777700133,False,0.3752036977858555,13.259657509018966,62166.78990383317,257.275717427247,0.0,1.251138281532782e-06,False,127315.0859375,680.7268676757812,False,131216.76928710938,902.9484543731623,False,131969.94790893793,1741.9608729246168,False,False,0.7684208362454548,27.155908034850885,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000140,-1,g,20250520,g_6,0.5867678398130683,150.4015166263938,2.022989968655891,745284184519475285,0,1322.6586707466597,257.1948929965605,0.021219512,0.016744418,150.4015166263938,2.022989968655891,9.550791e-07,1.1607228e-06,62709.68392108014,437.8580476198604,59078.3720387472,293.53082599564954,False,62337.54224475115,362.01729394997005,False,63513.36137604518,483.3035965522617,False,63555.8703106483,682.026748861426,False,62553.11450709024,938.3679743612248,False,-0.2214020518288633,14.535397248555716,62262.988269354464,277.5066378932014,0.0,0.0005115562469467,False,116634.265625,677.3385620117188,False,118834.2368774414,904.2666429881696,False,117037.60383182764,1755.697379693465,False,False,-0.4142458106792296,27.1958970887353,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000142,-1,u,20250520,u_24,0.5599535828117693,150.4015208011977,2.022996444119158,745284184787910672,0,1289.5915320645256,121.17172360825154,0.23563947,0.27533287,150.4015208011977,2.022996444119158,1.5106332e-05,1.335343e-05,6754.812754032952,682.0634162964444,5922.323789648777,413.58754038119656,False,6389.751244740284,542.9537715509542,False,6467.1032528193045,764.9182741105175,False,6098.661952943704,1114.1616266184549,False,4370.525617033968,1554.829516028202,False,0.3237738277348517,24.797296488000843,6318.329875989265,312.639404360616,0.0,0.0108117956519186,False,2445.21142578125,207.7759704589844,False,2474.812267303467,292.716700854907,False,1672.500034213066,594.9976379539985,False,False,0.1239008269058788,9.489357312752391,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000143,-1,u,20250520,u_24,0.5847419946795114,150.4015209672407,2.0229862547998096,745284184920556009,0,2678.40148488046,3950.116988435465,0.32135174,0.37735885,150.4015209672407,2.0229862547998096,2.0662477e-05,1.8262856e-05,6036.96432939726,739.9200993522306,5948.17480070406,443.23815490605847,False,6259.429367304296,583.8065368687032,False,7126.598766954929,825.6126800094939,False,6375.741070529512,1200.7304983335798,False,8287.136061165169,1674.3675176383665,False,0.6059002034887025,26.625959178161555,6146.908994794927,365.2716951889886,1.0,0.2450911271812516,False,2347.276123046875,218.9265289306641,False,2672.4632778167725,309.6034505627187,False,3107.662929534912,627.8851736688575,False,False,0.2272116190058982,9.98469262367205,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000144,-1,u,20250520,u_24,0.4925273480374019,150.40154344987184,2.0230001622282416,745284185054773785,0,2656.325486555103,3519.5260553893568,0.3314183,0.37099594,150.40154344987184,2.0230001622282416,2.0378204e-05,1.8728573e-05,5699.2115275477945,737.1654678934356,6568.136728592101,445.0113146114183,False,6836.850396992246,583.3558900607155,False,7583.142516904533,825.1058468951568,False,8745.672300264692,1205.950872093728,False,10788.124154984307,1686.5446420878498,False,1.145634636099649,26.792451399458532,6522.514745757644,354.85588861692514,1.0,0.5851145754334173,False,2525.9453125,215.52688598632807,False,2801.670679092407,304.84391573026954,False,3985.784397438169,623.111416168761,False,False,0.423266602435331,9.898749145164762,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000145,-1,u,20250520,u_24,0.6486335098758276,150.40149127405644,2.0229936749254787,745284185191088302,0,648.1367694379553,1223.9881515517602,0.3749097,0.4684423,150.40149127405644,2.0229936749254787,2.5403346e-05,2.1656437e-05,5982.821385789857,669.3471368496331,6050.958176163392,405.5643522457326,False,6577.828066335689,532.7772135246108,False,7437.131117410597,748.9791389336949,False,7935.455198278113,1093.9860185466832,False,10036.380306592317,1528.7418358020554,False,1.148102639674608,24.060824155387166,6686.279708380389,327.2750287714692,0.0,0.0004556671841318,False,2552.6181640625,206.75164794921875,False,2886.0827293396,290.65182842504413,False,3894.7577245384455,593.2496469772324,False,False,0.4455372841440191,9.33713927484414,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000147,-1,u,20250520,u_24,0.6199840222935659,150.4015074310552,2.022986370043196,745284185457426889,0,3365.5966648988647,3669.669021081859,0.24342526,0.24745926,150.4015074310552,2.022986370043196,1.3731178e-05,1.3580342e-05,7154.0885337949485,799.7049149173224,6802.033170076198,485.3530291788816,False,7817.617890424136,638.1586024211584,False,8888.863125489917,898.5664671414597,False,9882.557394250882,1309.7309964513222,False,10812.807718665945,1826.2960659058715,False,0.6050183694544464,29.08227444427939,6426.177760666601,359.26913188704435,1.0,0.53785363140445,False,2712.42822265625,221.41775512695312,False,3084.111240386963,311.7697845519516,False,3751.6498290598392,633.6581119111729,False,False,0.2099193032373538,10.0904883159259,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000148,-1,u,20250520,u_24,0.6197956022451011,150.40150870389067,2.022985030119373,745284185589547321,0,2528.9352332133008,2303.643309735219,0.19684261,0.22322635,150.40150870389067,2.022985030119373,1.2152128e-05,1.1242552e-05,8055.758329803998,657.4341654468142,6496.491267407906,400.6594966099656,False,7258.188228917321,525.4649513231061,False,6278.853101803922,736.2041859126223,False,5963.260110479914,1072.2218038744288,False,7114.925863537222,1497.010108293226,False,0.5897603961123156,23.54097700787421,6742.359547793609,308.6684060578898,0.0,3.821637057088712e-05,False,2840.943115234375,205.67337036132807,False,2457.619440078736,288.15926887131394,False,2784.868483692408,585.9479564952396,False,False,0.2308393891326659,9.214224603594635,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000149,-1,u,20250520,u_24,0.5417571145955737,150.4015181280028,2.0230074388147004,745284185727959158,0,522.4232096538121,1079.017227943648,0.30991903,0.3579909,150.4015181280028,2.0230074388147004,1.9400572e-05,1.78219e-05,7190.37367246345,886.2994651280285,7046.52843450923,533.6558417752974,False,7353.735305632164,701.9739742821482,False,7650.838093056653,988.9571408274396,False,7772.713664452031,1438.6843547358776,False,8527.74686513381,2007.125699810036,False,0.4567399920076801,32.41412770104243,6813.28641407492,415.8051271471697,1.0,0.3916276147704113,False,2165.569580078125,206.7212677001953,False,2253.062089920044,291.23369432901205,False,2511.2991466522217,591.0697323539277,False,False,0.1345033770714337,9.545495723837568,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000150,-1,u,20250520,u_24,0.5533464977701357,150.4015154555089,2.023005626857772,745284185861652718,0,1803.20126638227,1856.9369355870167,0.24405307,0.2372079,150.4015154555089,2.023005626857772,1.32799505e-05,1.34958555e-05,7307.707189588684,719.1318270143416,5700.941381198812,434.5738047160429,False,6129.335267792273,572.0521360072516,False,5087.425824999503,804.0784017032915,False,3909.054715315048,1175.819306160119,False,5043.901471887013,1643.1998210706186,False,-0.279934688606662,26.51937531765815,6358.249672451977,337.30172608380025,0.0,0.0092526613079035,False,2207.641845703125,206.0396728515625,False,1832.3706645965576,289.61005545804534,False,1816.6942202448845,591.8417784893027,False,False,-0.1008258653885867,9.551652849013784,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000151,-1,u,20250520,u_24,0.6049289046205253,150.40151003101764,2.0229897455958747,745284185995870524,0,1288.216449747209,2249.711678579994,0.17090341,0.18600014,150.40151003101764,2.0229897455958747,1.0157026e-05,9.710349e-06,6830.907762584438,684.832889879094,6415.721935224025,415.5961963907876,False,7020.882251781906,545.7385675290543,False,6331.8271613844645,765.8387993192518,False,7272.033959473739,1119.2305292573703,False,7155.031454384249,1560.8305427192051,False,-0.4171813330584273,24.86085860342906,7062.262949942894,331.2819595575466,0.0,0.4481885226638816,False,2648.114013671875,205.8399353027344,False,2388.2184085845947,288.85663994382446,False,2698.7119827866554,588.7090945148356,False,False,-0.1573511269233934,9.376939492603892,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000153,-1,u,20250520,u_24,0.5628334515911377,150.40151753717532,2.0229989418806493,745284186262733170,0,604.7525358732781,2718.068170816564,0.3332462,0.3481495,150.40151753717532,2.0229989418806493,1.913181e-05,1.8787328e-05,6903.614068751264,751.293450632005,7096.521946954196,448.1256929455764,False,9035.167218321409,591.359399384047,False,10771.342983615195,830.4852515108099,False,15749.956108337528,1214.606819346339,False,24633.85550379682,1698.269506195887,False,2.8611742580786186,26.6159244519258,7228.100212930225,393.6976200868127,1.0,0.9907362286938424,False,3295.788818359375,215.71218872070312,False,3929.099584579468,302.9389428666502,False,8985.775643184781,619.4835705676028,False,False,1.0436803104243049,9.708781705896527,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000155,-1,u,20250520,u_24,0.6263401124400024,150.4015168495171,2.02297413019995,745284186533265508,0,195.0279589610238,769.4939602852314,0.2689139,0.22725077,150.4015168495171,2.02297413019995,1.3484166e-05,1.4209698e-05,6253.706748023869,688.100035154722,5852.837984466097,415.18184325590965,False,5772.431814472408,545.2437961308457,False,5334.999728366105,767.8374835821653,False,5404.021242458472,1118.7543389275772,False,3509.904331473587,1561.541260819477,False,-0.1589324319534682,24.636918887406893,6489.351548604588,323.7640394895149,0.0,0.0005475262270275,False,2155.199462890625,203.5726318359375,False,1991.8794918060305,286.68037759313444,False,1310.4605083465576,583.0182139461585,False,False,-0.0593391317543562,9.19845847642503,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000156,-1,u,20250520,u_24,0.6075053061601305,150.40151768271738,2.0229805979652844,745284186663289033,0,1858.8049326490184,1380.07433687635,0.29419956,0.26915535,150.40151768271738,2.0229805979652844,1.5486203e-05,1.588016e-05,7008.495873803445,692.5887485355117,6506.257296214373,418.9031869978445,False,7193.008253245497,550.2247984041579,False,7711.485451933324,773.7445389838016,False,7568.355814253834,1129.0136877449224,False,8152.535625185727,1575.762262920341,False,0.3457554575876043,25.16706604109625,6728.921051874573,336.4551497358857,1.0,0.1379462226516149,False,2717.539794921875,207.8765563964844,False,2913.42201423645,292.3229755566077,False,3080.052074313164,595.3276440201552,False,False,0.1306274346177465,9.508191994253194,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000157,-1,u,20250520,u_24,0.5970499664014133,150.4015085445861,2.0229948577406858,745284186797506946,0,2734.4686583663306,2933.1341154229167,0.2814322,0.2558672,150.4015085445861,2.0229948577406858,1.47855335e-05,1.5135359e-05,6862.22599326663,694.8017122777337,6679.818724361595,421.32982136704527,False,7346.790054818895,552.7739558615751,False,7919.488925178756,777.211703083672,False,9532.920839218928,1132.0734131477388,False,8530.784501629674,1578.1100878537247,False,-0.0053535784066626,25.33012825169276,7175.037313958077,337.92761959211003,0.0,0.0406803854780914,False,2764.644287109375,208.01239013671875,False,2980.154550552368,292.46975601207504,False,3210.1890024095774,593.852962485672,False,False,-0.0020145859412252,9.531889960140754,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000158,-1,u,20250520,u_24,0.5913706650501945,150.40151347804095,2.022991534871295,745284186933821633,0,1075.4261551049667,1271.5921257637187,0.25433424,0.26720256,150.40151347804095,2.022991534871295,1.459105e-05,1.4433453e-05,8292.343948976053,716.4173121292342,7992.85985147657,435.3723617753806,False,8787.403618899856,571.3384898716948,False,9544.23066078437,805.6457614222835,False,10459.77175630752,1174.455428553867,False,13068.16103519606,1636.8133026967078,False,1.5200556341792977,26.35397745482145,7210.400754014468,321.0282131200639,1.0,0.6284541335647379,False,3288.5146484375,213.8123016357422,False,3571.742427825928,301.4972343128189,False,4890.504733383656,612.5454976369203,False,False,0.5688512143322252,9.862462755025026,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000160,-1,u,20250520,u_24,0.5799425933257912,150.40150824649976,2.023002862250936,745284187202257367,0,1152.0001836569202,3605.209531221072,0.22963253,0.20108634,150.40150824649976,2.023002862250936,1.1891826e-05,1.2123143e-05,6440.911533153979,763.6642564806962,6448.801193449221,464.86952961741946,False,7050.076591155242,610.673587154943,False,8071.946754076738,857.7731990209955,False,9118.87657785945,1254.2316727772654,False,10973.869310771472,1751.1332609919657,False,1.0597450160394668,27.43035402491057,6857.055462562492,335.62773806273543,0.0,2.1068867646412137e-05,False,2614.053466796875,226.4278106689453,False,2992.946264266968,318.04831843094297,False,4068.9318399727354,649.2916654922859,False,False,0.3929361755550434,10.170728091697718,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000161,-1,u,20250520,u_24,0.6065858392688395,150.4015051838712,2.022994779850832,745284187336474771,0,1242.9839638159578,899.8485210732533,0.1828087,0.1856569,150.4015051838712,2.022994779850832,1.0259585e-05,1.0241424e-05,5736.938758803529,720.0605562969412,5400.881968977215,436.3585679338872,False,5816.918922497527,574.8256453370567,False,5810.278733473871,809.7070127814485,False,6185.356782673879,1186.250533984623,False,6081.829180361631,1656.4634039835712,False,0.4461355261812181,26.29045471761212,6129.684564498627,318.53414531958424,0.0,0.0537790408357232,False,2137.57568359375,211.23439025878903,False,2135.135576248169,297.54755815194085,False,2234.9237355589867,608.709858310685,False,False,0.1639439134459897,9.66110022569498,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000162,-1,u,20250520,u_24,0.5813480182926742,150.4015011572757,2.023012192806944,745284187472265301,0,2197.7409739071645,538.0971342336043,0.18504249,0.19441244,150.4015011572757,2.023012192806944,1.0578231e-05,1.0539306e-05,6067.858732259432,722.0982007223329,6712.992706444733,437.7134755102912,False,7358.874976620466,575.3637589469356,False,9055.824509476168,812.4053821559355,False,11281.75890304047,1183.1350543766025,False,13865.20298328531,1650.4313109780337,False,1.8444186167915824,25.96446974547933,6980.457781163884,317.346431313566,0.0,0.0283120837870429,False,2692.2568359375,210.497802734375,False,3313.0886878967285,297.2198808392039,False,5072.607923358679,603.813081937493,False,False,0.6747836653243401,9.499145098380488,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000163,-1,u,20250520,u_24,0.6612977111351653,150.40151582548293,2.022961961121996,745284187604910318,0,365.7610707253776,1902.2530844774,0.2147421,0.24549787,150.40151582548293,2.022961961121996,1.2869013e-05,1.2792347e-05,5627.310735421026,732.5965903242183,4832.133828740231,441.4105246294732,False,5043.487287047994,582.3062619442242,False,4660.71258240523,824.0750627867978,False,4609.0191293085445,1206.2068130273708,False,4135.447460964993,1686.783360637269,False,0.3682988986970556,27.55244432228719,6282.125702320045,338.8982505306605,0.0,0.1554678129260651,False,1866.8511962890625,215.54116821289065,False,1725.1668071746826,305.032099663718,False,1530.7394666224718,624.3643248140908,False,False,0.1363261569807541,10.19856117727142,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000164,-1,u,20250520,u_24,0.6017772009069363,150.401510550143,2.022990481684962,745284187740700783,0,2371.4496237019835,787.3714762258226,0.18191878,0.27461386,150.401510550143,2.022990481684962,1.2970125e-05,1.2946623e-05,5815.6883798793415,696.6489237270221,6612.268688885781,423.6745876722164,False,6317.588235154129,554.6361639671335,False,7063.369672694667,785.3521427948623,False,7717.0530396895965,1147.3875511750657,False,8003.054472102231,1597.900955610998,False,0.3443892130592152,26.04375374795025,6814.503016952433,314.7584514506488,0.0,0.0525508809195449,False,2354.795166015625,206.73309326171875,False,2632.775062561035,292.7293392093378,False,2983.029802322388,595.5958675981559,False,False,0.1283663993210504,9.70745530538338,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000165,-1,u,20250520,u_24,0.67690993277352,150.4014971154667,2.0229741840465905,745284187869676007,0,2975.5617609354604,3557.664009949713,0.1800133,0.28917858,150.4014971154667,2.0229741840465905,1.3315425e-05,1.34819675e-05,5679.1124782829165,734.0678847455467,5486.490107160446,443.6694827852392,False,6604.472529122615,586.0902070952787,False,7390.02705482196,827.2338532132067,False,8534.087746411155,1206.4331250613734,False,9235.48674703297,1682.3042900058333,False,0.2396634479594087,27.01722444557969,6428.925591893635,326.9488441603719,0.0,0.1626113335895195,False,2469.93896484375,219.1858673095703,False,2763.720447540283,309.3687070510943,False,3453.884996145964,629.1477325837575,False,False,0.0896292756088403,10.103894760075768,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000166,-1,u,20250520,u_24,0.5918016560166934,150.40150962451108,2.022995840210481,745284188009136282,0,2287.2731748532256,966.4118785240444,0.1588294,0.1827943,150.40150962451108,2.022995840210481,9.482556e-06,9.570428e-06,6333.611034946685,700.3100317281201,5887.97059131937,427.5445542045614,False,5927.705867584268,560.4569430412259,False,5937.864598559354,790.3144639684206,False,4632.466148793119,1152.2363230451854,False,4360.8390925170015,1611.7149953126675,False,-0.6187563988483666,25.623163356507284,6632.946488958474,300.64324013966547,0.0,0.1738582741746381,False,2209.9462890625,208.94757080078125,False,2213.733631134033,294.6422369555267,False,1625.7925722002983,600.8738713564351,False,False,-0.2306825672552966,9.552736933762937,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000167,-1,u,20250520,u_24,0.6315958719273165,150.40150920362333,2.0229796775128257,745284188141781235,0,1639.9829273457954,1446.7046387320263,0.17696555,0.19940516,150.40150920362333,2.0229796775128257,1.0429889e-05,1.0546748e-05,7595.213252615641,735.0148031841724,7027.263058976323,447.6027987778465,False,7590.838499919098,586.7689741177915,False,7890.583374822394,825.9206538511892,False,8312.274450954159,1204.6199374642538,False,7999.264161556479,1678.6654770045575,False,0.0418783597250416,27.087373334081292,7020.241166458936,312.5054373688092,1.0,0.2030003023725797,False,2793.093017578125,215.9050445556641,False,2903.38588142395,303.902291080215,False,2943.375606745481,617.6746907104997,False,False,0.0154093851603989,9.96695599896648,False,False
2MASS J10013639+0201230,150.40163633399,2.0231006666099995,2025052000168,-1,u,20250520,u_24,0.5958886430785714,150.4015088466357,2.022994999066269,745284188275999142,0,963.7242513779296,3285.0592026421195,0.17170686,0.1759345,150.4015088466357,2.022994999066269,9.729449e-06,9.613589e-06,7657.990480948802,778.6667166618167,6200.338116242382,473.67774686011,False,6914.42402112551,623.2313681683164,False,6007.316135456574,873.9686103687483,False,5815.034771312393,1279.4640184152845,False,4194.928976052487,1788.1630157318052,False,-0.7380131996355082,28.967749717244,6426.881405635214,317.87708538395464,0.0,0.0115669291404678,False,2421.708984375,218.28065490722656,False,2104.003372192383,306.0989070565004,False,1469.2326011657717,626.2865030397594,False,False,-0.2584818620732673,10.145669333127923,False,False
