simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110300325,-1,y,20251103,y_10,0.1090320118768776,53.27690324787213,-27.713409735144968,746018683117109605,0,1992.6377090621063,1613.4154431507336,0.20267671,0.18139134,53.27690324787213,-27.713409735144968,1.0837223e-05,1.05417585e-05,33301.03645003821,4214.58196613872,34134.04656428464,2482.5129917263885,False,32030.446397983946,3309.899747884185,False,35021.10578028996,4732.277506197128,False,30766.819217358552,6948.058794802114,False,32159.965498499718,9717.891926217188,False,-1.247665952653543,156.53204512030132,37512.41825951764,1654.0414203236571,0.0,0.0832204477392787,False,15142.2236328125,1564.737548828125,False,16556.0419921875,2237.159089230657,False,15203.453100562096,4594.0818606744615,False,False,-0.5898274610158142,73.99969402431702,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110300326,-1,y,20251103,y_10,0.1117463426210834,53.276902586322414,-27.713416307545444,746018683251327722,0,2172.144136699231,3585.032728535688,0.18603957,0.17728657,53.276902586322414,-27.713416307545444,1.0187759e-05,1.0012061e-05,33512.723770199824,4244.681282480675,32315.5797396211,2498.6933720955885,False,35255.174853610755,3333.22105063684,False,37902.522640699295,4739.680943209915,False,39078.45902821008,6978.320980782032,False,35228.66629913595,9764.32930085418,False,1.210000292270672,153.6879912430779,33037.97741405558,1660.5908071707806,0.0,0.0563829804079133,False,16629.44921875,1572.240966796875,False,17878.171875,2235.6514720310342,False,16616.94544696808,4605.718704784049,False,False,0.5707428341665702,72.49280868753668,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110400326,-1,r,20251104,r_57,0.0909441000982994,53.27689772491844,-27.71340725456774,746023081298887316,0,413.4226416351086,2910.755509826988,0.08979481,0.10034253,53.27689772491844,-27.71340725456774,5.3749186e-06,5.2105484e-06,24080.500202053357,1352.555830847382,21153.012392485587,804.585610979985,False,22218.91697836137,1071.9924442306212,False,20627.47636383923,1527.969584116225,False,20542.28827509565,2242.1150302227484,False,22878.70713073574,3140.7673156164237,False,1.015669735406774,50.12987282217475,22127.666331707205,502.51413437653616,0.0,0.0002107240561345,False,45281.88671875,2184.707763671875,False,42038.5498046875,3113.9837141940266,False,46626.53114795685,6400.846176895164,False,False,2.069922757582767,102.16408048014908,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110400327,-1,r,20251104,r_57,0.1119982429226363,53.276904046440826,-27.71340286524592,746023081432581136,0,1648.0263387759635,3989.331610782545,0.08390223,0.13185601,53.276904046440826,-27.71340286524592,6.3734506e-06,5.9053423e-06,,,21366.79392214266,789.9306345269368,True,22623.576623008696,1050.602549147129,True,,,True,,,True,,,True,-0.2945849110986082,48.38086826736691,24350.007215495785,439.01925055340575,,,True,47096.58203125,2187.089599609375,True,,,True,,,True,True,-0.6132515058036391,100.71676857583094,True,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110400329,-1,z,20251104,z_20,0.1159282111905149,53.27690552640459,-27.713408383198978,746023081721463705,0,2916.761423059869,3298.928216605336,0.12068854,0.13555649,53.27690552640459,-27.713408383198978,6.9749203e-06,7.288055e-06,29280.4271409384,1894.0865425342304,29353.717251856637,1106.5024931398104,False,30498.73669483268,1472.5446379751645,False,32584.357167254788,2093.876189013576,False,31472.82225687372,3077.3971732614204,False,30280.10522478623,4305.278278677517,False,-0.913736185874897,68.48521875294766,30800.55778095528,806.5789360348738,0.0,0.0291129810831466,False,33887.59765625,1636.1661376953125,False,36204.96142578125,2326.536818402583,False,33644.67299461365,4783.658404144161,False,False,-1.0152657974233792,76.09493998790333,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110400330,-1,z,20251104,z_20,0.105506461324823,53.276901879400654,-27.71341148892126,746023081856730280,0,2259.9949282126386,3056.7488707191155,0.047030848,0.04519348,53.276901879400654,-27.71341148892126,2.5880538e-06,2.5374072e-06,31378.279670066226,1752.307388496646,31518.913659157904,1047.6693052041155,False,31997.149209474217,1392.5331519355468,False,32805.68994825767,1976.175666701148,False,33067.87363197071,2907.1521028370244,False,32625.942100758228,4065.1470909812615,False,-0.7679652337840354,64.70013550604105,32816.64370320242,517.2884239360257,0.0,0.005073002196574,False,37642.84375,1638.23681640625,False,38594.04638671875,2324.8593603506765,False,38382.58316874504,4782.416576076253,False,False,-0.9034678405726536,76.11606507546585,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110500320,-1,i,20251105,i_39,0.0924346711853102,53.27689811849635,-27.71340872391324,746027478560014813,0,3440.460468870089,1241.223414718164,0.06574292,0.06393046,53.27689811849635,-27.71340872391324,3.6522745e-06,3.5567975e-06,26033.35007439628,1301.4461002837604,26792.51168880212,773.6905859224297,False,26768.796928554493,1028.0742347801795,False,27803.473735833813,1465.1623622907632,False,27185.49910510317,2145.6242372184943,False,22318.916142856597,3003.8163175508107,False,-1.9617935748831217,46.31812305167441,29605.33897443821,503.73088155196,0.0,0.0040203186844355,False,44295.87890625,1701.2139892578125,False,46008.0185546875,2424.4890329306054,False,36932.40340316296,4970.588861874321,False,False,-3.2462934686237537,76.64528127049256,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110500321,-1,i,20251105,i_39,0.0922882088963802,53.27689761822453,-27.71341173561529,746027478673785317,0,3219.6402784503653,1396.6308788156698,0.07006381,0.08104184,53.27689761822453,-27.71341173561529,3.90596e-06,4.4965395e-06,30933.624562899604,1322.4803604830938,28542.366495127088,783.8622785579998,False,29698.792393563635,1041.7746746134949,False,30115.301807314987,1484.3394800712538,False,28723.70265896596,2175.328337754933,False,27521.64515080996,3043.342979524064,False,-0.688489787079757,48.879571023125386,30347.41357725693,555.948556178591,0.0,0.0018673339618677,False,48628.1875,1705.7802734375,False,49310.17138671875,2430.4267188385934,False,45063.37170100212,4983.10675646118,False,False,-1.1273189163477684,80.03439712744814,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110500322,-1,g,20251105,g_6,0.4086337253175149,53.27699737143982,-27.713404028213528,746027478828450072,0,720.2190643665239,2923.8190700148284,1.3555626,1.3261338,53.27699737143982,-27.713404028213528,7.528431e-05,7.3811265e-05,13872.863299688888,1413.916324371697,10895.084545030424,812.1230535370632,False,12993.055564994756,1084.2602294750222,False,12447.617163617582,1546.8799711966574,False,13266.582727971232,2272.653037731981,False,12702.834250688393,3177.882132973563,False,0.1120960542301229,51.21302115550071,11778.50019723196,716.005261555359,0.0,0.0743253439962505,False,27147.287109375,2265.419677734375,False,26007.6650390625,3232.003010512357,False,26540.90770113468,6639.768315623389,False,False,0.2342100172504299,107.0028972086086,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110500323,-1,g,20251105,g_6,0.0631210273211614,53.27688879498391,-27.713404335555676,746027478937501867,0,2108.062239107669,1836.00551231242,0.28162172,0.20519027,53.27688879498391,-27.713404335555676,1.5333422e-05,1.1830303e-05,8819.547439541146,1367.0097871288451,7962.519797052306,795.6117089728078,False,9028.008370302186,1062.533043775216,False,9364.56976396029,1508.0040168958265,False,8215.445032372527,2222.181340830693,False,3723.3585988155055,3118.9930130026028,False,-1.5483661565559657,49.26859408492646,9121.404083547968,668.4050660963114,0.0,0.0003631695556125,False,19151.7578125,2254.027099609375,False,19865.7294921875,3199.0364349761144,False,7898.626054465771,6616.542248720366,False,False,-3.2846595194770223,104.51698126253488,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110800168,-1,z,20251108,z_20,0.1047004759638682,53.27690204403565,-27.71340707399605,746040652279055801,0,152.66443695189668,3543.869975956752,0.033093475,0.03289922,53.27690204403565,-27.71340707399605,1.8315865e-06,1.8371388e-06,32191.41309497184,1442.5846527043805,31288.867097443024,867.5927240549798,False,32750.105811545647,1151.6955387989397,False,33755.02856439501,1637.117397855034,False,35692.78337672282,2398.6147935270483,False,35791.74358186906,3354.4505940586114,False,1.5452118765217364,52.82497298410876,33516.79436647337,490.7051910611042,0.0,0.0043012271862593,False,39612.54296875,1393.0211181640625,False,40828.03662109375,1980.1579769112843,False,43291.52365863323,4057.340121534847,False,False,1.8689946288039576,63.89388554031388,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110800169,-1,z,20251108,z_20,0.10501510224827,53.276902024515536,-27.71340932302154,746040652414845928,0,2118.1712234399133,2754.866338100448,0.06082203,0.06409248,53.276902024515536,-27.71340932302154,3.5286705e-06,3.4164584e-06,30797.75592059741,1461.2111737045166,30310.206628766384,877.0107191548688,False,30246.18781403649,1163.7520679229797,False,31112.13412356256,1654.7137709906804,False,27639.507521415555,2425.2967736346354,False,27817.919804332894,3391.8229102571245,False,-1.2497915173175158,54.13843692784357,31959.18781982633,563.3085914244323,0.0,0.0184573221145571,False,36181.77734375,1392.1297607421875,False,37217.6591796875,1979.4390485744905,False,33276.97978717089,4057.442943979908,False,False,-1.4950538125239217,64.76270274804179,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110800174,-1,r,20251108,r_57,0.0911652595345162,53.27689768628324,-27.713409080102576,746040653058147950,0,956.022531470234,2903.072521670996,0.023935532,0.02556794,53.27689768628324,-27.713409080102576,1.3442702e-06,1.4081277e-06,21712.503331896296,511.16728287579895,21258.694230696663,316.39292407621633,False,21405.45916238852,413.7265987067066,False,21239.83513184597,578.8367187405338,False,20529.36879727842,846.5276003789453,False,20268.105062802515,1183.97800756906,False,-0.502998217968818,18.736163154839875,22248.02798388342,187.4304477878213,0.0,6.688097402030024e-05,False,45696.7578125,883.23095703125,False,45343.1806640625,1235.7110001053038,False,43268.713898956776,2527.577467820712,False,False,-1.0738096096078025,39.99829686095214,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110800175,-1,r,20251108,r_57,0.099870493881633,53.27690039248191,-27.713409435186048,746040653216481499,0,506.3409014356997,334.3049080177029,0.02681475,0.024104346,53.27690039248191,-27.713409435186048,1.4759247e-06,1.356968e-06,21634.54097563133,517.5953696953418,21287.41836434534,318.48222961030064,False,21523.92870003296,416.5881384043162,False,21372.65925789656,586.1176807601656,False,21498.98433214539,855.681567490658,False,21342.80203461402,1194.071926093353,False,-0.5193315612751038,19.04931436982201,22690.64277257841,198.32825731656436,0.0,0.001724663789408,False,46045.984375,891.2039794921875,False,45722.374755859375,1253.877298439132,False,45658.50141489506,2554.4694009061877,False,False,-1.111002237982751,40.75205990744357,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110900381,-1,g,20251109,g_6,0.1846085509470051,53.2769078991397,-27.713444994213567,746045078933864745,0,9.404531873349503,1045.2836636397635,0.24562475,0.29557592,53.2769078991397,-27.713444994213567,1.5020876e-05,1.5195116e-05,,,9770.361608296367,319.9852647007586,True,,,True,,,True,,,True,,,True,-0.4960146907537079,18.89853310406697,10061.393051967034,215.88779312510005,,,True,,,True,,,True,,,True,True,-1.133957912855995,43.20465009244791,True,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110900382,-1,i,20251109,i_39,0.105066402432386,53.27690215983459,-27.71340689540916,746045079041345109,0,2829.2630686341345,3621.336555431936,0.045046803,0.044494286,53.27690215983459,-27.71340689540916,2.5042325e-06,2.4740991e-06,28472.98715505166,848.0371012797942,26732.59680168995,510.5766811585597,False,27463.14958085266,673.7885526457662,False,27482.761148166843,953.5741944264194,False,26560.69420765849,1395.411794609472,False,26355.672323075905,1950.5775110470445,False,-0.3197301019785795,30.851230671121783,28480.12909077436,353.6453720626206,0.0,0.0057133338850664,False,46772.734375,1147.5352783203125,False,46806.135009765625,1624.0406939289142,False,44886.58000469208,3322.045912230707,False,False,-0.5445351811345834,52.543005421646576,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025110900383,-1,i,20251109,i_39,0.1074819872246941,53.276902741789804,-27.713409889822145,746045079202825260,0,1560.2854919269048,2285.6110943218864,0.04423841,0.043872625,53.276902741789804,-27.713409889822145,2.4587514e-06,2.4377389e-06,28596.74546807695,834.7351407395089,27806.87343662114,504.506192938621,False,28293.798983325312,665.2361255361257,False,28060.268158357725,941.0361370173438,False,28657.061482547444,1377.501051048299,False,27228.79096323097,1925.339606472523,False,-0.2060887204807985,31.0947676440694,28970.82787579562,327.488293748941,0.0,0.0009700801113026,False,48711.3984375,1145.2891845703125,False,48309.34521484375,1620.1142250764055,False,46877.85073906183,3314.718704040218,False,False,-0.354808125368073,53.53362469721383,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025111100197,-1,g,20251111,g_6,0.0963892433502466,53.27689937390744,-27.71340857501823,746053850314048627,0,384.3421088453474,2195.501503290793,0.04580953,0.042198095,53.27689937390744,-27.71340857501823,2.3987245e-06,2.4973092e-06,10825.85588796555,316.4032818000837,10818.669224687212,195.5249997734509,False,11021.340319711968,254.42861434086325,False,11382.7715720324,357.1532136611711,False,11102.07296930451,519.4410221443242,False,11584.157230955405,724.1681342597993,False,0.1006488255141406,11.464387253354168,11202.56763793636,139.499106604432,0.0,0.0004855095200814,False,25374.947265625,585.7828979492188,False,26207.087341308597,822.2905472024804,False,26670.74696227908,1667.286163500728,False,False,0.2317284981392496,26.39499494142905,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025111100215,-1,i,20251111,i_39,0.103628192893715,53.27690169907044,-27.713407540732643,746053852724201698,0,803.0051326074065,3795.422808004599,0.025918331,0.022983704,53.27690169907044,-27.713407540732643,1.4406656e-06,1.2782117e-06,28109.114095455086,665.8525966950954,27537.658600220573,408.3820182514402,False,28113.444399283017,534.5560176726593,False,28397.42910541288,751.8395010744678,False,29991.39603819769,1096.068969622792,False,30190.69054568983,1531.1517015709162,False,0.3167601977820426,24.388810008225175,28036.463360317877,250.06276340076676,0.0,0.0005818234150153,False,48302.1015625,918.4281616210938,False,48790.01965332031,1291.7459498674743,False,51871.04718542099,2630.693128400846,False,False,0.544230120896037,41.90275518270727,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025111100216,-1,i,20251111,i_39,0.0888633286597599,53.27689705695593,-27.713405935568375,746053852876243479,0,408.4030986536024,815.4780190012577,0.028956043,0.025325263,53.27689705695593,-27.713405935568375,1.6091483e-06,1.407729e-06,27744.2920711408,660.7223337739919,27963.229800768186,406.45491629928654,False,27704.18778422493,531.3913858927536,False,28619.67921092944,748.5086695433181,False,28065.308302373254,1093.549490580843,False,26713.115724512816,1523.9323029422208,False,-0.43567244958134,23.737174103243035,28968.24050715986,246.1164174930136,0.0,0.0004427831592235,False,48075.9140625,922.1395263671876,False,49664.59399414063,1298.9097082460278,False,46356.0767749548,2644.525766427106,False,False,-0.7560355643199141,41.1918353702438,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025111500098,-1,u,20251115,u_24,0.2752873301165513,53.27695535068565,-27.713412294992366,746071429188944228,0,2707.6391884530394,3299.6507874052986,0.8242335,0.74649954,53.27695535068565,-27.713412294992366,4.3528416e-05,4.3903216e-05,2581.024066562912,704.2751925712105,1928.1197331563587,419.1541492044495,False,1519.7529973351286,554.8417214987843,False,944.0650095292908,788.3163928865434,False,89.6871470282171,1155.7237642131429,False,811.6280567591213,1616.2079442075265,False,0.2289320382677458,26.2066415894608,2144.12464072051,348.80134482294585,0.0,0.0004246579733714,False,483.09759521484375,176.37254333496094,False,300.09846115112305,250.5892433439626,False,257.99953223764896,513.7585993137589,False,False,0.072772692239272,8.330541576641497,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025111500099,-1,u,20251115,u_24,0.1752858010727269,53.276899196626346,-27.71344765055341,746071429345706048,0,1384.0,853.0,2.5323012,2.6158488,53.276899196626346,-27.71344765055341,0.00014360478,0.00014268314,1569.9799089371977,777.3965979914885,2008.200248481204,456.9238296192926,True,1792.9932452356402,606.540286564978,True,2952.1107083723764,862.4503614443928,True,2852.3695255701755,1269.5310917042457,True,2845.0759925104176,1782.0751254575111,True,0.8418158864610944,28.876856208093734,2227.136166599208,412.7303875820975,,,True,549.3087768554688,185.8221740722656,True,904.4207649230956,264.2238359806618,True,871.6291696354747,545.9638568247759,True,True,0.2579021734511185,8.846832304164398,True,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200246,-1,z,20251122,z_20,0.0993535238911258,53.27690026648636,-27.71340906144663,746102235420164418,0,325.033185441836,714.8342783213992,0.04792629,0.050463915,53.27690026648636,-27.71340906144663,2.7755661e-06,2.6946088e-06,30974.28402655287,1144.2228497765127,29421.983064681768,691.8403828359893,False,29860.411155549413,914.1047998460622,False,29877.118753151644,1292.3564513195367,False,28536.37563256397,1894.7460114392595,False,25732.16537835345,2648.214966845386,False,-1.230043220565443,41.75064613400296,31815.73703186637,447.5905371511161,0.0,0.0010731983485638,False,33985.8359375,1040.394775390625,False,34004.851806640625,1470.9045397438483,False,29287.244114279747,3014.0843982891,False,False,-1.3999823000562466,47.51879009312106,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200247,-1,z,20251122,z_20,0.0928810479256728,53.27689821484668,-27.713409197797706,746102235531314483,0,213.38504857508727,2629.931398564558,0.044583235,0.045836348,53.27689821484668,-27.713409197797706,2.5315135e-06,2.4962308e-06,32311.996966506693,1151.6718997868095,30571.271718485445,695.2668379831351,False,31876.170166569205,918.8345174751436,False,31277.20651375332,1300.6821558640356,False,30512.109829387955,1904.2163264820545,False,28847.388683700123,2659.352634493883,False,-0.8985876110049289,41.86634536809441,32234.152543723278,433.8169481294091,0.0,0.0198374345130831,False,36232.95703125,1044.41943359375,False,35552.1279296875,1478.4574313184344,False,32790.20626312494,3022.828941903878,False,False,-1.0214052104823297,47.588574312749806,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200248,-1,r,20251122,r_57,0.0930059212163986,53.27689809868418,-27.713410394119837,746102235687552156,0,2274.853592625765,2117.3009891298334,0.031476073,0.03470772,53.27689809868418,-27.713410394119837,1.8957036e-06,1.7864661e-06,21908.596268631107,405.3777863523075,20738.559966883346,252.1195310123194,False,21692.32681279166,325.6263416525645,False,21951.31413266194,453.2197415436007,False,21639.98590654801,656.6466532494678,False,20455.209517038027,913.2032075155224,False,-0.3921658379228435,14.069502132829411,22178.08485892022,203.23119551971712,0.0,1.5970985330904242e-06,False,43851.82421875,658.2654418945312,False,44375.37646484375,916.2001204461644,False,41350.94680437446,1846.073354765936,False,False,-0.7927774432685754,28.442008074963315,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200249,-1,r,20251122,r_57,0.1099024252458584,53.27690354913436,-27.71340947281835,746102235827011809,0,1016.1865423022848,390.2050961142256,0.030312002,0.031112425,53.27690354913436,-27.71340947281835,1.7186294e-06,1.6956485e-06,21672.93574043044,403.54729541164176,20356.95388672008,250.77988525764133,False,21509.24073732226,324.1708846515037,False,21890.42459444741,451.24176953191386,False,21249.423110001066,654.2154626458613,False,19682.785331794472,909.4158840176614,False,-0.4199663344112716,14.263733934564195,21903.054044287022,199.98377112038176,0.0,1.0357323039666966e-05,False,43557.92578125,656.4718627929688,False,44329.85345458984,913.800526327548,False,39859.20810133219,1841.6396033727492,False,False,-0.850465279007664,28.885197375060454,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200252,-1,u,20251122,u_24,0.1484405007630545,53.27689648831778,-27.7133734322752,746102236203974788,0,839.999769419509,712.4610306591968,0.5828732,0.52485496,53.27689648831778,-27.7133734322752,3.06277e-05,3.1060645e-05,1649.9432126243887,659.1356168730847,2679.6414938330954,397.17126567243895,False,2424.994539343421,524.2156945533349,False,3654.176231929857,745.237654035349,False,4500.801469195911,1089.9950449109087,False,6287.579816169614,1525.553935277714,False,0.90231677687816,24.167023647411877,1836.69535171348,234.9862211654269,0.0,0.3779342865352171,False,798.1337890625,172.5341033935547,False,1202.6919956207275,245.2786358555374,False,2069.419052824378,502.10263282163095,False,False,0.2969777854672686,7.954046015829107,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200253,-1,u,20251122,u_24,0.0746035132662443,53.27688225664683,-27.713389647311384,746102236359688560,0,3888.9802011916354,2520.564074732841,0.41095722,0.8472671,53.27688225664683,-27.713389647311384,3.7023718e-05,3.7017144e-05,975.291779020413,637.4159892228581,1497.2862849272988,382.1696337708197,False,821.3135203888164,505.35201864787234,False,1282.726200318619,720.7680092559893,False,1333.2178056546454,1056.6861258250349,False,3103.909693530455,1481.806495934553,False,0.4466548621080745,23.365400873402564,1959.3237830952453,239.7581988295488,0.0,0.0976577837926973,False,264.3695983886719,162.66590881347656,False,412.8920345306397,232.00537237984457,False,999.1061132475734,476.97326111773714,False,False,0.1437720962610701,7.521003236580678,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112200254,-1,u,20251122,u_24,0.3103778737355459,53.27695651200017,-27.71336866500596,746102236492857481,0,439.2293605958299,947.7547241512792,0.35800022,0.3509828,53.27695651200017,-27.71336866500596,1.9733006e-05,1.9695583e-05,3546.134888520184,671.4156592717649,2248.076461798769,401.8988992918738,False,3006.745498380734,534.1393984621237,False,2725.3304303218047,757.5533068864304,False,3175.910005991064,1109.4909966390771,False,4797.328634174099,1553.5476235271897,False,0.6699601557449183,25.411107937887927,2417.751771116876,267.71655485462634,0.0,0.3313753594767391,False,1003.5062255859376,178.2698974609375,False,909.5834865570068,252.834654640093,False,1601.116274446249,518.4990591299999,False,False,0.2236002972471791,8.48099881697329,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112600270,-1,i,20251126,i_39,0.0919205903890425,53.27689789726293,-27.71340933651745,746119830803843204,0,1434.7710545636578,3349.346993483771,0.02329157,0.027572721,53.27689789726293,-27.71340933651745,1.3143518e-06,1.5161204e-06,29360.07830588585,658.063569739932,28124.74273596848,405.0862740700279,False,28889.180526524524,529.8734661871575,False,29253.538951003546,745.3208206402021,False,27934.057092980063,1086.0660464933894,False,27275.37573978083,1516.3734576201944,False,-1.2038993517064394,24.414749247423217,29267.17476139184,247.2109414323676,0.0,0.0005989752817928,False,49603.4375,909.8058471679688,False,50229.04992675781,1279.7342835713405,False,46832.49476581812,2603.650732240799,False,False,-2.0671249637500577,41.92072832459897,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112600271,-1,i,20251126,i_39,0.0975779603017769,53.27689980173398,-27.713406205039057,746119830960079409,0,2715.692814434773,784.9306990811742,0.02563568,0.024827192,53.27689980173398,-27.713406205039057,1.4225029e-06,1.382592e-06,29345.2015274101,661.3121397606602,28670.72137105511,406.7177704191846,False,29345.77286385278,531.7528690976574,False,30081.42368297089,748.1103318853558,False,28569.824272747945,1089.0802978531306,False,28293.50146124411,1520.0854808625063,False,-0.5275967432614688,23.623337419354137,29358.867690841536,245.23505674492583,0.0,0.0023298051111875,False,50456.10546875,914.2774658203124,False,51720.9580078125,1286.2749937782123,False,48646.86646461487,2613.582327504072,False,False,-0.9071315670053444,40.61714816252114,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112600272,-1,i,20251126,i_39,0.0978761460596735,53.27689990286786,-27.713407053315606,746119831072278584,0,1438.5322329570013,3349.447446008712,0.027032252,0.02752715,53.27689990286786,-27.713407053315606,1.5049175e-06,1.5281953e-06,28602.302155676905,661.847050665703,27984.81265895349,407.5716277602006,False,28287.63861502092,533.2269626286135,False,28189.13710162736,750.7653007798295,False,28374.69128813996,1097.070621757871,False,28676.834852057236,1528.6172944721525,False,0.1199729374069914,23.98964469225808,28854.209891290026,252.77850794837676,0.0,0.003244058930109,False,48430.94140625,912.9317626953124,False,48262.298095703125,1285.3766546849915,False,49097.27981674671,2617.128125422584,False,False,0.2054042891656689,41.07239534057685,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112600273,-1,i,20251126,i_39,0.0929434928805141,53.27689828600679,-27.713408631593968,746119831228514852,0,2719.591783607119,784.4039622948378,0.026518917,0.027509449,53.27689828600679,-27.713408631593968,1.4773409e-06,1.5258436e-06,29320.388904768468,662.9125907105171,28451.839358624875,408.1844997754769,False,28630.84390792511,533.7393731451598,False,27791.21676016976,753.0139497207476,False,27820.75725629696,1097.4990518940383,False,27020.819551375243,1529.7294461621134,False,-0.2717823158522508,24.224574724427114,28748.90598757852,251.19473844907657,0.0,0.0004293569737467,False,49119.29296875,915.6873168945312,False,47678.822265625,1291.876443629757,False,46357.12297087908,2624.4154405857994,False,False,-0.4662718025009664,41.55986413670277,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112600274,-1,i,20251126,i_39,0.0878080025499338,53.276896718962405,-27.713405789597427,746119831340714173,0,1447.2022595531505,3346.7278576987105,0.022414308,0.02275693,53.276896718962405,-27.713405789597427,1.2474261e-06,1.2636863e-06,28918.05508415337,663.3024994972079,28800.432143506125,408.17860837736487,False,28996.32389969969,533.5425676588246,False,29323.70896016203,750.7505798735059,False,30144.20886355994,1093.9112932280689,False,32582.098376831545,1527.6105407798907,False,0.6241654907612919,24.997741914398464,28516.13767815012,235.89623404868263,0.0,9.71980083952495e-06,False,49697.8671875,914.458251953125,False,50258.98449707031,1286.7390617704657,False,55843.65809345245,2618.22795305064,False,False,1.0697802166293469,42.84455029356474,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112600275,-1,i,20251126,i_39,0.089348917113316,53.27689722716112,-27.71340705454357,746119831496950357,0,2721.3188771543296,780.4230311290281,0.023950031,0.021594709,53.27689722716112,-27.71340705454357,1.3243023e-06,1.2080484e-06,28956.78023736754,663.4771002842817,28631.094564868643,408.7668333995566,False,28807.84262561233,534.3663945155582,False,28929.47738190305,752.247542949021,False,26661.461890134826,1097.1972583575705,False,26976.30223115863,1531.5812073308452,False,-1.0557340179607593,23.88787035952255,28776.10016975661,230.93006254010564,0.0,0.0004512473084977,False,49450.9921875,917.2831420898438,False,49659.7880859375,1291.2937581922592,False,46307.00494366884,2629.0830348712925,False,False,-1.8122528421423505,41.00546180693576,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025112800039,-1,i,20251128,i_39,0.0865280978771821,53.27689633101876,-27.71340755967629,746128595871072963,0,290.1270730415644,1506.3411919812704,0.036928345,0.028318757,53.27689633101876,-27.71340755967629,2.0296163e-06,1.6036705e-06,28038.471219465948,809.5562333695285,27965.57016972052,491.0407036970364,False,28378.198431726625,646.6932337463105,False,29755.22563924422,914.99625528511,False,28716.321392152557,1336.3676128329082,False,29360.0304526413,1867.243055988816,False,-0.0421332455385996,29.73259921461156,28697.12089011793,291.53980193416083,0.0,0.0004045546613468,False,48363.609375,1102.12841796875,False,50710.4111328125,1559.3844541140013,False,50036.89883506298,3182.2532351828995,False,False,-0.0718056797661842,50.67184999704767,False,False
