simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072300447,-1,i,20250723,i_39,0.223412138756513,52.97581496156648,-28.0207511278742,745565700699980631,0,1624.272245753259,2768.3310420373004,0.011306147,0.010233629,52.97581496156648,-28.0207511278742,5.8930664e-07,6.090434e-07,256914.86865493967,1522.0303759372807,248763.85744739237,973.661445367212,False,256888.6093999728,1237.8001461566362,False,260424.37627102327,1702.0555706238115,False,265643.8018567506,2452.063549115595,False,270651.4037464768,3400.942720368108,False,3.844933468153252,53.606627021368354,256736.2522464372,754.528198062867,0.0,0.0002201208857726,False,302664.53125,1458.3682861328125,False,306830.3493652344,2005.3510844547463,False,318879.7683105469,4006.969155512982,False,False,4.530076240220265,63.1589881591603,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072300448,-1,i,20250723,i_39,0.2258497708380086,52.97581620716274,-28.020752052878745,745565700834198114,0,1624.4286380233225,2768.6500359222523,0.022261215,0.019843591,52.97581620716274,-28.020752052878745,1.1494026e-06,1.1939314e-06,257595.0551527837,1597.179338151518,230922.68343407568,976.1573930968588,False,256424.53016300575,1252.1488431356593,False,273449.6357674768,1730.1865455798434,False,282946.387920708,2488.489284461498,False,286259.6827792564,3448.9199042686446,False,2.2496691323499918,54.38026786767482,258282.8200219099,950.03507555591,0.0,0.0041054637364991,False,297594.625,1453.1868896484375,False,317353.1867675781,2007.9756639685263,False,332219.9436035156,4002.659281128083,False,False,2.610863482484243,63.11126089689133,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072300449,-1,i,20250723,i_39,0.2179520875076861,52.97581299867229,-28.020750919513997,745565700968415860,0,1624.3272433462355,2766.038996141015,0.02330037,0.02042136,52.97581299867229,-28.020750919513997,1.190603e-06,1.2438107e-06,254153.22770055776,1512.4797623145569,228727.94353896927,922.5653231066796,False,256324.1571443005,1181.9330555979027,False,277212.165520192,1626.673171068716,False,286986.20063813834,2336.4522900627417,False,291912.422500456,3234.879187855016,False,-0.0582562481314023,50.77065015258889,256089.92758346556,914.8008349106404,0.0,0.0019003582566873,False,315669.125,1455.577880859375,False,341393.1901855469,2003.2856141731572,False,359496.896484375,3983.8285009400624,False,False,-0.0717439162906131,62.5252293342232,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072300450,-1,i,20250723,i_39,0.2192614282274099,52.97581313135924,-28.02075027587261,745565701102633774,0,1626.2380449132454,2767.756983695199,0.013103497,0.011073842,52.97581313135924,-28.02075027587261,6.5514183e-07,6.926983e-07,257727.58031928225,1538.8810346570058,248437.91229969624,979.8906154912512,False,258791.01000394707,1246.1427157515343,False,265722.3087981803,1715.1720637978674,False,271239.33132442256,2466.754752689713,False,272270.2499906355,3418.65920672529,False,1.8004559400373588,55.54990297087769,257215.586200443,786.4359126936383,0.0,9.319374238980772e-08,False,299447.6875,1441.9146728515625,False,307467.90966796875,1984.62963671358,False,315044.5478515625,3955.7386239532,False,False,2.083311810876285,64.27692362738952,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800366,-1,z,20250728,z_20,0.2172948688212029,52.975811786629606,-28.020748988459204,745587680060900524,0,2309.856940897301,3528.753950103436,0.011914648,0.010804696,52.975811786629606,-28.020748988459204,6.3129215e-07,6.3337706e-07,370405.2921096578,1424.1437336932574,355533.25127433403,951.3387544075372,False,370800.1019764551,1175.942586964253,False,376880.7672025113,1576.6307231601938,False,382991.7777902563,2233.209806750106,False,388581.5415102918,3075.2360787316466,False,1.261737926190778,46.92091733797602,368884.42481941433,866.3755327208227,0.0,0.0012565113315551,False,424099.78125,1344.975341796875,False,431054.4956054688,1803.2593336415127,False,444437.1667480469,3517.277749737548,False,False,1.4431031049886691,53.66544041659544,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800368,-1,z,20250728,z_20,0.2259975724303289,52.97581466130226,-28.02074871369132,745587680329335838,0,2305.172481898283,3525.965235930424,0.013297728,0.013234266,52.97581466130226,-28.02074871369132,7.375022e-07,7.374498e-07,370178.7788460364,1469.3624828462507,352723.17843781895,975.4166628838914,False,371960.50030438177,1209.9146470557057,False,383793.1490152155,1622.6835190701454,False,388016.2137016862,2302.7642593764463,False,388059.745794914,3169.978317244458,False,1.2150520780650258,48.918802328595966,373974.9696037608,929.1627782828676,0.0,1.496990886540317e-05,False,411095.6875,1337.2137451171875,False,424173.2880859375,1793.4113872875723,False,428888.787540853,3503.5021584853803,False,False,1.342891702134215,54.06571036035854,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800369,-1,z,20250728,z_20,0.2200099310886192,52.97581318494143,-28.020749869167584,745587680463553574,0,2304.059530976191,3525.9056960601656,0.013543531,0.012794735,52.97581318494143,-28.020749869167584,7.3170503e-07,7.3313726e-07,370571.0828549698,1437.139370747407,349580.7056243405,953.7676879112933,False,371220.29533597775,1183.3755376262986,False,382270.5453528864,1583.7387396330737,False,385287.3736063266,2247.096955002507,False,382073.82884404913,3093.4581528470944,False,-0.3391168504683664,48.34597477846113,370458.4462595003,914.307200581542,0.0,0.0001635364247577,False,421910.84375,1344.966796875,False,434470.0178222656,1800.000043945312,False,434246.439453125,3515.8733392843696,False,False,-0.3854236374157757,54.947671953753385,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800370,-1,z,20250728,z_20,0.2198848467450057,52.975813124519625,-28.02074983495968,745587680597771412,0,2295.691605992214,3527.1447267141107,0.012708994,0.01262591,52.975813124519625,-28.02074983495968,7.0416064e-07,7.0405963e-07,368713.6144897069,1447.441221800809,350856.5673409493,958.9916835266624,False,368518.0742323144,1188.5314537225795,False,377259.7993188759,1596.2211065114554,False,382645.7989139749,2261.547312926958,False,381609.7212552147,3112.458933459735,False,-0.4034588549636751,48.651091372086846,369154.7523642982,894.8226568935908,0.0,9.99869325138958e-05,False,416899.40625,1344.5692138671875,False,426788.7990722656,1805.782885777359,False,431709.8056640625,3521.081792365152,False,False,-0.4564274287795891,55.038307547573126,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800371,-1,z,20250728,z_20,0.2155145526546913,52.97581104831699,-28.020748771041763,745587680731989137,0,2285.794141695296,3529.022894969502,0.011736742,0.012007128,52.97581104831699,-28.020748771041763,6.603991e-07,6.5965247e-07,367927.3769790236,1432.7685346858102,353273.36133851856,954.8923465396324,False,368756.1216515807,1181.4353536756034,False,377864.7824193602,1582.5173513994432,False,382349.1569123189,2245.8499145938945,False,386841.9939957909,3091.150820385032,False,1.5435079015720008,49.02119309658448,370986.219016104,881.0566172232092,0.0,0.0013052195483391,False,419429.21875,1343.7838134765625,False,429789.5578613281,1799.9810101672992,False,440000.3845214844,3515.925289119761,False,False,1.755611026581099,55.75750344321148,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800396,-1,r,20250728,r_57,0.2217241168355427,52.97581392081794,-28.02075016206964,745587684087433079,0,2266.656827001096,3468.287450155515,0.01192136,0.011204313,52.97581392081794,-28.02075016206964,6.4245097e-07,6.4388166e-07,117052.2477866142,480.8065915314162,112024.33343526334,339.46642163987275,False,116747.84186615115,405.2619595782237,False,119553.12005063458,525.1259197028304,False,120638.04897487616,726.187425277934,False,121670.25521011156,988.4700281408456,False,0.5207993088925559,15.47531541779206,116772.29421528256,334.17469251436086,0.0,0.0002215970167335,False,234741.125,814.84716796875,False,240381.60748291016,1055.8537715757252,False,244638.46295166016,1987.484845335182,False,False,1.0471543945867663,31.11571822515705,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800397,-1,r,20250728,r_57,0.219207772557979,52.975813816182864,-28.02075174017529,745587684221650656,0,2264.0736063043046,3466.1960993367998,0.014543044,0.0120616425,52.975813816182864,-28.02075174017529,7.4022716e-07,7.4534756e-07,115979.2825336082,482.00734340946224,111240.26751174456,339.74128168172405,False,116213.63987869852,405.9581726418474,False,119422.11876222953,525.8721687056742,False,120739.4035113337,728.1009463628737,False,121085.61768561864,990.1135525662856,False,0.1110764798524632,15.670572874003613,115452.76279897075,333.66212727615294,0.0,0.0013104407497385,False,232900.953125,813.5709838867188,False,239330.98828125,1053.8877316062078,False,242664.76635742188,1984.262693564729,False,False,0.2226056946018638,31.405017192299347,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800398,-1,r,20250728,r_57,0.2198917953137604,52.97581467122737,-28.0207531390409,745587684355868447,0,2262.4589983133737,3465.3618932179024,0.012886261,0.012669038,52.97581467122737,-28.0207531390409,7.102331e-07,7.105414e-07,116709.7295447707,482.6851920758857,111100.1867763491,339.6861323160953,False,116446.07371417312,406.2596362862111,False,119497.86513753752,527.3938688769504,False,121025.40777026524,729.9643606548583,False,121256.26784991405,991.8052241301268,False,0.3382212519012355,15.469497330323826,115461.7761333669,335.0790824489534,0.0,8.87237985058853e-06,False,232798.03125,812.19091796875,False,238899.14752197263,1054.361477822254,False,242414.53173828125,1982.8088332776133,False,False,0.6761691404279141,30.92649162019958,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800399,-1,r,20250728,r_57,0.2206593642547356,52.97581386632264,-28.02075079833693,745587684490086230,0,2262.089812586996,3464.720824084586,0.012434413,0.011102987,52.97581386632264,-28.02075079833693,6.539791e-07,6.5667984e-07,116885.11944556449,480.333893631437,111968.18542825156,339.03267256927853,False,116509.27376307316,404.5559484776189,False,119181.48691448884,523.8981385626366,False,120028.43303781828,724.1125894977848,False,120702.66856224272,985.4278374411704,False,0.245454908644586,15.424035030975622,117087.47588185874,335.13430573981043,0.0,0.0028412008095319,False,234417.515625,813.9695434570312,False,239794.02813720703,1054.0869075551595,False,242854.6567993164,1982.6880558059916,False,False,0.4938570812777803,31.03327191127197,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800400,-1,r,20250728,r_57,0.2180731149667022,52.97581320523385,-28.020751262685152,745587684624304024,0,2263.127132750555,3473.2189403366,0.012024969,0.010545296,52.97581320523385,-28.020751262685152,6.272554e-07,6.3026573e-07,116124.31672817588,477.5712636396528,111941.2036168226,338.1035215357982,False,115923.3538413971,402.8843532205259,False,118322.7445409961,521.5727329637683,False,118966.94855414824,721.1305604661844,False,120311.71655528549,981.5225025628304,False,0.6352576053561009,15.185193094598096,116286.84183002892,329.79550034963967,0.0,5.367816508505818e-06,False,234004.4375,813.2677612304688,False,238847.8797607422,1052.8537171164835,False,242862.8453564048,1981.314493540703,False,False,1.2823395259279171,30.653034532558227,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025072800401,-1,r,20250728,r_57,0.2163718979443324,52.975812520959074,-28.020751049864614,745587684758521797,0,2260.0301687984875,3479.78681075277,0.0117441835,0.010341914,52.975812520959074,-28.020751049864614,6.1376784e-07,6.1663854e-07,116341.12048656044,475.4978625352115,112495.42549005696,338.01467394460127,False,116193.27870173684,402.34870085306494,False,118713.6626693306,520.0380090158143,False,119157.72414556766,719.621198806362,False,120002.91082022556,978.498118407338,False,0.4818610858330398,15.209115444865452,116491.72313672448,329.67098912512694,0.0,7.702100273676571e-06,False,234851.59375,813.2332153320312,False,239945.83154296875,1051.108606216783,False,242551.67919921875,1977.7550401966969,False,False,0.973944837760253,30.740891742312108,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081000328,-1,i,20250810,i_39,0.2179662293050608,52.97581204899046,-28.02074904253124,745644849564745913,0,3415.205838415641,837.2012695628138,0.01869566,0.016100165,52.97581204899046,-28.02074904253124,9.901432e-07,9.491346e-07,259354.45620866417,1574.663883695081,241393.8645121489,971.9331131122976,False,258218.3916131571,1254.3346283460914,False,265991.0396361472,1742.4681060016735,False,269315.0412814831,2524.965266781762,False,269927.7358563566,3506.0649533805563,False,0.7328631163429505,54.39963613071184,258944.35102677453,857.8721094109881,0.0,0.0006627452416843,False,401630.09375,1950.978515625,False,413719.5864257813,2710.216047733211,False,419842.68115234375,5453.295511302661,False,False,1.1398873654348127,84.61260571971756,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081000329,-1,i,20250810,i_39,0.2269585157349248,52.975815329691656,-28.020749377539968,745644849698963632,0,3416.0353449126965,836.8213173732937,0.0216564,0.018245114,52.975815329691656,-28.020749377539968,1.139646e-06,1.0859937e-06,260256.53331291664,1574.6352842453705,239585.00983676407,973.1715589159836,False,258327.57933670052,1256.7673906984428,False,266382.5976545583,1742.8706895445764,False,267074.6942629604,2526.4571640186164,False,267913.8193123839,3511.358306358152,False,0.2647792907759546,55.65719454077459,260113.2748934756,895.6721554742039,0.0,0.0047681382715414,False,400018.1875,1946.09423828125,False,412491.31884765625,2698.8213030471748,False,414862.4033203125,5437.310212788825,False,False,0.4100086109879994,86.18471995402822,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081000330,-1,i,20250810,i_39,0.2328112180022713,52.97581706030568,-28.020748813113872,745644849833181362,0,3416.625863409361,838.1291282845707,0.016941067,0.020719051,52.97581706030568,-28.020748813113872,1.0225787e-06,1.0805264e-06,258998.6429845289,1565.8668464469638,239738.1360534544,968.4317135686756,False,258272.0851487574,1250.4014184320313,False,266649.4317946297,1736.8104714558076,False,268842.4527601548,2513.1976707674567,False,269474.673224948,3493.916016972519,False,0.2319727378638201,54.88263624188694,259113.52159842823,887.1176927683358,0.0,0.0008596019496335,False,401161.375,1942.187255859375,False,414173.4970703125,2697.702604763913,False,418561.80615234375,5426.92855364498,False,False,0.3603118874824028,85.24650972535088,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081000331,-1,i,20250810,i_39,0.2262214556002935,52.97581616845587,-28.02075168267296,745644849967399093,0,3416.1323583288386,838.6736178431546,0.01706096,0.019534847,52.97581616845587,-28.02075168267296,1.0003065e-06,1.0381722e-06,255860.7238684534,1562.4782131045718,238976.59377191012,964.8204688686554,False,255047.27774151112,1244.795431464196,False,264839.21470847784,1730.4149163944874,False,266248.2235366218,2501.776450618192,False,264442.9648088845,3478.267118984209,False,0.6275343046795359,55.59263194613072,255861.02265519663,858.2979080067665,0.0,0.0007046532147815,False,396379.6875,1934.5888671875,False,411597.748046875,2689.310506975661,False,410981.91943359375,5405.721032873775,False,False,0.9752774222373884,86.39884445441112,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081000332,-1,i,20250810,i_39,0.2209102060296163,52.975814083056406,-28.02075107259112,745644850101616834,0,3416.5895906590995,817.6563745933264,0.014601382,0.017459355,52.975814083056406,-28.02075107259112,8.7226977e-07,9.1620143e-07,256429.2237161277,1542.0302173673072,241446.46320783647,956.2299428363116,False,255726.13133360157,1232.5025878510917,False,264498.93295506993,1714.7207545918602,False,265603.17175586306,2480.4785571827,False,265166.5185323678,3447.1430034603954,False,0.1442005894849267,54.833684048485175,257421.5163201388,818.3989904181509,0.0,0.0003194026837006,False,401376.125,1934.4801025390625,False,415145.5161132813,2691.347842889466,False,416193.328125,5410.479147494125,False,False,0.2263306981118459,86.06446086709869,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081000333,-1,i,20250810,i_39,0.2127355978630073,52.97581154031475,-28.020751594293248,745644850235834566,0,3409.800577463008,802.2057089914853,0.012560409,0.014260937,52.97581154031475,-28.020751594293248,7.339703e-07,7.5976914e-07,257434.0289389723,1537.0993037818992,244753.6038727617,956.245826572696,False,257855.4070929045,1231.0716935865928,False,266663.45100235625,1708.6835371089803,False,270145.6153700531,2474.781989105111,False,269798.4552392684,3436.090430256485,False,1.015472371212157,53.34787312467563,259184.9145648585,778.2118921700132,0.0,0.0005943287137272,False,404963.625,1933.40625,False,418796.71630859375,2683.498814186842,False,423720.2612304688,5396.402783064874,False,False,1.5948060859753703,83.78318814476086,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300306,-1,r,20250813,r_57,0.2218082611356722,52.97581455067798,-28.020751417345124,745658040750441481,0,1933.5564485362047,2500.2508098485387,0.0075348527,0.008501303,52.97581455067798,-28.020751417345124,4.6067595e-07,4.3194274e-07,115801.35206446466,836.6273129738229,113644.94227034527,533.6122810599925,False,115737.413857272,682.0542082922235,False,116452.71432401158,944.3637784301752,False,115948.00009887767,1361.5609061643434,False,114299.66390984134,1892.2085664542208,False,0.1370466809015347,28.08153290818333,117387.7788303378,355.8470112991847,0.0,0.0002983659731853,False,235780.15625,1389.480224609375,False,237237.36572265625,1923.85704686382,False,232851.17333984372,3854.805603366543,False,False,0.2791913760606072,57.20767378642242,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300307,-1,r,20250813,r_57,0.2187405476001823,52.97581301643671,-28.0207504047928,745658040884659601,0,2616.594000175705,3881.73848557621,0.009283408,0.011061789,52.97581301643671,-28.0207504047928,5.9485905e-07,5.391346e-07,116748.96570136148,843.4508272387823,113991.30663001596,536.587635243199,False,116317.97279711884,686.0340088519935,False,116999.84955244832,948.9837848313028,False,116973.0240057798,1370.313812497768,False,116873.13516945884,1903.7601121192952,False,-0.0771003813609311,29.985966144610863,114872.00038908512,373.3155991667836,0.0,1.7184625667909792e-05,False,235841.5625,1390.9744873046875,False,237224.10791015625,1924.120694504761,False,236967.18701171875,3859.986111093152,False,False,-0.1563255786895752,60.7983180806629,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300308,-1,r,20250813,r_57,0.2188647040693529,52.97581421323021,-28.02075288050333,745658041019401379,0,733.5985691217247,2920.8596962699257,0.0080630025,0.008867855,52.97581421323021,-28.02075288050333,4.843675e-07,4.5751042e-07,117799.78189630691,840.3590540283702,115270.5582126566,535.5282062000244,False,117254.12642833496,684.0527472345883,False,117766.56087216071,945.3603098235952,False,117333.0751459556,1365.2446593462803,False,117064.7396532771,1896.014907527709,False,0.1223766864715851,29.72263967249405,117800.59709941216,366.1027422943552,0.0,1.715956078518488e-05,False,237973.984375,1388.3243408203125,False,239013.99951171875,1918.663047958542,False,237589.61303710935,3848.0711572614737,False,False,0.2483705142100287,60.323804410661495,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300309,-1,r,20250813,r_57,0.2251841611052525,52.975815885090014,-28.020751833729584,745658041155191631,0,308.4612810523072,2210.0520562873,0.008196566,0.009310219,52.975815885090014,-28.020751833729584,5.0660424e-07,4.6783967e-07,117907.58000746176,838.7750501823677,115183.75620240685,534.0337243448743,False,117380.95329100582,682.2475555633978,False,118457.58488171316,942.8547092459972,False,118513.69538828528,1360.1875402201051,False,119614.55344781448,1889.8981259901932,False,0.8704010853837587,29.43241006954192,116767.20102647526,363.2915911596687,0.0,2.3077144767347235e-06,False,239207.515625,1390.3341064453125,False,241401.55444335935,1921.4184777910496,False,243759.3098422885,3851.3730109320672,False,False,1.7737671691571275,59.979523885250494,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300310,-1,r,20250813,r_57,0.218966593735341,52.97581371236929,-28.020751693147577,745658041287312300,0,3020.279337399228,2314.75432956392,0.008293617,0.008429153,52.97581371236929,-28.020751693147577,4.67304e-07,4.6234433e-07,116011.87322509557,838.0308371722399,114181.78829892846,534.472857311052,False,115927.57628133468,682.7912198284569,False,116584.845444756,944.1564185993064,False,118160.10639949018,1363.5838693470532,False,120085.1152750533,1893.147647330857,False,1.598722096415046,29.368503606498138,115956.97808930535,362.8343761515744,0.0,3.4101694089350154e-05,False,235914.25,1389.48974609375,False,237251.80200195312,1921.3716056306828,False,244374.900390625,3852.58211795491,False,False,3.253421976311166,59.765318349581015,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300332,-1,z,20250813,z_20,0.2219074446124005,52.97581360789467,-28.020749413827865,745658044241675219,0,132.65615507066093,1843.45024400465,0.0053563262,0.0059645814,52.97581360789467,-28.020749413827865,3.182393e-07,3.1209237e-07,370222.0106791672,1542.545840064705,364942.97395300056,1021.0749572979385,False,369544.3848023274,1274.4789293877134,False,373002.8948673166,1731.4770389791702,False,372020.86569139705,2474.63437052447,False,373240.53344350593,3417.4711775554256,False,1.571215857183208,53.21520540492721,368757.788626626,779.4422870913244,0.0,0.0001327581520189,False,448517.4375,1546.8399658203125,False,452715.04443359375,2101.5003245914127,False,453003.46728515625,4147.797878479936,False,False,1.9069907134433608,64.58749894690263,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300333,-1,z,20250813,z_20,0.2190672072487532,52.97581238887945,-28.020748962055304,745658044375892058,0,119.53110832106618,192.55714113961335,0.0049319104,0.0054839887,52.97581238887945,-28.020748962055304,2.901541e-07,2.8979255e-07,371478.9659629814,1572.1153990849266,366640.9825141982,1038.6091308205737,False,371219.7806498417,1298.383266693458,False,375688.0690399048,1765.1045898850205,False,375612.035482977,2528.5384543762234,False,376117.2806097523,3489.421047711681,False,5.056273562799546,53.86757995298486,372718.7811581953,781.7464853678927,0.0,0.0003675161433916,False,449976.375,1573.8433837890625,False,455392.638671875,2139.582549889807,False,455912.91015625,4229.723510825187,False,False,6.128993570369549,65.2959233875813,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300334,-1,z,20250813,z_20,0.2233137694069229,52.97581409937106,-28.020749426194847,745658044508538112,0,968.7098809434012,2766.594009761253,0.0051740073,0.005030174,52.97581409937106,-28.020749426194847,2.8353924e-07,2.8384034e-07,371903.90631068905,1569.7808452578847,368447.1159251398,1035.6286955230105,False,372098.22307037824,1293.282467994918,False,374617.5044906872,1757.7367633621725,False,378640.3800209383,2511.284476646764,False,381368.9136722585,3472.7331747943203,False,5.846164709861069,52.90767572253578,371623.5494158049,777.1433524864459,0.0,3.981546462639152e-05,False,451258.40625,1568.4154052734375,False,454313.6396484375,2131.6777164287173,False,462501.34375,4211.522497630385,False,False,7.089877903415643,64.16325568001332,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300335,-1,z,20250813,z_20,0.2212709506237639,52.9758137444173,-28.020750120063287,745658044644327515,0,2459.4777734511117,171.67681300596752,0.0043287114,0.0047790664,52.9758137444173,-28.020750120063287,2.545392e-07,2.524603e-07,371242.4711017491,1553.7240571250718,368646.97433433664,1030.0955887916657,False,372204.05415231606,1284.8945182440295,False,375796.5932239639,1746.0918910274193,False,377104.9745110717,2493.1724827888206,False,373561.8668410473,3444.4039632686404,False,7.214171862095406,54.34864927563143,368350.3842265741,764.3186442434682,0.0,1.972955806783805e-05,False,452534.4375,1562.2049560546875,False,456902.3309440613,2122.939562087754,False,454185.2980816364,4187.787297455599,False,False,8.771159715271892,66.07836522588724,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300336,-1,z,20250813,z_20,0.2209994059272942,52.97581329943406,-28.02074942386804,745658044776974146,0,3359.9218405916918,3778.9296633098143,0.004784352,0.0050068134,52.97581329943406,-28.02074942386804,2.7296286e-07,2.7154007e-07,371779.1470550547,1545.949767830259,366313.65345941,1026.3175342957518,False,371297.8494539485,1279.9088592831968,False,374317.6017664512,1729.198538461878,False,376872.6649928086,2474.103135606028,False,373079.723064168,3420.313692670296,False,6.556725924741102,53.62804885403253,372695.5645917166,781.3338657414546,0.0,0.000309357631709,False,449784.71875,1550.462646484375,False,453442.8020019531,2094.7255133010194,False,451943.2540655136,4143.317378640753,False,False,7.942720730318381,64.96422456094506,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025081300337,-1,z,20250813,z_20,0.2256103076639433,52.975815659065255,-28.020751019822114,745658044913287900,0,178.72516036469935,1492.7744902137238,0.005444793,0.0052444083,52.975815659065255,-28.020751019822114,2.963664e-07,2.9802337e-07,374037.34427086177,1552.0905145296165,367612.2511330784,1026.5045828740117,False,373429.498120854,1280.682790480183,False,375895.5699734182,1737.9540114314514,False,379061.9357683589,2480.2132521047693,False,385417.1217008286,3425.728039730572,False,5.402803625987511,54.332823783096806,371065.0394396648,777.8790623908615,0.0,6.025177845980778e-06,False,452650.5,1552.37255859375,False,455639.7353515625,2106.651339034965,False,467181.2315961719,4152.477289156786,False,False,6.548978522081268,65.85923173072769,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025082600425,-1,g,20250826,g_6,0.2326824178013961,52.975815516784905,-28.020745983456145,745715231327520182,0,341.9467461588423,3534.506000040234,0.028198028,0.028119266,52.975815516784905,-28.020745983456145,1.5646052e-06,1.5666589e-06,36794.25364968859,299.882088206773,34434.824697023054,201.29372411392532,False,36831.69813749767,247.0514615962003,False,38295.55402946325,328.0262198974792,False,38404.918513998375,459.3680179544687,False,38230.28684555697,630.4870756009844,False,-0.2196086753416703,9.729041013623798,37089.55566680358,200.16138712894704,0.0,0.0007911203473923,False,78579.0625,527.0751342773438,False,81702.14477539062,699.8317791033562,False,81562.89965820312,1345.1208014938927,False,False,-0.4685269672007507,20.756548313917836,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025082600426,-1,g,20250826,g_6,0.2568060695267727,52.97582453300026,-28.02074728754637,745715231461737975,0,2972.622840839625,3738.772443029999,0.029111726,0.02877895,52.97582453300026,-28.02074728754637,1.6041001e-06,1.6145628e-06,36546.3432921392,299.141378324042,34128.7278105658,200.6335949407272,False,36647.0202331386,246.34104268450076,False,37941.0136653005,326.7160945076139,False,38478.28905453407,458.63300270484217,False,38739.03219680522,629.0273968225994,False,0.210149170947701,9.811202666799392,37002.69314262465,201.46164200969625,0.0,0.0049296109673671,False,77945.1171875,523.9465942382812,False,80697.33193969727,694.8975417764079,False,82394.6499633789,1337.8881515488083,False,False,0.44696953946511,20.86759951420193,False,False
2MASS J03315417-2801149,52.97574996517,-28.020774774229995,2025082600427,-1,g,20250826,g_6,0.2448800003116804,52.97582002231261,-28.02074645046752,745715231597527820,0,2859.686163309144,1832.2382826864791,0.026397178,0.027630338,52.97582002231261,-28.02074645046752,1.5233162e-06,1.480779e-06,36573.90942970668,300.04999164271,33993.57515495634,201.03452009569637,False,36623.21406325489,247.212626821321,False,37705.0276845759,327.9859691289542,False,38283.48931343368,460.7660254157988,False,38072.45786458181,631.5604530666309,False,0.0407534806379445,9.900281991934916,37138.54603849803,201.7759551507104,0.0,0.0152513744703195,False,77894.859375,525.8029174804688,False,80195.79669189453,697.6018243004629,False,80977.29342651367,1343.282230594708,False,False,0.0866796299705308,21.057165332421302,False,False
