simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1905991,150.40568003242,2.3549501342,2025052000140,-1,g,20250520,g_6,0.4836004555399289,150.40568543911218,2.354815909405443,745284184520000361,0,2778.94767701737,2079.8675741793536,0.01784121,0.01352923,150.40568543911218,2.354815909405443,7.7598946e-07,9.738135e-07,83718.69626168664,439.7743179486267,80181.0524259579,305.0508227584147,False,83974.32890462218,368.5038436380856,False,86359.93071592112,482.4180279283938,False,86980.4075222593,672.7793271878301,False,87140.47033227615,918.4564331940534,False,-0.1230613786045262,14.100932337757206,84295.56921933146,299.73467995369805,0.0,0.0001710190560633,False,161284.390625,707.762939453125,False,165866.2710571289,926.5509909500752,False,167365.40606689453,1764.0234590211803,False,False,-0.2363565117650013,27.08280386405501,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000142,-1,u,20250520,u_24,0.4776024792006189,150.40568457870535,2.3548175446327035,745284184788435271,0,2689.256758537133,2102.9275799422203,0.05301632,0.060313627,150.40568457870535,2.3548175446327035,3.315899e-06,2.9936766e-06,31735.310764310507,711.6077912545328,30818.70390338416,469.9930397189195,False,33124.80117111749,584.3775375809983,False,35437.228498196055,787.029769241899,False,37986.71366081353,1115.4193936135366,False,40155.2117128775,1533.0042763249155,False,1.3473699083388668,24.189923375228663,32608.664025280345,434.0599243225434,0.0,0.0006058756057626,False,12902.2744140625,227.61795043945312,False,13802.976331710815,306.55200018677414,False,15640.654203414915,597.1127720555639,False,False,0.5248072646484606,9.422095179683035,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000143,-1,u,20250520,u_24,0.4995442957452102,150.4056778259437,2.3548113894098397,745284184922652920,0,4045.8876415327386,1804.9507189029987,0.0546262,0.0579454,150.4056778259437,2.3548113894098397,3.2032403e-06,3.0615577e-06,32978.703288125194,735.2991886061949,30344.899850733345,480.8734369820775,False,33004.11673214062,600.5047076599878,False,34799.58265040721,807.3756694903935,False,35357.86472520117,1149.4135254418,False,35521.10446373719,1583.490213313269,False,-0.4599055862438666,25.336442921927667,32613.14364212384,461.0052038408571,0.0,0.0017597606020546,False,12500.6767578125,227.4478454589844,False,13180.729469299316,305.8025260404314,False,13454.013891220093,599.7645525993408,False,False,-0.1741943624610963,9.596459912267491,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000144,-1,u,20250520,u_24,0.4834027421438722,150.40568522954806,2.3548159561033253,745284185056870594,0,3987.264655024244,1468.788249288211,0.057810877,0.057792563,150.40568522954806,2.3548159561033253,3.2155608e-06,3.2169169e-06,33410.05383850668,748.7910287116946,31374.267406870644,491.40134332600365,False,33676.23886473841,612.874162419453,False,34842.14183503549,825.3343317405422,False,36018.67381604927,1171.4286592867647,False,37210.9945247474,1614.4796537734578,False,0.4736505503344548,24.66011425861973,33684.09427764319,466.98824928319885,0.0,3.987703384888963e-05,False,12565.04296875,228.67132568359372,False,13000.056539535522,307.9429797239929,False,13883.90630531311,602.3833689776181,False,False,0.1767251842175321,9.20100954617838,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000145,-1,u,20250520,u_24,0.4698148648825106,150.40568468399206,2.354819712855396,745284185191613199,745284185191612882,1930.2836003460525,3508.882150376748,0.06427818,0.06171937,150.40568468399206,2.354819712855396,3.4534949e-06,3.5563128e-06,33268.59355088891,730.2317911319291,30960.46865468354,479.4351717331106,False,33372.89180861345,597.6700651203862,False,34451.10226845789,805.7920404028401,False,34463.655808554584,1143.6305982000902,False,36494.38979918317,1577.4651124829936,False,0.5945711840701354,25.584760714155223,32444.323830482663,449.7805616624625,0.0,0.0273722553176304,False,12698.138671875,227.40904235839844,False,13108.389782719314,306.5979157097648,False,13885.84558608383,600.2138161483517,False,False,0.2262299410228176,9.734812353037752,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000147,-1,u,20250520,u_24,0.4842249981999417,150.40567768359682,2.354815647731115,745284185460048109,0,348.090445918121,1905.367347134644,0.055119302,0.061468802,150.40567768359682,2.354815647731115,3.3651006e-06,3.1266127e-06,32495.1622906827,821.7028683439188,30909.59447883144,536.2084644809013,False,32979.86815362032,671.8601519503205,False,34846.956794518555,911.7332298377836,False,37993.71480680925,1300.3514555356624,False,40655.43652995115,1793.4449650248662,False,1.807634189045704,28.505174452180864,32677.20904217952,479.5502718435485,0.0,0.0070621523797043,False,11120.2578125,226.5399627685547,False,11749.808753967283,307.4211371856716,False,13708.330596923828,604.7195304332131,False,False,0.6095038985372958,9.61146622606322,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000148,-1,u,20250520,u_24,0.4648377575820051,150.40568212601963,2.3548210295461187,745284185613664358,0,3615.740512817164,722.02560214564,0.049383648,0.05249794,150.40568212601963,2.3548210295461187,2.8880243e-06,2.780866e-06,31921.0613396842,710.2916239761004,30844.088277584666,470.9640183641644,False,32705.868527102,584.029931717133,False,34538.213426769325,783.041238278302,False,35269.814043217,1110.7347259669173,False,35260.19939300018,1528.2904146703756,False,-0.0539832409412611,23.94203758905994,32517.230058787754,437.1210856819593,0.0,0.0032863154897602,False,12640.3388671875,225.7190093994141,False,13348.513317108154,302.6339627892121,False,13627.550312042236,590.6618475182805,False,False,-0.0208637314762371,9.25324664733722,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000149,-1,u,20250520,u_24,0.481977464358537,150.4056778942704,2.354816268616748,745284185728483720,0,1583.9298079291354,3835.057523869909,0.07597671,0.09569982,150.4056778942704,2.354816268616748,5.1195557e-06,4.4722697e-06,32585.31309580749,948.5285376657188,30742.30958814444,614.8795734455497,False,32386.770779141923,774.0780886817472,False,32948.12841509287,1047.421329125143,False,32409.30989759296,1498.578885593203,False,29862.796742412866,2068.843406655444,False,-1.2461466873394422,33.28431136182031,32676.25933154897,558.520514502644,0.0,0.0007180729568126,False,9443.1845703125,225.7021026611328,False,9606.862628936768,305.40225826345323,False,8707.25591468811,603.223775205879,False,False,-0.3633456774828736,9.70488529495024,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000150,-1,u,20250520,u_24,0.4731089244678845,150.4056793361834,2.3548187168954864,745284185882624076,0,2817.3599299468437,460.3094076229965,0.062953256,0.06723697,150.4056793361834,2.3548187168954864,3.6899455e-06,3.5555033e-06,31534.765169552626,773.4104179704509,31289.29828341746,506.8281798762745,False,33252.41744437445,631.3826218707216,False,35776.062365844766,854.4349813322596,False,37715.65729041962,1217.046582360069,False,36070.79595145592,1675.5137024396738,False,-0.3124656431234823,26.74531549328654,32795.524830648435,469.9073819937973,0.0,0.0275250443320267,False,12010.1689453125,228.0439300537109,False,12921.663633346558,308.6063891670965,False,13028.116048812866,605.16510326352,False,False,-0.1128569124273888,9.659921962287216,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000151,-1,u,20250520,u_24,0.4609044272203939,150.4056802717705,2.3548221054157943,745284186016841878,0,2251.4041953768588,947.9115837143424,0.06117621,0.072738275,150.4056802717705,2.3548221054157943,3.9065303e-06,3.5629714e-06,32221.21893714014,758.8713283646847,31094.932958678823,501.1832655565368,False,32189.443160309296,622.6554995032042,False,32532.41059859081,837.9375145793566,False,32912.11882917521,1186.517803102172,False,33589.62754623896,1632.607788165724,False,0.14057547430876,26.34183359356457,32667.46196760668,465.7592871505764,0.0,0.0027686544085046,False,12099.4482421875,234.04530334472656,False,12228.36369895935,314.9660445304435,False,12625.753044128418,613.6686905183975,False,False,0.0528398601693443,9.901434162199031,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000153,-1,u,20250520,u_24,0.4862223673682589,150.40568611210685,2.3548152091053,745284186264830196,0,1361.3438279276097,1775.045506240862,0.0810696,0.0906902,150.40568611210685,2.3548152091053,4.8954616e-06,4.6723653e-06,33138.780830925,770.0274774803883,30817.43592986421,497.1529517364335,False,33909.505185017515,623.3914972671379,False,35395.757995838925,840.5976932599123,False,36375.69784526592,1193.622172577867,False,37334.323918663664,1643.5966095521794,False,0.1304749902288976,26.679423899622552,33143.14638999288,490.6254101209341,0.0,0.0547349538171696,False,12541.427734375,230.5612945556641,False,13091.118215560911,310.8949884753698,False,13808.096664428713,607.8840723476566,False,False,0.0482561645229197,9.867382759088782,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000154,-1,u,20250520,u_24,0.4665569064776684,150.4056850155981,2.3548206307362345,745284186399048000,0,595.854620260356,2446.18096005298,0.06848648,0.067424305,150.4056850155981,2.3548206307362345,3.7703978e-06,3.7912089e-06,32108.26736167249,770.7671726065121,30196.808588991607,498.5412092441883,False,32886.61750531871,624.3158617429399,False,35146.72210493648,844.9096820828061,False,35780.64335474847,1198.4399410391377,False,33972.59319124128,1648.7373411376336,False,-0.6280891480342902,25.983487920976515,33421.11172188691,487.60027775243753,0.0,0.0151669555708559,False,12033.130859375,228.43560791015625,False,12860.097463607788,309.15033348172864,False,12430.486639022827,603.2688577789593,False,False,-0.2298162439000497,9.50729305881134,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000155,-1,u,20250520,u_24,0.459642131797968,150.40568131720948,2.3548224622835328,745284186554236934,0,763.9096353569649,72.13860612914144,0.0549089,0.05354105,150.40568131720948,2.3548224622835328,3.0050917e-06,3.0289902e-06,32666.27041115529,754.9674301614793,31550.83971135956,496.67127764636,False,33754.08358864981,618.5227044877699,False,35830.3223939106,831.8079891651805,False,38149.5405822817,1181.552950786725,False,39428.88526126447,1626.0469432913449,False,0.3793897100048898,25.36199735276059,33219.50420556434,463.7155477210065,0.0,0.0031555984190335,False,12688.6513671875,232.51168823242188,False,13469.139757156372,312.6887314608456,False,14821.89192199707,611.2547157714167,False,False,0.142618114632185,9.533943990496116,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000156,-1,u,20250520,u_24,0.4696341898382107,150.4056857774538,2.3548198066081616,745284186687406203,0,2336.330439579512,771.3469813695144,0.06583288,0.06594206,150.4056857774538,2.3548198066081616,3.6659349e-06,3.6647589e-06,32403.65865952706,753.012711110193,30849.77436413088,495.30478018486303,False,32537.02452765333,616.2671067874855,False,32852.1597493883,828.6062711606966,False,33129.11098609072,1177.5988129540517,False,33153.765416009985,1622.361813891334,False,-0.0416580864390343,24.81760310806651,32850.08721539368,465.6521418248778,0.0,0.000654676594865,False,12043.25,228.1050262451172,False,12159.894109725952,306.700216753833,False,12271.530391693115,600.5007894480627,False,False,-0.0154193186620523,9.185984366124163,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000157,-1,u,20250520,u_24,0.4696004435825263,150.40568790049315,2.354819926737947,745284186821624156,0,3139.320269546032,2416.0056101560426,0.06132021,0.06202465,150.40568790049315,2.354819926737947,3.435244e-06,3.4262844e-06,33151.24924465868,754.0075055689489,30972.61923869202,495.98237733866654,False,33034.81521951143,618.2841344605873,False,33628.66855386828,831.756210301213,False,34065.50276569019,1183.5054312456446,False,36048.19440109807,1633.959891412286,False,0.7372191587752681,26.33333607020361,32544.156425443514,457.7240611389032,0.0,0.0004107972447762,False,12146.63671875,227.33811950683597,False,12364.991828918455,305.8300904049216,False,13254.63208580017,600.7939527468852,False,False,0.2710695744547922,9.682556560770424,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000158,-1,u,20250520,u_24,0.5016463622269365,150.40567988486467,2.3548107880662625,745284186935918720,0,1465.195613874483,826.052602882393,0.053427804,0.056146815,150.40567988486467,2.3548107880662625,3.0658514e-06,3.032592e-06,31986.94356549168,739.8634630871936,31513.69537168765,490.00606599804377,False,32510.52120581933,607.9302415211795,False,34542.69149780168,820.0679148795562,False,35147.72244152595,1165.4092089870678,False,35616.33940694786,1606.2322144353757,False,-0.0145005879435487,26.13503878147665,32548.827100306946,436.3107630978482,0.0,0.0013568578024404,False,12289.8251953125,229.81349182128903,False,13058.038583755491,310.0070668922441,False,13463.905504226685,607.1976826676339,False,False,-0.0054816005540868,9.87972650649377,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000159,-1,u,20250520,u_24,0.4957417990683527,150.40568522597695,2.354812525951082,745284187070661183,0,194.46815823121037,3871.789215417888,0.048343565,0.05033414,150.40568522597695,2.354812525951082,2.7558685e-06,2.7356405e-06,32202.37318271136,740.3053728478341,31604.33030942646,493.0023110475452,False,32879.95970049296,610.5903465319159,False,34076.61090143962,822.477598715026,False,36330.34523574303,1165.8115750519296,False,38100.03282187476,1604.8580204388838,False,1.0990301684822497,25.43393064988819,33151.97030234182,442.05635997997416,0.0,0.0013363635891968,False,12280.732421875,228.05674743652344,False,12727.684101104736,307.1970709457433,False,14230.440444946287,599.4177640009226,False,False,0.4104900232738531,9.499625291302266,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000160,-1,u,20250520,u_24,0.4780539283664409,150.40568711744348,2.354817530264402,745284187204354558,0,1395.2321449970448,3332.0176551595446,0.048095416,0.05542009,150.40568711744348,2.354817530264402,2.9161865e-06,2.8569061e-06,32343.183905292848,741.1898109482335,30990.23545314741,489.59985343881056,False,33133.2993302707,610.438829089254,False,34873.03855871351,821.7541814776916,False,35458.95077732026,1167.5255087519577,False,36615.57242497769,1608.4972313549515,False,0.412716264070663,25.97598496887993,32669.2733831166,442.1603299927344,0.0,0.000765998589335,False,12453.1376953125,229.4331970214844,False,13107.018009185793,308.8559902119746,False,13761.948686599731,604.5530601986231,False,False,0.1551192476890266,9.763063870107704,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000161,-1,u,20250520,u_24,0.4802862776001421,150.40568166344275,2.354816731298586,745284187338571895,0,1428.9739051549625,690.2439180627613,0.05453765,0.056309074,150.40568166344275,2.354816731298586,3.0898052e-06,3.078386e-06,33362.4170233759,747.9973270816148,32444.176585586763,494.1196761472396,False,34523.864406230015,615.1742176633098,False,36067.78051848922,827.3734207419449,False,39097.76945221989,1177.7452710354737,False,40031.82697061838,1619.2631400550515,False,0.5347321130847519,26.24131865055105,33327.05419094777,444.5809483835124,0.0,0.0013059160103759,False,12866.2978515625,229.2621307373047,False,13441.682006835938,308.34418593681573,False,14918.99641609192,603.4643635156053,False,False,0.1992830975347673,9.779572118665405,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000162,-1,u,20250520,u_24,0.4820081181894843,150.40568427397255,2.354816310143748,745284187493236785,0,2295.3269780248843,399.8920910873702,0.05319107,0.057607412,150.40568427397255,2.354816310143748,3.09409e-06,3.0750125e-06,32114.627649271428,780.5382132361534,31081.78888428496,512.4614318877897,False,32794.364452620764,639.9139268787362,False,34569.95457534366,867.1539439926182,False,33716.846231239506,1230.590798700194,False,33049.96688457159,1696.3017862712552,False,-0.4786967456345132,26.8864780680821,32829.62582154903,458.7309142993014,0.0,0.0026168433891847,False,11992.509765625,234.0089263916016,False,12641.821994781494,317.10790299522466,False,12085.980540633202,620.3174257789117,False,False,-0.1750537170826627,9.832065849624032,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000163,-1,u,20250520,u_24,0.4733949409699247,150.4056778723697,2.354818653317467,745284187607007506,0,403.0957091535772,1851.1287561782792,0.050715804,0.05547659,150.4056778723697,2.354818653317467,2.9627706e-06,2.9510513e-06,31695.9872201365,735.4509207384386,29931.098943265995,484.1562522237896,False,32497.10249211104,605.227631963787,False,33714.883298317094,814.0025047982667,False,35925.17472047345,1159.8203488714178,False,35193.764688372765,1595.3868600568717,False,0.701657897000262,25.472423729541987,31668.91497372192,443.0703198252134,0.0,0.0021416019926152,False,12186.953125,226.9704132080078,False,12643.641151428224,305.2644577164159,False,13198.24623298645,598.2965676547307,False,False,0.2631333640469676,9.552581927801896,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000164,-1,u,20250520,u_24,0.4652833838897958,150.40568704604993,2.3548210789349517,745284187761672318,0,2322.391302129395,799.4271027331547,0.06108721,0.06748456,150.40568704604993,2.3548210789349517,3.582214e-06,3.579233e-06,30428.50291820642,774.9402517199496,29805.244063167025,511.15229180748895,False,30513.5634438898,635.9679969463092,False,30967.88726934305,860.0442415537665,False,31410.745446539557,1222.157006450066,False,31034.954188999192,1678.9944138687767,False,-0.0469804221049507,26.69652326069785,31860.421929560183,462.0658446978033,0.0,0.0131959575118775,False,11324.765625,236.0323638916016,False,11493.38279914856,319.19573997437004,False,11518.273931503296,623.1398786874778,False,False,-0.017436254873361,9.908114123927554,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000165,-1,u,20250520,u_24,0.4565992124833464,150.40567849532093,2.3548233103841407,745284187874918910,0,2829.970193107036,3659.703307730391,0.048623253,0.059642427,150.40567849532093,2.3548233103841407,3.0182625e-06,3.0359913e-06,32465.72876960699,765.3874654982229,31223.290412929407,507.0506392147972,False,32631.53654445209,629.6280001269015,False,33850.34072043526,847.3803645075758,False,33785.040058807914,1201.6260729503028,False,34023.95968778672,1653.1301615202988,False,0.5667174323266074,25.713892554870423,32897.77652037257,455.4116862130397,0.0,0.0045333036577587,False,11917.705078125,229.9530334472656,False,12362.837310791016,309.4806540733467,False,12426.24651145935,603.7569727650982,False,False,0.2069768063756427,9.391239896474984,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000166,-1,u,20250520,u_24,0.4844394988543946,150.4056819482132,2.354815581287562,745284188030107821,0,2085.787281890203,1123.177949254924,0.05083169,0.05582345,150.4056819482132,2.354815581287562,2.9612577e-06,2.9785951e-06,33580.97546900881,761.0712169241008,33183.65821540359,504.185539711829,False,34716.64219005758,625.9484650562504,False,37328.12497229384,846.6638414776722,False,40275.25370278023,1205.0930685294231,False,42516.79426968537,1663.1857345517228,False,1.1537480241275693,27.89073865143009,33235.04289491824,438.2057141174786,0.0,0.0122016322680511,False,12925.8583984375,233.0559844970703,False,13898.17756652832,315.2337390841247,False,15830.046560287476,619.2448906038967,False,False,0.4295687211253675,10.384406892307668,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000167,-1,u,20250520,u_24,0.4816224226395063,150.40567971496014,2.3548163505697306,745284188143878410,0,1377.1229691044823,1680.4103777042665,0.050898038,0.059950735,150.40567971496014,2.3548163505697306,3.0702695e-06,3.1175402e-06,33394.02144435165,754.5638987979167,32251.95152273817,500.639576854259,False,33304.270395268315,621.4037856653176,False,34256.10733607426,838.1686294501002,False,34884.03662743317,1190.4398107137347,False,34297.46750941839,1640.3387503149982,False,0.1506797342994491,26.46951055260726,33415.50475182518,439.1621701643798,0.0,0.0030488412146493,False,12415.560546875,231.65426635742188,False,12770.39760017395,312.4624333132795,False,12785.8163356781,611.5049160426761,False,False,0.0561721767863029,9.86761778629844,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000168,-1,u,20250520,u_24,0.4915206342946939,150.40568267786193,2.3548136262783403,745284188278096196,0,1856.6003110400493,2125.411396027255,0.052325636,0.049769755,150.40568267786193,2.3548136262783403,2.805923e-06,2.876137e-06,32117.50913407662,776.656755777669,30700.98390447435,512.698922844689,False,31936.523672431056,639.9724516455836,False,31935.07365123352,865.9607735964653,False,32862.65875704789,1232.3631235395997,False,36052.426383697166,1700.2926764158171,False,1.4575613133991767,27.03188336598292,32283.16675462935,443.8415753821314,0.0,0.0171132428886432,False,11379.2568359375,228.0276641845703,False,11378.740180969238,308.5492382850573,False,12845.788213729858,605.8288390950082,False,False,0.5193415761031411,9.631691499540445,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000169,-1,u,20250520,u_24,0.4606053066245656,150.4056825464426,2.3548222129413148,745284188412313856,0,3240.887761078004,2112.558504354198,0.057526838,0.05535679,150.4056825464426,2.3548222129413148,3.1129962e-06,3.1685443e-06,33048.683706505566,859.3165922970761,32226.55493734743,562.9370662469955,False,33795.58558908356,704.2651495968228,False,35347.93890034925,955.2568820251772,False,37606.21984047676,1362.4243133283585,False,40822.26385655453,1883.2957410355605,False,1.8667830059940071,29.39721047322452,33207.399869279725,480.0580452835552,0.0,0.0033918112218431,False,10736.00390625,223.7272491455078,False,11229.147342681885,303.46098279200146,False,12968.20210647583,598.2754871663714,False,False,0.5930298083352802,9.338751229549276,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000170,-1,u,20250520,u_24,0.466901807130175,150.4056748789963,2.354820541506572,745284188546531509,0,3269.37557532092,1782.6685805632846,0.06172525,0.054241475,150.4056748789963,2.354820541506572,3.1422046e-06,3.3211886e-06,33829.51867483967,1037.0416958631697,31270.00820778912,669.1326447149081,False,33035.965870411754,847.9121543348717,False,33252.99680485177,1158.7152455247158,False,33602.48739324625,1664.1153170833798,False,34155.23951770103,2304.138565408775,False,0.6560361231734128,36.668890109224485,32787.86242524606,534.8753442448367,0.0,0.0056416447031548,False,8600.064453125,220.7321319580078,False,8656.56287765503,301.64172688094965,False,8891.43857383728,599.8232426191648,False,False,0.1707821398351408,9.545802886493838,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000172,-1,u,20250520,u_24,0.4808872227758952,150.40568730103575,2.354816751985503,745284188835414166,0,1200.1249169691066,1696.8502246637863,0.0795606,0.07092478,150.40568730103575,2.354816751985503,4.1041717e-06,4.2799466e-06,30275.8662633962,1189.0452969836435,31233.557336291367,759.8975270516596,False,31852.77187766149,966.2689534748704,False,33475.3055421511,1330.5235608736598,False,36902.60958586464,1918.7885288563764,False,37853.867105774974,2658.860591365968,False,1.0852335468913952,42.27822433772775,32123.00767227719,602.4945283945875,0.0,0.0127723271392999,False,7421.7392578125,225.14198303222656,False,7799.791812896728,310.0138029778742,False,8820.002624511719,619.5181413969965,False,False,0.2528608954283036,9.850883889259636,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000173,-1,u,20250520,u_24,0.4695086883607033,150.40568055764254,2.3548197161757045,745284188949184737,0,3782.0978026719913,2342.348570191114,0.08144485,0.0802831,150.40568055764254,2.3548197161757045,4.4887797e-06,4.5104894e-06,32432.017185428,1452.6536013150364,30838.97695925444,917.0458968935995,False,31965.31265442702,1175.9531157681397,False,32879.24551629287,1629.6899425084264,False,32583.647219643328,2350.881731039948,False,32026.75855156564,3264.1883712948816,False,-1.77236420948977,51.71416960576972,31315.23064148553,676.2064176644961,0.0,0.008449081666404,False,5851.29296875,215.25978088378903,False,6018.589593887329,298.3169101122961,False,5862.540721893311,597.5140200290845,False,False,-0.324433624321687,9.466347483295383,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000175,-1,u,20250520,u_24,0.4563014730291368,150.40568237969015,2.3548234054903454,745284189237542917,0,2311.5059903188207,50.19750466324717,0.081829906,0.08373131,150.40568237969015,2.3548234054903454,4.619724e-06,4.5921715e-06,30874.44549270281,1444.917363315621,32490.81673732018,918.1279317579362,False,31782.18444615608,1169.752462575659,False,32852.869841095526,1619.4448652984236,False,34301.93993597421,2339.0798557231487,False,32202.6941388907,3252.6676310393705,False,-0.4583134033293802,52.313325901360834,32899.731044615044,703.3651946913261,0.0,0.0066302601810475,False,5925.986328125,218.10763549804688,False,6125.622291564941,301.95558606643806,False,6004.3929805755615,606.4801475219335,False,False,-0.0854553898498575,9.754145584153072,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000176,-1,u,20250520,u_24,0.4708898141072843,150.40568141921597,2.354819338813194,745284189372809235,0,381.3429199200152,231.7768614050929,0.063625164,0.06125847,150.40568141921597,2.354819338813194,3.4595778e-06,3.4897953e-06,31631.042317094343,1059.3225858657568,31735.912062404284,680.8652529732204,False,33454.51245226007,860.8024608163445,False,36604.39931960374,1182.0056076631054,False,37416.27785917543,1693.0596394974502,False,36795.18435674463,2342.547523697967,False,-0.3820597067904805,38.43087831530416,33117.22163259352,567.2496138739899,0.0,0.0031332452570728,False,8949.7470703125,230.28176879882807,False,9792.404418945312,316.2099952695968,False,9843.443208694458,626.6780263858649,False,False,-0.1022085659270027,10.28102385598191,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000177,-1,r,20250520,r_57,0.4756044014432691,150.40568219400845,2.354818039521271,745284189486058139,745284189486056519,1734.0624115214798,2100.9218539883345,0.009332758,0.01191709,150.40568219400845,2.354818039521271,6.249127e-07,5.635972e-07,130976.16597159648,652.4890656498375,127045.36113646298,436.2040610402704,False,131134.5884746075,540.261071791162,False,133294.543155573,724.2296154072458,False,135362.1702359068,1030.9324944885473,False,135221.24931106166,1421.228383602377,False,0.649267254442955,21.92927043910322,131246.20505193042,378.0271257164008,0.0,3.644575629291325e-06,False,262898.96875,1083.1168212890625,False,267229.2515897751,1451.937442619438,False,271091.9171706438,2849.2824109456437,False,False,1.3016527036972318,43.96385919948533,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000178,-1,r,20250520,r_57,0.478950153930235,150.40568274017826,2.3548171200019965,745284189620275522,745284189620274135,3122.9818916201307,2131.971597742122,0.011492593,0.013912712,150.40568274017826,2.3548171200019965,7.3552434e-07,6.823354e-07,130938.739820013,666.5364534660489,125786.5540645003,443.22322428926,False,131310.3056238752,550.6620821153898,False,134460.85836555777,738.1052520562712,False,137131.18810841942,1051.5068605099814,False,140545.76951582514,1452.766534030744,False,1.782038277808181,22.55864279401556,130933.75579786094,395.7354934819353,0.0,2.3071465910851074e-05,False,257375.109375,1079.32666015625,False,263550.3585500717,1446.7251376475654,False,275477.10462987423,2847.4988601695686,False,False,3.492888806268407,44.21612705016536,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000179,-1,r,20250520,r_57,0.4769619547597217,150.4056823259492,2.354817664587772,745284189754491612,0,3146.532804929028,1797.119394676944,0.013764677,0.015576235,150.4056823259492,2.354817664587772,8.35391e-07,7.987444e-07,131162.26882901046,724.0169001562082,124841.4663742052,471.1082074691529,False,132360.88437714882,589.2288334265733,False,138384.03455883905,798.0644364277252,False,142479.99292203167,1134.5935389351655,False,145676.07298230828,1566.8676938739816,False,1.297192790416766,24.77265775145811,131787.375093849,427.7516961025981,0.0,0.0003163200234974,False,243083.703125,1082.1318359375,False,254145.3521728516,1465.6630578747456,False,267537.3426513672,2877.587310829215,False,False,2.3823233627169564,45.495536017378704,False,False
COSMOS 1905991,150.40568003242,2.3549501342,2025052000180,-1,r,20250520,r_57,0.915296142156633,150.4055476508667,2.354733000075365,745284189888185718,0,3994.0,3994.0,0.087816715,1.4953047,150.4055476508667,2.354733000075365,6.527962e-05,5.1695744e-05,,,38005.651125283446,556.1861497440135,True,,,True,,,True,,,True,,,True,3.755552217823666,33.0413001312615,33249.18261355152,322.45082354122104,,,True,,,True,,,True,,,True,True,5.452176883469454,47.968182127909536,True,False
