simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 698982,149.44179264964,1.72039802424,2025052000186,-1,r,20250520,r_57,0.2978132862574936,149.44176535752817,1.720319925657304,745284190667801249,0,1781.9954775212063,2264.827483155465,0.019906707,0.017796224,149.44176535752817,1.720319925657304,1.0493302e-06,1.0489817e-06,124925.71573769042,1185.9636816410396,118725.71386186144,742.7164709949368,False,124946.45509986376,955.4873702626672,False,127609.58322895436,1321.1862071546802,False,127905.7268677391,1914.9033651927716,False,131378.69756125406,2662.4516277449093,False,0.549077476580903,42.43314563718776,124361.884382361,586.3205004467934,0.0,0.0007729908848003,False,150026.78125,1147.281005859375,False,153224.47534179688,1586.3860557939793,False,157750.15869140625,3196.8817972878005,False,False,0.6592930259803342,50.95069126348269,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000187,-1,r,20250520,r_57,0.2947748917152851,149.4417652733162,1.7203208500197196,745284190802018886,0,812.4792241838613,2433.3562728031497,0.028035464,0.026214257,149.4417652733162,1.7203208500197196,1.5100219e-06,1.506085e-06,124341.34208373692,1566.2252601793896,116439.88526839562,962.177048834843,False,123622.66451137088,1250.9136535378314,False,126142.47552904765,1751.4055658202633,False,128507.39134776608,2545.8609298528427,False,125874.95570093724,3543.038038623759,False,-1.3243126349029035,55.75971665493726,122940.02412171924,754.8552788014829,0.0,0.0006759605554499,False,116293.2421875,1176.7486572265625,False,118663.65698242188,1647.567073881805,False,118411.998046875,3332.976055270989,False,False,-1.2457959112227668,52.45379768256452,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000189,-1,r,20250520,r_57,0.2911114882538715,149.4417650686991,1.720322004422184,745284191070454585,0,618.5078113738423,3078.1875801704805,0.023889264,0.019560507,149.4417650686991,1.720322004422184,1.2264527e-06,1.2000712e-06,122834.28449535482,1386.8882656706771,118026.96272111405,861.4271035480842,False,123671.53382209456,1114.3569229435022,False,127642.92265164494,1554.8071580977494,False,128780.00732576936,2251.9821480540227,False,125778.95935276482,3135.6767816872434,False,-1.2864097034915487,49.97103307961493,122844.13990602514,659.4432257546099,0.0,0.0005060269079619,False,127509.671875,1148.94091796875,False,131604.3125,1603.0604976820168,False,129682.50122070312,3232.992307786554,False,False,-1.326333345432469,51.52188085903821,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000190,-1,r,20250520,r_57,0.2978609754519108,149.4417652696611,1.720319942353577,745284191209914746,0,615.2532706171755,1810.999533700602,0.030762963,0.03070085,149.4417652696611,1.720319942353577,1.7079e-06,1.7078077e-06,124062.0711057652,2246.814364261684,119505.11340914988,1362.9595029647246,False,125885.4446891322,1785.596569999219,False,132529.01112736238,2504.8086673921903,False,132131.4865762606,3660.578552641672,False,132834.5593883379,5105.224610658635,False,-1.219812120385176,79.62492380400651,124634.67493024807,1016.0334008583036,0.0,0.0029208960832141,False,84322.40625,1196.0540771484375,False,88772.49584960938,1677.807109089868,False,88977.16259765625,3419.655264200847,False,False,-0.8170721676186959,53.33551618463141,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000191,-1,r,20250520,r_57,0.3014274977493021,149.4417669037557,1.7203183471642691,745284191339937923,0,2586.8638290081385,992.3915189022332,0.051938053,0.048183933,149.4417669037557,1.7203183471642691,2.8036438e-06,2.7645133e-06,128316.77379418534,3764.940339419816,122223.06440617848,2257.3673001160805,False,127958.45875709418,2982.50437866378,False,133647.1854708043,4224.186487597625,False,133655.29417558745,6181.227832886762,False,135389.86813748136,8636.880930803345,False,2.455924833173314,137.0693016818204,124060.7831245251,1564.6770223571596,0.0,0.011248418156937,False,54102.515625,1261.0419921875,False,56507.78393554688,1786.0414830566558,False,57244.613037109375,3651.786603628079,False,False,1.0383972497888356,57.95469957969767,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000192,-1,r,20250520,r_57,0.3003485633832545,149.44176412824137,1.7203196159878733,745284191474156067,0,3371.3119578145142,2897.5993578184284,0.041447446,0.035669167,149.44176412824137,1.7203196159878733,2.1847707e-06,2.113507e-06,124264.74226723037,2878.533055880684,117490.95473044972,1728.8831227922751,False,126412.91502283487,2277.863942441512,False,137313.8248617846,3219.943917155879,False,139361.8864366158,4710.584160371835,False,158781.5520127174,6576.194598154647,False,7.566093999639706,104.313209107281,126400.93767281696,1268.17603996684,0.0,0.0019155475160557,False,68708.3046875,1238.071044921875,False,74633.19799804688,1750.1130141381898,False,86301.39770507812,3574.3118656245065,False,False,4.112344784768278,56.69661009699289,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000193,-1,r,20250520,r_57,0.3030906442425575,149.44176452518937,1.7203186643316817,745284191607324984,0,3235.835450701715,2097.118698056016,0.03543517,0.027449189,149.44176452518937,1.7203186643316817,1.814387e-06,1.7062248e-06,126591.81447346992,2916.018572616744,122124.65019023324,1768.7731277254538,False,126716.00370160652,2328.6611017184,False,129165.83376263244,3285.693992995605,False,134216.14857359772,4808.082127381319,False,138845.05167678234,6713.058277000095,False,2.9408779664310827,106.1034139261144,127350.76754489262,1169.9710499530856,0.0,0.0005696257741999,False,68608.9765625,1260.8277587890625,False,69935.40991210938,1779.0026166531047,False,75176.115234375,3634.711043081584,False,False,1.5923057986201683,57.44851815560946,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000194,-1,r,20250520,r_57,0.2997758636803102,149.44176469074043,1.7203195826941944,745284191746785904,0,1537.7320525469036,1691.3582641538503,0.018423378,0.014696999,149.44176469074043,1.7203195826941944,9.552257e-07,8.9611274e-07,121907.47053537556,1008.835074164708,118364.50226187213,640.4558457796201,False,121932.55310319204,817.5600725558977,False,124509.54305958324,1128.9356414494196,False,125494.09379918022,1628.2390926555931,False,124696.91850642348,2260.6745760420363,False,0.1020976011480987,36.03089255687886,123079.29424086768,505.9964318362898,0.0,0.0012268683823943,False,169933.8125,1139.409423828125,False,173525.28759765625,1573.364394791883,False,173786.42724609375,3150.635656775954,False,False,0.1422904234238215,50.21519507416932,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000195,-1,r,20250520,r_57,0.291204850891628,149.44176469820772,1.7203221121070384,745284191877333171,0,3305.242740822405,588.5769843600073,0.01640732,0.016031954,149.44176469820772,1.7203221121070384,9.047266e-07,8.9824033e-07,122690.15579894753,1088.2125986089925,118866.5596450852,687.8936985547604,False,122634.81900178747,881.3850013105739,False,126003.13743204612,1221.1842475974158,False,124533.02089765892,1762.1343002288231,False,124030.16669309136,2450.544314348133,False,-0.5951256743072766,38.8689060101558,124380.76222538484,534.3332212981212,0.0,5.9922463623962585e-05,False,159619.421875,1147.1959228515625,False,164003.56860351562,1589.4729179770325,False,161435.5830078125,3189.587344925391,False,False,-0.7746055879489857,50.59111561264139,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000196,-1,r,20250520,r_57,0.2991572223748848,149.44176403107136,1.7203200037460995,745284192013649257,745284192013648507,24.433764855020502,2360.6566252846324,0.02061465,0.017504513,149.44176403107136,1.7203200037460995,1.092001e-06,1.0324109e-06,122602.77152143329,1374.2608392546165,120708.04673583526,854.0081752242086,False,124773.5093362726,1104.3203169741976,False,128722.18754610464,1544.0594235920962,False,,,True,,,True,3.5324447646200343,48.69741316813923,120809.21675683912,610.8757859668514,0.0,0.0015056005828788,False,132997.953125,1177.111572265625,False,137206.908393234,1645.836074768616,True,,,False,False,3.7652858024167983,51.90730234564403,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000197,-1,r,20250520,r_57,0.2899059038371348,149.44176666819737,1.720321797209638,745284192149438975,0,327.1976644085848,2348.1038498846965,0.023204662,0.024899444,149.44176666819737,1.720321797209638,1.319112e-06,1.3558588e-06,124557.48595614104,1899.873063199938,120798.32087813028,1164.907437843715,False,125276.42144436714,1520.2366199115252,False,129025.24995691769,2132.436790479811,False,133718.2231315577,3109.067328551671,False,133722.55771548004,4330.711195637263,False,1.3181325465287408,68.87892515702646,124592.86025828116,817.5441877157824,0.0,0.000113439531306,False,100111.3125,1214.8565673828125,False,103107.0888671875,1704.0800132770737,False,106860.81713867188,3460.7724011834366,False,False,1.053350484955866,55.0427568217326,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000198,-1,r,20250520,r_57,0.2911688466614592,149.44176483534318,1.7203220724486965,745284192278414536,0,3687.589159809309,3529.2168521202566,0.015879938,0.013606561,149.44176483534318,1.7203220724486965,8.472774e-07,7.953856e-07,123135.97652921588,889.5239044281219,117955.34076143418,568.1476769556327,False,124046.46319942993,721.8438383875388,False,127136.33988132456,989.998460402221,False,131918.62938575825,1424.3304155866406,False,132947.75405047537,1975.0991076211524,False,1.714707692533498,31.38286302803745,123815.05367862948,469.2886792050458,0.0,0.0008861604138417,False,192307.546875,1119.064697265625,False,197097.74072265625,1534.7811652146556,False,206107.09716796875,3061.969317182201,False,False,2.6582880434782457,48.65242625364713,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000199,-1,r,20250520,r_57,0.3004407488912846,149.44176691294547,1.7203186322755466,745284192417874866,0,919.3910457145312,3037.082230264166,0.019170128,0.01780187,149.44176691294547,1.7203186322755466,1.0450445e-06,1.0109558e-06,124851.30913487036,1109.6594148277293,117676.92768457971,696.3772279705588,False,123330.50845201232,893.6894517851615,False,124807.79651280012,1237.4577904288071,False,126592.67169263167,1787.275746904092,False,128113.7455216647,2483.0581129545126,False,0.4438359659520565,38.97628742441303,122049.49133406674,552.844648439425,0.0,0.0027943803105451,False,157734.09375,1142.988037109375,False,159623.47778320312,1582.6520589032768,False,163851.6357421875,3175.718044881494,False,False,0.5676459518558095,49.84889344732932,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000200,-1,r,20250520,r_57,0.2952137527653528,149.4417634388543,1.7203213944444318,745284192548421920,0,2182.7408255863597,964.3073354835416,0.019118343,0.018015794,149.4417634388543,1.7203213944444318,1.0469773e-06,1.0175785e-06,123280.72865543271,1356.1038181709455,118848.72748319276,844.347070998674,False,123593.9249860323,1091.3671406393937,False,126277.42413313632,1520.51562609826,False,126968.9222459756,2206.373774887973,False,125996.86617587355,3069.214754609796,False,-0.503242332800792,48.51415136784299,123812.78575900914,623.0687520704605,0.0,8.582872345175296e-06,False,131877.140625,1164.5101318359375,False,134740.48681640625,1622.4199779085552,False,134441.1259765625,3274.912305339796,False,False,-0.536969433560131,51.76555047477141,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000201,-1,r,20250520,r_57,0.2905022229614025,149.44176627966522,1.7203217553460617,745284192686310328,0,1261.153358030808,3611.438316719425,0.022632288,0.021870892,149.44176627966522,1.7203217553460617,1.2476611e-06,1.226137e-06,126229.1896449658,1495.8290117581537,119514.9215077189,923.1437801748516,False,125559.2294819772,1196.605412067269,False,128132.91689461315,1668.135681111085,False,131244.24683362982,2423.4252909046995,False,127819.06503394114,3374.3005131159703,False,-0.1774532400239617,52.68659704740728,124747.20071235376,703.4569450984536,0.0,1.913958673371852e-05,False,120989.8828125,1153.05859375,False,123469.90869140624,1607.4289513058093,False,123167.478515625,3251.5030981028845,False,False,-0.1709953685107583,50.76922842593757,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000203,-1,r,20250520,r_57,0.2912383909185892,149.44176523202935,1.7203219079485317,745284192948977963,0,2223.344986088297,2503.181501029408,0.05132137,0.03994141,149.44176523202935,1.7203219079485317,2.4505193e-06,2.6567984e-06,126253.08254082705,3873.361012273652,120021.71209462418,2326.1846081481594,False,124166.1665941636,3075.118644209865,False,126947.3823865025,4354.207152474533,False,122676.90015791012,6375.52550955782,False,121189.5712071979,8909.994809173526,False,-1.1072684091469691,139.89136353604758,124956.17556557726,1515.6555954794833,0.0,4.5852863575834846e-05,False,51538.10546875,1276.4007568359375,False,52692.514892578125,1807.316708024764,False,50302.59912109375,3698.304174132287,False,False,-0.4595979534372926,58.06522054959664,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000204,-1,r,20250520,r_57,0.2773135768391433,149.44176656528484,1.720325539212537,745284193083195812,0,3978.782777802422,2626.6689713948103,0.033544105,0.027453182,149.44176656528484,1.720325539212537,1.6529212e-06,1.752223e-06,126128.861625833,2633.07550882831,123290.8579158604,1597.6530994158254,False,128808.76500810323,2098.9309770942864,False,135021.0106366178,2960.894868784132,False,143226.70845494774,4322.359133471933,False,167354.17172807787,6038.664270427483,False,11.715375398602283,94.54200608463574,129514.68452458244,1136.422165261435,0.0,0.0024599288356216,False,74391.3125,1212.201904296875,False,77979.08935546875,1710.0144966804878,False,96652.55688476562,3487.527892963613,False,False,6.766015901770412,54.60112841371155,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000205,-1,r,20250520,r_57,0.2950298662544293,149.4417605371684,1.720322618866984,745284193217937562,0,173.23996781327148,2306.72821687405,0.12654307,0.11340725,149.4417605371684,1.720322618866984,6.5800073e-06,6.7724955e-06,138257.84187773173,11361.45252549617,136087.6936684541,6763.6580539350325,False,146683.78106198634,9005.451624449895,False,165230.69768451204,12840.270209681104,False,170693.40792143234,18834.845796178382,False,182676.0929728221,26332.420452529856,False,8.9530994876717,424.1288297946187,129319.68830999597,3938.366205433775,1.0,0.0642513140290841,False,21665.666015625,1330.1341552734375,False,24405.10522460937,1896.5491883234847,False,26981.84619140625,3889.3831531819874,False,False,1.3224015763718793,62.64519163195639,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000206,-1,r,20250520,r_57,0.2818846898935134,149.4417599552326,1.720326868543482,745284193353728086,0,2084.13303087653,708.7748155124516,0.047315765,0.040532656,149.4417599552326,1.720326868543482,2.4063208e-06,2.489861e-06,126216.38072502604,4168.798302129492,119020.84011395236,2501.316403884984,False,125629.12009627844,3310.909599626209,False,123671.50272416124,4691.737926493205,False,120338.8974363719,6872.885455926402,False,110221.57405035778,9607.127166909362,False,-5.809969583974695,153.22880546541535,121543.80142872193,1560.273966410907,0.0,0.0024814393871985,False,49627.1953125,1307.9066162109375,False,48853.87890625,1853.3743948433453,False,43540.76171875,3795.0976329281743,False,False,-2.295108770025827,60.52988232748515,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000207,-1,r,20250520,r_57,0.2902580375088596,149.44176573786712,1.720322016609632,745284193487422205,0,2702.131831806932,2121.855273928773,0.01586848,0.015921121,149.44176573786712,1.720322016609632,8.838049e-07,8.8326175e-07,123880.5729304894,1093.7875662858696,120055.23044636897,692.9034564317956,False,124538.44854252232,887.964360851574,False,127274.9811763806,1227.05176747792,False,130743.78481145274,1774.3692255386372,False,133043.6129589916,2464.902007554296,False,2.616233722834804,39.18460043990259,124086.50584763204,529.2825060531958,0.0,2.5157078331616844e-07,False,161109.265625,1148.7158203125,False,164649.38330078125,1587.3765207114093,False,172111.978515625,3188.722494315232,False,False,3.384492891328725,50.6911903477443,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000208,-1,r,20250520,r_57,0.2751716815049355,149.44176368832134,1.720327281406644,745284193620590944,0,1677.787955491875,3038.285007697696,0.079792224,0.071680255,149.44176368832134,1.720327281406644,4.178978e-06,4.251278e-06,126620.43883004044,6247.203950646588,123469.27522532376,3741.119557118853,False,126600.4470459492,4965.731204076702,False,129240.18453495776,7060.481039816209,False,130194.14002768458,10339.71862255776,False,146045.17505256744,14464.448454098698,False,4.899815469448855,227.93145661579877,126212.72581642088,2409.188705172801,0.0,0.0358477762017632,False,32783.1640625,1285.875244140625,False,33466.7236328125,1828.310355053138,False,37818.373046875,3745.5664478987687,False,False,1.268806375957082,59.02281162189167,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000209,-1,r,20250520,r_57,0.287930793279565,149.44176439585615,1.7203231953171858,745284193755856939,0,2356.479373906861,229.670585463011,0.023621514,0.02214658,149.44176439585615,1.7203231953171858,1.2676062e-06,1.2774275e-06,125636.46270372556,1839.73156980484,121152.100720233,1130.3869424049358,False,125164.41004108588,1473.7892526141109,False,126538.13997291612,2070.611685620584,False,127354.8541158226,3014.064288398016,False,130785.09672340551,4200.485021650151,False,1.3090767761376063,66.61157613053562,124056.2965671801,778.796655623903,0.0,0.0015473473148035,False,101275.8828125,1192.5059814453125,False,102387.42651367188,1675.420563675147,False,105823.82104492188,3398.7922658578414,False,False,1.0592300649134856,53.89827808030725,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000210,-1,r,20250520,r_57,0.292404566000067,149.44176281318377,1.7203224739677598,745284193890074712,0,764.7867847294968,353.9469875837961,0.025914244,0.024403336,149.44176281318377,1.7203224739677598,1.3953728e-06,1.4025403e-06,123281.51771642535,1767.8643010745511,119190.10129482351,1089.7269227712957,False,122486.96553581375,1419.169204679824,False,124465.09838824852,1986.438050740664,False,124792.29876639866,2893.829403695225,False,120977.76101881494,4031.838355600805,False,-1.113837285265762,65.32378124380149,123805.63647949594,792.1866815822209,0.0,0.0002484079167918,False,101994.2421875,1181.734619140625,False,103641.4228515625,1654.0963583465482,False,100737.53564453124,3357.290270871827,False,False,-0.9274863601519042,54.39476384803964,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000211,-1,r,20250520,r_57,0.2963444422187125,149.44176607497093,1.7203201097983036,745284194024816811,0,3435.7522617686923,1209.679706522414,0.03699892,0.03903054,149.44176607497093,1.7203201097983036,2.1157493e-06,2.1106082e-06,127195.83011893123,3040.1489215991523,121802.61897145884,1841.9035606876496,False,127490.40393596615,2425.4320780895187,False,132846.96342497712,3429.2560444268283,False,135248.30049544285,5012.525887132783,False,132257.17086200503,6995.485475100176,False,-2.3520624078139223,107.17003174646904,125395.34938648558,1260.1372235595118,0.0,0.0002318339144211,False,63065.625,1199.7874755859375,False,65715.35205078125,1696.3486588012493,False,65423.599609375,3460.4538855112637,False,False,-1.1634937313579528,53.013754954887325,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000212,-1,r,20250520,r_57,0.2813983015290194,149.44176308626098,1.7203256588590443,745284194159034671,0,675.5183083371603,1252.2028082676811,0.035987966,0.036784247,149.44176308626098,1.7203256588590443,2.022595e-06,2.0223251e-06,120691.25114262228,2983.629569275819,116637.60905971898,1805.271964684676,False,118937.66697471536,2377.433452506966,False,119318.8136752692,3362.859767667092,False,121711.15548403838,4912.48706995552,False,120539.47303228197,6864.728862046316,False,0.5956369162343866,108.53214225049902,121790.589421761,1194.8092862079134,0.0,0.0008898260586757,False,60385.60546875,1207.0419921875,False,60579.11669921875,1707.3508194863707,False,61198.855224609375,3485.2777867384434,False,False,0.3024096296928279,55.10263728319252,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052000213,-1,r,20250520,r_57,0.2983333468233131,149.441766609388,1.7203193475894718,745284194293252545,0,388.4109075780436,1654.779038706967,0.02674379,0.025771579,149.441766609388,1.7203193475894718,1.4601975e-06,1.459015e-06,128120.58205478983,2210.5381763350188,123366.54481942568,1351.9084152090854,False,130125.65064722896,1770.1040234158495,False,134429.9733693398,2488.604369237051,False,142061.15728712082,3629.276489597248,False,151773.1493778613,5067.072227472467,False,5.765182269884607,80.83684002836597,124927.02990468412,919.421093837549,0.0,3.260531617366169e-06,False,88079.5625,1198.1495361328125,False,90993.076171875,1684.488669126633,False,102732.34008789062,3429.8042140946595,False,False,3.9023415409528,54.71690991104824,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300085,-1,u,20250523,u_24,0.2755707921613173,149.44177208951763,1.7203242870494075,745297371249246369,0,1278.9057484476589,1011.9275037136772,0.075895675,0.07743708,149.44177208951763,1.7203242870494075,4.293814e-06,4.229024e-06,18227.913767156417,708.1329848962057,18246.4274980954,451.1126458450398,False,18563.455444024297,575.9365528452785,False,18652.433463462952,792.6830383922304,False,19283.849332935675,1148.407211884463,False,17971.694297278278,1595.4475735593728,False,-0.3593542013591032,24.95589002849069,19441.83963971043,353.7007568981346,0.0,0.0001758795800311,False,7896.8701171875,245.00267028808597,False,7934.721252441406,337.2063470163924,False,7645.135684967041,678.7013498198706,False,False,-0.1528688159785456,10.616203583866971,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300086,-1,u,20250523,u_24,0.3266669155992905,149.44176882927337,1.7203104628552006,745297371381891546,0,2768.113529316732,3446.103387247523,0.082525805,0.086543694,149.44176882927337,1.7203104628552006,4.7913304e-06,4.606759e-06,19191.60501875336,733.0887174936319,19148.322597885897,466.6424974617356,False,20330.705397796904,596.4298088667373,False,21757.60276841957,821.4728980349008,False,23197.81256975153,1187.4358919129809,False,24690.54195397903,1648.137014078941,False,0.4759606185315642,26.45354578845209,19200.23436411036,363.916555737096,0.0,0.0007149834332204,False,8616.78125,252.78538513183597,False,9221.544452667236,348.16560107832447,False,10464.61471939087,698.5314007789095,False,False,0.201726819274338,11.211830228509983,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300087,-1,u,20250523,u_24,0.3353332305658401,149.4417573677301,1.7203118100825447,745297371516109162,0,3170.9765796107404,2528.1143256816003,0.091167554,0.088981666,149.4417573677301,1.7203118100825447,4.9517503e-06,5.061386e-06,21767.240568116194,719.0429977567189,19798.62674948108,458.1514998234892,False,20993.37004170213,586.1089506802383,False,21511.53883192411,804.9699727781014,False,20369.439731995284,1161.5381309988024,False,22440.78277350641,1614.370687439114,False,0.1989536276076469,25.66127906412379,19724.23306087747,369.9804185108222,0.0,0.0284452113998832,False,8927.1708984375,249.23558044433597,False,9147.5157661438,342.3035225323951,False,9542.665256500244,686.4911632371962,False,False,0.0846025688581419,10.912141462893754,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300088,-1,u,20250523,u_24,0.2782882181274898,149.44176850395354,1.7203245861421437,745297371650851147,0,2614.3045917542854,2416.298591713115,0.097000346,0.10122164,149.44176850395354,1.7203245861421437,5.6179633e-06,5.4015195e-06,19581.30392396614,747.0168362279759,18993.05599688976,471.55052628049134,False,20139.674564386325,604.9891603941046,False,20656.72212033856,837.1072231383422,False,23089.620779777804,1210.6765102288518,False,24760.824189868992,1680.952856188347,False,1.4146549177428829,25.91827676202325,19480.7652007188,389.1168870563476,0.0,5.1294374861843295e-05,False,8505.7353515625,255.5094757080078,False,8724.10380935669,353.54158668914295,False,10457.419109344482,709.9290550838572,False,False,0.5974615084091368,10.946254479015186,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300089,-1,u,20250523,u_24,0.2715225017747331,149.4417666115418,1.7203272340928557,745297371786641600,0,1660.8617106555987,1483.7938940383954,0.10443454,0.10374372,149.4417666115418,1.7203272340928557,5.767978e-06,5.806325e-06,21185.568660480105,737.7221409402708,18865.04051729317,464.0342306476399,False,20450.65558333898,596.2692078763749,False,19668.89991210721,822.0185889925192,False,19617.849610124405,1188.2712947333855,False,21080.59732364136,1650.3732633140648,False,0.2100118876120908,26.060231922596557,19355.677649274327,386.3166758615674,0.0,0.0014913667797658,False,8510.9345703125,248.14892578125,False,8185.591876983643,342.09888274660744,False,8773.096969604492,686.8346495504279,False,False,0.0874004956550394,10.84546790573721,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300090,-1,u,20250523,u_24,0.2866908012789871,149.44177054963615,1.7203215129619418,745297371919286395,0,1863.8286408017084,826.682067707348,0.104030915,0.10565508,149.44177054963615,1.7203215129619418,5.870694e-06,5.7847133e-06,19535.219539984057,734.3571506293183,19041.821140704957,463.4860545536016,False,20143.576571606394,594.1672092341184,False,21178.44759839105,821.9778933066095,False,23268.592974947296,1188.5202332697547,False,26681.376328080325,1648.846780493693,False,1.2008575325159496,26.028468633510023,19158.9588382337,380.7236912082356,0.0,0.0184925817201137,False,8519.330078125,251.29135131835935,False,8957.00845336914,347.63940579805256,False,11284.364078521729,697.3473613955771,False,False,0.5078791077611619,11.008229592631448,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300091,-1,u,20250523,u_24,0.3026539242134,149.4417730267048,1.7203162737523363,745297372053504505,0,784.0366106491141,3971.062500770152,0.09608072,0.106993474,149.4417730267048,1.7203162737523363,5.947034e-06,5.3427275e-06,20133.96200985057,766.8199602225185,19383.78934449161,485.52488176743697,False,21288.66934188662,623.6850394336761,False,23552.24126418005,860.1072296744708,False,25778.423933411817,1245.256423872953,False,,,True,0.393627449194124,27.640664271432502,19773.680986622345,405.093952278406,0.0,0.0476009178146145,False,8883.044921875,260.2427673339844,False,9827.557270050049,358.89378693082216,True,,,False,False,0.164247481020089,11.53351853281408,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300092,-1,u,20250523,u_24,0.3183672656010973,149.4417683007947,1.7203130037749443,745297372189294663,0,61.37566795392375,534.4286914530035,0.08688523,0.08582619,149.4417683007947,1.7203130037749443,4.771004e-06,4.8304087e-06,18734.99870124012,737.3746127889661,18442.13007620714,465.8358231407034,False,19273.361415726464,596.868764741036,False,19987.039716761432,826.997024659209,False,21857.774038969925,1195.667029333685,False,19679.52007994908,1656.7609290890412,False,-0.6513363185466732,26.44319547350104,19131.012239886124,377.2044482603003,0.0,0.0003255976480357,False,8015.3125,248.222900390625,False,8312.113586425781,343.92753014038345,False,8184.223804473877,689.0057368821706,False,False,-0.270874603715532,10.99706847430108,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300093,-1,u,20250523,u_24,0.3189278730960299,149.44177092993857,1.7203121344357917,745297372325609596,0,2003.3275210863903,741.6350379718187,0.10749129,0.10849782,149.44177092993857,1.7203121344357917,6.0296675e-06,5.976362e-06,20501.00396442493,746.6358795992395,19171.68507833456,468.86217097400726,False,21019.62010519859,602.7532432994404,False,21663.82724306749,834.1927076054593,False,23162.02318877381,1208.0446317995109,False,20061.675782563216,1676.630021511674,False,-0.5808252063258151,26.75113815307119,19027.061100258685,388.19966071702765,0.0,0.0581207875984272,False,8770.78515625,251.5087890625,False,9039.591270446776,348.0807445948288,False,8371.066997528076,699.6016879277835,False,False,-0.2423589518993437,11.162356134482245,False,False
COSMOS 698982,149.44179264964,1.72039802424,2025052300094,-1,u,20250523,u_24,0.2575954515981444,149.44176519815844,1.7203319401112105,745297372459827492,0,341.7828018517754,2292.466877020316,0.102049954,0.105076686,149.44176519815844,1.7203319401112105,5.8379983e-06,5.677445e-06,20016.47445216637,764.4606167164732,18608.13956943037,480.4890495359703,False,19142.450630333467,617.3913262471763,False,18291.457299780755,856.0870593136983,False,17251.60372739537,1235.886508367601,False,16767.760918960586,1719.7977827939694,False,-0.9511964237988434,28.02069190634869,19764.240567821194,402.4648704378173,0.0,0.0008368296951599,False,7894.63427734375,254.6214599609375,False,7543.671840667725,353.0631669562049,False,6915.276557922363,709.2704475690495,False,False,-0.3922876979977524,11.55615438538526,False,False
