simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072300448,-1,i,20250723,i_39,0.0973842472950574,52.869338779770914,-27.97146744048389,745565700834197688,0,1374.8062706336127,874.7223767306363,0.05748448,0.05109719,52.869338779770914,-27.97146744048389,2.9629414e-06,3.0804295e-06,68343.3047083066,1534.345953217949,62197.16446062306,895.4125844491577,False,67721.7123701343,1181.2620029895695,False,71652.6809431738,1669.654821497516,False,74381.26814343891,2440.6425865388496,False,77689.84735855334,3408.0685612441343,False,0.4147482994219716,53.437163919172434,70065.29031081373,805.9329337712596,0.0,0.0104012162252365,False,78704.96875,1372.8416748046875,False,83273.47045898438,1940.443115658746,False,90289.7578125,3960.796622278988,False,False,0.4820130915578794,62.10372078839911,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072300449,-1,i,20250723,i_39,0.0690244433960959,52.86933154982091,-27.971462594316424,745565700968415429,0,1374.645160503375,872.2223567694908,0.06993939,0.05576177,52.86933154982091,-27.971462594316424,3.3822212e-06,3.6428723e-06,69920.66809210234,1448.6944127253128,62050.13503413048,843.2238943254159,False,70543.80010984883,1112.7269900082777,False,75472.48671937916,1571.6964828559878,False,76501.02685506352,2294.2935801429494,False,77862.44506253503,3205.7811711617915,False,-0.9117805617637796,50.87216584241925,69283.29312740729,783.9287361555639,0.0,0.0015446049906842,False,86897.6328125,1370.6851806640625,False,92968.91333007812,1936.0553818655064,False,95912.92431640624,3948.962129273653,False,False,-1.1231543004253626,62.665617401776025,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072300450,-1,i,20250723,i_39,0.0813086915845277,52.86933284697129,-27.97146603878473,745565701102633224,0,1376.5027408021028,873.9197347618327,0.035956036,0.030808372,52.86933284697129,-27.97146603878473,1.812619e-06,1.907488e-06,71100.83185694278,1473.0979236980656,68410.92498134337,889.7992689094169,False,71009.06308695202,1170.5968492762004,False,71901.83053061766,1656.2512831790596,False,72882.72350676061,2412.150835312289,False,70835.97328972322,3370.611382855183,False,-0.9433398075638262,53.2611887476368,70994.21572603799,603.780389736198,0.0,0.0013470740541738,False,82599.078125,1361.6602783203125,False,83637.56201171875,1926.582652786425,False,82397.73681640625,3920.758574163296,False,False,-1.0973106118577225,61.9544167905632,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800366,-1,z,20250728,z_20,0.0936879175407212,52.86933779148561,-27.97146685385668,745587680060899898,0,1775.5794895100282,1695.6790006235194,0.031431187,0.028509367,52.86933779148561,-27.97146685385668,1.6655072e-06,1.6709242e-06,99082.30934189436,1332.9216508362276,94346.27015852442,821.19253852011,False,97967.21161944172,1069.0712311550772,False,101067.4660132739,1499.2702207372477,False,96766.14681901434,2181.2464683646763,False,92469.66982756527,3039.5066926344803,False,-1.238992300176403,48.38671476297058,98347.96649775749,653.4069814363701,0.0,0.0011424309238796,False,112056.1640625,1222.8175048828125,False,115602.27514648438,1714.8846746967463,False,105768.00463867188,3476.6270774550094,False,False,-1.417175421916254,55.345350329934405,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800368,-1,z,20250728,z_20,0.0931566042221897,52.86933803170948,-27.971466445536525,745587680329335298,0,1770.8822294438105,1692.810033241202,0.036258742,0.034469914,52.86933803170948,-27.971466445536525,1.9654224e-06,1.9681638e-06,98728.77081073698,1383.403406211664,94171.09093570829,847.5004363848711,False,99691.12701470737,1105.0630902281262,False,104067.7434834714,1549.6669388309529,False,107457.14247645791,2254.03920495291,False,107966.84047766832,3139.424822363128,False,1.1482565893899097,50.23945971062256,99113.18725283052,725.4035503580927,0.0,0.003516586992574,False,110477.4375,1224.6279296875,False,115327.59204101562,1717.3367129780308,False,119648.56079101562,3479.102102511116,False,False,1.272494848709774,55.67523345779043,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800369,-1,z,20250728,z_20,0.0836184018328214,52.86933532129199,-27.97146506307955,745587680463553014,0,1769.7975026475392,1692.6632733700694,0.03589507,0.03488581,52.86933532129199,-27.97146506307955,1.9672116e-06,1.968394e-06,100030.07024245072,1365.1385461142354,95019.56900991194,834.9162222585165,False,100181.03212128497,1088.1071940242844,False,103976.82900000688,1524.8089101884802,False,106025.42468496376,2216.8028603699054,False,107891.28034528284,3091.1564166710746,False,0.4913991275291825,48.34763512503083,101113.6336751791,723.3786744540328,0.0,2.017888795058376e-06,False,112724.9375,1224.3516845703125,False,116996.01513671876,1715.7338615991382,False,121400.60424804688,3478.207465961387,False,False,0.5529283814047726,54.40135754584599,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800370,-1,z,20250728,z_20,0.0881603176193422,52.86933543729277,-27.971466652273293,745587680597770801,0,1761.412349615386,1693.8415977560685,0.033845242,0.03299146,52.86933543729277,-27.971466652273293,1.8574651e-06,1.8584008e-06,99334.47265393674,1355.8848029265228,94375.45248100517,830.1124046283253,False,99754.69111469352,1081.7173870469676,False,102246.68177988828,1514.5055305640649,False,105180.27565472796,2204.6361863774014,False,102962.78751197788,3072.3944989428164,False,-0.5775418840041011,48.26032968555764,99800.57926693532,680.5605219995465,0.0,6.437946435966513e-05,False,112701.203125,1222.1064453125,False,115516.61303710938,1711.0633447582795,False,116325.65747070312,3471.140581322332,False,False,-0.6524972856414759,54.52372372661633,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800371,-1,z,20250728,z_20,0.0887972692459644,52.86933721097473,-27.971465460038655,745587680731988525,0,1751.559072695697,1695.8786474203132,0.03217823,0.031447574,52.86933721097473,-27.971465460038655,1.7682711e-06,1.7690163e-06,100014.57351717104,1349.6570452665735,95119.4686430194,827.6552076822808,False,99033.94361604509,1077.4279136832522,False,100601.16994194905,1508.6823642105392,False,98358.86429660158,2194.1749972232437,False,97204.33842506511,3060.5148424434137,False,-0.4675609044580594,48.61650670187844,99604.10885843576,663.1197176851663,0.0,2.710563318242265e-07,False,112624.515625,1225.284912109375,False,114406.81469726562,1715.7210376267694,False,110543.8310546875,3480.5137421334352,False,False,-0.5317249668854375,55.288220571189306,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800396,-1,r,20250728,r_57,0.0888903646780761,52.86933739559664,-27.97146533380609,745587684087432051,0,1732.25979351502,1635.330194044139,0.028117292,0.025479216,52.86933739559664,-27.97146533380609,1.4892693e-06,1.4942572e-06,32340.10364528943,432.9088584247362,31111.284494634303,273.6596234029945,False,32164.17603457845,349.4965958337356,False,32445.907878306884,482.3688619455184,False,32432.704501744767,696.1498268073559,False,31376.193304361383,966.3069514955612,False,-0.5470218324474081,15.062629304345254,32541.990085388967,217.95934643307805,0.0,0.0003654707181448,False,64715.640625,703.2014770507812,False,65282.496643066406,970.545923041723,False,63130.18707156181,1944.24919634804,False,False,-1.1006303498848329,30.30662759337112,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800397,-1,r,20250728,r_57,0.0912079158910691,52.86933819334035,-27.97146553452668,745587684221649705,0,1729.766098574044,1633.1446707708797,0.032435294,0.02647852,52.86933819334035,-27.97146553452668,1.6402267e-06,1.6519859e-06,32574.24638954085,434.4379145166927,31425.118760207955,274.42054627579626,False,32055.28861961174,350.0929627988969,False,32605.46159393413,483.2380343652279,False,31993.62383594563,696.9423305574376,False,29246.05754742525,967.3431271806832,False,-0.9822998837851598,14.95910323086152,32842.55733859563,225.37400776288536,0.0,0.0003735623164108,False,64277.890625,702.0132446289062,False,65381.10821533203,968.9983418138488,False,58644.76562833786,1939.735326161557,False,False,-1.9697269065380665,29.99628587755474,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800398,-1,r,20250728,r_57,0.09628344809288,52.86933641989291,-27.971468858025503,745587684355867464,0,1728.090752672064,1632.342886161176,0.029050827,0.028160635,52.86933641989291,-27.971468858025503,1.5899515e-06,1.5912665e-06,33044.47056308731,434.80322471924114,31429.529579547765,274.4795435562841,False,32640.29768293484,350.54424266316994,False,33124.68133561161,484.0495413290337,False,33154.259055069706,697.2725695556993,False,33304.20461050588,967.8407428753408,False,-0.1084222543877937,15.030541752635171,32647.93863385309,222.4968916106452,0.0,2.7929417834360315e-05,False,65331.53515625,701.6355590820312,False,66301.05841064453,968.854510271152,False,66660.38513183594,1937.1919378011655,False,False,-0.2170137170029366,30.084540786622966,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800399,-1,r,20250728,r_57,0.0811187801440303,52.86933383104337,-27.971465288718782,745587684490085222,0,1727.6387239204878,1631.5355319593834,0.029330632,0.026257982,52.86933383104337,-27.971465288718782,1.5446034e-06,1.5506672e-06,32307.47841949187,430.8210537573436,30983.142552276266,272.3989166446184,False,32104.79654711177,347.9526771090741,False,32561.38404194305,481.1332101041578,False,32994.528291457515,694.2051873609303,False,32966.84316724259,963.0880816558332,False,-0.1571851502617729,15.166127484886632,32499.92016372156,218.26087746271023,0.0,8.987373412860933e-05,False,64708.16015625,701.308837890625,False,65628.42565917969,969.7381128151502,False,66445.64043200016,1941.1323084047904,False,False,-0.3168112858898663,30.56777527937444,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800400,-1,r,20250728,r_57,0.0794019192467673,52.869336962794186,-27.971461819403515,745587684624302976,0,1728.8346425205025,1640.065671792953,0.026842069,0.024491388,52.869336962794186,-27.971461819403515,1.4261574e-06,1.430645e-06,33046.82157813354,429.8489207412602,31605.22091933559,272.8645890041034,False,32462.984063330776,348.0097869078508,False,32862.34483718674,479.3422624199249,False,32331.328666054123,691.5559990280296,False,31791.60165869088,960.2032042347988,False,-0.3816324485598069,15.02360329773547,32408.783727822916,213.0349803996407,0.0,0.0007071552972155,False,65471.671875,701.86962890625,False,66277.10668945312,966.7422828336709,False,64117.62110710144,1936.5474535040064,False,False,-0.7696801501739966,30.299753823326828,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025072800401,-1,r,20250728,r_57,0.0826613656477762,52.869335351962846,-27.97146467550272,745587684758520730,0,1725.67862779939,1646.795973348414,0.026265953,0.023195371,52.869335351962846,-27.97146467550272,1.374627e-06,1.3805128e-06,32521.52980658317,427.16575684113695,31393.588762325933,271.57475794279065,False,32170.49598522306,346.2436016282747,False,32399.752189288676,477.5989911468725,False,32512.090976557192,688.475497956011,False,31521.128662343664,956.1025279139552,False,-0.4811908592395101,15.158589308082124,32432.42084657912,211.2666239345699,0.0,2.5471326786985493e-05,False,65122.98046875,700.903564453125,False,65587.06555175781,966.8072816359104,False,63808.46124267578,1935.445641872073,False,False,-0.9740783276201136,30.685647989309043,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081000328,-1,i,20250810,i_39,0.0978233094335853,52.86933806693492,-27.971468190138232,745644849564745978,0,1530.4919843440075,1143.283561131802,0.06115505,0.051061742,52.86933806693492,-27.971468190138232,3.2087412e-06,3.0517165e-06,68541.58118730904,1527.1845878640115,63797.220636378486,906.7217074737222,False,68069.2198832996,1199.936052896192,False,70294.15518042422,1703.1210005128555,False,70004.06822730218,2493.773722635838,False,65655.40703541377,3482.3840870219005,False,-2.693695780089937,55.40805813707547,70237.15628246928,734.95780369454,0.0,0.0643650658385078,False,106120.0390625,1870.7025146484373,False,109588.71728515624,2655.168773969316,False,102356.900390625,5429.043200127225,False,False,-4.199476678236011,86.38126460042365,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081000329,-1,i,20250810,i_39,0.091465731724948,52.86933839937208,-27.971465448239563,745644849698963700,0,1530.8850354180313,1142.9170338507786,0.07134851,0.05783981,52.86933839937208,-27.971465448239563,3.71368e-06,3.503683e-06,68147.69653400811,1524.2097917384417,63602.20687480115,908.1340778635098,False,67061.42744696171,1201.326298496405,False,69054.38794507389,1698.5160998665112,False,67567.10106411534,2492.007352931847,False,67996.85163424967,3482.2281670895536,False,-0.7990523066922662,55.2943887402688,69901.13324038702,776.7380874211328,0.0,0.0834727438554409,False,104185.8203125,1866.365966796875,False,107282.0595703125,2638.794011930894,False,105639.083984375,5409.947445429086,False,False,-1.241397972197516,85.90469169686862,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081000330,-1,i,20250810,i_39,0.0820834055514051,52.869330962348144,-27.971467420196998,745644849833181428,0,1531.471648874657,1144.4844919219704,0.05613623,0.06507685,52.869330962348144,-27.971467420196998,3.310148e-06,3.4453815e-06,68635.64677648382,1515.569601424911,64615.57114492733,903.87980373247,False,69455.59117051965,1196.114279330062,False,71846.15231468591,1697.648131681521,False,72156.6768020346,2488.5435659530026,False,69506.11762710765,3470.5282030128,False,-0.9049979977392189,55.36616016771356,69608.47389609265,763.9488163649231,0.0,0.0003522052546741,False,108062.125,1860.96826171875,False,111781.46728515624,2641.2771314752085,False,108140.736328125,5399.603490081254,False,False,-1.4080364893352837,86.14115609677448,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081000331,-1,i,20250810,i_39,0.0767358538360989,52.8693282890834,-27.97146702569003,745644849967399159,0,1531.1375242021018,1144.8264920630324,0.04654577,0.051505033,52.8693282890834,-27.97146702569003,2.6917096e-06,2.7657584e-06,69247.76706002907,1513.729678928215,63772.99137897163,900.1987727958486,False,68970.26962110565,1190.9981422105752,False,71071.23017177188,1688.1628810008724,False,70978.85865901642,2470.4370778286343,False,74130.08312157018,3451.9110074049845,False,-0.1898585312388073,54.75008988373826,68927.95019759516,744.781998432357,0.0,0.0052637330634445,False,107398.2421875,1854.583251953125,False,110669.7890625,2628.7518802188056,False,115432.9345703125,5375.202625995397,False,False,-0.2956414790222707,85.25504460724557,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081000332,-1,i,20250810,i_39,0.0704190092124405,52.86933207300751,-27.97146270894115,745644850101616909,0,1531.2924305579074,1123.9511761471686,0.044530295,0.04834341,52.86933207300751,-27.97146270894115,2.555013e-06,2.611664e-06,72402.97446466332,1502.7658733553149,67028.48476725312,894.7576474854188,False,71479.05258261836,1183.2447336799055,False,72590.60610837155,1675.3237745653744,False,72880.53127433825,2451.034527941716,False,70653.08359030192,3424.597380587842,False,-2.0510224180381176,54.10643210412398,69565.32362455495,696.3997323451096,0.0,0.0435365764544627,False,112071.78125,1855.2056884765625,False,113814.58251953124,2626.734865700667,False,110776.7470703125,5369.415439060994,False,False,-3.2157915846398573,84.83330435840027,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081000333,-1,i,20250810,i_39,0.0808412246467294,52.86933649104502,-27.97146292397085,745644850235834646,0,1524.5150160405765,1108.5157898561984,0.03882713,0.04256848,52.86933649104502,-27.97146292397085,2.23608e-06,2.2926183e-06,71589.8690053098,1479.8494995611882,66413.46444234501,888.3904319041969,False,70692.21057445183,1174.3514161862504,False,71407.3742356937,1665.719497635469,False,69475.60075351919,2442.115483439361,False,64817.16974110279,3404.550334151817,False,-1.6865898705787532,53.5973735626275,68524.83454221078,622.9476373673034,0.0,0.0057512536958985,False,111402.546875,1850.638671875,False,112529.56005859376,2624.9765413758346,False,102144.1787109375,5365.167889172147,False,False,-2.657865776006067,84.46310947369601,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300305,-1,r,20250813,r_57,0.0842269042605369,52.86933510708895,-27.971465460630217,745658040616223766,0,810.0053403225447,2268.493181400552,0.018873697,0.022061571,52.86933510708895,-27.971465460630217,1.1849654e-06,1.0959193e-06,33716.701380483806,812.8106935165561,32867.630617313705,495.1813100267466,False,33762.04840381812,652.5279261564635,False,34314.48804033753,922.164347143208,False,32894.87338476432,1347.3018430926231,False,34277.28459851083,1882.5719049063116,False,-0.0904413540503188,29.774285538835137,32949.80395716068,248.90126856478,0.0,0.0003957256947401,False,68639.7265625,1326.617919921875,False,69762.86059570312,1874.8006008556615,False,69687.22436523438,3827.3513277826087,False,False,-0.183871243169419,60.53242959477311,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300306,-1,r,20250813,r_57,0.0897961622570711,52.86933395197002,-27.971468244751357,745658040750440715,0,1891.7584320822864,591.1505577643694,0.018189376,0.02103827,52.86933395197002,-27.971468244751357,1.1345371e-06,1.0502553e-06,34046.730655817206,813.0888901557697,32965.43557237983,494.22161793931406,False,33957.64582699679,651.3294649079355,False,33463.286824798466,921.3987496178185,False,34027.88376959841,1346.5819848942715,False,34016.19026212008,1881.3536913544715,False,0.3181856566310667,29.80059437038143,33445.686314121645,250.0265373638001,0.0,8.684662023572542e-05,False,69034.578125,1324.1275634765625,False,68029.5654296875,1873.1679542460824,False,69153.59669303894,3824.719153037171,False,False,0.6468591104006591,60.583453597303645,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300307,-1,r,20250813,r_57,0.1033261421820944,52.86934052190969,-27.971468243786813,745658040884658926,0,2609.645776048957,1972.2650037051396,0.024311021,0.028013099,52.86934052190969,-27.971468243786813,1.514826e-06,1.3989307e-06,31032.8332314109,816.7891488570551,31692.30318481149,495.7014828908688,False,31177.8284103112,653.0843651500668,False,32004.22682039469,924.4115753428042,False,31855.60019903184,1351.8599665421457,False,31777.430121974638,1890.21765044915,False,0.0104403659813168,27.8557176346604,32506.82855935224,274.8325383937035,0.0,0.0008615938022059,False,63204.0546875,1323.940185546875,False,64879.339111328125,1873.9778471037343,False,64419.57421875,3831.87110333684,False,False,0.0211648307815573,56.46943326426052,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300308,-1,r,20250813,r_57,0.0924239633912484,52.86933731985116,-27.97146676273112,745658041019400639,0,766.3295955522279,1011.6405719189898,0.020564342,0.021857133,52.86933731985116,-27.97146676273112,1.2011046e-06,1.1578752e-06,32580.761197923814,814.0334650113555,32682.82989375041,495.377561698299,False,32466.138118536423,652.5157530597763,False,32130.867260795552,922.5174293053764,False,30442.541152713107,1350.5830827285502,False,31837.875887339876,1887.7439365233124,False,-1.3273319740614458,30.13192875026153,33115.168124887095,257.972190574924,0.0,5.882044946781129e-06,False,65749.1875,1321.4500732421875,False,65070.20971679688,1868.247193736497,False,64476.854736328125,3822.9871868744026,False,False,-2.688062205571782,61.0220355098673,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300309,-1,r,20250813,r_57,0.0908387040502884,52.86933511108144,-27.971467843150343,745658041155190886,0,375.4696177231226,301.8327796269166,0.021135584,0.024267174,52.86933511108144,-27.971467843150343,1.3184726e-06,1.20946e-06,32848.16237360227,811.2714416017945,31504.253455784172,492.86446096068863,False,31894.375988599382,649.6770850740895,False,31265.01455147782,918.9293257818606,False,29979.053667448057,1343.4643377110194,False,27343.772178135627,1878.631959579508,False,-1.8315351520099243,30.045252922533237,33048.435239867205,263.09670705393063,0.0,0.0003187515377506,False,65010.3671875,1324.238037109375,False,63727.53857421875,1873.0553910129656,False,55734.86279296875,3829.219093237376,False,False,-3.733221580868672,61.24129612798762,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300310,-1,r,20250813,r_57,0.089642111913931,52.8693386586856,-27.971464450291325,745658041287311536,0,3111.968143529823,407.3121994809996,0.021061528,0.02140596,52.8693386586856,-27.971464450291325,1.1867941e-06,1.1741479e-06,33364.8061662647,814.7554524359698,32231.601830973854,495.1054087261216,False,32459.076990115023,652.4247372679537,False,31745.16179993985,922.3748989914848,False,29182.413499610804,1348.200144253063,False,30088.851859748524,1883.1723442831064,False,-1.8870416719955243,29.706556410402627,32557.713514739095,256.24837369098003,0.0,0.0001834294587972,False,65856.6484375,1323.713134765625,False,64408.17651367188,1871.4185701878,False,61047.66748046875,3820.793150170095,False,False,-3.828643680082693,60.27202321262663,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300332,-1,z,20250813,z_20,0.0893699899513085,52.86933581358433,-27.971466810961257,745658044241151164,0,2595.672286270737,2571.0673951164445,0.0129471775,0.014536076,52.86933581358433,-27.971466810961257,7.732067e-07,7.5740195e-07,101956.9177776667,1469.690297129361,98461.30175259792,904.435342033668,False,99871.27099830132,1182.477444850967,False,98355.7950953748,1663.1443951110716,False,96583.74520655228,2422.080490247232,False,99511.0047662786,3381.245956530952,False,-2.3320477950388416,51.77337116981196,99906.58345341336,509.6166771641543,0.0,0.0002186583137421,False,121186.7578125,1434.8531494140625,False,119347.83447265624,2018.1086613083191,False,120749.60009765624,4102.903975714707,False,False,-2.8297758556547623,62.82334179164886,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300333,-1,z,20250813,z_20,0.0891382174272699,52.869335570255465,-27.97146690842818,745658044373796039,0,3783.96248631446,2590.1267465655246,0.011579229,0.013208487,52.869335570255465,-27.97146690842818,6.910341e-07,6.9008047e-07,100479.97644831808,1505.584553229431,98267.61147350652,927.7826808303372,False,99466.25997402985,1213.7258833767455,False,99635.31828766134,1704.5175766576842,False,96162.89453316318,2489.9319878108413,False,94315.44435704236,3473.362074553854,False,-1.1447731759717388,52.12555737519639,98963.15716184051,495.14398817631394,0.0,0.000367908530215,False,120135.2578125,1465.93701171875,False,120339.4462890625,2058.714769924734,False,113914.107421875,4195.12353647996,False,False,-1.3826559947876502,62.95720051728584,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300334,-1,z,20250813,z_20,0.0895215629780943,52.86933607692111,-27.971466665805213,745658044508537262,0,435.5998451003047,933.1645321300118,0.012473521,0.012288339,52.86933607692111,-27.971466665805213,6.881036e-07,6.885206e-07,96977.78258199444,1487.7410056002473,96747.58539644862,914.7691810299012,False,97839.14812762474,1197.0465051084957,False,100286.95176889173,1685.128756121416,False,101260.25759246024,2457.914801102684,False,101312.25141586045,3429.7833179969102,False,2.519373964107647,53.77344232262731,98219.189327737,487.4066108755484,0.0,6.716379444582365e-05,False,118360.6953125,1448.1243896484375,False,121321.92041015624,2038.580824573878,False,122562.2744140625,4149.172862378058,False,False,3.0478071390709056,65.05230415897019,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300335,-1,z,20250813,z_20,0.0882691461815589,52.869335405824906,-27.971466715152708,745658044642755963,0,1968.6268455182544,2552.768394948898,0.010118177,0.0112991175,52.869335405824906,-27.971466715152708,5.987497e-07,5.937392e-07,97386.96902402386,1477.150495964127,96864.29045066952,910.2559707352386,False,97420.04120163816,1190.4995748346932,False,97729.911697679,1675.3914388139258,False,98051.64606374528,2443.88017771176,False,101182.48411539622,3411.6704268035705,False,0.9650319469764264,55.50257119762946,98965.91734715633,471.4047654652633,0.0,0.0004268110782146,False,118256.671875,1445.12890625,False,118632.81884765624,2033.7315936042835,False,122823.8427734375,4141.3736355653145,False,False,1.171437261726026,67.37370739509113,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300336,-1,z,20250813,z_20,0.0899762188841078,52.86933560665384,-27.97146718459857,745658044776973270,0,2893.3864238681117,1927.5239464518656,0.011928121,0.011939787,52.86933560665384,-27.97146718459857,6.6353715e-07,6.633995e-07,100950.62791199372,1467.9273940785854,98237.1649137488,904.3282066711296,False,100490.76636695178,1182.575310776086,False,100965.97937239736,1666.1578933944843,False,100602.28610881206,2429.6344204788907,False,103472.85401118574,3386.2465599530337,False,0.723516867266841,56.0443456452972,98460.93452032992,479.0435821510724,0.0,2.0100248917631625e-05,False,121725.234375,1432.4625244140625,False,122300.86352539062,2018.2298076880704,False,125337.4599609375,4101.786373652109,False,False,0.8764015185308158,67.88694479805315,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025081300337,-1,z,20250813,z_20,0.0843467501138956,52.86933230077328,-27.97146741219797,745658044911191958,0,3985.889789690496,3848.13044106292,0.012030621,0.012417124,52.86933230077328,-27.97146741219797,6.8119965e-07,6.780472e-07,99196.38558975064,1465.0540179898917,97641.99975466028,905.0764079331586,False,99678.52120388953,1183.4878480250147,False,101533.88658307442,1660.5839966109183,False,102166.35351311936,2426.0131867205537,False,104407.85554794002,3384.2293532714025,False,1.3125223586567576,53.00757924330871,99865.01316421106,493.99368855992697,0.0,2.930014168933681e-05,False,120875.453125,1435.1600341796875,False,123125.36743164062,2013.7120878016783,False,126610.49438476562,4103.895720110706,False,False,1.5916341145833397,64.2797975201529,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025082600425,-1,g,20250826,g_6,0.0885104259947616,52.869335487292894,-27.971466742235084,745715231327519387,0,331.1225873980108,1625.31677495836,0.06614698,0.067922466,52.869335487292894,-27.971466742235084,3.755342e-06,3.699434e-06,10741.976239242951,277.969838641717,9784.702442814758,170.85810245587948,False,10575.782052378572,221.36597082566797,False,10585.156620646874,308.11755237237173,False,9833.69107183506,445.92307865456905,False,8905.832878802446,620.4853076023646,False,-0.6014410891786378,9.8062832460034,10668.88919032138,150.72930084778204,0.0,0.0501856515008699,False,22530.96484375,471.604736328125,False,22550.93670654297,656.422920391297,False,18973.25479125977,1321.900601053711,False,False,-1.2813282241215311,20.89160139356929,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025082600426,-1,g,20250826,g_6,0.0926978186263403,52.86933823019979,-27.97146609247847,745715231461737175,0,2996.482336796366,1829.6165808926803,0.076114826,0.069852404,52.86933823019979,-27.97146609247847,3.9587453e-06,4.1615763e-06,10907.80956917641,276.5626276970468,9831.97875364796,170.24917171152916,False,10615.57699386393,220.56397219883436,False,10704.47583410292,307.5269917376319,False,10041.08528597574,445.5184523495052,False,10223.230786410588,619.3735587058316,False,-0.0776638189168703,9.88562701165496,10605.58483077142,152.99402869128966,0.0,0.0001510702002839,False,22536.91015625,468.2581481933594,False,22725.64273071289,652.8809679793166,False,21703.95767211914,1314.9324105301746,False,False,-0.164880581652085,20.987223579900096,False,False
[GGH2002] EIS J033128.63-275817.1,52.8693175618,-27.9714479314,2025082600428,-1,g,20250826,g_6,0.0922900449981202,52.86934348315689,-27.971459468708357,745715231730173206,0,2805.533772509942,3246.123993181841,0.067124605,0.07938468,52.86934348315689,-27.971459468708357,4.3007894e-06,3.8613684e-06,11170.20733786994,282.03020705417856,9791.21735382596,172.14298442160575,False,10911.490765928202,223.35420190365247,False,11026.544764291792,310.65755188693987,False,10751.129916937452,449.6494526658783,False,10546.30781851173,626.028685709302,False,-0.1631826347500864,10.02883204795018,10587.454874170417,153.00664815389396,0.0,0.0068415273504044,False,22885.310546875,468.4538879394531,False,23126.620056152344,651.5603322384128,False,22119.390899658203,1313.0067367555205,False,False,-0.3422525255462033,21.0340585684644,False,False
