simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900269,-1,y,20250519,y_10,0.2755110274047759,150.7104937037918,2.39300209763533,745279803807498297,0,807.1855242825507,229.9485396159867,0.018209698,0.025315706,150.7104937037918,2.39300209763533,1.1775845e-06,1.2709086e-06,446271.7080523458,5637.447221066067,427993.0675066828,3427.463726399172,False,449677.7381740051,4467.234382723731,False,470277.5519518776,6256.3215486291565,False,488967.4320292931,9114.711623542673,False,497219.5081846244,12698.12760180092,False,8.48046480520906,199.2321002567772,436880.8181008221,2482.4588563042994,0.0,0.0569195648443965,False,139943.84375,1390.244384765625,False,146354.69506835938,1947.0247488932275,False,154739.27939015627,3951.773979828108,False,False,2.639198565725566,62.00286014054346,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900270,-1,y,20250519,y_10,0.2848468885148943,150.71049080282322,2.393002764771074,745279803941716724,0,2911.517554896166,3809.908401556109,0.017607316,0.026918162,150.71049080282322,2.393002764771074,1.1908531e-06,1.3320608e-06,464354.0877758058,5108.599465923319,430520.6175162728,3114.925236106365,False,458106.2452201365,4052.3984011773146,False,466503.3098366399,5668.928595665863,False,474980.0292590385,8225.1629843707,False,454712.7186584426,11467.259325932093,False,-5.833660642937371,181.21554205579963,444821.8472278697,2370.44520838119,0.0,0.0310828659581554,False,157173.59375,1390.3543701171875,False,160054.57788085938,1944.9764970237068,False,156009.29448372126,3934.3501153402863,False,False,-2.0014951062887167,62.174000650389566,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900271,-1,y,20250519,y_10,0.2808831266873721,150.7104910894866,2.3930014258160592,745279804075934257,0,26.12644562941426,2524.294920905189,0.020152926,0.028291984,150.7104910894866,2.3930014258160592,1.2933401e-06,1.4319975e-06,447030.3942115039,4764.946366568353,424182.0085074534,2901.141082930072,False,447287.1219778269,3766.712241225812,False,464523.16285454977,5268.954645880676,False,456054.5529686962,7645.675468814425,False,,,True,-7.7217942576515455,168.5364649790164,439783.0046170955,2262.349843358478,0.0,0.0396234407183648,False,164604.796875,1386.176513671875,False,170947.78076171875,1939.0122509982973,True,,,False,False,-2.841674425301882,62.02260074296701,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900273,-1,y,20250519,y_10,0.2799711998877812,150.71049222452135,2.393002318739361,745279804344370025,0,472.92202384324094,3849.9383845285806,0.017988915,0.021517757,150.71049222452135,2.393002318739361,1.0641447e-06,1.1382705e-06,451132.7633655608,4524.396884706433,422141.4497600724,2775.134048508083,False,445371.5093575824,3598.044328955369,False,461290.8262019992,5001.663207438359,False,463485.3573406632,7279.328450410603,False,450779.0952848576,10139.42852502655,False,-9.54282313267776,157.07052785972672,444860.5933017051,2239.545164024277,0.0,0.0117707586972689,False,172269.46875,1391.7216796875,False,178427.05224609375,1934.640733653292,False,174361.12018108368,3921.925692899472,False,False,-3.69115903667227,60.75479868415281,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900274,-1,y,20250519,y_10,0.2819571906105724,150.71049200807946,2.3930029007447757,745279804474917006,0,3470.687068130042,612.33740220863,0.015611549,0.025632532,150.71049200807946,2.3930029007447757,1.0639653e-06,1.2839165e-06,445390.4139758852,4454.890484223729,420258.167908197,2729.8684625893134,False,444381.6572010501,3538.51830285008,False,460504.69758937176,4943.193168405637,False,473103.1148303563,7170.7760846825695,False,466079.06603409664,9978.999907213003,False,1.672361510358175,155.64046588875058,432427.70615249145,2111.724031926912,0.0,0.0410239588043346,False,176604.703125,1406.266357421875,False,183012.26904296875,1964.5076430345125,False,185227.61629760265,3965.8214679649263,False,False,0.6646244354790263,61.85412432557653,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900276,-1,y,20250519,y_10,0.2828237140222068,150.71049120463044,2.3930023705736887,745279804743352709,0,1165.014381799063,1783.6274933325012,0.020453997,0.027407788,150.71049120463044,2.3930023705736887,1.2500682e-06,1.4305947e-06,452051.56889383896,4423.779681567747,426094.2121766656,2705.5994164631047,False,450733.3438858985,3505.984573776716,False,468267.00608212367,4892.614581556427,False,466508.3936651797,7082.879056957873,False,462715.1671680281,9862.433652291178,False,-2.645801500205584,156.20605821979345,439798.0924956401,2184.626536044204,0.0,0.0568735251366151,False,182529.484375,1419.7874755859375,False,189629.93603515625,1981.318730755301,False,187381.65707361695,3993.902278707534,False,False,-1.071446765902858,63.25738188636847,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900279,-1,y,20250519,y_10,0.2911748529899064,150.71048917794474,2.393003583514035,745279805149676137,0,2872.5815382908963,2797.43101730266,0.02504401,0.022182535,150.71048917794474,2.393003583514035,1.2862427e-06,1.3418853e-06,449894.4857768584,4255.811127242197,423982.2927309252,2604.0605004475497,False,450609.6069393874,3370.549013047598,False,468749.274496852,4706.875515472339,False,476561.1611200882,6818.572201817484,False,478721.14319705765,9472.591431983048,False,0.63039940681152,148.80388510584166,440470.7857707177,2147.102311180729,0.0,0.0577573477219462,False,185389.90625,1386.7120361328125,False,192852.93237304688,1936.50378754844,False,196955.56084567308,3897.2157061802527,False,False,0.2593590663160533,61.22092801523097,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900282,-1,y,20250519,y_10,0.2828027289453759,150.71049102384168,2.393002158537671,745279805554426073,0,1321.7286399307454,739.3066887405487,0.019178307,0.024136562,150.71049102384168,2.393002158537671,1.244113e-06,1.1768736e-06,449279.2162241932,4193.990431622178,423399.5226116309,2579.452341979017,False,445990.1803475916,3335.088565455112,False,457813.10087662615,4644.656470090068,False,465439.65021497686,6738.644973765339,False,480755.5337110834,9378.94677478787,False,5.308201448927499,147.64652910342255,439489.6838886683,2080.0079578321506,0.0,0.0410313539003484,False,184569.890625,1380.202880859375,False,189462.72290039065,1922.158321977171,False,198957.28691887856,3881.410974230751,False,False,2.196761731570949,61.10247473731568,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900283,-1,y,20250519,y_10,0.2769694794125989,150.71049315323555,2.3930020987284397,745279805688119785,0,1514.3394027261163,2098.3214458352995,0.020957038,0.023722842,150.71049315323555,2.3930020987284397,1.2589632e-06,1.227647e-06,442358.2227446908,4184.543231845706,420662.0487348231,2570.680683883524,False,445316.4046350216,3323.9170126496,False,465217.591905044,4634.245820989248,False,480161.995130453,6713.917640570863,False,487799.8779497364,9338.98443935573,False,4.793282591445777,146.36147873004018,435436.8781107188,2102.173178036164,0.0,0.0305924309845321,False,182724.140625,1363.8839111328125,False,190890.08129882807,1901.5436581081717,False,200156.14194226265,3832.012223735896,False,False,1.9668003091252435,60.05567085153718,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025051900284,-1,y,20250519,y_10,0.276984876397889,150.71049118668805,2.392999879521991,745279805821289152,0,65.54203442620653,2893.6290436902937,0.020672172,0.024266925,150.71049118668805,2.392999879521991,1.2704194e-06,1.2340529e-06,449424.3168490785,4123.902075905432,425215.685730415,2535.562675912477,False,451123.6296923677,3274.971298457545,False,469847.25556575664,4564.448647334854,False,497269.0534896849,6616.466385038392,False,524020.1133759864,9193.789421513402,False,13.26017191739739,145.78530494026643,434504.36278672767,2045.281506185905,0.0,0.1006290239196987,False,186194.953125,1351.698486328125,False,193922.8671875,1883.9121828123596,False,216281.9547119141,3794.607681151956,False,False,5.472950043146498,60.17084061452785,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000110,-1,g,20250520,g_6,0.2843676371451359,150.7104837123547,2.392993300709905,745284180513916079,0,2944.405160727166,3195.774563083905,0.01948728,0.021890244,150.7104837123547,2.392993300709905,1.2130258e-06,1.0883028e-06,48880.22764356852,565.5905614065549,47227.26241818207,365.6462726373034,False,48703.5231336159,462.7152516703015,False,48908.43205454444,633.5067704261592,False,49477.44522278944,910.462093330807,False,48697.09008023098,1262.689686574107,False,-0.3100482745176598,19.511516224970173,50079.02955059582,300.7712523913225,0.0,0.0025799219272628,False,68707.9140625,652.77001953125,False,68996.9868774414,893.712116493879,False,68698.83870920539,1781.3244071630209,False,False,-0.4373969033480925,27.52563867579892,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000112,-1,g,20250520,g_6,0.284807657172757,150.71048300780117,2.3929924329608947,745284180782351199,0,3952.360692155905,2360.659906862208,0.01760572,0.022343213,150.71048300780117,2.3929924329608947,1.2314807e-06,9.927531e-07,50011.39111780603,515.5119609171132,47870.265702653625,335.4517933966912,False,49557.61488603961,422.44951711966974,False,49560.61662644346,575.953478992892,False,49106.25328103957,825.017471808504,False,48625.94689619841,1142.367566709073,False,-0.502496639150252,18.345502901706,49027.25885258544,274.66068256994924,0.0,0.0003680820737455,False,77241.7578125,658.4405517578125,False,77246.43640136719,897.6957272446933,False,75789.63640999794,1780.523116851088,False,False,-0.7832040301393279,28.59376697891228,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000114,-1,g,20250520,g_6,0.2882870825649948,150.71048097709073,2.39299097454375,745284181052360119,0,3133.454302082773,2741.3963822819865,0.018129192,0.01651347,150.71048097709073,2.39299097454375,9.239509e-07,1.002397e-06,49674.21414107203,381.27185121048734,48253.85527882246,256.1488279798835,False,49621.95035795956,316.1070124807754,False,50056.88757270125,424.10451833699307,False,51562.566178318135,601.9654554652137,False,52011.59022653192,827.9219812145014,False,0.5990572564110884,12.40747705566582,49193.55354876107,223.37695181848105,0.0,0.020431828178542,False,101046.578125,643.6976318359375,False,101932.2530517578,863.616001309196,False,105912.66923847796,1685.9208989712092,False,False,1.2198772000017029,25.265695737377992,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000115,-1,g,20250520,g_6,0.2887670553272644,150.7104809921035,2.392991260093743,745284181185529328,0,57.68593556963327,2718.3256831514163,0.016412586,0.016533393,150.7104809921035,2.392991260093743,9.187863e-07,9.130457e-07,49476.42494940408,358.487838932084,47737.03851267811,242.28019038929924,False,49366.53899278183,297.60990187838576,False,49959.460890298185,397.1359908098859,False,50000.52779412074,560.765510980212,False,50851.651468091855,771.719017723506,False,0.3539241982576988,12.468871362342922,49306.91602813878,218.26195859740756,0.0,0.0011657557899802,False,108075.8984375,651.543701171875,False,109373.95513916016,869.431600520362,False,111327.18702942131,1689.489032114808,False,False,0.7748300060303099,27.297527889971462,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000116,-1,g,20250520,g_6,0.2845993743335569,150.71048301819408,2.3929923412098923,745284181320794912,0,1181.592838139761,1396.0532605386445,0.017241843,0.01758059,150.71048301819408,2.3929923412098923,9.757174e-07,9.602423e-07,49536.918190575714,348.0908735569414,47634.38434177679,235.92957045152565,False,49095.60415608494,289.11948141120814,False,49706.79512123826,385.0198510922333,False,49733.64968732222,542.8405802748831,False,50022.101869373335,746.6025012129638,False,0.0333320704921662,11.841161305407482,48576.62926003047,211.00452140971285,0.0,0.0230351368037711,False,108715.515625,640.2156372070312,False,110068.9146118164,852.5739189251834,False,110767.11837756634,1653.2493546313174,False,False,0.0738093214798656,26.220635819523192,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000117,-1,g,20250520,g_6,0.288774513408771,150.71048151416187,2.392992123669129,745284181454488698,0,3581.329671337398,2259.110039997371,0.017180467,0.018185746,150.71048151416187,2.392992123669129,1.0057117e-06,9.606879e-07,49540.81089472291,375.346096543719,47502.38154855051,251.2596494949864,False,49535.54800072328,310.11553721555254,False,50929.75847315864,415.5595625643405,False,51306.13498707123,587.525779938866,False,51875.024368050494,808.7407013487137,False,0.3690314859516759,13.021454941350877,49238.88050286647,226.19898839679743,0.0,0.0084496928217251,False,103835.8046875,650.0603637695312,False,106758.3314819336,871.0908290309771,False,108739.7861907482,1695.2722821770471,False,False,0.7735592487693207,27.29541322561828,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000118,-1,g,20250520,g_6,0.2918904583219183,150.71048118984322,2.3929932413345245,745284181589753939,0,1289.732103051865,203.0547390124746,0.016340695,0.020449115,150.71048118984322,2.3929932413345245,1.1160694e-06,9.3399905e-07,49716.47387854928,357.5523027588802,47345.3278800675,240.87826699898488,False,49539.55652989181,296.16465484059376,False,50567.26847037957,394.4325287350362,False,50815.07591374072,557.1430520980267,False,51542.58681212595,766.1601921700044,False,0.179181425468633,12.143026144807004,49428.31019503343,220.7283180963088,0.0,0.0081931781950919,False,108518.9375,648.7638549804688,False,110770.19317626952,864.0246690124706,False,112906.67798930408,1678.3131669520876,False,False,0.3925060956058172,26.59992110494686,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000119,-1,g,20250520,g_6,0.2829024993056709,150.71048270173608,2.392990937763722,745284181723448072,0,2587.3137703185475,1453.9147324703315,0.017254146,0.0188518,150.71048270173608,2.392990937763722,1.0382437e-06,9.698801e-07,49335.43802175571,353.447751144936,47491.99143270971,237.76362898009543,False,49514.63781127227,292.2347582826242,False,50937.68823327005,389.9801977060509,False,50939.33135327984,549.6589653474756,False,52163.55438090542,756.1649678007245,False,0.3231060007736872,11.815055331120591,48685.8693582357,217.63332421216936,0.0,0.018487872588325,False,108298.1640625,639.1743774414062,False,111410.65270996094,852.9627055593904,False,114091.86091512442,1653.8801728355754,False,False,0.7066958020523169,25.841828946306403,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000120,-1,g,20250520,g_6,0.2885962353355663,150.7104808601863,2.3929909459689576,745284181857666180,0,2012.3718786974928,1984.7436290486928,0.017016266,0.018023757,150.7104808601863,2.3929909459689576,9.949907e-07,9.533938e-07,49833.96766882957,347.21666688004507,47505.50307335904,234.95329771839013,False,49420.42054086907,288.17929629169976,False,49939.48264428513,383.5766939705035,False,50218.21198098033,541.4724267843644,False,50911.05004514088,744.3259792091657,False,0.4748019191455909,11.698690002712246,48527.6480035377,213.17987431748708,0.0,0.0245055082363625,False,109180.6484375,636.65185546875,False,110327.3715209961,847.4058236428681,False,112473.7789708972,1644.3808484334838,False,False,1.0489425392245653,25.84499578082628,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000121,-1,g,20250520,g_6,0.2875368887388297,150.71048135009227,2.3929911921759963,745284181991885082,0,3112.723757512283,3753.266124943376,0.0153971985,0.01680592,150.71048135009227,2.3929911921759963,9.236003e-07,8.6726357e-07,48963.697643145264,346.3300446492286,47437.80043373999,235.0467815343384,False,49142.16611200718,288.1931140969794,False,50458.56679339754,384.1852751168054,False,50875.06411355798,541.5526450768061,False,51297.29710522483,744.5298263344112,False,0.1487684948748992,11.363010013064011,48495.8371497486,211.30804428261027,0.0,0.0165411356510032,False,108619.0625,636.9940185546875,False,111528.7064819336,849.165751350466,False,113382.55435574056,1645.636286268059,False,False,0.3288234060748773,25.11569172559443,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000122,-1,g,20250520,g_6,0.2894894997132735,150.71048145500055,2.39299240602806,745284182126102314,0,3589.163532644324,3455.284251261016,0.016416172,0.019319905,150.71048145500055,2.39299240602806,1.0510606e-06,9.387182e-07,49562.8424405234,349.3645012953575,47297.23768404697,235.62914412698484,False,49451.47875792132,289.61271286484134,False,50651.66171373175,386.09575416287805,False,50699.339152903,544.2858731521966,False,51681.87646075268,748.343355231277,False,0.2003480027929783,11.631032728143897,49060.18416526166,215.58470032872728,0.0,0.0052022282513802,False,109005.71875,638.3922729492188,False,111651.2777709961,851.0694977368343,False,113922.17647385596,1649.5705964243818,False,False,0.4416263900111855,25.6382440764324,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000123,-1,g,20250520,g_6,0.2929173830598237,150.7104821553909,2.392995254551676,745284182258746563,0,1470.9803132694308,2332.1274837555866,0.019691426,0.020486124,150.7104821553909,2.392995254551676,1.132196e-06,1.1020893e-06,49636.40583698649,351.3914207078029,47298.691165934055,237.67143914729243,False,49475.45011102354,291.9907743133202,False,50535.636305688015,388.1610538211577,False,50803.58343889744,548.6457632320711,False,51514.89831979694,754.6358304344144,False,0.093230948641255,11.651194032453946,48059.92661054269,215.6390976014061,0.0,0.0134703826460271,False,109917.390625,648.7028198242188,False,112272.7587890625,862.3600206269892,False,114448.3413272202,1676.5406108958143,False,False,0.2071270211214687,25.884935717392604,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000124,-1,g,20250520,g_6,0.2866886606636049,150.71048207329832,2.3929919257513403,745284182392964569,0,189.1626505660844,2879.332067725108,0.018581046,0.01900375,150.71048207329832,2.3929919257513403,1.052538e-06,1.0373833e-06,49475.4544635021,356.84641077757635,47286.876716167375,239.77297735913444,False,49517.06260429537,294.9063671978967,False,50883.38093589042,393.2620916311455,False,51192.6837854004,554.6154056021878,False,51341.29116049962,762.3796937794868,False,-0.1093067328933278,11.84997064954822,49314.6341298788,223.47396209231744,0.0,0.0004739691522935,False,108806.6875,648.0147094726562,False,111808.97729492188,864.137395460017,False,112815.16974842548,1675.2207165498266,False,False,-0.240185966251936,26.0386215485593,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000125,-1,g,20250520,g_6,0.2928843749767775,150.7104797239934,2.3929913662240265,745284182526657909,0,2961.575255463126,2759.093119130526,0.020158,0.017253228,150.7104797239934,2.3929913662240265,9.910024e-07,1.0929947e-06,48984.28352890002,361.6250197318867,46931.513791103214,242.34639140763983,False,48925.236236833705,298.4401933405797,False,50363.64084300471,399.1549174007959,False,50259.86759407581,563.0633638723635,False,49849.86692990627,774.9990983008793,False,-0.0898551233945359,11.885115041049122,48126.60664024058,220.5351260656339,0.0,0.0205417397348222,False,105874.5625,645.8267211914062,False,108987.2803955078,863.7741071900414,False,107875.469958663,1677.103613221312,False,False,-0.1944471321861048,25.71947428402812,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000126,-1,g,20250520,g_6,0.284262310074737,150.71048112057375,2.392988993706052,745284182660876107,0,3576.4008937201984,3586.898410993705,0.016733056,0.017225295,150.71048112057375,2.392988993706052,9.522962e-07,9.359842e-07,49678.208169557685,365.7181368710011,47408.49923808736,245.7782407524197,False,49593.05751882319,302.7842553921783,False,50609.6409505108,404.5570040373315,False,51044.68549430953,571.0803930363099,False,51328.13637043217,785.7300769627029,False,0.2023790442241847,12.32075894616349,49190.194661132366,224.34622998854704,0.0,0.0150212781277054,False,106531.3515625,650.4139404296875,False,108715.08477783205,869.0330175310269,False,110258.4921014607,1687.8347746632369,False,False,0.4347324845004022,26.46634768006346,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000127,-1,g,20250520,g_6,0.2966773233836527,150.71048041979844,2.392994510664217,745284182797189375,0,3881.57023782608,534.5291805786976,0.016073968,0.01836575,150.71048041979844,2.392994510664217,9.950525e-07,9.2258097e-07,49633.53659012786,363.5420775583189,47836.35339094158,245.32723648862705,False,49460.9038558448,301.78545022192407,False,50384.53966979817,403.4093350325325,False,50571.20088825861,571.4575544157116,False,51321.29286412054,784.9001061201444,False,0.3167277502474753,12.39207236037025,49363.89313230794,220.58915189220272,0.0,0.0006066013040693,False,104894.21875,640.0115356445312,False,106853.01953125,855.5304035288896,False,108839.63899874689,1664.5770095148705,False,False,0.6717004205075418,26.28048918642844,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000128,-1,g,20250520,g_6,0.2878857846677928,150.71048267118542,2.3929934935153176,745284182930883612,0,1277.5743981291284,2169.971752818716,0.020128775,0.021742076,150.71048267118542,2.3929934935153176,1.1880677e-06,1.1406212e-06,49658.90370978329,391.866426356376,47287.08159498352,260.5572175973688,False,49743.00445287564,322.987211146648,False,50728.80343070688,433.4329243828936,False,51079.19057459652,613.2695272102316,False,50802.8464481978,844.8870771038858,False,-0.2851310876449534,13.109622754223867,48625.850924941245,233.71718281780687,0.0,0.0081260463199237,False,100449.7890625,652.2323608398438,False,102440.48706054688,875.2636939783245,False,102590.00769305228,1706.144001758447,False,False,-0.5757866442552811,26.47324693863783,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000129,-1,g,20250520,g_6,0.2961504034506256,150.71047993277173,2.39299346429162,745284183065102770,745284183065101973,2210.842556356225,3651.796453749719,0.021523638,0.02271824,150.71047993277173,2.39299346429162,1.2462949e-06,1.2135484e-06,49388.18955285991,390.3036375468541,46800.34896281564,259.0803075065758,False,49224.067342727634,321.1437180244416,False,50570.04118763382,430.97955907124486,False,50019.32330245999,610.5695814791545,False,49692.45784046437,840.9139469837519,False,-0.2043157592321036,13.2205988018597,48455.19931355917,237.7377116952252,0.0,0.0104294464052842,False,99730.96875,650.6567993164062,False,102457.99401855467,873.1909258606454,False,100679.95652395488,1703.743048784569,False,False,-0.4139562148986027,26.78574114536988,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000130,-1,g,20250520,g_6,0.2804930688589634,150.71048198018752,2.39298838545286,745284183197746745,745284183197745705,3877.4195211036063,1710.6120734592675,0.025778512,0.02830734,150.71048198018752,2.39298838545286,1.5391411e-06,1.4706607e-06,50794.29988307277,487.7307060137356,47521.20788318309,316.457618206862,False,50042.568874517245,397.8725338061853,False,50937.70814806233,542.0087548212755,False,50881.85435113939,773.9716124700682,False,52131.103734618,1070.3072465653677,False,0.5908582557427465,16.556267114102678,48201.92987850579,275.64570616191673,0.0,0.0385260994214231,False,83002.9375,659.929931640625,False,84487.6572265625,899.0009868136921,False,86467.07877728343,1775.2614921753318,False,False,0.9800250461911828,27.460996415892467,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000131,-1,g,20250520,g_6,0.2882146636381976,150.7104826891584,2.392993689223045,745284183334060040,0,2929.713308308884,31.10393827859409,0.018957375,0.020178659,150.7104826891584,2.392993689223045,1.1036183e-06,1.0730042e-06,49539.68158627692,448.0990321463424,47625.25282851357,293.87720589486577,False,49469.41526691846,367.2179838118248,False,51055.64481229837,497.9296728895932,False,51480.61906875519,710.2519238632646,False,,,True,0.2367706862950466,15.199783737493402,49244.58547594285,254.64803524660604,0.0,0.0010661318826572,False,87904.046875,652.5233154296875,False,90722.67724609376,884.7897851626807,True,,,False,False,0.4207266529108134,27.009061961643685,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000133,-1,g,20250520,g_6,0.2835211258540408,150.71048224891194,2.3929905206816278,745284183600398927,0,3612.43669969903,1472.138524397856,0.020372763,0.0197884,150.71048224891194,2.3929905206816278,1.1101781e-06,1.123241e-06,48375.7486871046,446.8347499827012,46991.74482269864,292.9572526933409,False,49065.88419212275,366.1179917779332,False,50861.218374338016,495.9193093037064,False,51745.90902830255,706.9824397869689,False,51551.31916970473,976.4764644206632,False,0.1444171925027825,15.04126788044307,48644.92812043465,254.08191279698352,0.0,0.0121458405170059,False,88166.359375,657.87646484375,False,91392.39068603516,891.1161138739226,False,92632.43100592494,1754.6280129435277,False,False,0.259502876668287,27.02761503716449,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000134,-1,g,20250520,g_6,0.2826437008108869,150.71048415929755,2.3929931085574787,745284183736713706,0,678.0564933045313,979.7087899166008,0.018282477,0.019791426,150.71048415929755,2.3929931085574787,1.0738423e-06,1.0443617e-06,49026.98526175097,414.2546400392891,47377.38315018311,274.1176598486471,False,49019.011021013146,340.77688994981963,False,50232.04801936064,459.6777569687362,False,50737.33629116567,653.0661191563606,False,51331.53574307336,901.5110694291536,False,0.5090919614071995,14.182158621220193,48536.1987603374,236.70064942767144,0.0,0.010003472446726,False,93070.359375,647.0189208984375,False,95373.50231933594,872.77105650774,False,97461.0539741516,1711.6616077044991,False,False,0.9665917532032736,26.927075273395364,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000135,-1,g,20250520,g_6,0.2925354697668348,150.71047999929772,2.392991640577076,745284183868835206,0,2549.368801753786,2664.4574281720884,0.016879003,0.018237224,150.71047999929772,2.392991640577076,9.891332e-07,9.646805e-07,49092.47092614774,387.3249497023109,47444.09569917274,258.90178729526565,False,49227.22273830339,320.02279369963736,False,50222.033523124046,430.08988749376016,False,50995.74588860168,609.862151937993,False,51346.233444708334,838.8099012471095,False,0.3151908898735984,12.851806504785973,47858.14175449625,225.38238734187763,0.0,0.0243114921632879,False,100282.234375,651.9279174804688,False,102308.79290771484,876.1488562792141,False,104598.93388560414,1708.7645094282714,False,False,0.642084702994528,26.18079591665209,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000136,-1,g,20250520,g_6,0.2931968473394495,150.71048021014457,2.3929923475828128,745284184005149320,0,561.5031718567718,1265.7213872297043,0.018876951,0.021072585,150.71048021014457,2.3929923475828128,1.1293814e-06,1.0945986e-06,49169.468727776126,393.25841516558745,46952.51799085483,260.9111445253549,False,48722.77688424001,323.3492576072395,False,49492.392997183706,434.9213342410212,False,49433.03338350928,617.4893749495928,False,49019.398636375874,850.7892687253545,False,-0.2806973333474968,13.37023217245816,48637.72565411658,234.20295882633664,0.0,0.0104435860829573,False,97124.6796875,644.5690307617188,False,98658.84344482422,866.9784026838355,False,97715.96972692011,1695.975486020399,False,False,-0.5595460754481233,26.65241187263996,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000137,-1,g,20250520,g_6,0.2920032912853131,150.7104817244888,2.3929941371105587,745284184138842286,0,809.3597802875082,371.6608135941464,0.020895418,0.022081647,150.7104817244888,2.3929941371105587,1.2031408e-06,1.1869973e-06,49563.83559910072,452.0669840185314,47488.15551691786,295.75458893661323,False,49795.00166854311,369.9737897040745,False,51244.91150729797,501.596185896006,False,52955.52249108734,715.3360004677736,False,53536.36988779246,988.1100533718876,False,0.6478205657824049,15.539425181562663,49723.4534896732,262.71199143647755,0.0,0.0017225876608766,False,89071.90625,661.7987670898438,False,91665.4644165039,897.2412280028306,False,95764.36107689142,1767.5036266586455,False,False,1.158803308940236,27.79648913688921,False,False
2MASS J10025053+0223347,150.71054988776,2.39295008,2025052000138,-1,g,20250520,g_6,0.2895909299058817,150.71048099040675,2.392991701307959,745284184273584880,0,183.59709460693648,1504.1872986820931,0.020043375,0.01850862,150.71048099040675,2.392991701307959,1.0630847e-06,1.0819605e-06,48809.09442940335,408.2021601477425,46860.973466282056,269.7767030858483,False,48969.44861379372,335.54643428560775,False,50479.41002975485,452.6013352092479,False,49859.25291569528,642.3836681863833,False,50234.68657479047,887.169327598997,False,0.0049271491874156,13.35416155353543,48652.00618910202,240.8525900221009,0.0,0.0028206865085642,False,94704.1484375,648.9278564453125,False,97624.3285522461,875.3054250358374,False,97151.04720926283,1715.735383356269,False,False,0.0095288283047418,25.82619436862795,False,False
