simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300434,-1,g,20250723,g_6,0.0659867706985867,52.80993876540195,-28.04822963350156,745565698954625110,0,3997.0,954.0,,,52.80993876540195,-28.04822963350156,,,20339.037631506624,1452.2961802515022,17912.750869794683,849.9721976600106,True,20819.349371288823,1126.1578676433269,True,23065.87683072039,1589.4054122046468,True,24818.971073054407,2333.619562235589,True,21995.53483892696,3262.475937599868,True,-0.0736225394301965,50.85168379277071,19187.77675502524,876.2550980733561,,,True,10375.3056640625,561.2198486328125,True,11494.860778808594,792.0788820845661,True,10961.45672607422,1625.8522046288176,True,True,-0.0366897320723282,25.341894862951133,True,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300435,-1,g,20250723,g_6,0.1072558303101582,52.80994840424268,-28.04824754662428,745565699088842836,0,3997.0,955.0,0.30653393,0.22793673,52.80994840424268,-28.04824754662428,1.4277154e-05,1.5728896e-05,19438.101307782246,1487.353363398776,16656.129374622782,863.6643793361809,True,19947.868832501998,1146.007133332298,True,21066.202244977463,1617.3771304685383,True,21406.0973105422,2375.3713696953187,True,21353.72031071596,3322.875519239158,True,-1.2485249821357374,52.34944745488091,17918.15956156189,883.940303973268,,,True,9782.98828125,562.03369140625,True,10331.450012207031,793.2066150322117,True,10472.456848144531,1629.6303398487842,True,True,-0.612311288571361,25.67362134177305,True,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300437,-1,g,20250723,g_6,0.2081050358996065,52.80997141428692,-28.048274344170423,745565699357278314,0,3972.30931533078,938.7235317039876,2.3141227,0.4351482,52.80997141428692,-28.048274344170423,7.670655e-05,0.000106103034,19735.49715527709,1126.2259919285282,17721.872535950257,664.683510491777,False,19264.1576692456,877.9136969796872,False,20322.413234428837,1242.8938923699045,False,18887.11698418282,1817.4439741566696,False,18074.85977450057,2538.076484367597,False,-0.8329192863266631,40.03769693518221,19173.31966077147,633.6569905486743,0.0,0.1397290334252753,False,12359.82421875,563.2667236328125,False,13038.797729492188,797.4368927002032,False,11596.774353027344,1628.4220540100555,False,False,-0.5343984483598451,25.68806302039662,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300438,-1,g,20250723,g_6,0.0790450606273923,52.80996825824974,-28.04823700461497,745565699491496042,0,3962.1077560330527,930.2027769162812,0.21208785,0.128336,52.80996825824974,-28.04823700461497,8.956096e-06,1.0479777e-05,21191.111466689134,1107.3785781440615,17914.572029013245,652.1069971995302,False,20198.43493540901,861.5579480144387,False,19315.252613461416,1216.6896154684705,False,20775.25384300368,1780.9293773314778,False,19459.447231279515,2485.3508132067504,False,-1.2084828802970184,39.290050580899205,20114.34283709996,617.5786821708701,0.0,0.1406225723282723,False,13201.21875,563.0938720703125,False,12623.99169921875,795.1995199635705,False,12718.23388671875,1624.3664353476956,False,False,-0.7898357922010928,25.679046622951237,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300445,-1,i,20250723,i_39,0.1787468022319615,52.809993464240925,-28.04825469612124,745565700431020311,0,3932.738745895355,904.4005245996036,0.049753316,0.047161996,52.809993464240925,-28.04825469612124,2.670318e-06,2.7175986e-06,39278.00921241215,1431.4420325069614,37537.58969432309,860.3500817317778,False,39412.56328805813,1140.0867318153562,False,39129.379394245065,1618.6846943615549,False,39823.32779718703,2371.2162499731958,False,34756.80041480818,3314.8224347354344,False,-1.436993082152327,52.09976691154085,37884.973056152725,520.7976869948197,0.0,0.0002242749247826,False,47081.84375,1361.9359130859375,False,46743.55517578125,1933.664128959072,False,41520.1171875,3959.8528720535246,False,False,-1.7166171930823484,62.23784703401472,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300446,-1,i,20250723,i_39,0.1835813990929082,52.80999677914794,-28.048253701179917,745565700565238006,0,3933.202094400401,904.1508711462642,0.055609167,0.050182857,52.80999677914794,-28.048253701179917,2.8931674e-06,2.992847e-06,38224.35402928133,1434.077143278212,37320.63334851904,858.0879290888632,False,38389.69770329644,1136.8192906731033,False,38463.83798343579,1612.7542978541785,False,37985.75572077277,2363.1617749471657,False,42549.57961120818,3305.0306859171656,False,0.7633560897588583,52.81184355911408,39133.8322406435,569.4251101525797,0.0,2.0899124454798468e-05,False,46057.73828125,1363.8900146484375,False,46146.6875,1934.8893012030835,False,51048.52392578125,3965.184605514672,False,False,0.9158304727805372,63.36059449061852,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300447,-1,i,20250723,i_39,0.1783851454720842,52.8099929554768,-28.04825497311288,745565700699455754,0,3931.4241768571615,899.8370262026535,0.04868725,0.04748253,52.8099929554768,-28.04825497311288,2.661516e-06,2.6828752e-06,36915.37046121386,1454.5423634083545,36803.43574431145,872.9590244697091,False,37746.14723775205,1156.722536440575,False,39762.95352122114,1640.506076971564,False,40773.28587146196,2405.4820098739533,False,37809.66903170833,3365.035185178593,False,-1.0817428108437894,54.4241912541492,38824.41666954991,541.7459250244875,0.0,0.0122079471452053,False,44459.703125,1362.4580078125,False,46835.219970703125,1932.2876238867184,False,44534.52294921875,3963.542673531136,False,False,-1.274142336296946,64.10411559984679,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300448,-1,i,20250723,i_39,0.1643497347159888,52.809990416970216,-28.048251735836825,745565700833673403,0,3931.5110588561593,899.9938936943411,0.12685673,0.11841389,52.809990416970216,-28.048251735836825,6.741206e-06,6.896085e-06,38225.25943028312,1526.040464041777,35112.231259530585,882.4631085599551,False,39298.27528576935,1171.1314683904095,False,43553.95795715466,1662.981198071545,False,43961.24056944141,2433.18158310039,False,44375.57893522333,3401.539972224228,False,-0.7882318970540495,54.5255350313585,39597.29484163666,784.5829437087457,0.0,0.0014169658087058,False,45638.453125,1360.07568359375,False,50580.72534179688,1931.2778717143317,False,51534.90234375,3950.326609661288,False,False,-0.9154011015429429,63.32239917779087,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300449,-1,i,20250723,i_39,0.1863656643428229,52.80999527996811,-28.048256095176875,745565700967891142,0,3931.484647524092,897.6801632772786,0.09823482,0.08385506,52.80999527996811,-28.048256095176875,4.9406626e-06,5.2071614e-06,37542.19809775786,1436.5759580621586,34660.26348312191,827.996807506154,False,38895.59246359375,1098.6089641198637,False,42196.50916840546,1562.2839009119075,False,43318.46467005762,2288.106197976166,False,43780.52051397683,3196.287161129061,False,-1.31273839738598,50.7210117566378,39711.76598681534,767.4958221017545,0.0,0.008849608131052,False,47964.93359375,1354.773193359375,False,52035.52978515625,1926.563880778094,False,53988.88733005524,3941.570026825248,False,False,-1.6188314939673412,62.547702878984886,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072300450,-1,i,20250723,i_39,0.1738207431388631,52.809990422677934,-28.048255247704837,745565701102108912,0,3933.2837504817167,899.2139325905041,0.05884674,0.049451184,52.809990422677934,-28.048255247704837,2.9324394e-06,3.1061545e-06,38200.19073413272,1470.4200662277592,36701.12359270232,879.5775200490463,False,38645.60922314813,1165.7922922503385,False,40047.48053997245,1655.5806104951623,False,42347.865392095766,2423.7702238084025,False,44750.76549215606,3388.5515381661817,False,1.210631054450953,54.40927016174461,39095.66751896176,575.7384581514009,0.0,0.0065230999098446,False,44646.5078125,1346.8167724609375,False,46266.06201171875,1912.659527085972,False,51699.674072265625,3914.726556598743,False,False,1.398618107389654,62.85795344361422,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800366,-1,z,20250728,z_20,0.159675895815708,52.80999477137175,-28.048245619753978,745587680060899991,0,127.5488453593591,1976.5082313939567,0.06915845,0.063803196,52.80999477137175,-28.048245619753978,3.6945833e-06,3.7036377e-06,42643.43233282996,1311.8015328126342,40164.93952203862,790.8608764986525,False,42894.31453226365,1045.7183222022447,False,44492.68337159205,1481.324816762777,False,47572.16019235522,2173.027131361629,False,46017.416949297134,3031.6395420194617,False,-0.2825278651057141,48.67462944617343,43120.39350629794,621.5632411335109,0.0,0.0234523077763413,False,49085.05078125,1196.6419677734375,False,50914.104736328125,1695.1175149246428,False,52658.89599609375,3469.1819298928835,False,False,-0.3233037934526536,55.69961157269168,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800368,-1,z,20250728,z_20,0.1854183390054842,52.81000149624577,-28.04824963329915,745587680329335368,0,122.86586112899312,1973.802530835964,0.066495314,0.060196243,52.81000149624577,-28.04824963329915,3.520367e-06,3.5319758e-06,41897.08050002978,1359.7893737460106,38119.472239897135,814.2735843520094,False,40602.531843189456,1077.2667423416956,False,40386.95382643658,1525.5937554538773,False,37938.03269805432,2233.9355997273715,False,31479.18314619743,3121.435215179255,False,-3.3322090824403907,49.08771400988234,41307.91071107439,676.9508219216339,0.0,0.0137062898249281,False,45059.91796875,1195.5301513671875,False,44820.673583984375,1693.0749476382646,False,34934.9990234375,3464.109462039304,False,False,-3.698022293027849,54.4766118305446,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800369,-1,z,20250728,z_20,0.1998960063311557,52.81000158729476,-28.048255800171138,745587680463553088,0,121.78850912993434,1973.6858690430613,0.063797995,0.06683602,52.81000158729476,-28.048255800171138,3.636178e-06,3.6284334e-06,42227.38283108998,1337.707161033405,39111.02503871161,800.78507104054,False,41734.88192987006,1058.973284486135,False,42855.56056742737,1499.9054363565454,False,41998.17427001313,2194.8275605342697,False,40338.90260268431,3068.0380655268327,False,-1.321414565304528,48.38600084627728,41659.86414564959,669.773809707798,0.0,0.0006750629006957,False,47142.25390625,1196.178955078125,False,48408.13305664063,1694.2403966759014,False,45565.40478515625,3465.547829322836,False,False,-1.4926233901339558,54.65512376999632,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800370,-1,z,20250728,z_20,0.1516811878514368,52.80999085351765,-28.04824630591086,745587680597770888,0,113.18683300820716,1974.752363497269,0.059267,0.05755099,52.80999085351765,-28.04824630591086,3.246643e-06,3.2486007e-06,40783.27243007084,1331.3597269219472,39842.54264955865,797.4416460628681,False,41599.3449730108,1053.9178851114243,False,43169.3514367731,1492.5907199518997,False,41422.85231700059,2183.4855325560397,False,38479.156453472206,3051.9145235869955,False,-1.7620427384531496,48.30117613649777,42903.26944914362,636.6308350266262,0.0,0.0027900974122091,False,47001.17578125,1190.7730712890625,False,48775.05346679688,1686.4092173431227,False,43475.81909179688,3448.2170593197284,False,False,-1.9908505900235465,54.573264831586606,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800371,-1,z,20250728,z_20,0.2043699435393118,52.80999962333507,-28.04825935243168,745587680731988619,0,103.27434478087498,1976.895440645662,0.05734671,0.055676658,52.80999962333507,-28.04825935243168,3.1408135e-06,3.1431105e-06,42652.97550419395,1328.9917627767684,39662.18890644837,796.9458955675495,False,42100.76940485491,1053.3264005458736,False,42110.51010138255,1492.0924984661185,False,44327.17561396024,2182.6465009530143,False,41994.17293712513,3051.4437009977946,False,-0.7028554069693341,48.914606357550426,42462.09001770585,620.6791326786694,0.0,0.0003663628468022,False,47868.67578125,1197.6346435546875,False,47879.7509765625,1696.5127491582964,False,47747.47534179688,3469.498806141935,False,False,-0.7991482833431017,55.61602473771039,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800396,-1,r,20250728,r_57,0.1723831344492822,52.80999376050873,-28.04825197828153,745587684087432201,0,84.11651571708104,1916.05223255247,0.024885146,0.0244824,52.80999376050873,-28.04825197828153,1.3722553e-06,1.3725958e-06,32650.9424662362,432.9643294190348,31353.22473603577,274.07466617615006,False,32799.02268320616,350.1468246481108,False,33579.36179814146,482.2565048658583,False,33443.41870169155,696.2266243413828,False,31886.8430201338,965.5464154773624,False,-0.915731691669638,15.192362019498164,33221.99768937834,223.1909023054131,0.0,0.0028871604294214,False,65908.2421875,703.6051635742188,False,67476.30047607422,969.0739515684024,False,64075.25592041016,1940.2244880649544,False,False,-1.840123917601799,30.528405832468625,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800397,-1,r,20250728,r_57,0.1780902067751827,52.80999779638061,-28.048250438269605,745587684221649837,0,81.61006797328524,1913.87612362046,0.031426694,0.02558288,52.80999779638061,-28.048250438269605,1.5876868e-06,1.5987305e-06,32201.06301142344,434.7323547024283,30864.16432972411,274.0679797417848,False,32302.427656780044,350.454601396373,False,33255.46555379151,483.82101697072176,False,33390.86512469913,697.6271917907319,False,32569.282929278103,968.2443373392132,False,-0.0230232761024633,15.23289829601464,32660.040097279685,227.35665106794656,0.0,3.63663132121328e-05,False,64681.28515625,701.7384033203125,False,66589.61590576172,968.7867888994932,False,65215.62709981203,1938.779609687229,False,False,-0.0461010269146735,30.50183871347124,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800398,-1,r,20250728,r_57,0.1687954109925238,52.80999289790271,-28.04825133084895,745587684355867603,0,79.90311643367278,1912.959016562988,0.02708163,0.025776414,52.80999289790271,-28.04825133084895,1.4687075e-06,1.4710016e-06,33226.174075682895,433.13000146238016,31179.137337828357,274.41072133854857,False,32585.05419044534,350.6594421370605,False,33007.745349885015,482.0340014922344,False,32824.141407700925,696.7720501168726,False,32154.34885242144,967.0936857995008,False,-0.4131738233865102,15.15523048474563,32840.11805691385,225.83790441836584,0.0,0.0019968468223012,False,65128.2421875,700.8683471679688,False,65973.08142089844,963.4486721523208,False,64267.384893774986,1932.944822452392,False,False,-0.8258167894329416,30.29098910344352,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800399,-1,r,20250728,r_57,0.1697872523076584,52.80999428288687,-28.048250454133445,745587684490085360,0,79.49954280129529,1912.2316603833249,0.02895036,0.025159156,52.80999428288687,-28.048250454133445,1.5042489e-06,1.5113018e-06,32120.943881164865,430.8271941166069,30402.51663628897,271.82584971276856,False,31768.44480627525,347.639319572713,False,31808.928298612107,480.2112387303862,False,31150.048811951336,692.0297785714494,False,30532.550671673394,961.447206661567,False,-0.6133593038458947,14.776035443835616,32501.93456728712,223.23804730817196,0.0,0.0001004814681746,False,63998.02734375,700.3248291015625,False,64079.58197021485,967.393027088713,False,61508.29934155941,1936.8503871283244,False,False,-1.235621880090246,29.766553765326854,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800400,-1,r,20250728,r_57,0.1621457657198792,52.80999167744824,-28.048249791486917,745587684624303136,0,80.46603283619699,1920.746441431949,0.026838813,0.023686143,52.80999167744824,-28.048249791486917,1.404263e-06,1.4100833e-06,31989.88782589936,429.8893497510613,30655.50280013954,271.8924274210985,False,31851.284101762005,347.3659967368401,False,32348.96778338063,479.8947289736576,False,33358.42925914059,692.7511012955731,False,33344.38036179273,961.08351955018,False,0.34902945053153,15.482242467307875,32521.86172823699,216.0320742355788,0.0,0.0005820871880638,False,64119.6953125,699.2811279296875,False,65121.58038330078,966.074199883309,False,67125.4415473938,1934.7534701124853,False,False,0.7026298202505739,31.167241690676843,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025072800401,-1,r,20250728,r_57,0.1751062974009652,52.80999511948344,-28.048251826326435,745587684758520880,0,77.46673250141974,1927.511069041556,0.025252197,0.023133425,52.80999511948344,-28.048251826326435,1.3444352e-06,1.3482822e-06,32786.73049143907,426.43978979954863,31123.93906899025,271.06649970379937,False,32264.89787160816,346.16279417869043,False,32486.900475653085,477.7623438456226,False,32541.068097089592,690.3217801253185,False,31797.2313734676,956.2671728823346,False,-0.1896803178346135,15.093825322412645,32800.541501208696,214.80314841027575,0.0,0.0003158462122264,False,65211.2578125,699.6368408203125,False,65659.95190429688,965.6154345071326,False,64266.047302246094,1932.731521314817,False,False,-0.3833668452164671,30.50644506588772,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081000328,-1,i,20250810,i_39,0.1605761984199397,52.80998558174459,-28.04825395286765,745644849564746395,0,1608.0161398930377,2813.800192785324,0.086575665,0.07863499,52.80998558174459,-28.04825395286765,4.659271e-06,4.533964e-06,37668.75081351118,1518.2919470916704,34858.52682326557,898.0815864062544,False,37034.82517824483,1193.8636565856586,False,37214.11465896415,1692.609473134365,False,37314.52457172118,2490.417546350077,False,36872.41715645021,3482.074014030793,False,-1.4852339603832578,55.8622070169767,37766.14115951007,730.2883549130175,0.0,0.0001237994442774,False,57655.171875,1858.586181640625,False,57934.28662109375,2635.0249966385813,False,57402.337890625,5420.832278650735,False,False,-2.3121864042384,86.96531255053873,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081000329,-1,i,20250810,i_39,0.1619006934779688,52.80999619790151,-28.048244980295056,745644849698964099,0,1608.754720790358,2813.0202536728307,0.10373161,0.0834304,52.80999619790151,-28.048244980295056,5.3883905e-06,5.073287e-06,39248.55802101247,1517.2392864497726,36112.71957079579,895.4449615247352,False,38292.39683261782,1190.1040607554369,False,39255.85861131351,1689.0079697421224,False,33102.978388374206,2479.9208867860543,False,29910.18771694584,3467.188786930854,False,-0.7110444846543497,54.60429775903131,38755.106917516496,746.5415088256482,0.0,0.0011447284458228,False,59658.1875,1854.1396484375,False,61159.2265625,2631.414131330606,False,46599.0048828125,5401.75637614893,False,False,-1.10778192787913,85.07154692493083,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081000330,-1,i,20250810,i_39,0.1576983379450841,52.80999604770588,-28.048243151737488,745644849833181825,0,1609.3807400039125,2814.2486408457976,0.0835577,0.097809926,52.80999604770588,-28.048243151737488,4.9483115e-06,5.1635566e-06,38888.47083508367,1504.9920251421515,37405.58309305827,890.5309877290198,False,38097.10586885219,1182.772427625952,False,38445.57787188866,1682.0634268258902,False,38820.56923725931,2467.179768234245,False,43279.55491358844,3451.7352594480003,False,-0.1923251137576118,54.97771371292552,39968.63145563696,744.2835715869886,0.0,0.0083273994721809,False,59472.04296875,1846.3841552734373,False,60016.0302734375,2625.809654432056,False,67562.1806640625,5388.381688974364,False,False,-0.3002319249324918,85.8237621386344,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081000331,-1,i,20250810,i_39,0.1543559007698241,52.809993281032725,-28.048244902280384,745644849967399562,0,1609.195986750342,2814.680403327659,0.08310782,0.10119694,52.809993281032725,-28.048244902280384,5.010139e-06,5.2823466e-06,40220.62780503827,1507.5428908726642,35740.229793546656,889.7164964131457,False,39007.35965964901,1182.696157185766,False,38554.56009352142,1681.37964921184,False,36923.457776723735,2465.2046832192564,False,39528.85495852784,3449.358767578839,False,-1.596221368299615,55.13855678623092,38493.4370519484,728.6755055211119,0.0,0.0223520987912548,False,60721.828125,1841.074951171875,False,60016.9658203125,2617.363670936368,False,61533.62744140625,5369.534673813109,False,False,-2.4847998024230717,85.83287865283299,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081000332,-1,i,20250810,i_39,0.1522638913356137,52.80998469282218,-28.04825164347548,745644850101617342,0,1609.2982653823044,2794.2156100894954,0.07189007,0.08148215,52.80998469282218,-28.04825164347548,4.1985613e-06,4.3432483e-06,39910.24721417506,1492.7928358668714,37833.41363811024,884.4884679609657,False,39957.04023227692,1174.7572787484082,False,41895.32697239525,1670.1304039816555,False,40384.08225642893,2448.2091931919927,False,42635.28972023577,3424.501154517224,False,-0.2588692191074903,54.34738955489659,39836.52626013463,673.1481716837276,0.0,0.0004222835134779,False,62595.7734375,1840.3475341796875,False,65632.24853515625,2616.387594551288,False,66791.45703125,5364.744164195123,False,False,-0.4055385207462257,85.13936126704962,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081000333,-1,i,20250810,i_39,0.1712900811891377,52.80999251685699,-28.048252635656517,745644850235835119,0,1602.4668847245523,2778.9006568209093,0.060594276,0.06937863,52.80999251685699,-28.048252635656517,3.5540756e-06,3.6861425e-06,37405.51223220264,1478.1463008143032,35422.75664867502,876.4408125824791,False,37787.78406432821,1164.7320717822813,False,40718.81360214446,1657.490187665215,False,38256.64693420995,2426.6330166184,False,29653.497968033666,3396.189598785896,False,-3.798783240556087,54.95508792427176,39529.10238115864,618.9310384601742,0.0,0.08034546200435,False,59590.52734375,1836.757568359375,False,64212.6982421875,2613.8265790319574,False,46762.93212890625,5355.718366721015,False,False,-5.990599929966049,86.66299839267172,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300305,-1,r,20250813,r_57,0.1655204255624119,52.8099919772958,-28.04825085771517,745658040615699305,0,3364.9088806723657,2132.175964650002,0.019039476,0.022096591,52.8099919772958,-28.04825085771517,1.1887842e-06,1.1026589e-06,33687.10461744828,806.8031963703701,31946.645441117344,491.7051971020652,False,33069.94472551245,648.2337433733413,False,32958.82706548436,915.2092550064506,False,32821.55050895607,1339.979240546189,False,32262.51745084377,1871.682082879593,False,-0.4669131091484464,29.85847028419861,32128.486562672464,245.44028633680375,0.0,0.002788591989738,False,67432.578125,1321.806640625,False,67205.99926757812,1866.1936117883608,False,65786.16162109375,3816.527343076323,False,False,-0.9520776333789708,60.88409420832541,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300306,-1,r,20250813,r_57,0.1794237999242505,52.80999654141425,-28.048252241414037,745658040750440648,0,227.04479664251983,435.7944549866057,0.01919669,0.021264892,52.80999654141425,-28.048252241414037,1.1561543e-06,1.095118e-06,32163.325231584164,808.1476352143256,32243.590473804248,492.4110534739106,False,32082.553220515067,648.6943343255077,False,32351.89026377648,916.0781027112412,False,31820.977740413386,1341.3839850316124,False,33249.699210799015,1873.406347537683,False,-0.1081094712055438,29.386281871058525,32483.72843139313,249.2129077865975,0.0,0.0013792763589718,False,65262.33984375,1319.57421875,False,65810.22534179688,1863.486364430908,False,67636.54858398438,3810.883780916232,False,False,-0.2199163203018614,59.77758381732879,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300307,-1,r,20250813,r_57,0.1733296239236117,52.80999247466639,-28.04825345267167,745658040884658856,0,947.9524839790772,1786.594406258794,0.025631085,0.02686089,52.80999247466639,-28.04825345267167,1.47875e-06,1.4399561e-06,31953.725655560236,816.1315351762244,31063.507286413387,494.61609642964015,False,31854.60643431427,652.2711984527052,False,31231.559849303605,922.4785912483236,False,32728.10082328097,1348.7814095924084,False,32127.63045314369,1884.7773438521144,False,0.3342277927228492,29.64478339975408,32291.72088275296,276.30151119247233,0.0,0.0006043842159796,False,64569.94140625,1322.1671142578125,False,63307.01318359375,1869.883048414016,False,65123.36669921875,3820.482381639519,False,False,0.6774865995270054,60.0905847344304,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300308,-1,r,20250813,r_57,0.168378217773831,52.809992179999554,-28.048251797205246,745658041018876213,0,3333.5781174183194,792.1901975609671,0.020798128,0.022313163,52.809992179999554,-28.048251797205246,1.2238507e-06,1.1738125e-06,31908.857020989057,809.4886764254738,31874.13225187061,492.3541643802249,False,32130.48641023418,648.7904100422054,False,32983.38058800303,917.4848421273994,False,33855.43250976643,1342.4207830848588,False,31047.177721030435,1876.261526041987,False,0.8376414811576322,28.73309917083672,32291.618136110737,256.7857871838109,0.0,0.0001653700268973,False,65497.0390625,1322.5399169921875,False,67235.63842773438,1870.2655097349937,False,63288.74658203125,3824.703208461083,False,False,1.7075071977210048,58.571566416733326,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300309,-1,r,20250813,r_57,0.186408224174951,52.80999698237465,-28.04825464316535,745658041154666515,0,2950.656544370064,47.46242533626404,0.020678043,0.02392591,52.80999698237465,-28.04825464316535,1.2983506e-06,1.1855451e-06,30283.42251524936,808.5042446389709,30993.28880392727,491.4617767839484,False,30900.095871763955,647.7672828585844,False,31091.21473563585,917.9947585328532,False,31033.93004061117,1343.920726228909,False,30348.79518008468,1876.283747762484,False,-0.134397481947043,29.341273276057617,32552.30947455404,260.63882360589304,0.0,7.32895870370065e-06,False,63043.8671875,1321.6060791015625,False,63433.79711914063,1872.9372192223736,False,61919.07690429688,3828.0846729699874,False,False,-0.2742042302187888,59.86348208123935,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300310,-1,r,20250813,r_57,0.1709536481759244,52.809994212473846,-28.048250994046366,745658041287311435,0,1461.9827395212203,135.9955482005844,0.02090103,0.020939022,52.809994212473846,-28.048250994046366,1.1639468e-06,1.162163e-06,32004.96332024177,808.2380978999958,30941.770885805658,494.60223690493126,False,31331.27543554863,652.0769743284336,False,31360.46507556173,915.5296310311332,False,29658.41832404716,1344.4803263009114,False,24201.885297962133,1883.6794759362915,False,-1.4017446317336535,28.29224030817602,32456.498553503483,258.8173055220135,0.0,0.0001444741015008,False,63432.5859375,1320.18017578125,False,63491.6826171875,1853.5604181889928,False,48998.585205078125,3813.654521719968,False,False,-2.8379402235885163,57.27982470437694,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300333,-1,z,20250813,z_20,0.1666817955464552,52.809996357838536,-28.048246988175997,745658044373796189,0,2139.6948319774624,2892.609521564,0.024073053,0.02737329,52.809996357838536,-28.048246988175997,1.4339822e-06,1.4321056e-06,42871.29229440658,1487.9008835239774,40605.02712853747,898.326016701345,False,41160.295528081726,1190.057913175235,False,39359.929153241326,1689.1177562547928,False,39615.66016789519,2477.6413611942617,False,41231.967738322506,3465.590365184964,False,-0.6766468089947095,53.40861352605148,41653.75272313922,414.057768426369,0.0,0.0050923465929295,False,49763.7265625,1438.806884765625,False,47587.04296875,2042.181502238706,False,49850.3798828125,4189.976993557718,False,False,-0.8180812686154733,64.57221955025481,False,False
[GGH2002] EIS J033114.39-280253.6,52.80995513393,-28.04821835134,2025081300334,-1,z,20250813,z_20,0.1655379104426731,52.80999706319484,-28.04824564715147,745658044508013115,0,3012.1122332703467,1202.1288999569213,0.024879795,0.023877466,52.80999706319484,-28.04824564715147,1.3543386e-06,1.3568485e-06,42498.491560900766,1470.9054641263197,41165.41532381144,892.0082306945726,False,42608.04647331932,1181.2429425143328,False,43301.71396337592,1672.111944670933,False,40864.90899695397,2453.5643015147098,False,36868.35719048416,3430.12364242442,False,0.5424435026002912,54.66310595385722,42164.66790332963,412.2034868113111,0.0,0.0001271042431113,False,51560.87890625,1429.446533203125,False,52400.30029296875,2023.4572723454803,False,44615.162109375,4150.863613783808,False,False,0.6564221095789855,66.14895589008627,False,False
