simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800371,-1,z,20250728,z_20,0.2796441943887249,52.99133467291938,-27.69564734690406,745587680730940793,0,2443.4041475887475,3874.8078445432343,0.044529513,0.041493446,52.99133467291938,-27.69564734690406,2.389583e-06,2.3952252e-06,68766.72739813892,1345.1292171308687,65962.9337714451,815.8286457847883,False,72178.08971307841,1071.8316766465027,False,78717.65908190681,1510.1531539521673,False,80784.26544418633,2202.362880575611,False,81481.79473745955,3075.461564603434,False,1.4195459065324505,49.1079445320307,69931.79578392995,661.0501897374836,0.0,0.0004751065253372,False,81981.390625,1217.408935546875,False,89409.1708984375,1715.2636777985476,False,92548.7342454195,3493.173854866412,False,False,1.6123500626876466,55.77783506705576,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800396,-1,r,20250728,r_57,0.2785176668533101,52.99132854521472,-27.69564985523844,745587684086385821,745587684086384824,2424.107715656287,3815.154592694375,0.019766834,0.018470127,52.99132854521472,-27.69564985523844,1.0621162e-06,1.0647399e-06,51871.53747239798,444.0179361854245,50620.34557874229,290.2759182005752,False,53234.26989588605,363.38849743083927,False,55794.33618766546,492.5485947619285,False,58445.718427028514,703.4648712212554,False,59248.29439482525,970.7779237700416,False,0.777740284224148,15.529155916498926,52857.512991923424,250.89440134880755,0.0,1.452627348808022e-05,False,107344.640625,732.7574462890625,False,112506.9053955078,993.2032880036542,False,119471.6651866436,1957.532385765508,False,False,1.5682801975664618,31.313882285347045,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800397,-1,r,20250728,r_57,0.2733760323283513,52.99132684222091,-27.69564898698841,745587684220603387,745587684220602370,2421.464501727274,3813.127191863929,0.025364025,0.020478813,52.99132684222091,-27.69564898698841,1.2761908e-06,1.2866916e-06,52662.15015816408,446.2586112628188,50402.21969105398,290.2123072788077,False,53627.60541883505,363.8696325655791,False,56643.71424090834,494.27576486403,False,58182.95497412111,703.6753768875424,False,57506.33493059106,971.2890281209462,False,-0.1430657969950644,15.228350648302122,52639.8570233872,256.37315633336203,0.0,0.0001817206579165,False,107738.328125,731.0172729492188,False,113797.71711683272,993.0043328105214,False,115530.72962385416,1951.328148975182,False,False,-0.2874204369137338,30.59388958607301,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800398,-1,r,20250728,r_57,0.280947629268088,52.99132671586388,-27.695651348403427,745587684354821102,745587684354820194,2420.0514593524,3812.144664396087,0.02352723,0.0209837,52.99132671586388,-27.695651348403427,1.2365903e-06,1.2418623e-06,51793.31777554221,446.3731915288154,50435.02505360541,290.8252821044111,False,53437.42501265345,364.5213836437497,False,57004.695110127366,494.5519534165281,False,58180.65865189552,705.1837296000634,False,58699.82930548325,973.06047987482,False,0.5261037773345356,14.89083497349163,52506.48182386101,256.58573968919654,0.0,1.572686190154382e-05,False,107180.0078125,731.1243896484375,False,114334.91912841795,991.9280769670188,False,117734.86768990757,1951.677683015653,False,False,1.0552119034842944,29.866704999643307,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800399,-1,r,20250728,r_57,0.2816330236269285,52.99132858867871,-27.695650795424772,745587684489039083,745587684489038052,2419.715792775924,3811.580813854072,0.020059247,0.018671041,52.99132858867871,-27.695650795424772,1.0759013e-06,1.0787048e-06,52952.33843986016,444.3919114229944,51155.44322044742,290.42550303410934,False,53480.987318356696,363.33795006747016,False,55873.72099660871,493.9215619285885,False,56555.97067561432,703.4629633782657,False,57024.33829517903,970.8924270584158,False,0.1497380799293109,15.11937312487278,53239.38416295972,252.82387270703293,0.0,0.0006385725116998,False,107672.859375,731.5054931640625,False,112490.13163900375,994.4084719910026,False,114806.66057378054,1954.690236824248,False,False,0.3014665216881154,30.43971732649387,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800400,-1,r,20250728,r_57,0.2763594094098773,52.99132426694446,-27.69565089765865,745587684623256917,745587684623255825,2420.6286298542163,3819.8334872920695,0.01985285,0.017327843,52.99132426694446,-27.69565089765865,1.0331624e-06,1.0384821e-06,52732.09378915094,445.67659940694085,51302.40917975313,291.1666721661659,False,54107.985439036886,364.4031502710317,False,57023.58661971243,494.4302735931802,False,59223.031531012384,704.5113157006045,False,59162.8312361897,971.9418880329368,False,0.6099155241985845,15.069580383130502,53129.50420043167,249.926338089266,0.0,7.775376336571771e-05,False,108572.078125,731.20458984375,False,114422.46927523612,992.1145992841718,False,118715.0377703309,1950.280531500608,False,False,1.22384515715427,30.23833996761228,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025072800401,-1,r,20250728,r_57,0.2814310975172969,52.99132751106379,-27.695651177589617,745587684757474731,745587684757473607,2417.559192863971,3826.83668533496,0.019296566,0.016803073,52.99132751106379,-27.695651177589617,1.0031112e-06,1.0085046e-06,53162.48254300027,440.22931429884096,50976.04073923874,288.3957988193213,False,53582.38910701159,360.8149547249048,False,54994.10659746028,489.0183369426909,False,56168.91686804967,696.5815295258091,False,55460.15427171845,962.0861551835494,False,0.1828082185372186,14.76209282020045,52548.71419977876,244.4407493920492,0.0,0.0006158533650479,False,108589.3828125,731.2229614257812,False,111450.35137975216,991.0382921998752,False,112394.83762145042,1949.7514676918704,False,False,0.3704767919990258,29.91666805235157,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081000328,-1,i,20250810,i_39,0.2463739165792971,52.99132060089598,-27.69564322682032,745644849563172918,0,88.98667220202555,238.9369220960837,0.0471558,0.041348666,52.99132060089598,-27.69564322682032,2.5098632e-06,2.4189492e-06,61265.94746107393,1518.5045893415563,58283.02373631157,905.7051421575616,False,63507.88097228605,1199.6446920071237,False,68108.47836411376,1692.4315427553788,False,71250.31262803676,2485.054675045484,False,72967.97237527958,3480.746673161063,False,0.118060207940674,54.10328579754679,63005.701820496295,766.1093120424929,0.0,0.0172307692809253,False,98663.0625,1863.7154541015625,False,105810.34912109376,2629.2875234289945,False,113359.84619140624,5407.53558933294,False,False,0.1834131685152087,84.05249531830778,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081000329,-1,i,20250810,i_39,0.2682189676648291,52.99133090710039,-27.695645576974258,745644849697390641,0,89.39345924761186,238.96746451392752,0.104110315,0.070547596,52.99133090710039,-27.695645576974258,5.191994e-06,4.679481e-06,63582.154309277306,1528.7885873395376,58345.54406875652,904.3600974614176,False,65857.13048751248,1198.6273446435443,False,70691.68484093175,1700.4856170220885,False,74894.83494065674,2486.1350808773805,False,78863.82062422125,3476.416760239892,False,-0.2437949690714324,54.808324125204834,62234.35814352134,802.4139420204353,0.0,0.1085505845837238,False,102283.5078125,1861.6026611328125,False,109792.11279296876,2641.044828497391,False,122484.35595703124,5399.2650184314725,False,False,-0.3786409222368768,85.12347269538873,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081000330,-1,i,20250810,i_39,0.2887915031889962,52.99133547978505,-27.695649865687287,745644849831608373,0,90.67452333495235,239.91013483365455,0.056782585,0.05700405,52.99133547978505,-27.695649865687287,3.1614773e-06,3.1632503e-06,62476.823293172456,1514.1871229950902,58866.63202077705,896.8149684778098,False,64547.061746236825,1187.763440504349,False,69851.67467683615,1686.1013389112486,False,74601.79797969697,2465.6907411461702,False,75422.1521780689,3444.981141974245,False,-1.4124111345218755,54.91675908306581,62920.67966210771,784.6683245171668,0.0,0.0806978822240804,False,100906.6328125,1856.83447265625,False,109199.3515625,2635.8877396940734,False,117907.697265625,5385.550290512626,False,False,-2.208026947714543,85.85154915081043,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081000331,-1,i,20250810,i_39,0.2749556753713764,52.991330359690025,-27.69564795070057,745644849965826106,0,89.8959489298617,240.34319489042267,0.049421426,0.050047316,52.991330359690025,-27.69564795070057,2.7603564e-06,2.7685007e-06,62139.65361548709,1507.2428525613393,58789.85053042192,893.4916006165205,False,64143.11034307927,1183.2917506944536,False,69739.02078846339,1679.9266217886525,False,74222.06514887436,2456.9877614374345,False,74376.33681036378,3432.456695662584,False,-0.5103147364797208,53.45708224646165,63470.36792332574,738.5386589855159,0.0,2.3291440801154195e-05,False,100309.828125,1850.48388671875,False,109060.9599609375,2627.1434265178773,False,116312.99951171876,5367.827337134557,False,False,-0.7980527173088445,83.59854555735805,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081000332,-1,i,20250810,i_39,0.2295898749163002,52.99132534205783,-27.6956360421083,745644850100043831,0,90.2088360397706,219.0696571170064,0.031576224,0.032006636,52.99132534205783,-27.6956360421083,1.7639234e-06,1.7698841e-06,66148.9390006977,1502.6071913432347,60066.4344192993,893.7753383115456,False,67191.37515460464,1183.863814564111,False,71942.13919117521,1676.766387012536,False,74020.40634275258,2456.342513596616,False,73187.9841314013,3430.0690140190327,False,0.0086353092336186,54.48789744016218,66242.64580231367,703.9707109308432,0.0,0.0064305420613718,False,104877.03125,1847.8580322265625,False,112292.3583984375,2617.2150869814727,False,114236.9609375,5353.893328499291,False,False,0.0134785989163606,85.04854841011638,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081000333,-1,i,20250810,i_39,0.2702279816841276,52.99132566957619,-27.69564850032455,745644850234261564,0,83.49534958909862,203.91241830707497,0.036360715,0.03687818,52.99132566957619,-27.69564850032455,2.0324692e-06,2.03913e-06,63886.007676388304,1486.4750992218767,60493.02732247363,886.0853133062964,False,66127.40783158295,1173.19177406245,False,70652.67627763432,1663.9620788387758,False,74095.40836374817,2431.702387021508,False,76469.77626722408,3401.0980373121965,False,1.4938275480970524,53.393565870361705,64980.71786139627,652.075245737424,0.0,7.692619132504408e-05,False,104041.8203125,1845.845947265625,False,111161.66943359376,2618.0013596521726,False,120314.02685546876,5351.131134074599,False,False,2.35031951853927,84.00697937950348,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300305,-1,r,20250813,r_57,0.2837745035403673,52.99132826326816,-27.69565158743461,745658040616749144,745658040616747711,1851.1923705806903,1485.1828250073836,0.012819482,0.015685152,52.99132826326816,-27.69565158743461,8.3586133e-07,7.5469694e-07,51650.87657341433,822.6746820967097,52229.694669501645,506.4411541731697,False,52325.34626766222,661.9226786532794,False,52548.48602830088,931.1024088173276,False,52915.53296710643,1358.284333790397,False,53916.0432346308,1893.0424587344403,False,0.5846938999990864,29.60260779341812,53011.72641172857,278.2549823533625,0.0,9.467212477232144e-05,False,106104.5859375,1342.2373046875,False,106557.06554055214,1888.076096957003,False,109330.17840981483,3838.68431980658,False,False,1.1856338960899693,60.02774308503724,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300307,-1,r,20250813,r_57,0.2745673484947527,52.99132491679495,-27.69565011216493,745658040885183028,0,3676.219898982608,1380.439522753956,0.016789157,0.019306336,52.99132491679495,-27.69565011216493,1.0448425e-06,9.649284e-07,50362.82932914972,823.5044155219214,50681.902737792414,505.30726217907954,False,51730.221939880656,661.0412606090758,False,54217.36122111988,931.6307633796612,False,55039.94154771016,1356.9412341243308,False,53617.15518317758,1894.012585634688,False,1.962281332810147,29.62324040936353,52244.91389604284,303.3873527804256,0.0,4.053843537676904e-05,False,104654.4921875,1337.3408203125,False,109686.17944335938,1884.7656319948187,False,108471.91328030825,3831.743184413437,False,False,3.969856472932241,59.9302509390572,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300308,-1,r,20250813,r_57,0.2853872902500476,52.99132900115289,-27.69565177627815,745658041023072051,745658041023070421,1818.461553918353,511.9127665958573,0.013811848,0.015768265,52.99132900115289,-27.69565177627815,8.556761e-07,7.907003e-07,51497.96923431104,823.130604785749,51911.21393078434,505.989359780868,False,52303.68156479427,661.5567699528726,False,54412.61186754009,931.2832532535969,False,56228.9683477376,1355.6504351693382,False,54932.424391013,1891.8874251083807,False,2.880444434545858,29.52336435467674,53033.06995042349,288.1452395730749,0.0,0.0003609532455741,False,105879.9609375,1339.2098388671875,False,110149.13380247356,1885.225504711116,False,111201.40637743472,3829.806252175065,False,False,5.830972793655856,59.76505995556584,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300332,-1,z,20250813,z_20,0.2849639273621642,52.991333863496486,-27.695649447176244,745658044239579314,745658044239578055,24.26385384512032,2129.0383175987463,0.019003252,0.022207728,52.991333863496486,-27.695649447176244,1.1648646e-06,1.1328401e-06,65642.48254037152,1469.6080834492805,67300.76342031112,894.7011826862326,False,67857.14750496442,1178.004026224315,False,70882.47542966607,1664.149330155488,False,,,True,,,True,2.3973538924107958,51.549682199050906,66743.29988432936,472.3893361769675,0.0,0.005792726546523,False,82361.7734375,1429.80517578125,False,86033.77236863971,2019.8651893878416,True,,,False,False,2.9097939627037994,62.568548814150205,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300333,-1,z,20250813,z_20,0.2879466064265029,52.99133530284844,-27.69564968471097,745658044374845454,745658044374843625,224.79513809256764,476.7977532181556,0.016765753,0.01851142,52.99133530284844,-27.69564968471097,9.824921e-07,9.81137e-07,69565.39038942293,1500.7287656121275,67157.34942632313,911.7117206014578,False,67773.4661629607,1201.307121145571,False,66642.82410290018,1698.128563639033,False,66264.18605945139,2485.3035090018943,False,61268.00194867135,3466.330510758164,False,-1.3822695253186286,52.99334453424215,67210.37765088519,457.3264597414288,0.0,0.0018114435390825,False,82157.8671875,1456.275390625,False,80787.25497794151,2058.543393122231,False,74271.66783589125,4202.032710649358,False,False,-1.6756456841884428,64.2407775278451,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300334,-1,z,20250813,z_20,0.2830351240352775,52.991332646210566,-27.69564942212663,745658044488616624,745658044488615571,1136.8936537520035,3146.363904534915,0.016502505,0.01673384,52.991332646210566,-27.69564942212663,9.2425296e-07,9.2339764e-07,66495.15480741883,1478.32518002531,66498.58814006623,899.7209478398375,False,66808.12456566618,1185.1699210434367,False,68923.48386255185,1677.292457443809,False,68711.291336513,2450.737826971344,False,68597.69465939484,3421.542761809605,False,0.6326060241363243,54.939153743379805,67346.33015844907,448.2423770903114,0.0,0.0001392826891843,False,80797.359375,1433.337646484375,False,83355.66267162561,2028.5077951538665,False,82961.65509396791,4137.994023034345,False,False,0.7650700660619995,66.44309472269605,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300335,-1,z,20250813,z_20,0.2912429409958001,52.99133556558695,-27.69565060480889,745658044643281171,745658044643279203,2702.600786738503,615.1825780547434,0.013425202,0.015416432,52.99133556558695,-27.69565060480889,8.082733e-07,7.988354e-07,65034.97475861885,1471.8034070089302,66426.91667206194,897.9309930834611,False,66717.16180755664,1182.5216196037854,False,68921.78935830401,1672.4911263846136,False,70667.6365068091,2442.8321621264017,False,68960.15251187043,3413.4129105268203,False,3.7940351854814898,54.68192226698115,67892.47831531754,428.16361770354143,0.0,1.1896142096956552e-06,False,80923.2109375,1434.3153076171875,False,83597.26863861084,2028.6137561113933,False,83643.80043768883,4140.229072874942,False,False,4.601897042692255,66.32531435978588,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300336,-1,z,20250813,z_20,0.2803636451009098,52.99133422003515,-27.69564780690665,745658044777498702,745658044777496615,3662.683016608869,79.94780045741608,0.014716154,0.016250841,52.99133422003515,-27.69564780690665,8.668844e-07,8.566417e-07,68979.87648683661,1464.6898401950527,66162.9191099751,892.0026686082396,False,67064.72926300623,1174.7904226619407,False,65401.874144967886,1660.9978995017736,False,64171.86280157663,2423.546118626052,False,59578.59595714335,3384.507923052085,False,-1.8097746847966352,54.06606062576437,67517.92838572823,439.0727984257954,0.0,0.0006585651729691,False,81042.375,1419.6405029296875,False,79032.94724971056,2007.1834498538465,False,71995.9801313281,4089.907814505401,False,False,-2.1869683257142425,65.33452096440358,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025081300337,-1,z,20250813,z_20,0.281847549114714,52.99133369921253,-27.695648538548564,745658044915386752,745658044915385416,532.1147599042642,2095.6938930924784,0.017371153,0.018151345,52.99133369921253,-27.695648538548564,9.910128e-07,9.841103e-07,67623.04635069697,1470.03756085693,66367.73014609981,895.1988461736736,False,66621.50742649473,1178.728918468084,False,66520.69815329678,1667.3078853613993,False,65747.1751778801,2434.672421733766,False,63865.09279480112,3400.5788400316496,False,-0.1936258425211596,53.56741983388222,68190.7628166988,459.0725295743534,0.0,2.812814329300473e-05,False,80302.28125,1420.78173828125,False,80180.77072101831,2009.69074271333,False,76979.83491778374,4098.890117824342,False,False,-0.2333870466764437,64.56752750728872,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600425,-1,g,20250826,g_6,0.2706104809685581,52.99132362469297,-27.695649404489643,745715231331190742,745715231331189184,1370.7595328079335,1006.9694837801304,0.030219706,0.030708045,52.99132362469297,-27.695649404489643,1.7013842e-06,1.685551e-06,33027.24601983291,297.4909374913806,30861.14480430023,197.19881067983732,False,33415.003489344555,243.8533137738505,False,35059.52922426609,325.1510577903509,False,36300.68788720873,459.1734070284816,False,36623.33617622817,630.132333036259,False,-0.1525294292173391,9.694649598489612,33226.6271493366,194.2749776141875,0.0,0.0003744403613762,False,71145.84375,519.202392578125,False,74647.29994517565,692.2981875514773,False,77976.8930453211,1341.6517081111945,False,False,-0.3247593537386267,20.641447060302895,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600426,-1,g,20250826,g_6,0.2942492732423503,52.99133215767955,-27.69565315375389,745715231465408399,745715231465406983,4047.376311972179,1302.7125192547817,0.03380434,0.03465907,52.99133215767955,-27.69565315375389,1.9173672e-06,1.8888422e-06,32514.99837860373,294.15371645893435,30120.00570689028,194.20558984625168,False,32800.04500122557,240.58194956203184,False,34534.738083393575,321.350325575151,False,35821.29286831761,453.6355633219198,False,35440.81034007984,622.9414708387059,False,-0.1780155395052904,9.470809560215196,27149.27483624872,163.3259571091872,1.0,0.0020162760729075,False,70620.4140625,517.9869995117188,False,74355.30966186523,691.8860340096605,False,76306.13619077206,1341.2293978769972,False,False,-0.3832778616295558,20.39120655549375,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600427,-1,g,20250826,g_6,0.2967158918448218,52.99133255151834,-27.695653745370013,745715231599626654,745715231599625824,3980.843858584347,3715.901837326824,0.025356099,0.025130102,52.99133255151834,-27.695653745370013,1.3992139e-06,1.4066491e-06,32680.94710859376,298.9891117890666,30583.04025384088,197.61818789071503,False,33386.18803774297,244.66197067914675,False,35493.57535795392,326.3366840494302,False,36653.03922016056,460.6472612287802,False,36332.79881976616,632.1791095454018,False,-0.1867202937376514,9.833488018764468,34220.557054911274,202.7324674664364,0.0,0.0006106286466769,False,70494.4375,516.60009765625,False,74944.15435791016,689.0550353239735,False,76716.162165761,1334.836749744334,False,False,-0.3942571120126105,20.763263112342248,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600428,-1,g,20250826,g_6,0.2881349146779389,52.99133178668963,-27.695651416867676,745715231733844177,745715231733843157,3874.1072483872167,2907.7411875328908,0.031419087,0.037025392,52.99133178668963,-27.695651416867676,2.0065818e-06,1.805531e-06,32804.40427113429,302.95718928457654,30684.16673637359,198.78748196209477,False,33323.64674366634,246.07344658228692,False,35493.70744841127,329.0469639917936,False,36511.150921067725,463.4509143301639,False,36918.50171881672,636.3435636429203,False,-0.095057038327535,10.065535139961606,32217.330934311238,194.4592313461393,0.0,0.0294233507968748,False,69805.0546875,515.4649047851562,False,74350.81185913086,689.274541075509,False,77335.41443666816,1332.987280828602,False,False,-0.1991217170775746,21.084884145746063,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600429,-1,g,20250826,g_6,0.2742740100646795,52.99132468842812,-27.695650110436755,745715231868061545,745715231868060526,3547.144497135402,2379.9781426627524,0.031054653,0.03239235,52.99132468842812,-27.695650110436755,1.7886221e-06,1.7382413e-06,33768.70277484592,315.9642970684526,30279.28131931649,203.7983721973929,False,34434.9506350208,254.45518642296187,False,37393.421732716015,339.9164325639561,False,39492.12189255061,479.9868043137926,False,40429.65969466578,659.003987932778,False,0.2218070348933142,10.169210222545493,33742.80503154297,211.13329372611932,0.0,0.0173630452098824,False,69897.1484375,516.5011596679688,False,75902.34634399414,689.9730914411385,False,82065.39788332582,1337.6670712748364,False,False,0.4502309123873776,20.64178351673061,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600430,-1,g,20250826,g_6,0.2868270653822093,52.99132257610433,-27.695654622545003,745715231998609269,745715231998607394,3360.0222706213062,69.37401147106905,0.025549453,0.025019648,52.99132257610433,-27.695654622545003,1.3956197e-06,1.4154995e-06,33581.49787478145,297.24738657579496,31468.71782636248,197.22650028500303,False,33997.664152306854,243.5352626080921,False,36270.61849511233,325.05022790430405,False,36473.48360624942,456.4135727708672,False,36502.365828106434,626.7172647591904,False,-0.3690549618638494,9.643096932398777,33436.008942132605,191.0104441649965,0.0,0.0004694116284214,False,71978.2265625,515.6011962890625,False,76790.41665649414,688.1807774638166,False,77281.0610126704,1326.8557825437088,False,False,-0.7813454930328942,20.41590306483604,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600441,-1,i,20250826,i_39,0.274862789166552,52.99132944876939,-27.69564833224556,745715233454033542,745715233454032256,221.8299841289373,3047.998692698171,0.024569813,0.025039863,52.99132944876939,-27.69564833224556,1.367512e-06,1.3902594e-06,64037.49978987966,620.1533348446235,61350.22738122516,395.7571433830777,False,65720.27125583812,503.16304873985615,False,70331.48444156096,689.8564277579109,False,72055.6160485026,992.4566259927972,False,72108.1301751668,1374.391089134461,False,-0.4850141300556784,21.26984369077593,64316.25011777903,351.2881855394349,0.0,0.0016872754202464,False,109630.2421875,839.3435668945312,False,117322.36531281473,1150.7732059609389,False,120286.04909461737,2292.6689906011,False,False,-0.8090687321629125,35.480956949076685,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600442,-1,i,20250826,i_39,0.2684778482385934,52.99132897153972,-27.69564655867384,745715233587726585,745715233587724473,2382.314734697737,421.9213850886069,0.020823779,0.023084529,52.99132897153972,-27.69564655867384,1.1632466e-06,1.2775001e-06,64180.41423818456,611.2197317079477,62127.37584699025,390.6158768361158,False,65831.04371917392,495.6667654047761,False,69286.39823123503,681.0881381462597,False,69658.19856289431,976.2043553371402,False,69996.03049072759,1351.5571048332652,False,-0.4389828030899325,21.25148542635002,64958.396451828456,331.17522258740746,0.0,3.3236976615502734e-05,False,110900.0234375,835.0081176757812,False,116720.96861356495,1147.3719117326375,False,117916.4264061749,2276.8545983036347,False,False,-0.739517413076553,35.80059040105222,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600443,-1,i,20250826,i_39,0.273529490367663,52.99133084807479,-27.695647278018875,745715233721944843,745715233721943474,3608.728671267699,2795.905336903049,0.02465215,0.02837593,52.99133084807479,-27.695647278018875,1.3788946e-06,1.5698366e-06,63538.48881285126,620.620709346436,61336.1886180477,395.2811846939909,False,65570.84583983221,502.4989150183059,False,70393.3808416219,690.6518858055377,False,72467.29718548278,990.6613224113216,False,71536.79752753196,1371.8921210684334,False,-0.2227824873524751,21.62882564423251,64054.24866621352,343.0980963932477,0.0,0.0006863250516482,False,108753.734375,833.4288330078125,False,116752.23864746094,1145.4934090366842,False,118648.67345696688,2275.376951675655,False,False,-0.369499998705444,35.87288723866292,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600444,-1,i,20250826,i_39,0.2781200109902888,52.99133306209475,-27.695647667398173,745715233856162701,745715233856161605,3822.7225566853976,3702.6333252547743,0.023308668,0.024447348,52.99133306209475,-27.695647667398173,1.2977936e-06,1.3568797e-06,63270.54446912938,614.013254726641,61346.39371659783,392.0443940273916,False,65489.63410472683,498.153802213988,False,69735.3243367203,683.7895678165913,False,71701.51661113536,981.9975939212004,False,70771.35872880903,1360.100963215479,False,-0.3324191968815291,21.20716460653166,64661.30054739537,345.3852744704208,0.0,6.967695322601664e-06,False,109465.359375,832.6597900390625,False,116561.99403166772,1142.948373451312,False,118293.71659517288,2273.3970461123727,False,False,-0.5556358246191373,35.44759299260177,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600445,-1,i,20250826,i_39,0.2785873699978233,52.991333655265215,-27.69564752282283,745715233990904045,745715233990901978,238.62920758495804,425.18948904852334,0.019504623,0.025557922,52.991333655265215,-27.69564752282283,1.0941653e-06,1.4126399e-06,62614.77161713084,607.434508372914,61177.467934635264,388.49021180697184,False,64776.4256837758,492.8810095559001,False,68503.74155939887,676.5107646310281,False,71753.76457237727,971.2262262939256,False,72210.37267895635,1345.7268121607242,False,0.1287396599227989,20.810634845291094,63763.185697870416,327.96117911528864,0.0,3.666559120163448e-05,False,109228.1171875,831.1119995117188,False,115513.23852539062,1140.754468893627,False,121763.48055440187,2269.2083483987058,False,False,0.2170850044949054,35.091569774543146,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025082600446,-1,i,20250826,i_39,0.2837405332351703,52.99133312101604,-27.69564941858108,745715234125122915,745715234125121729,531.9785716223167,3694.270769106898,0.018297764,0.019748457,52.99133312101604,-27.69564941858108,1.0190121e-06,1.096048e-06,65065.91056277391,609.6053214369787,62885.256560269176,391.08894712495015,False,66718.4618718682,495.8321325101844,False,70797.70854033438,679.7044984702698,False,71462.2474016471,974.9864321727448,False,70273.3336155457,1348.7610882904648,False,-0.2663999157784911,21.70170405741396,64781.55433775806,319.4658436512124,0.0,0.0001135825943542,False,111949.4765625,831.975830078125,False,118794.20164296032,1140.502354011966,False,117914.33276250958,2263.138172039477,False,False,-0.4470026779839652,36.41412498998527,False,False
GOODS J033157.89-274143.7,52.99129078568,-27.69558008627,2025090600253,-1,z,20250906,z_20,0.2778697293918377,52.99134550548556,-27.6956401714734,745763586732720411,0,2846.8386426301013,1763.9743281541505,0.16112252,0.1801745,52.99134550548556,-27.6956401714734,9.503708e-06,9.494722e-06,67074.71282141222,2304.5140671550093,58099.06517968409,1312.5365540861533,False,68697.66183645421,1744.845522739456,False,74983.5777986116,2472.910055431605,False,78193.02217128451,3631.531617301485,False,76628.58668626624,5076.908673111562,False,-1.663334506126951,80.3799198614471,69037.19001953371,1419.6412026514251,0.0,0.0097679756664423,False,72071.328125,1830.532958984375,False,78665.9384765625,2594.35193664842,False,80391.73193359375,5326.230050035244,False,False,-1.7450190263840544,84.32728893724116,False,False
