simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3176359,149.49987644573,2.79539156539,2025052000123,-1,g,20250520,g_6,0.1791256462485447,149.49983095113413,2.795371293835345,745284182219424787,0,4057.69754453262,2194.870778691859,0.013934282,0.0144682275,149.49983095113413,2.795371293835345,7.9943345e-07,7.792972e-07,78389.28296652844,376.5112112541252,74179.46350655072,264.4721013723073,False,78045.00174437599,317.1166017998908,False,79693.82834674073,411.7463615874749,False,80470.4281081236,570.2056727888621,False,79927.16704782951,776.7872137625694,False,-0.0401003189568121,12.165655259119465,76948.24213145055,259.8149662106924,0.0,0.0020757199475182,False,171693.078125,697.6324462890625,False,175320.37145996094,905.810732880368,False,175833.69888567924,1708.8728912565966,False,False,-0.0882176570133205,26.7635178699491,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000124,-1,g,20250520,g_6,0.1807264228795516,149.49983116402953,2.7953697786150737,745284182353642815,0,3083.192812754646,3022.4217237818893,0.016152179,0.01547495,149.49983116402953,2.7953697786150737,8.6662175e-07,8.9152144e-07,77129.03959739114,381.1947488269954,73040.02623266383,265.8208550155352,False,77409.86718117991,319.94883340093736,False,80063.08113737097,416.6107604128486,False,81138.63883527802,577.9538944848457,False,82431.15232605115,788.441490816628,False,0.5187808108402713,12.299686037178088,76185.17388244436,264.51609526313143,0.0,0.0029956971762513,False,169200.46875,699.3358154296875,False,174999.79461669922,910.6169344427684,False,180175.8628590107,1723.3548472042328,False,False,1.1339375659595472,26.88433295070073,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000125,-1,g,20250520,g_6,0.173830395394535,149.49983264993938,2.795371119122001,745284182487860644,0,1921.3450778348977,3179.4794018416587,0.015324476,0.0129817575,149.49983264993938,2.795371119122001,7.473407e-07,8.2936884e-07,77824.38982320811,387.97033916442473,73735.23006434998,270.8932361033372,False,77731.72331880128,325.9217791841213,False,79733.17610039024,425.15954507200905,False,80077.75687429865,590.0030535686052,False,81610.97196419555,804.2758889223696,False,0.4085997895872165,12.514754738627657,76409.88106493634,266.7649218031343,0.0,0.0011674583587275,False,167156.1875,700.8701171875,False,171460.16021728516,914.2734214446772,False,175498.21809244156,1729.534423661997,False,False,0.87866292067889,26.912032826378585,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000126,-1,g,20250520,g_6,0.1784601904576124,149.49983164035797,2.795370242541531,745284182642524181,0,2840.874555607368,56.84256874934869,0.012775684,0.013206713,149.49983164035797,2.795370242541531,7.29328e-07,7.151291e-07,77297.58852277441,384.38335076913097,73783.47596625361,269.8439885649575,False,77297.81261235742,324.2206176538508,False,78953.05447585396,421.7709103629258,False,79252.74195531137,585.409724643939,False,80500.75715876636,798.0522967783127,False,0.388724955738306,12.600353881991197,76656.2628591977,264.25863589556155,0.0,2.379097889471105e-06,False,164756.9375,691.0621948242188,False,168285.0137939453,898.9864159089221,False,171583.87498521805,1701.0138830373032,False,False,0.828550395836526,26.857108200772316,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000127,-1,g,20250520,g_6,0.1734534815434515,149.4998329069522,2.795370820689849,745284182777266890,0,3444.067601314987,1534.1657153956182,0.012470505,0.013922563,149.4998329069522,2.795370820689849,7.570772e-07,7.110323e-07,77302.39009362664,386.4443024033184,74524.97486889482,271.3532708508494,False,77403.77068854489,325.849642649018,False,78650.78117735386,424.2056733160832,False,80210.8676628376,590.5179845380837,False,80880.99707652365,805.3955826752871,False,0.7963616039924356,12.451358227022425,76943.10135202149,262.9991104664504,0.0,6.965157224902985e-05,False,165994.5,698.79345703125,False,168668.748046875,909.7206507238998,False,173451.50694584846,1727.1928209587616,False,False,1.7078192069716007,26.70227774215335,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000128,-1,g,20250520,g_6,0.1738335885853806,149.49983374140152,2.7953689308459446,745284182910961116,0,1159.191475856331,3503.482747858619,0.0140015865,0.015314478,149.49983374140152,2.7953689308459446,8.349381e-07,7.960371e-07,77855.51458181854,417.4438517989528,74330.88709149286,289.0079293705769,False,78015.42366665704,349.63230387481394,False,80053.76537808923,458.99894181718577,False,81221.73357100209,639.6484710885816,False,82317.82966353498,874.9274031159164,False,0.7382776908216824,13.64847929500196,77110.95499219428,277.9537498573323,0.0,4.49236862276603e-06,False,154886.578125,694.136474609375,False,158933.36474609375,911.2656461986782,False,163428.28579306602,1737.0220554776558,False,False,1.4657269019775738,27.09677337195892,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000129,-1,g,20250520,g_6,0.1740615842340112,149.4998331825222,2.795369874109674,745284183046750645,0,2390.799545947561,1090.5940441030934,0.015559854,0.018136648,149.4998331825222,2.795369874109674,9.747332e-07,9.026036e-07,76485.44595322742,412.97561523602656,72464.50336382765,284.9900824015224,False,76273.19533651847,345.30739924091256,False,78251.78153642402,453.4189786584025,False,78369.56044411259,632.2199184009088,False,78317.25658146336,864.9719765260373,False,-0.2773141342491027,13.71685022738214,75532.49322001258,277.56403112619034,0.0,5.526267088384885e-08,False,151556.171875,686.1318359375,False,155487.6572265625,900.9514333017386,False,155617.7572851181,1718.7144312370738,False,False,-0.5510280303348079,27.25562107989236,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000131,-1,g,20250520,g_6,0.1726961348488006,149.49983313364265,2.795370834833122,745284183314137854,0,3551.793994635644,2206.881847107709,0.014923958,0.017267184,149.49983313364265,2.795370834833122,9.2568973e-07,8.6689215e-07,77089.39210275041,476.5901866765676,73757.13449288355,323.1581566148156,False,76774.07024126254,395.6611780217643,False,78133.8223173939,525.7552981583419,False,78739.56834401499,740.4187309635445,False,80174.43409323516,1016.8660559450166,False,0.2785596065145801,15.716309886502993,75911.64343539639,297.04254184471847,0.0,0.0022669439144246,False,135444.578125,698.0242309570312,False,137843.44854736328,927.53587679096,False,141443.48955374956,1793.9519622222972,False,False,0.4914339993759442,27.72666546881986,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000132,-1,g,20250520,g_6,0.1769962504864149,149.49983110101124,2.7953724341173665,745284183448355651,0,660.1022172900414,2391.423847627936,0.015056599,0.015685352,149.49983110101124,2.7953724341173665,8.6177687e-07,8.471251e-07,77145.25516334527,469.7129212645819,73645.6065017666,319.3840558213284,False,76864.9034745222,390.4437225842293,False,78082.64864558018,517.9587709994142,False,78449.57907321377,727.5057561148393,False,77841.13939231333,998.3401269712743,False,-0.2042266427268162,15.543801567973246,76657.24208677014,300.769366708464,0.0,0.000405218861151,False,136389.265625,692.8042602539062,False,138550.03552246094,919.067262265586,False,138121.50093507767,1771.4570708686858,False,False,-0.3623802354972365,27.58095808419634,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000136,-1,g,20250520,g_6,0.1712606961040057,149.49983301108546,2.7953720447990795,745284183986798930,0,2425.33859502076,843.9193413586395,0.014619127,0.015283641,149.49983301108546,2.7953720447990795,8.3644807e-07,8.2576497e-07,76806.78983204308,435.7203493926853,73772.8214141727,299.2666412460078,False,77393.70732284484,363.1919504673069,False,80089.10257473918,478.4542915676039,False,81483.42872186437,668.5808952102423,False,82796.73334017013,914.4171446271176,False,0.9419388818752604,13.958740945380269,77117.56786499129,288.8184904788458,0.0,7.05853599608508e-05,False,149222.296875,700.2680053710938,False,154419.27069091797,922.5045653853092,False,159639.83571982384,1763.0816683058704,False,False,1.816146148458327,26.913756394480306,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000137,-1,g,20250520,g_6,0.175025729605736,149.4998336500956,2.795368400227812,745284184120492130,0,2894.278043228621,276.0765903761508,0.0155862,0.014576377,149.4998336500956,2.795368400227812,8.316877e-07,8.459313e-07,77205.84606925359,465.87172570284434,73498.03714726339,315.9625021571506,False,77176.055843755,386.3511987732534,False,78880.06487893182,511.880706898525,False,79812.1376894602,719.712305353029,False,81049.07551763408,987.6682831788828,False,0.3765904991159173,15.090191995590772,76429.98050290157,299.9089112438568,0.0,2.360502976872514e-05,False,138023.234375,690.9583740234375,False,141070.71893310547,915.457909942062,False,144949.82185530665,1766.366127985844,False,False,0.6735021394214008,26.987607539673352,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000138,-1,g,20250520,g_6,0.1727937285779205,149.49983334618742,2.7953703361574687,745284184255234749,0,2499.910768861406,1753.6391717327951,0.015550595,0.014500989,149.49983334618742,2.7953703361574687,8.2911305e-07,8.418947e-07,77631.60040282329,427.3336986712159,73629.91628451926,294.26654886347825,False,77341.4971296275,356.8038840683069,False,78939.30543799327,469.1780974918103,False,79407.15435077931,654.6677221459945,False,79727.431578813,895.124526860034,False,0.2153873187801485,14.106669942168388,76730.91190927326,286.4106172991503,0.0,0.0012052164241425,False,152295.640625,702.5940551757812,False,155441.93658447266,923.8737492367712,False,156993.86122989657,1762.618624110871,False,False,0.4241261278036215,27.77789951915705,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000139,-1,g,20250520,g_6,0.1702443169411014,149.4998334539531,2.7953717548977948,745284184387879897,0,1374.7866507068115,2636.876643903672,0.015022067,0.016745701,149.4998334539531,2.7953717548977948,8.931634e-07,8.748717e-07,77301.78016649469,420.02513268520494,73103.12622396633,288.1137998049217,False,77225.40349282492,350.0571908599904,False,79289.40761913225,460.4348880823015,False,80442.19902460079,644.0503394669929,False,80566.76814232573,880.4142554070884,False,0.1737796328441225,13.60779137624091,75452.91120324827,277.48145747048125,0.0,0.0039982876188219,False,153486.171875,695.7417602539062,False,157588.3983154297,915.1184088796967,False,160127.16364318132,1749.8311127525246,False,False,0.3453885559505762,27.04560561094264,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000140,-1,g,20250520,g_6,0.1729832047300299,149.49983369863438,2.7953695217963626,745284184501125724,0,2423.398100850692,1534.235986820216,0.019102626,0.013689218,149.49983369863438,2.7953695217963626,7.910556e-07,1.0393616e-06,77643.81868941848,434.2985453628871,73604.90777876387,297.5425229904267,False,77615.8309710835,362.0869744848011,False,79609.59496115918,476.9902297118389,False,79954.64241265548,667.6739146336812,False,80249.85488227542,914.1844167005622,False,0.0599534283148953,14.076305284965738,76867.04600625923,288.5681285393934,0.0,0.0005060537463873,False,151267.65625,705.681396484375,False,155153.35845947266,929.6195531236446,False,156401.1788647473,1781.6794894083828,False,False,0.1168449074355121,27.43370369776164,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000141,-1,g,20250520,g_6,0.1728659063101721,149.49983275811547,2.7953715231924137,745284184635343503,0,4019.365989539496,1427.609639399069,0.014458867,0.014604705,149.49983275811547,2.7953715231924137,8.108206e-07,8.043352e-07,77273.12473826355,389.8633746961122,73826.90923814541,272.43166661924545,False,77557.94646175468,328.2447160208545,False,79246.17717632593,429.13077969719706,False,79694.79570284291,596.6081794633096,False,79820.39870396431,813.6096542199592,False,-0.3564936135299445,12.638508062411931,75993.95355610411,262.5402106897199,0.0,0.0006368709210056,False,166811.0625,705.986328125,False,170442.09674072266,922.971334059782,False,171677.1281914711,1749.905677912897,False,False,-0.7667438497320038,27.182810459600887,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000142,-1,u,20250520,u_24,0.1787349029972225,149.49982927933658,2.795375893616252,745284184769560786,0,2698.196473357777,1917.8743568980128,0.062621735,0.06694999,149.49982927933658,2.795375893616252,3.698543e-06,3.5078278e-06,31930.808751387583,832.2802556507087,29927.89265163305,535.2578616576043,False,31455.07008707155,675.1589871374664,False,32235.74248923056,922.3992367742802,False,31031.847114514905,1321.3994203489024,False,29699.344027765976,1830.2156733288955,False,-0.676456842104078,29.65458971176626,31758.62652922029,473.0114561832857,0.0,0.0127653320384791,False,12062.2412109375,258.9067687988281,False,12361.60976409912,353.71728805427256,False,11388.963702127336,701.8424329884188,False,False,-0.25940446407087,11.371801529119146,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000143,-1,u,20250520,u_24,0.1897586595299527,149.4998286639306,2.7953691879048645,745284184904302781,0,50.070069638754745,1848.110132956218,0.06804775,0.07271957,149.4998286639306,2.7953691879048645,4.0142836e-06,3.8144622e-06,28880.818303743006,753.4549716726401,27544.987979127785,487.3743001549466,False,29115.23249135709,610.096688533421,False,30370.908422603145,825.2101417947661,False,31815.17801259192,1178.8393432651058,False,33682.41691074495,1628.8148531751206,False,0.2891181756233669,25.81801638440045,29590.930666121832,471.9498202199896,0.0,0.011579496320625,False,10824.201171875,226.81629943847656,False,11291.025157928469,306.7892583893875,False,12522.14821588993,605.5462427696301,False,False,0.1074857738581273,9.598391607776902,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000144,-1,u,20250520,u_24,0.1585995474841604,149.49983541395136,2.7953754012814183,745284185038520513,0,204.6190770797101,1733.947061464736,0.07433801,0.070540585,149.49983541395136,2.7953754012814183,3.9482206e-06,4.1071066e-06,31550.075418729582,754.2850657130675,28995.551958986893,492.0197400304244,False,31987.45789665823,616.2881125830804,False,32985.87020857075,829.4952243800705,False,34785.529948452015,1177.1094700425629,False,37315.909666519234,1618.8617877982472,False,1.019264039361538,25.16448188629375,30428.93392876854,463.50658525801725,0.0,0.0165436110051456,False,11919.1953125,229.64183044433597,False,12291.224605560305,309.08725607748187,False,13904.687800318005,603.2217344387991,False,False,0.379799082484359,9.37681185887356,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000147,-1,u,20250520,u_24,0.1823376982028658,149.49982817430663,2.795376048640921,745284185441173825,0,1433.0699023832296,2886.978541522229,0.061278038,0.07507029,149.49982817430663,2.795376048640921,4.0596988e-06,3.5417434e-06,31936.00315647703,789.0446517559519,29417.68961934619,518.5519566271726,False,31820.37528886348,649.0935442839916,False,32869.19873322584,871.3051883861084,False,33540.04546740114,1241.9528528880255,False,34996.433611509805,1713.8195423985655,False,0.3015343789106175,26.396187428541985,30381.00920357176,467.89347345377365,0.0,0.0043758300231335,False,11225.587890625,228.9871368408203,False,11595.591690063477,307.3789319891826,False,12346.037336081266,604.6010371410978,False,False,0.1063752593040852,9.312043596802347,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000148,-1,u,20250520,u_24,0.1797457341500837,149.49982914223813,2.795375420924703,745284185595314444,0,902.3423313255212,2225.141330406812,0.057706136,0.05772159,149.49982914223813,2.795375420924703,3.209972e-06,3.2095e-06,31605.46432148777,707.1183606206497,28882.232558781627,465.21742259241375,False,30327.52722505169,579.8135703323552,False,29706.922813201225,779.7672568408522,False,28294.59619996666,1109.5725728497266,False,28382.676919122623,1533.9452396982942,False,-0.7509086800837078,24.27328725586928,30574.61287189056,425.5771825449058,0.0,0.0039402569462902,False,11903.8857421875,227.58316040039065,False,11660.291730880735,306.0671667047414,False,11140.510751023889,602.0902638266379,False,False,-0.2947398600684316,9.527530416079658,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000149,-1,u,20250520,u_24,0.1731593334409243,149.49983060419336,2.7953768295872616,745284185730056313,0,3288.338686598485,1332.0775477150914,0.10329227,0.12325582,149.49983060419336,2.7953768295872616,6.642014e-06,5.9847343e-06,31684.78873633097,1114.9724743000927,28036.07610471918,699.6479604233695,False,31387.3238203184,897.0245926969267,False,31975.066872139505,1234.2228822924274,False,29699.47075544542,1773.8694699892492,False,25251.02664863239,2461.47681553178,False,-2.1321226638475226,39.13258937342868,29268.54321361245,617.1895120624611,0.0,0.041737110223985,False,9111.7490234375,260.406494140625,False,9282.370998382568,358.2952534217733,False,7330.380210928619,714.5674189532806,False,False,-0.6189558151366008,11.360201814246372,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000150,-1,u,20250520,u_24,0.180582719599795,149.4998302723622,2.7953718346081837,745284185864274191,0,487.074157173104,2471.698480368388,0.089392416,0.11965168,149.4998302723622,2.7953718346081837,6.3252487e-06,5.3819904e-06,30779.427068446923,1050.997836336512,28103.82332626496,656.7900176345069,False,30195.42149067662,843.7110196015985,False,30470.81741433178,1167.2903900445235,False,29420.839034433644,1686.8056666042842,False,29838.18925671624,2311.498203044452,False,-0.1845373989225446,35.17587507110715,29702.576053937748,566.4053742670533,0.0,8.624710209370612e-05,False,10811.453125,302.0902404785156,False,10910.058475494385,417.9476461067456,False,10683.54633113742,827.6305889107438,False,False,-0.0660735084912308,12.59470163645691,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000151,-1,u,20250520,u_24,0.1659481431886827,149.49983276661408,2.795376679862479,745284185998491985,0,110.57856394104714,3223.277783600788,0.082947254,0.115699045,149.49983276661408,2.795376679862479,6.059142e-06,5.0948174e-06,31464.25301338671,1042.8485163625028,29048.559756873357,652.667112648961,False,31091.58436555466,839.4821328550288,False,30425.315561056625,1162.0012108608914,False,31236.56086818321,1678.04684354637,False,29352.412165489404,2318.7744804323643,False,-0.246518755970715,36.13897708960632,30044.384616376083,567.7688164321002,0.0,0.0145967861484319,False,11547.1611328125,311.7768249511719,False,11299.71432685852,431.5577829864181,False,10901.246746599674,861.1739511695495,False,False,-0.0915550575997013,13.42172166983614,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000154,-1,u,20250520,u_24,0.1652825610547925,149.49983530442609,2.795371088224095,745284186400620772,0,3663.6648320886857,2026.7245093992103,0.08695301,0.0812868,149.49983530442609,2.795371088224095,4.6246273e-06,4.73554e-06,29924.602460718663,758.4479867507586,27405.90382440869,486.1814792202945,False,29309.985971090424,610.7796627644512,False,29645.04530783616,828.0233608755848,False,28716.001978869263,1179.6564159820755,False,28216.63102230881,1629.9263049682777,False,-0.5062964521703248,25.75810087743723,29331.55090349682,466.7476450720393,0.0,0.1906828507130508,False,10793.5146484375,224.9219512939453,False,10916.901533126833,304.92277559171345,False,10390.88249886036,600.226607610833,False,False,-0.1864456086175681,9.485519352031485,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000156,-1,u,20250520,u_24,0.1827663910439689,149.4998298987245,2.7953711701904878,745284186670628964,0,1497.7557612645348,985.2032759272008,0.07255119,0.07920224,149.4998298987245,2.7953711701904878,4.2758256e-06,4.1721537e-06,31172.289460280244,840.3668922913305,29359.980426149163,544.3367996283974,False,31315.69637284025,683.5656278534942,False,32519.283333324493,928.0243636602664,False,33114.3202583908,1322.543959230082,False,35430.50312956175,1824.77311119524,False,0.688380618249333,28.333546328239247,30625.162988219665,495.5446721423635,0.0,0.002931698666895,False,11261.9365234375,245.8279266357422,False,11694.777606964111,333.7416275631583,False,12741.727742150426,656.2357324992953,False,False,0.2475595220488951,10.189478031510411,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000157,-1,u,20250520,u_24,0.1873346103476728,149.4998261061048,2.795378154967049,745284186804846890,0,2459.9156075282654,2942.413431084391,0.07081951,0.08593328,149.4998261061048,2.795378154967049,4.4802555e-06,4.2760453e-06,30815.672349245306,837.8530703115902,28787.39599660488,545.4720583066139,False,30460.40560240932,683.4562503920661,False,31712.16285458152,926.5809727818964,False,30732.735615205675,1315.0838474397106,False,32061.500138964613,1816.9563776402367,False,0.5783079670274677,28.70076395374116,30506.50694845244,501.4057810136324,0.0,0.0020843290669277,False,10989.353515625,246.57394409179688,False,11440.956266403198,334.2872712747647,False,11566.988433025776,655.5124779684044,False,False,0.2086390697983539,10.354518760289302,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000158,-1,u,20250520,u_24,0.1763671221177438,149.49983032500117,2.795374890777995,745284186938015904,0,868.5339028640394,1495.5548771260749,0.08290487,0.10786051,149.49983032500117,2.795374890777995,5.499565e-06,5.193766e-06,30296.049141544307,1172.4728541671154,30386.00578691637,733.8091569929063,False,31637.16674876917,944.1659707828068,False,33893.145336220696,1311.8496416608382,False,34359.35996300204,1897.8030882072023,False,33347.6781393143,2632.9316430787835,False,0.2277544276822842,40.96951343270162,30786.714756979643,600.2782996900315,0.0,0.0432197054728072,False,11606.5361328125,346.3804626464844,False,12434.173360824583,481.2703485006605,False,12234.06110739708,965.927717019988,False,False,0.0835548902116939,15.030237750948356,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000159,-1,u,20250520,u_24,0.167834037610612,149.49983271681288,2.79537526179882,745284187073806423,0,3986.142118385769,656.6156355526643,0.046843857,0.05398831,149.49983271681288,2.79537526179882,2.8458098e-06,2.7732513e-06,30922.772899973275,756.9173178473303,28286.53803116121,494.483254047452,False,29712.998051683884,619.8608641191504,False,29443.052807729742,839.1296504186905,False,27439.41131016094,1196.3528006342303,False,25704.37566268589,1652.9032284604757,False,-1.2924295995524218,26.06032363592024,29953.81892154454,434.9315496018393,0.0,0.0001797961393206,False,11175.3349609375,233.13543701171875,False,11073.806043624878,315.60446720225235,False,9667.654791772366,621.6722797184714,False,False,-0.4860947947193132,9.801530135574476,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000160,-1,u,20250520,u_24,0.1745331142601167,149.4998320257251,2.7953720204596646,745284187208024129,0,1084.105732818279,404.4016037397981,0.055230614,0.062273506,149.4998320257251,2.7953720204596646,3.301791e-06,3.2435892e-06,31170.117300765345,776.0704982854235,29403.19284711996,507.6375320435203,False,31249.886940349465,635.7621590108887,False,32523.76179122791,861.5864594652315,False,32716.51730559681,1227.150977808505,False,35510.434182371195,1699.656152120953,False,1.3550112281395124,26.6697360121173,30523.80485388755,449.5575535182065,0.0,0.0081146158358129,False,11446.755859375,232.8780975341797,False,11913.373048782349,315.59697710482374,False,13007.383717000484,622.579821019849,False,False,0.4963372425900823,9.769057966430973,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000161,-1,u,20250520,u_24,0.1773715696217798,149.4998292595595,2.795377202864971,745284187340669159,0,1217.1665404479008,2223.0687426544696,0.08061973,0.081889175,149.4998292595595,2.795377202864971,4.5216507e-06,4.514203e-06,30844.831997216286,873.632892238824,29520.34387754274,562.5173550479313,False,30789.14077004332,710.330308577677,False,31428.73155082578,970.9012595277118,False,33489.254587724,1397.3101064394336,False,33888.62496240473,1934.3396482921044,False,0.3279704792636546,30.34899757383359,29930.909780954327,486.5159307714925,1.0,0.0885072462202376,False,11075.197265625,255.51373291015625,False,11305.265201568604,349.2440096014428,False,12190.116292059422,695.803541370622,False,False,0.1179746385998753,10.916872849898262,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000162,-1,u,20250520,u_24,0.1840957184974011,149.49982751215322,2.7953765232971794,745284187476459797,0,2232.921404794193,2326.7110659467767,0.05807629,0.065417685,149.49982751215322,2.7953765232971794,3.4550237e-06,3.4233756e-06,30296.402273354885,770.4493434029138,29029.555975170188,505.0083736051019,False,30600.91708254892,631.025391324526,False,31279.2928247788,853.2425338300236,False,30713.75619220287,1214.080767679672,False,29420.643800880105,1675.9376058332805,False,-0.05440468066629,25.79109401301549,30665.17946536856,457.2122611907207,0.0,0.0169039895326162,False,11097.01171875,228.8328857421875,False,11343.015573501589,309.41694888769774,False,10669.001460015774,607.7562708874414,False,False,-0.0197291269826996,9.352793961362426,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000164,-1,u,20250520,u_24,0.1772038365980102,149.49983042057036,2.795373968371837,745284187744895414,0,2481.3935792587595,3325.03027174358,0.06417742,0.08445829,149.49983042057036,2.795373968371837,4.1744665e-06,4.1661533e-06,30717.751681485788,753.7309319733157,28955.291407388857,492.87978934554695,False,30850.910878959152,616.5809625496772,False,31585.95451590806,834.7550586678108,False,32622.16633955457,1190.6784908543143,False,31852.85719138125,1646.5450917518158,False,-0.1772850972680029,26.184231560049938,29817.745870569604,445.0240339260717,0.0,0.0264149666385525,False,11401.4658203125,227.8677215576172,False,11673.113388061523,308.497577496976,False,11771.751698732376,608.5080488827693,False,False,-0.0655186482137381,9.676817074683706,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000165,-1,u,20250520,u_24,0.1814642270259496,149.49982780344854,2.7953781342906163,745284187878588644,0,3081.354997713318,2224.2081152145997,0.06173591,0.07788393,149.49982780344854,2.7953781342906163,3.8960366e-06,3.9202587e-06,30547.586870510106,836.1590343528916,29260.9590006366,543.3962202412824,False,31258.157085834817,683.9228213784671,False,32383.65296965176,929.8171126661088,False,34360.39704309398,1330.4478086874894,False,37118.53093600933,1844.2130404701788,False,1.0821864609080845,29.52114865807304,31301.970859007582,488.8155074304381,0.0,0.0212721275496664,False,11139.1748046875,243.7231292724609,False,11540.257164001465,331.3501600857727,False,13227.580994427204,657.2048178806732,False,False,0.3856485885018491,10.520173484138692,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000166,-1,u,20250520,u_24,0.1667318043201916,149.49983305091715,2.795375243876044,745284188014903297,0,2441.8005774889434,29.093120877648985,0.050950646,0.05936307,149.49983305091715,2.795375243876044,3.0606495e-06,3.0907388e-06,30824.41222558313,747.7082269066688,29495.16898130776,491.1049412835823,False,31048.226234517577,614.2476620260117,False,31452.68813601856,829.7078479458786,False,31706.606416649745,1181.9038219089948,False,,,True,-0.3073805807375255,26.827634825497185,30578.034875416102,430.7635128663047,0.0,0.0001468837694326,False,11650.5234375,230.4900360107422,False,11802.293552398682,311.339226136676,True,,,False,False,-0.1153413606647067,10.06679048092174,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000167,-1,u,20250520,u_24,0.1692404784776863,149.4998314649252,2.795377723550937,745284188147548254,0,1802.37281681724,796.3245178138877,0.05553898,0.06700573,149.4998314649252,2.795377723550937,3.3927602e-06,3.4505729e-06,29728.548832575627,791.6836762850596,28787.517947220676,517.7506694283729,False,29730.58372223067,648.0206414654116,False,30148.76259091937,879.6674364748876,False,31687.89990274036,1258.7642631912863,False,35138.31121693897,1740.3734020810923,False,1.338022813001918,27.97507355772361,30027.979302562293,448.2874345304501,0.0,0.0063962043105892,False,10738.421875,234.0592803955078,False,10889.46435546875,317.72803826598937,False,12691.644851237535,628.6073622429893,False,False,0.4832819153041099,10.104347249070893,False,False
COSMOS 3176359,149.49987644573,2.79539156539,2025052000169,-1,u,20250520,u_24,0.1896863455619902,149.49982671968954,2.7953739725850504,745284188414410823,0,1510.1458355495,744.4837660680342,0.086171545,0.08715625,149.49982671968954,2.7953739725850504,4.8311895e-06,4.806026e-06,30412.44224178813,1127.871725501932,28684.5656724637,716.3756397664883,False,29668.20722216518,915.2059430369808,False,29616.552207718905,1261.0770215368473,False,29111.36990972282,1815.2050372968772,False,29145.124557331845,2524.2893129596973,False,-0.7694987975150306,41.02870212569134,28610.881238779613,549.9413861870482,1.0,0.0024631595356401,False,8799.353515625,271.4427795410156,False,8784.03305053711,374.02538144077073,False,8644.211371332407,748.6840668906954,False,False,-0.2282272028936213,12.168785649491811,False,False
