simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 885879,150.07328092405,1.93999157994,2025051900241,-1,y,20250519,y_10,0.183795212310969,150.07326635441174,1.9399426462822675,745279800026333650,0,29.56245353384101,2022.6575162900103,0.03900403,0.040450938,150.07326635441174,1.9399426462822675,2.2009283e-06,2.2149306e-06,134967.16439794214,4134.925780081174,136924.6352426698,2461.328912021472,False,151561.90085523695,3256.8119293666864,False,173641.251718798,4623.539678755408,False,205762.55037968396,6781.638290329427,False,,,True,36.145641306486034,151.8515500851133,139364.98693109505,1612.0326540701392,0.0,0.0276078704977202,False,64356.5546875,1382.914794921875,False,73731.93823242188,1963.2578009816325,True,,,False,False,15.34824337996055,64.47954619392439,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900242,-1,y,20250519,y_10,0.1582109122149421,150.0732675177155,1.939949724751845,745279800140104475,0,644.3642626095177,3656.6379423214175,0.04313242,0.043161962,150.0732675177155,1.939949724751845,2.397382e-06,2.3977725e-06,132558.3153833882,4086.1894126081984,127726.84529136108,2434.324279254165,False,135306.76872187032,3220.198697358355,False,142064.15168604295,4575.99577490786,False,147612.03672842798,6689.778869468242,False,149355.23708546045,9350.958674198922,False,1.8095994742220016,146.8130783490721,132170.95172804585,1612.6689644890805,0.0,0.0028919300936333,False,56837.32421875,1352.685302734375,False,59675.8486328125,1922.2050599456,False,62738.5615234375,3927.9887838727936,False,False,0.7601452092456246,61.670695505495424,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900243,-1,y,20250519,y_10,0.171148634487865,150.07326859458487,1.9399456633580223,745279800294769413,0,1058.9370773363653,3447.6016171574206,0.04504095,0.035974693,150.07326859458487,1.9399456633580223,2.3247997e-06,2.2037862e-06,125377.660186162,4078.33017303634,122338.36019760468,2419.539280482302,False,126676.16972243224,3200.9358146210425,False,134761.96156136566,4538.923852310398,False,138833.09456050326,6644.78233785873,False,142116.4111282484,9283.87099548499,False,2.644824769602583,151.55883105771022,133175.450586692,1612.8716519412872,0.0,0.0475732439527933,False,53473.62890625,1351.2064208984375,False,56886.87255859375,1916.0093823802483,False,59991.395751953125,3918.987079526059,False,False,1.1164560671646364,63.97731086441178,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900244,-1,y,20250519,y_10,0.1761426312707797,150.07326198702313,1.9399464601113487,745279800428462185,0,3997.489505101393,366.0690696417167,0.03223011,0.03417833,150.07326198702313,1.9399464601113487,1.8308534e-06,1.8605388e-06,128701.78675586844,4120.34223820614,121982.47483346851,2450.710871953985,False,125296.19590020333,3242.429018615949,False,125777.73467437478,4604.4828122272165,False,123012.15987543504,6721.687534534145,False,117854.35627107271,9406.251704088469,False,-4.071778818837607,151.34093484578267,128027.96718944162,1518.4021932244368,0.0,0.0001182329671152,False,52709.73046875,1364.0283203125,False,52912.3046875,1937.0184883649351,False,49579.08984375,3957.03148432872,False,False,-1.712920033424153,63.66625760101721,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900245,-1,y,20250519,y_10,0.1899107834386071,150.07326314631257,1.9399419090958352,745279800563204976,0,1343.5942509971285,3830.879175308459,0.04235034,0.038908027,150.07326314631257,1.9399419090958352,2.2893298e-06,2.2300464e-06,125332.5543283628,4093.014638148609,119462.5996980483,2433.7966171176213,False,118896.21002304768,3218.845760700407,False,115349.70129618356,4564.368610340505,False,100184.83552801413,6681.166305275795,False,62570.8705230662,9341.811085770718,False,-17.568654157288645,149.13453115306237,129944.4804627056,1569.5425249405075,0.0,0.0148321277141187,False,50249.46875,1360.390625,False,48750.596923828125,1929.0530606848272,False,26444.518310546875,3948.158180415031,False,False,-7.425094020113023,63.02918285846986,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900246,-1,y,20250519,y_10,0.1830652753058485,150.07326573595697,1.9399430468820689,745279800696897973,0,2266.056758288453,1856.5694411556576,0.04522757,0.03882633,150.07326573595697,1.9399430468820689,2.4026638e-06,2.2797956e-06,127586.8454863274,4128.754135004594,130778.38117524264,2454.3065210267423,False,133083.52776689056,3243.819194067783,False,141102.9768312859,4598.200204962359,False,143500.356919167,6726.872043952663,False,137864.52240328377,9400.425788191864,False,0.2666235356881606,149.14736739890907,137020.20397725087,1584.9905902358262,0.0,0.0029192671028763,False,56345.58984375,1373.3848876953125,False,59740.905517578125,1946.8097000109285,False,58369.7919921875,3980.000716135545,False,False,0.1128844466077723,63.14678105358112,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900248,-1,y,20250519,y_10,0.1862298909631408,150.07326543902624,1.9399422186588824,745279800965857362,0,1410.9987483886237,351.63776140959067,0.045907546,0.04130043,150.07326543902624,1.9399422186588824,2.4769924e-06,2.3744244e-06,131000.25040977892,4192.077264440692,125316.76237494698,2494.848229859852,False,125601.71617534252,3299.1403832965084,False,125730.08462794746,4677.922234518686,False,117437.62901196798,6838.596628686772,False,104128.80077089569,9565.310619692313,False,-8.301643561338413,155.3060751978847,133290.20010358165,1657.0399330720827,0.0,0.0011643146529047,False,52104.92578125,1368.62353515625,False,52158.17846679688,1940.6007995924629,False,43197.048583984375,3968.097053848326,False,False,-3.443874294058787,64.42755535494533,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900249,-1,y,20250519,y_10,0.1777647885562459,150.07325977066205,1.9399469554706308,745279801099551036,0,2504.9434032871554,1584.2752735728964,0.05773091,0.054732446,150.07325977066205,1.9399469554706308,3.0892058e-06,3.1619052e-06,132891.56506857777,4495.169682659735,130967.09741439662,2663.569996257419,False,136132.17664822814,3525.4388579887263,False,141132.68297108394,4995.219094694233,False,159070.9110655884,7322.236430920159,False,172238.45483267517,10231.86616085448,False,11.857981149645443,164.19734203906754,132647.47960355572,1839.4410002838763,0.0,0.0135961891803146,False,53673.49609375,1389.991943359375,False,55645.070068359375,1969.489353419414,False,67909.29418945312,4034.1676886244336,False,False,4.675303962559096,64.73888549737467,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900250,-1,y,20250519,y_10,0.1887583760604065,150.0732640170807,1.939941944377121,745279801233768762,0,4053.726218609712,1548.225349966547,0.046039585,0.038038585,150.0732640170807,1.939941944377121,2.254925e-06,2.4345263e-06,125254.58469581186,4500.708478207866,126906.49992386774,2669.902392722069,False,135052.4779100435,3535.5551532664053,False,153107.4507600337,5023.523451251816,False,174364.27391168752,7354.387153661807,False,197105.18322253364,10275.1262075032,False,15.455670047183713,164.86597704751023,132133.92520051816,1814.457223291193,0.0,0.0223633009857161,False,53226.7421875,1393.4293212890625,False,60342.54931640625,1979.8658399347728,False,77682.88989257812,4049.62205843485,False,False,6.091372610611943,64.9768074721532,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900251,-1,y,20250519,y_10,0.7900608177662861,150.0731534502057,1.94017027611206,745279801368510702,0,9.0,1161.0,,,150.0731534502057,1.94017027611206,,,,,13745.063828469349,2620.298791496496,True,,,True,,,True,,,True,,,True,-10.663755309549384,166.1258937052806,16412.683087453723,1688.829056832578,,,True,,,True,,,True,,,True,True,-4.177811890659483,65.08427040208245,True,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900252,-1,y,20250519,y_10,0.1729544911629096,150.07326479228217,1.939946323052168,745279801502728914,0,1827.1948748159143,3598.4120678486784,0.053128313,0.050530124,150.07326479228217,1.939946323052168,2.856671e-06,2.9056132e-06,129923.27629918042,5016.4315003050615,127288.5799184248,2980.622138086987,False,127871.24458745726,3948.526230910024,False,131759.10443409393,5604.611638820622,False,142119.6707128604,8215.449249345427,False,154082.27255938595,11498.928839028473,False,6.055919239995777,180.4704991007154,132831.67228742572,1881.0361100249072,0.0,0.0076834817288634,False,44647.98828125,1378.6817626953125,False,46005.487548828125,1956.9265598245825,False,53799.92602539063,4015.007765883825,False,False,2.1145067613273985,63.01373506573693,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900253,-1,y,20250519,y_10,0.1922525682662689,150.07326343552876,1.9399411177264996,745279801637994722,0,2340.722628954756,914.562927951638,0.04124141,0.03985722,150.07326343552876,1.9399411177264996,2.2420168e-06,2.2650556e-06,135912.50867877295,4244.511297613709,127240.01822523082,2526.034543085605,False,134753.4355428241,3343.7980736350696,False,135532.56444640455,4748.697505351588,False,141466.50820658018,6947.858251631618,False,140215.86762122886,9711.85425029254,False,1.8417971850068693,156.51949909212863,133071.3213661268,1610.3685327098542,0.0,0.0129972839038832,False,56025.98046875,1390.2396240234375,False,56349.916259765625,1974.3499126022664,False,58297.077392578125,4037.864818439591,False,False,0.7657577908787395,65.07558314776568,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900254,-1,y,20250519,y_10,0.1882146900224601,150.07326301134464,1.9399424587083087,745279801771164001,0,932.7027206268468,1595.1591571998094,0.0432039,0.037289064,150.07326301134464,1.9399424587083087,2.1962087e-06,2.2880229e-06,131969.57375651173,4164.17938182241,123993.59669162528,2477.368522354101,False,128523.1960834433,3278.5090822795173,False,130467.4753769288,4648.725853219779,False,119024.3204469394,6810.035182478351,False,104977.7196393696,9511.146054562303,False,-9.045825107485149,153.6395896730698,130555.44956605852,1607.4842777322754,0.0,0.0100340196389918,False,54171.65234375,1381.8692626953125,False,54991.15283203125,1959.4063051351843,False,44247.394287109375,4008.883323473097,False,False,-3.812753711531588,64.7580412846434,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900255,-1,y,20250519,y_10,0.1891504723120221,150.0732637805234,1.9399419102629052,745279801904857767,0,1500.4592170406631,3153.3666002078767,0.047392827,0.046685457,150.0732637805234,1.9399419102629052,2.60934e-06,2.6184975e-06,126432.40673404274,4216.794190822414,127626.54898973947,2506.8543447069624,False,131917.03071407028,3316.7203178241384,False,142235.71370980827,4713.212732119129,False,155532.84727952702,6908.027551476655,False,168602.62821362138,9641.482028408496,False,10.459358016716044,151.35882448151517,133001.71588543078,1674.435301515518,0.0,0.0013831585849231,False,55787.73046875,1402.6414794921875,False,60151.5029296875,1993.218313951162,False,71302.07470703125,4077.384078527325,False,False,4.423263946695836,64.00966773231785,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900256,-1,y,20250519,y_10,0.1629138364941832,150.07326984598225,1.9399477013871187,745279802035405597,0,3989.1735223052,3294.819830286739,0.02721264,0.028298542,150.07326984598225,1.9399477013871187,1.5487597e-06,1.5363185e-06,135717.09861283813,4210.504149866487,130396.94450059526,2506.768162726228,False,137132.32843800733,3316.4791904359845,False,142699.60102943625,4705.896322642616,False,142347.56103535692,6889.4590275096425,False,133170.3960012776,9616.10274697436,False,-3.1425516386608723,150.76095899510665,138566.90727022674,1622.1627501459182,0.0,0.0001305749401113,False,57846.69921875,1398.9945068359375,False,60195.14868164063,1985.0940491657325,False,56175.43237304688,4056.372480485422,False,False,-1.325626433180448,63.59568125369286,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900257,-1,y,20250519,y_10,0.1842423208682169,150.07326703881824,1.9399423188782028,745279802173817630,0,2227.237030100326,3652.005548618903,0.043129437,0.03669334,150.07326703881824,1.9399423188782028,2.1937856e-06,2.2558222e-06,130098.90197725852,4166.728749965531,129854.92211197635,2478.579266323528,False,135197.18502289703,3277.4582596972527,False,143583.91896169246,4632.571685586614,False,152457.91999752267,6801.702544495488,False,147443.60381558377,9497.38693777835,False,1.4214352903379384,149.57608568990472,132354.26616434488,1586.760056958604,0.0,0.0041405908670701,False,56689.5859375,1374.2723388671875,False,60206.23071289063,1942.4854935937783,False,61824.63671875,3982.353130353207,False,False,0.5960226023386557,62.71880854972418,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900258,-1,y,20250519,y_10,0.195853646576899,150.07326473235565,1.9399396386084744,745279802307511110,0,3496.053973935663,3775.8675178382464,0.033033732,0.034701977,150.07326473235565,1.9399396386084744,1.8887345e-06,1.8763303e-06,131629.26757737753,4143.330111843566,128694.90762734272,2468.6571342968764,False,135079.66969754745,3265.3583110667296,False,145743.0810373223,4622.81373427486,False,151790.87058583013,6775.712134198383,False,155749.73607748427,9465.033127062445,False,3.989141024117012,151.56316535363794,136005.0530691057,1652.296551002681,0.0,0.0007378621526996,False,56809.9375,1373.2991943359375,False,61294.607421875,1944.199004234496,False,65503.06787109375,3980.6726029743154,False,False,1.6776977080725577,63.74233791303584,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900260,-1,y,20250519,y_10,0.1623546807805954,150.0732656164748,1.93994915561447,745279802577519026,0,3654.561755494965,1947.818782364621,0.050417047,0.04482914,150.0732656164748,1.93994915561447,2.6417863e-06,2.6598948e-06,127446.61430754595,4116.876895702732,118943.1342807912,2446.527745918256,False,120367.26410634832,3236.7549920986244,False,116207.887140995,4591.91485093802,False,108239.41654606732,6725.341472701742,False,68671.31064536638,9404.394974423927,False,-16.927346157118798,151.51951483173096,130642.72170887944,1679.262644330478,0.0,0.033313048883976,False,50518.44921875,1358.474365234375,False,48772.748046875,1927.238430948948,False,28821.52506646514,3947.0486720437616,False,False,-7.104450562995787,63.5931286841696,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900261,-1,y,20250519,y_10,0.2072851325882811,150.0732615330748,1.9399373601497487,745279802712261022,0,235.58010926965568,1881.38216921286,0.043954708,0.04482881,150.0732615330748,1.9399373601497487,2.467924e-06,2.4665628e-06,129987.19059152472,4103.54197772818,125213.49552851966,2436.435289361119,False,130476.0596151602,3224.09665150315,False,138001.04316797844,4582.123420837753,False,131413.63257822962,6703.044205749955,False,129933.41696355786,9361.430387447106,False,-4.161897477771074,149.76764995724898,134929.145152843,1660.615890418593,0.0,0.0004344253473087,False,55061.640625,1360.587158203125,False,58237.2265625,1933.682193053054,False,54832.642333984375,3950.576965995956,False,False,-1.756344450583778,63.20280167503368,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900262,-1,y,20250519,y_10,0.1774512560577074,150.07326322764806,1.9399455701689068,745279802844905559,0,383.92638575525376,363.48503092374136,0.030445881,0.034582924,150.07326322764806,1.9399455701689068,1.8111142e-06,1.8094448e-06,132903.64382845035,4126.353081883652,127575.41457430075,2454.770362189995,False,132961.91913190632,3247.169855833027,False,139408.7036239686,4611.015998115371,False,142257.20336790127,6731.334098631767,False,133088.6577013891,9413.737985913602,False,-2.348184793958544,150.11875331196342,137358.2852682462,1600.9581440328643,0.0,0.0021595022410941,False,55718.2734375,1360.74072265625,False,58419.82666015625,1932.2664104509583,False,55771.3837890625,3944.868053895654,False,False,-0.984017102684594,62.90791979946254,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900263,-1,y,20250519,y_10,0.19583997302729,150.07326646069055,1.9399391355871691,745279802978599013,0,3471.1391810295613,427.8146182160779,0.043277808,0.03972707,150.07326646069055,1.9399391355871691,2.311994e-06,2.3045839e-06,126282.14826622103,4181.870278900317,126253.7997949099,2484.298804272256,False,128860.3696839017,3284.348273187855,False,135765.93159248118,4655.620443098774,False,139718.80138677196,6817.822630468716,False,136501.94387806137,9526.42683127064,False,-1.3086819798742606,151.2675160033178,134034.13756745582,1626.204164690004,0.0,0.0011029619835856,False,53194.33984375,1355.798828125,False,56044.99755859375,1921.868272155399,False,56348.827880859375,3932.566603699077,False,False,-0.5402318350908769,62.44414534382345,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900265,-1,y,20250519,y_10,0.1833975577088911,150.07326267432433,1.9399440131818388,745279803247034553,0,2905.042600973058,866.4042181621586,0.05043397,0.057939634,150.07326267432433,1.9399440131818388,2.9961766e-06,3.04021e-06,135974.02956900516,4601.303448549515,129583.0280498956,2729.71908690107,False,133791.19060555386,3612.4255040611456,False,140047.30215817678,5124.857706030572,False,142784.21809481384,7500.395461067292,False,143553.36547426062,10486.960436072295,False,1.3693976893688136,164.90579834898014,136658.58754520712,1912.8447949553515,0.0,0.0246655313075142,False,50857.66015625,1373.180908203125,False,53235.77783203125,1948.097407480746,False,54568.52758789063,3986.37808301008,False,False,0.5205452017390305,62.68516643187253,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900266,-1,y,20250519,y_10,0.2099270622041451,150.07325560910417,1.9399390413601088,745279803381777141,0,2733.2764395296463,3679.1179740032767,0.042652965,0.054400686,150.07325560910417,1.9399390413601088,2.6711018e-06,2.7609533e-06,130330.77214903664,4851.363087954237,124312.02265358152,2874.693872231432,False,130332.31802305928,3809.05683178029,False,137241.93360049513,5409.360733064272,False,137498.40975510966,7924.98982351455,False,134416.76400683704,11075.285117010715,False,-1.1794240902333288,175.3393577010998,129981.51194582444,1855.4001432188857,0.0,0.0053431845822374,False,46718.83984375,1365.39208984375,False,49195.65625,1939.03600870804,False,48182.94775390625,3970.039660569418,False,False,-0.4227756094211609,62.852034667981215,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900267,-1,y,20250519,y_10,0.1629116383128921,150.07326736224258,1.9399484042149189,745279803515470381,0,247.28127237753208,2769.787842834311,0.036805715,0.046612483,150.07326736224258,1.9399484042149189,2.2847562e-06,2.3811997e-06,130228.45375505454,4844.916780318412,119992.40416676944,2879.954597166594,False,123742.90910233308,3816.889554945927,False,127404.17138051592,5420.867014847137,False,113236.2980566664,7934.213009773111,False,90492.81457961528,11087.752683296774,False,-11.495029590112608,176.89907831119314,131688.98376933698,1810.3320745536596,0.0,0.0016922352481195,False,44402.0,1369.5938720703125,False,45715.7509765625,1945.140444323888,False,32471.048095703125,3978.5584338946255,False,False,-4.124699407527965,63.47574121340504,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900268,-1,y,20250519,y_10,0.1991565162576746,150.07326542444815,1.9399384717593615,745279803651260480,0,856.408829171146,325.45760959062864,0.05063381,0.07079965,150.07326542444815,1.9399384717593615,3.2978303e-06,3.538398e-06,124346.16646077164,5517.57883342658,122862.60428312563,3272.516781368624,False,126111.32235327658,4341.80685217843,False,132799.4248080272,6171.137623059107,False,130228.28332972304,9064.019891519429,False,129889.79236628865,12650.59278738619,False,-0.7054211619050017,199.43552453824347,130573.3102724187,2187.3270513229195,0.0,4.831203065158718e-06,False,39400.92578125,1356.509521484375,False,41490.48779296875,1928.046831440698,False,40581.43212890625,3952.421227558949,False,False,-0.220394539729604,62.309586116807786,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900269,-1,y,20250519,y_10,0.1896943998047636,150.07326459572954,1.939941477724292,745279803763983016,0,574.6938416791113,3699.928317619496,0.0468083,0.054572653,150.07326459572954,1.939941477724292,2.7736257e-06,2.8752813e-06,126617.74349973888,5402.786448982391,126623.97079776072,3201.9965167492714,False,130640.75795564707,4244.66110810475,False,137181.1038996233,6031.0627896862825,False,149091.69092041056,8831.391604522812,False,160177.03439139295,12350.544061523326,False,9.699848078487138,191.06300519212,132725.2328498716,2068.349575581672,0.0,3.453626538640897e-06,False,41248.68359375,1340.21484375,False,43313.74096679688,1904.2556445536543,False,50574.506103515625,3899.5769174686,False,False,3.062642704758319,60.32648287540116,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900270,-1,y,20250519,y_10,0.1944847131744352,150.07325919764318,1.939942112312804,745279803918647933,0,2955.589393182283,3105.948200968351,0.04511217,0.059925392,150.07325919764318,1.939942112312804,2.833174e-06,3.057218e-06,123813.24852805068,4937.450176005573,121784.32175936778,2929.132392278693,False,122473.31157984448,3880.104898911653,False,123279.78933684128,5508.788270987962,False,119028.41404009622,8068.577741903277,False,117942.2287645034,11283.364913450663,False,-2.651617370041111,178.32515402297372,133034.7123920123,1933.709921819153,0.0,0.0073783146957523,False,42332.046875,1341.1312255859375,False,42610.80029296875,1904.07428609361,False,40765.90966796875,3900.016471037685,False,False,-0.9165130701145942,61.636847095220055,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900271,-1,y,20250519,y_10,0.2158920029818696,150.07325676668398,1.939936684663029,745279804052865387,0,291.0775614307291,1901.2254352052616,0.043122835,0.05044852,150.07325676668398,1.939936684663029,2.5450563e-06,2.669286e-06,126504.33219279416,4639.860918795744,122018.85725457958,2747.9597133297093,False,129108.26531755508,3639.913603336017,False,138419.9517870571,5158.701225776661,False,132437.7279174451,7564.446191798969,False,123231.80225273664,10570.524155885472,False,-3.235690495183509,167.7287823991289,134452.4293629029,1919.5471231853396,0.0,0.018879972560169,False,47444.12109375,1337.5789794921875,False,50865.9375,1895.6961821168968,False,45284.6650390625,3884.408382706764,False,False,-1.1890369009125603,61.63621394399981,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900272,-1,y,20250519,y_10,0.2032254166225292,150.07326202185266,1.93993838324124,745279804166636225,0,1088.9934529985017,3583.61735361223,0.054668438,0.06358372,150.07326202185266,1.93993838324124,3.2107057e-06,3.376813e-06,130617.7948403698,4577.570714036863,123129.25458424706,2706.094919983431,False,128621.2537318242,3583.5336628925443,False,137296.33659540204,5087.423776943511,False,135465.07108337057,7436.078884081578,False,130364.250052376,10402.77783046676,False,-0.7211450730779831,165.9562458485887,133783.51342634496,2020.9616115745164,0.0,0.0030259853981251,False,47782.421875,1331.2723388671875,False,51005.18994140625,1889.963144611101,False,48429.93994140625,3864.601724405925,False,False,-0.2679032983672751,61.652262918087615,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900273,-1,y,20250519,y_10,0.1855583455907408,150.07326215649323,1.9399435698907448,745279804321301204,0,1218.8310486509913,3394.482589797783,0.046053242,0.05261928,150.07326215649323,1.9399435698907448,2.6788694e-06,2.8148488e-06,135748.0326897142,4400.6162829849945,130026.7236125674,2608.2354295736222,False,138451.87278725937,3451.998524672859,False,149940.2947444237,4895.507980165153,False,163395.07046238903,7168.647896485355,False,183043.2798260945,10024.535724872378,False,13.650811436521096,158.76627717465811,143245.15988779804,1908.6450344486568,0.0,0.0040185126204599,False,53930.18359375,1344.6326904296875,False,58405.18774414063,1906.9127693249245,False,71299.560546875,3904.786849038726,False,False,5.317304505562388,61.84311056364008,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900274,-1,y,20250519,y_10,0.1954509926184023,150.07326532060043,1.939939575840364,745279804455518266,0,149.14789240899188,238.10251820734413,0.020759337,0.025250725,150.07326532060043,1.939939575840364,1.2333679e-06,1.3330807e-06,130747.7217480112,4305.3059032228575,121410.5221548147,2562.566830412006,False,127835.22037093651,3392.7378518869536,False,133694.31308430136,4805.762006710169,False,121353.77673754103,7043.758617872859,False,119557.84915443936,9844.949811069364,False,-4.686525829099678,159.1943893911773,135226.84738262257,1794.4799856240495,0.0,0.0266036965525702,False,51355.90625,1362.982177734375,False,53709.7099609375,1930.643701792613,False,48030.594970703125,3955.062760217069,False,False,-1.8827423335999949,63.95398790236703,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900275,-1,y,20250519,y_10,0.1714711230887016,150.07326279990198,1.93994752779774,745279804589736753,0,1475.4237942950083,3794.606898883996,0.04161592,0.052358907,150.07326279990198,1.93994752779774,2.49499e-06,2.7551355e-06,135264.60245557045,4220.385636169312,124921.87643356,2507.4554734969643,False,132499.8155899078,3319.252580675638,False,135200.84084729027,4715.040592720196,False,123565.45209691025,6901.457262058563,False,109361.85714232948,9637.202157699476,False,-7.899052957451384,154.0319137309321,132717.20052396256,1689.2158506611256,0.0,5.081228629189027e-06,False,54295.453125,1360.1552734375,False,55402.272705078125,1932.1179002758624,False,44814.03662109375,3949.109330302916,False,False,-3.236854765976453,63.11882408664179,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900276,-1,y,20250519,y_10,0.1767419356641432,150.0732679601978,1.9399442254428385,745279804723429745,0,2543.3521684402376,1596.655172208876,0.057288386,0.068959765,150.0732679601978,1.9399442254428385,3.3663941e-06,3.6719107e-06,130080.4012932748,4279.57136401205,126437.34566481768,2533.5819582939766,False,132356.70656207146,3353.138427434227,False,140492.45120151746,4755.850493402821,False,145747.43201424569,6967.465677673893,False,138944.0008413537,9737.846344358177,False,1.4348738051871095,153.9603295238027,132101.161010607,1843.1898226067303,0.0,0.0052978527555722,False,53763.6640625,1362.05419921875,False,57068.42626953125,1931.839760147492,False,56439.44140625,3955.540396472396,False,False,0.582849749271923,62.53911607862224,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900278,-1,y,20250519,y_10,0.1833459674251356,150.07326305143448,1.939943885673412,745279804992389206,0,1785.3931908492707,328.7516434680521,0.053909846,0.06295441,150.07326305143448,1.939943885673412,3.1224904e-06,3.386157e-06,134742.98329010684,4136.177140815437,123365.43929112278,2446.0017324472637,False,131479.23084341845,3236.2753172052926,False,134112.98056502952,4587.082685050787,False,128292.03908998168,6714.504261194177,False,114061.75293424464,9386.80580815803,False,-6.286755157594465,150.9905409269651,133642.0619189611,1848.5402965361675,0.0,1.993427418356397e-06,False,53654.39453125,1320.6678466796875,False,54729.18212890625,1871.908913311844,False,46546.62377929688,3830.59270265233,False,False,-2.565515780577212,61.616621890876914,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900279,-1,y,20250519,y_10,0.2004043274918627,150.07326375159988,1.9399386237646408,745279805126082860,0,2705.49666529174,1432.5493124200916,0.06306319,0.060387954,150.07326375159988,1.9399386237646408,3.4052696e-06,3.4564307e-06,139219.96928212137,4122.263099867821,125876.14593179928,2444.538001717029,False,132272.88696778176,3233.4719739755133,False,129222.72082219282,4581.711405419694,False,116103.37421333736,6721.829966439498,False,101933.74773526296,9377.998700336037,False,-7.791749090283587,147.03732269052637,134642.11879457423,1832.1102353650588,0.0,0.0074941141881552,False,54577.359375,1334.1688232421875,False,53318.82470703125,1890.468376841541,False,42059.0712890625,3869.473306431956,False,False,-3.2149679349163773,60.669340376409565,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900280,-1,y,20250519,y_10,0.2007497678865424,150.07325714316204,1.9399411347066533,745279805260825875,745279805260824899,30.73532435291498,1478.8640002204666,0.0392907,0.04116977,150.07325714316204,1.9399411347066533,2.2528777e-06,2.2191832e-06,137355.69232483063,4096.071442198244,131051.0529551499,2431.895969804789,False,142496.48855002047,3215.5347607188924,False,152889.36965186277,4559.61541175243,False,162608.2464328066,6678.670233478975,False,,,True,6.409094964806982,152.14181085968156,137172.74834120736,1691.0553245677156,0.0,0.0074940427747874,False,59287.96875,1337.875244140625,False,63612.09502327442,1897.1017376972245,True,,,False,False,2.6666076185861503,63.3010610970309,False,False
COSMOS 885879,150.07328092405,1.93999157994,2025051900281,-1,y,20250519,y_10,0.1749526616287475,150.073264324042,1.939945901527264,745279805395042522,0,224.06323016480349,1092.885963808011,0.039918013,0.043042254,150.073264324042,1.939945901527264,2.3314306e-06,2.2815618e-06,133814.30948240458,4061.950314871748,122742.03986430667,2416.047133267877,False,129329.28850134296,3195.545396841816,False,131835.3976340801,4514.533260571092,False,125077.96187363051,6624.964236249167,False,118015.45322245764,9257.35945228843,False,-4.275412806397503,146.2957818802727,129035.66291690242,1712.9690604447055,0.0,0.0031915200587906,False,53879.46875,1331.2861328125,False,54923.531005859375,1880.7855247054104,False,49166.04736328125,3856.679450547757,False,False,-1.781166303201707,60.94782627674565,False,False
