simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000137,-1,g,20250520,g_6,0.5856324422713599,150.43061840148212,2.1746820148574995,745284184116823058,0,771.9874449898531,2461.955800136448,0.020810675,0.01917808,150.43061840148212,2.1746820148574995,1.1011912e-06,1.124211e-06,53569.26638727431,448.2372115226833,51150.58465426973,297.3675341539236,False,53483.94357671108,370.2265888152227,False,54487.948759628285,496.82343819099566,False,54758.96739994639,708.067221282961,False,53734.59340003965,978.112459464318,False,-0.2357850002051775,15.318278822576495,53924.16009964935,267.67997547621286,0.0,0.0003260936331658,False,96068.2265625,665.0035400390625,False,97871.62756347656,892.3976698396594,False,96518.44549560548,1756.892313384653,False,False,-0.4235186357801296,27.51479756469593,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000138,-1,g,20250520,g_6,0.5945296496974631,150.4306180863564,2.174678297190201,745284184251565662,0,257.2737343744275,3599.077183003104,0.019175205,0.016739475,150.4306180863564,2.174678297190201,9.861037e-07,1.01553e-06,53563.93512908789,410.5563336804902,50813.081019637495,273.1520534349444,False,53195.67383006911,338.2519551575276,False,53713.89882054496,453.1720348281608,False,53582.01905127621,642.272177138248,False,54395.0130236382,885.0635256313344,False,-0.0775911280292595,13.861342590488633,53426.72365353677,249.8717746306044,0.0,0.0010503124368024,False,103940.5,660.9198608398438,False,104953.07415771484,885.4653864621466,False,106283.92205810548,1729.3501287295226,False,False,-0.1516074534310449,27.08406108604061,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000139,-1,g,20250520,g_6,0.8373920590332818,150.43073704777322,2.174780571527742,745284184385257479,0,3283.582579560509,9.05101172334982,0.23272964,0.8706947,150.43073704777322,2.174780571527742,3.827032e-05,3.2363838e-05,,,17146.216331367123,230.07486131424903,True,,,True,,,True,,,True,,,True,0.0819064047450671,12.807796829571696,21191.605754717075,196.22696026485292,,,True,,,True,,,True,,,True,True,0.1678760285073194,26.250963796657523,True,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000140,-1,g,20250520,g_6,0.5900119369372377,150.43061895534595,2.174680857243747,745284184519475870,0,3777.1760546760447,1557.0932912412704,0.023683414,0.018540375,150.43061895534595,2.174680857243747,1.058635e-06,1.2948653e-06,53349.53798926551,432.0136258935809,50245.95280108728,285.6062664417215,False,53393.18583586414,355.5285013514124,False,54477.67965584186,477.5898398287981,False,54926.40044196302,678.9627718832744,False,55508.75548937704,935.790360868634,False,-0.0981281864075018,14.88201915555612,52874.90199983549,262.5754771726625,0.0,8.601786036033232e-05,False,100453.5234375,668.8885498046875,False,102493.88165283205,898.5338001039245,False,104433.7396850586,1760.588687048562,False,False,-0.1846176046409316,27.99891477979244,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000141,-1,g,20250520,g_6,0.5834500633888807,150.43061591253425,2.174680479308269,745284184654217884,0,926.7644908918148,1178.4851805685764,0.019104403,0.01655124,150.43061591253425,2.174680479308269,9.3502445e-07,1.0495369e-06,52888.77930952636,369.5570310729299,50758.2826418639,249.30439541970065,False,53117.95980837325,306.3977317551171,False,54616.75532506673,408.8663069133194,False,54976.25234934706,576.1747423843627,False,54639.77038773043,791.5477885394496,False,0.0816376622242992,12.14800181043635,52580.24985458507,227.80451877796327,0.0,8.843909400813033e-06,False,114565.1640625,660.8406372070312,False,117797.77606201172,881.8455320975827,False,117847.41510009766,1707.2154612955628,False,False,0.1760766452654958,26.20088997139534,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000142,-1,u,20250520,u_24,0.6447055353613059,150.43063203648052,2.174672410361973,745284184787910901,0,3704.861500150933,1489.5067615009943,0.23344608,0.24210763,150.43063203648052,2.174672410361973,1.3420353e-05,1.3039368e-05,6340.53764376187,679.9434742950351,4231.869828638339,409.5327095956987,False,4743.35545873648,541.0841349345086,False,3582.2046293839458,762.2172783371052,False,1333.4860965289545,1111.8634435910708,False,-252.49656209423785,1555.8452925611955,False,-1.23619735153458,24.55780885284852,4915.093493875199,307.9701317704674,0.0,0.1612978101585856,False,1813.0762939453125,206.8212738037109,False,1369.2438507080078,291.3460924888482,False,-96.51301383972168,594.6984664186493,False,False,-0.4725178477984786,9.38685313586017,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000143,-1,u,20250520,u_24,0.5647098202114157,150.43061551691451,2.174687329017747,745284184922652840,0,847.2763513039849,1134.1173808253172,0.40033868,0.35796678,150.43061551691451,2.174687329017747,2.0196892e-05,2.2014765e-05,4953.441517585016,691.4223670901648,4813.942351801752,412.47799642613086,False,5158.107262751373,544.268396239708,False,5488.409539210409,770.3002960446717,False,6252.397812900092,1126.2164211947008,False,7709.753260650114,1572.5037030296614,False,-0.0526876281121951,24.83529202461825,4833.223729469248,338.72147596446666,1.0,0.3684276487099138,False,1955.5479736328125,206.3437042236328,False,2080.7725791931152,292.0371962593523,False,2922.9311447143555,596.1695392021498,False,False,-0.0199749984135389,9.415586477628926,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000144,-1,u,20250520,u_24,0.5763972487993101,150.4306293358067,2.174697747291292,745284185056870493,0,800.7594741407702,743.7910102425169,0.46730235,0.47186163,150.4306293358067,2.174697747291292,2.6220843e-05,2.6030342e-05,4444.705404224927,696.2034764932434,3943.256000761348,416.6047870974157,False,4413.4707686412185,551.019287909366,False,4656.722974334982,780.4367735249208,False,4347.100779599725,1138.66274361327,False,3619.417367027714,1589.835153591379,False,-0.925073965108365,25.283327136725948,3768.290020766531,325.1459499526967,1.0,0.5646173976032349,False,1648.0408935546875,205.7569580078125,False,1738.8740730285645,291.42409342362754,False,1351.5321941375732,593.6627847964761,False,False,-0.345433289123321,9.44108599121269,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000145,-1,u,20250520,u_24,0.5633656834447531,150.4306071866515,2.174680141856664,745284185191088532,0,2983.79717301152,2724.6253139248706,0.36016595,0.36240047,150.4306071866515,2.174680141856664,2.0143883e-05,2.0056494e-05,5928.894276601473,673.3959346318841,5351.6902451221695,405.46217692416815,False,6402.627335247835,534.922851741626,False,7150.487830354154,753.1067523593565,False,7936.237886956975,1099.0651925495283,False,6323.855600857179,1532.0559061002657,False,-0.6288986339996484,24.816388851920884,5196.586871429539,318.08726223385503,1.0,0.8838796017077581,False,2478.713623046875,207.09007263183597,False,2768.240390777588,291.55780415407673,False,2448.2179279327397,593.120237502181,False,False,-0.2434718639688184,9.607418626950876,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000147,-1,u,20250520,u_24,0.5509284740458213,150.4306090423356,2.1746864298876827,745284185459523726,0,1429.9294388112528,1017.496260227162,0.23851785,0.29122064,150.4306090423356,2.1746864298876827,1.5763784e-05,1.3787912e-05,5381.26390693292,750.7116030601194,5326.690656441629,452.0357845250955,False,5942.844107643025,596.5332124242358,False,6753.89748775512,844.4027855124297,False,7054.80827374915,1228.6760174432095,False,8191.150812422659,1716.251568604277,False,0.1373256556451175,28.037488676652146,5402.532466823118,330.0465339504069,0.0,0.0114230175338015,False,2050.368896484375,205.8127593994141,False,2330.194278717041,291.3314191251962,False,2826.067880630493,592.1321123471922,False,False,0.0473793772685289,9.673347252068549,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000148,-1,u,20250520,u_24,0.5300551025394236,150.4305936829771,2.174681141732885,745284185593217575,0,504.8341551360392,3961.586378335197,0.6311356,0.6747184,150.4305936829771,2.174681141732885,3.7081638e-05,3.5584824e-05,5829.965866271828,686.4757204211302,5537.544486758234,416.374127629198,False,5501.438177850551,546.7406527740412,False,5292.2441505449015,769.857078333124,False,6030.554552754846,1125.578094854181,False,4297.799331104563,1570.769285387598,False,-0.3406004166942071,25.511261877607517,5080.854289856078,311.112014741753,1.0,0.3077490511667567,False,2099.260498046875,208.62745666503903,False,2019.4354152679443,293.7651031312578,False,1639.9712352752686,599.3803448769901,False,False,-0.1299676515975706,9.73468801860004,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000149,-1,u,20250520,u_24,0.6506939040211266,150.43064620488178,2.174685774289279,745284185727959346,0,2718.0044434045544,2777.7871721357164,0.35524425,0.5295284,150.43064620488178,2.174685774289279,2.7756087e-05,2.2093926e-05,3334.896391171104,873.1655629634384,3389.236486369005,520.9864999057312,False,3579.692243692973,690.2538562996436,False,4093.991648887539,975.6955292108512,False,3236.263695504796,1432.1486756222312,False,-1215.955141007231,1998.7055805239825,False,-1.7482110546314384,32.42397689686846,3936.434023942677,404.17419373968585,0.0,0.2034957308867736,False,1051.4388427734375,202.7436065673828,False,1202.5005359649658,286.5844626560202,False,-357.154296875,587.0663005551917,False,False,-0.5134902340959637,9.52367589884916,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000150,-1,u,20250520,u_24,0.5337825459841662,150.4306083831096,2.1746923694263938,745284185861652964,0,3969.3462566738526,3593.0327698015976,0.36556584,0.2750728,150.4306083831096,2.1746923694263938,1.6531598e-05,1.9353818e-05,3711.287944296053,738.4359713321876,4179.465786376257,441.9956062724015,False,4199.496725230982,583.3961847659868,False,5215.911210972079,828.446102916551,False,5609.9158340249405,1212.3491133879495,False,4702.813783362219,1692.1793947856354,False,0.2910899224948939,27.40766378618758,4973.762869385757,345.6278135541016,0.0,0.3081436290463426,False,1514.080078125,210.33676147460935,False,1880.536590576172,298.68668135638376,False,1695.5452346801758,610.0957514421276,False,False,0.1049491121030051,9.881516867793763,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000153,-1,u,20250520,u_24,0.6468085656490596,150.4306159841413,2.174657369473549,745284186264305706,0,2619.8122257484047,404.48158275435947,0.44732535,0.45510948,150.4306159841413,2.174657369473549,2.5195335e-05,2.501339e-05,5064.740108225828,719.1447426859979,5042.96833128696,429.3122321349781,False,5015.810565808014,564.569465889244,False,4769.257840941254,797.5242906965018,False,5894.882038933111,1167.5429763583604,False,2921.079460194672,1631.3687059591762,False,-0.7941672864416456,26.066022702699392,5343.485170363809,379.77956374683646,0.0,0.0561366010179038,False,1825.72314453125,205.49969482421875,False,1735.9795207977295,290.2937694210767,False,1063.2543449401855,593.8078331819651,False,False,-0.2890718412234368,9.487866479369114,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000154,-1,u,20250520,u_24,0.5587862239684792,150.43062638369125,2.1747018836039893,745284186398523514,0,1906.093110425981,971.5481884432224,0.40010655,0.4535239,150.43062638369125,2.1747018836039893,2.4306997e-05,2.326415e-05,4908.05806640293,736.1725652223604,4911.514523752408,437.09825172529713,False,5860.214552031664,577.053719425906,False,6940.83661786504,815.4288516845869,False,8608.34180321299,1191.123230547577,False,11481.816201610824,1666.6214030627789,False,1.106333067759269,27.297779729175517,5258.674314647569,368.9130437081527,0.0,0.0003624767734213,False,2114.818115234375,208.2455596923828,False,2504.7900352478027,294.2697220239951,False,4143.526262283325,601.4457496633054,False,False,0.3992504356976109,9.851147695082917,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000155,-1,u,20250520,u_24,0.6220431567346877,150.4306018088114,2.1746555515290797,745284186533265771,0,2098.3301025880924,2790.167119384821,0.31090578,0.3170514,150.4306018088114,2.1746555515290797,1.7523018e-05,1.7416234e-05,5384.369868707272,698.7410739056984,4245.272292317245,418.3115767248405,False,4814.102284978285,552.4555480680716,False,4694.892754165249,780.4231460964141,False,4139.835369338472,1140.6031701683198,False,2059.6264993864056,1593.1966777119994,False,-0.7553282810098852,25.691157203003524,4723.410766579767,321.3702442260358,1.0,0.104176901387635,False,1792.2591552734375,205.67562866210935,False,1747.8782176971436,290.54649149086515,False,766.7856292724609,593.1368223501373,False,False,-0.2812038354691961,9.564651721325005,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000156,-1,u,20250520,u_24,0.5626140522011477,150.43060778155228,2.17468093344944,745284186663289326,0,3728.3482276109694,3432.7712093269024,0.31047988,0.29992244,150.43060778155228,2.17468093344944,1.6896223e-05,1.7064975e-05,5422.690604234742,681.1238547148528,5255.115416297767,410.7065800324423,False,5702.454274649378,540.0678551389126,False,5768.082380201156,761.7066866252513,False,5890.98786000267,1113.3355949940703,False,5917.60678147363,1557.4344694199665,False,0.167319747048346,25.327754014819888,5283.374253806743,325.9278247162013,1.0,0.3777348988650154,False,2144.736572265625,203.12364196777344,False,2169.4198036193848,286.4836979766744,False,2225.6570720672607,585.7629898623768,False,False,0.0629302338033891,9.525961579459002,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000157,-1,u,20250520,u_24,0.5338757094932867,150.43059975760005,2.1746845918014164,745284186821623912,0,311.5795607077604,776.6066621890814,0.54741174,0.4083826,150.43059975760005,2.1746845918014164,2.5916388e-05,2.778413e-05,4661.249983607318,711.7102295850207,4564.016946275345,428.4096632500252,False,4612.13108455701,563.7287395014067,False,4776.4860982988685,800.0362348054607,False,4896.236302966356,1170.5960685343716,False,3612.225007338147,1635.7127725267455,False,-0.2095731086575407,26.31645637390714,4915.617881341835,332.0452105096217,0.0,0.0042081432178631,False,1707.0281982421875,208.6455993652344,False,1767.8587856292725,296.1070245815882,False,1336.9459438323977,605.4051317572757,False,False,-0.0775665737839836,9.74016832663043,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000158,-1,u,20250520,u_24,0.4978493687960046,150.4306160946797,2.1747162719008406,745284186933821960,0,2879.014185242345,3382.790035512611,0.31894183,0.32443956,150.4306160946797,2.1747162719008406,1.7932545e-05,1.7865606e-05,5927.264397809866,738.3095441939948,4966.980065265573,446.3843258748938,False,5513.738907099775,588.4495734616115,False,4976.544165974748,827.9929773832771,False,4420.372387215104,1212.951533742334,False,2375.075752461757,1690.4836298423843,False,-1.204492117677065,27.457083331469303,4759.380635979529,314.17630239697513,1.0,0.2728187966033701,False,2051.371826171875,218.93109130859372,False,1851.509958267212,308.05257461232287,False,883.6405868530273,628.9399170494091,False,False,-0.4481280736502089,10.21533448065576,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000159,-1,u,20250520,u_24,0.5789071888450202,150.43060975319912,2.174676653631211,745284187070136665,0,1646.2136205963814,2147.246206477731,0.2308685,0.24270397,150.43060975319912,2.174676653631211,1.3237477e-05,1.3119856e-05,4472.82136068795,675.3659979428674,4472.411943503709,408.7214616182615,False,4169.581782215111,537.3818175253107,False,4178.005947813038,761.8620724504701,False,3003.6609275084884,1113.6496849504829,False,4385.011220407412,1556.8048047906657,False,0.1496830099668196,24.63755690644888,4668.030796850286,281.6824764661282,0.0,0.0527931778233635,False,1584.926513671875,204.2676544189453,False,1588.128677368164,289.5962860203848,False,1666.8147811889648,591.7670741581338,False,False,0.0568969703759092,9.365140009889824,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000160,-1,u,20250520,u_24,0.5461075015128642,150.43061485078098,2.174694030070304,745284187203829984,0,2878.3374349314754,1556.7026671571914,0.20676869,0.29049096,150.43061485078098,2.174694030070304,1.4360575e-05,1.36844055e-05,5257.364214403891,702.6759029597985,4669.97806757652,423.33295655353584,False,5266.64591365497,559.2424073774139,False,5484.329701938499,790.5229396208458,False,6459.902394911123,1156.930487357031,False,5386.342671929891,1614.825187205042,False,-0.3595616623972795,25.80592535535632,5202.667604941453,304.03542115789134,0.0,0.01732249555229,False,1951.0875244140625,207.1775665283203,False,2031.7309036254885,292.8580106853958,False,1995.430519104004,598.2299415072786,False,False,-0.1332036148361562,9.560091914714349,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000161,-1,u,20250520,u_24,0.593564083309297,150.43058522599355,2.174654643080704,745284187336475090,0,2933.353084956524,3101.374722904681,0.2793709,0.35108465,150.43058522599355,2.174654643080704,1.7882287e-05,1.7416483e-05,5161.483154512622,738.8378043778432,4810.004719245824,445.0318926165788,False,5007.777569714738,587.5579788255902,False,5189.733149221463,834.1925397647907,False,3181.573578982239,1218.55082467864,False,1084.9250862165986,1702.6132134004645,False,-1.5057207066775578,27.38948702559602,4604.834008232164,315.66567775677555,1.0,0.6102742120135456,False,1829.462646484375,214.6491851806641,False,1895.935434341431,304.75077421670505,False,396.3494567871094,622.0059161901462,False,False,-0.5500763064166134,10.006044142761452,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000162,-1,u,20250520,u_24,0.540492210681845,150.43060445523437,2.174686192255033,745284187472265634,0,3840.9920248151343,2775.372161487608,0.2555375,0.31416026,150.43060445523437,2.174686192255033,1.6051714e-05,1.5808873e-05,4064.5116454053314,729.1421101595009,4250.949790015813,438.6507951524665,False,4210.454709422632,578.7475284344099,False,5031.254901636371,822.8523989482474,False,5611.519951933384,1201.4752599761453,False,9619.169335534085,1680.5245003888688,False,1.2977690189127349,26.7274917900223,4696.266788872698,314.23132962716267,0.0,0.0178099432370714,False,1537.43115234375,211.3274078369141,False,1837.1431484222408,300.46135138152334,False,3512.402250289917,613.6369816287747,False,False,0.4738753070441232,9.759439618251324,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000164,-1,u,20250520,u_24,0.6251377172317337,150.43062089813628,2.1746693393761114,745284187740701112,0,3934.776285834401,3081.4098495174385,0.3370307,0.2860284,150.43062089813628,2.1746693393761114,1.7382452e-05,1.7397486e-05,5717.353570183411,718.7967259699525,4741.090808240087,434.3992508587655,False,4829.578791275323,572.864096468672,False,4184.181042205731,808.4608423055001,False,1279.7573879490492,1179.9323699368238,False,764.8733494653245,1650.8699570098956,False,-1.1781591921931591,26.739698887053084,4721.875627526046,314.77335382367625,1.0,0.2889956717635021,False,1795.4346923828125,212.96682739257807,False,1555.5028972625732,300.55180926554976,False,284.3478088378906,613.7241613663357,False,False,-0.4379901391472544,9.940697754515272,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000165,-1,u,20250520,u_24,0.6545970085024604,150.4306280051293,2.17466473237903,745284187874918608,0,252.3309201357733,1649.4027001847833,0.26339552,0.3088864,150.4306280051293,2.17466473237903,1.5931837e-05,1.6006701e-05,3493.388297246917,711.7436987027634,3932.107789419254,428.3244227014973,False,3729.776860842712,565.0490096056644,False,3685.8776112068094,801.9963103683652,False,4195.532462078072,1176.2327145016454,False,4111.739572111629,1644.836854723463,False,-0.2908949325939846,26.483961505797364,4360.269733409782,301.8243385117522,0.0,0.1779821093152909,False,1368.4283447265625,207.3124237060547,False,1352.3220252990725,294.24668671096515,False,1508.567720413208,603.478829547437,False,False,-0.1067272616970954,9.716775281026289,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000166,-1,u,20250520,u_24,0.6926261182685506,150.43064094505905,2.174662486894906,745284188009136632,0,3768.244105193317,3314.218047359095,0.26530087,0.25465462,150.43064094505905,2.174662486894906,1.4485684e-05,1.44484775e-05,4100.05712303717,717.0306371669599,4548.244061235224,433.6125519374914,False,4458.000941060324,571.1984162634276,False,5074.200215164858,808.7856415589856,False,5642.360667445774,1179.5884318480432,False,3831.36119461447,1642.6712808998514,False,-1.0526954307888254,26.304282620037064,4673.1434418209365,299.3134337329564,0.0,0.0194747953375398,False,1657.0252685546875,212.3126983642578,False,1886.0646476745603,300.62314087100555,False,1424.105197906494,610.5758738877116,False,False,-0.3912836609886982,9.77722112419256,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000167,-1,u,20250520,u_24,0.535169210338654,150.4305785572118,2.1746695056874485,745284188141781599,0,3088.804555634614,3814.670860799141,0.28854018,0.31103867,150.4305785572118,2.1746695056874485,1.6632739e-05,1.6749145e-05,5392.507830268813,759.080777601705,5297.393774152192,460.77092079176174,False,4868.595762308855,605.6225730492964,False,4320.56475784389,855.7736332941814,False,4852.543435352329,1250.275189842836,False,4491.553709192809,1743.6534856942787,False,-0.0293179695370505,28.095040473342124,4920.351789839671,314.77888570307954,1.0,0.4744134761470052,False,1779.1949462890625,221.32061767578125,False,1578.9207725524902,312.73660781448274,False,1641.407512664795,637.2062133076647,False,False,-0.0107140509876794,10.267139944732572,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000168,-1,u,20250520,u_24,0.5711142570310739,150.4306041095181,2.1746747932826023,745284188277571717,0,3059.665023681488,883.2054550104231,0.27332473,0.31314427,150.4306041095181,2.1746747932826023,1.6889691e-05,1.5796291e-05,5321.244251064219,741.2320361641197,4657.07923377279,449.39324174249134,False,4622.530965321455,591.8631368158481,False,4387.290186264972,836.2098059547509,False,3700.667103625592,1220.198603979372,False,3553.9878527569617,1704.761765915388,False,-0.4832878375747466,26.69599475939848,4622.044383274123,291.4033033020938,1.0,0.0758004409882315,False,1613.185302734375,206.5502471923828,False,1531.0902404785156,291.8231114271745,False,1240.2817878723145,594.9330888358816,False,False,-0.1686592999408155,9.316451682166438,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000169,-1,u,20250520,u_24,0.6832447070544302,150.43062628158043,2.1746526696018837,745284188412313697,0,240.4371112546024,815.2685561826387,0.35664693,0.41063872,150.43062628158043,2.1746526696018837,2.2079095e-05,2.0696702e-05,4286.226127969365,805.0279624795968,4167.880642311277,484.5427527449698,False,4280.902043521722,641.1484816923054,False,3796.3971492811343,909.4636618728032,False,5650.885320222102,1333.1535535036176,False,5110.021183607769,1861.2944367192997,False,0.242220269302317,29.6824465494938,4281.179644019055,320.1783240549924,0.0,0.1270717866714206,False,1348.8380126953125,202.0147705078125,False,1196.1789207458496,286.5562318006095,False,1610.0790786743164,586.461606348728,False,False,0.076319407302178,9.35242428084559,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000170,-1,u,20250520,u_24,0.4767988237619414,150.43060135258884,2.1747077849467464,745284188546531372,0,292.75725626409144,434.3832663324741,0.28961313,0.21678245,150.43060135258884,2.1747077849467464,1.3341351e-05,1.5074209e-05,4499.549745388742,973.3945696344072,4425.703434814482,585.8788566127303,False,4486.935845236915,775.1369940421708,False,4447.317285655117,1099.3785783698268,False,4819.584688042484,1610.3098755430535,False,3608.3625906168086,2249.2283454199305,False,-0.2647048367488752,35.64134769970105,4687.307141871081,361.99634613726585,0.0,0.0504992317023462,False,1169.9117431640625,202.10716247558597,False,1159.5817050933838,286.6490525785446,False,940.8348846435548,586.4578289341042,False,False,-0.0690184365603479,9.293030400766082,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000171,-1,u,20250520,u_24,0.5559910592913655,150.4306186157188,2.1746940290888817,745284188680749338,0,2029.7858258960807,2821.7229485556186,0.3325972,0.3421673,150.4306186157188,2.1746940290888817,1.887827e-05,1.8668105e-05,5693.910405458055,1021.1062177566446,4874.210146347348,613.2457803943955,False,5803.702562264315,813.6287374238784,False,5950.39335314176,1154.3018733848278,False,7624.016717007592,1691.3350747199945,False,6750.700568427345,2362.226789838196,False,0.0499820229550126,38.26524143110515,5106.87711979491,389.0255563076877,0.0,0.0337884498423477,False,1469.5877685546875,206.02345275878903,False,1506.732158660889,292.2871901423346,False,1709.3823947906494,598.152568925588,False,False,0.0126562257101005,9.689354367258346,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000172,-1,u,20250520,u_24,0.625845415834325,150.4306129437146,2.174662389141198,745284188834889745,0,2498.2171009552712,237.2551093072132,0.31365833,0.29087758,150.4306129437146,2.174662389141198,1.6595763e-05,1.7058279e-05,5416.441872110111,1099.9714007252255,5727.294646830437,663.3187964677516,False,5687.360499515885,875.1026440632337,False,4914.484698892852,1237.206930117857,False,7130.417572473769,1813.6314965624892,False,7274.672341629845,2532.4403123773022,False,-0.1925605625674349,40.01711667015578,5155.430329249823,434.3375772601469,0.0,0.0359649491569206,False,1358.55615234375,209.0382843017578,False,1173.9370880126953,295.53517607632074,False,1737.7218952178955,604.9312975881111,False,False,-0.0459974951468313,9.559003698802886,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000173,-1,u,20250520,u_24,0.5308583001502928,150.4306052792005,2.17469054593683,745284188949184588,0,880.7862544940616,838.2632372290046,0.4496448,0.34529006,150.4306052792005,2.17469054593683,2.132482e-05,2.3247261e-05,6021.217417592757,1419.1851393239929,5766.229529109241,848.5757258674017,False,6692.789882598984,1127.7655227306543,False,7712.674102481927,1603.5418789816351,False,7499.10102593693,2347.1443072601155,False,8597.534840742737,3278.743350482682,False,-0.2583348985910567,52.62451331921506,5304.588565198927,517.4495592400051,1.0,0.2351872530656112,False,1227.1842041015625,206.7861175537109,False,1414.1892986297607,294.0240615677954,False,1576.4366035461426,601.1875644679441,False,False,-0.0473680651088982,9.649185560386206,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000174,-1,u,20250520,u_24,0.6364417615920862,150.43061796147256,2.1746626644488285,745284189082878159,0,1363.4186165762596,2500.6057398032654,0.46091428,0.32529312,150.43061796147256,2.1746626644488285,2.105019e-05,2.3284952e-05,5376.819043475715,1218.6734179426378,5692.304869317904,734.5563567254796,False,5549.205508254639,970.8805402994922,False,5378.595428135348,1380.1663921479148,False,4801.08369551721,2017.359428935764,False,1630.0997106153063,2812.5497265968206,False,-1.2619179553849482,45.583756945692194,4964.89809309047,447.6654151682042,1.0,0.974186954089776,False,1176.2032470703125,205.78672790527344,False,1140.0409297943115,292.53848853261894,False,345.5140686035156,596.1448203799516,False,False,-0.2674746852413735,9.661880940151113,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025052000175,-1,u,20250520,u_24,0.5702409003004962,150.43061605295995,2.1746856990235317,745284189213425867,0,3714.2253156331312,2692.0838867114185,0.61404413,0.4135894,150.43061605295995,2.1746856990235317,2.7616414e-05,3.0562427e-05,4760.129473749556,1369.950012094415,4292.97097943805,820.0346589755924,False,4705.4595738453945,1089.6828130130227,False,2875.7262887122006,1540.9735939373866,False,4079.814194541322,2266.0510741197104,False,-38.23173935173842,3161.919993938043,False,-1.463596719990396,49.16672109987936,4182.198647730898,499.022866127046,1.0,0.8682152686784645,False,875.8555908203125,202.8292388916016,False,535.2762908935547,286.83071576227627,False,-7.116304397583008,588.5472526021442,False,False,-0.2724280911975333,9.15169854969989,False,False
